# {"t_start": 1641720466.5398073, "env_id": "Office-v0"} 
r,l,t
1.0,12,10.143708
1.0,23,10.151302
0.0,2,10.151945
1.0,27,10.160571
1.0,11,10.164121
1.0,29,10.173404
1.0,25,10.181403
1.0,32,10.191677
1.0,11,10.195232
1.0,25,10.203277
1.0,31,10.213178
1.0,26,10.221493
1.0,19,10.227617
1.0,31,10.23756
1.0,27,10.246227
1.0,29,10.255462
1.0,11,10.258994
0.0,18,10.264754
0.0,19,10.270845
1.0,25,10.278878
1.0,11,10.282727
1.0,23,10.290177
1.0,29,10.299725
1.0,30,10.309497
1.0,15,10.314462
1.0,27,10.323324
0.0,17,10.328806
1.0,25,10.336899
0.0,6,10.33885
1.0,25,10.346963
1.0,33,10.357555
1.0,28,10.366551
1.0,11,10.370085
1.0,30,10.379864
1.0,23,10.387257
1.0,28,10.396246
0.0,6,10.398178
1.0,26,10.406512
1.0,25,10.414552
1.0,29,10.423939
1.0,15,10.42871
1.0,24,10.436423
1.0,25,10.444486
1.0,31,10.454566
1.0,11,10.458117
1.0,25,10.466109
1.0,26,10.474445
1.0,31,10.484461
1.0,12,10.488316
1.0,25,10.496403
1.0,25,10.504555
1.0,30,10.514124
1.0,11,10.517639
1.0,30,10.527265
1.0,25,10.535299
1.0,25,10.543335
1.0,14,10.547829
1.0,23,10.555212
0.0,14,10.559727
1.0,30,10.569391
1.0,11,10.572945
1.0,25,10.581026
0.0,23,10.588401
1.0,31,10.598362
1.0,11,10.601921
1.0,25,10.610239
1.0,32,10.620759
1.0,27,10.629422
1.0,11,10.633134
1.0,23,10.640723
1.0,26,10.649218
1.0,25,10.657254
0.0,4,10.658577
1.0,23,10.666066
0.0,19,10.672157
1.0,35,10.68353
1.0,11,10.687068
0.0,4,10.68838
0.0,16,10.693501
0.0,206,10.760104
0.0,8,10.762723
1.0,26,10.771112
1.0,25,10.779164
1.0,32,10.78944
1.0,13,10.793711
1.0,25,10.80178
1.0,29,10.811029
0.0,4,10.812348
1.0,13,10.816532
1.0,27,10.825236
1.0,23,10.832743
1.0,35,10.844032
1.0,11,10.84758
0.0,21,10.854358
1.0,27,10.863021
0.0,19,10.869264
1.0,13,10.873531
0.0,4,10.874883
1.0,24,10.882604
0.0,12,10.886518
1.0,14,10.891024
1.0,31,10.901016
0.0,16,10.906207
1.0,29,10.915676
1.0,11,10.919314
1.0,23,10.926742
1.0,23,10.934398
1.0,26,10.943089
1.0,11,10.946761
1.0,26,10.955141
1.0,23,10.962919
0.0,14,10.967421
1.0,11,10.97105
1.0,31,10.98104
1.0,25,10.989271
1.0,29,10.998614
1.0,11,11.002165
0.0,8,11.004755
1.0,31,11.014793
1.0,27,11.023634
1.0,11,11.027183
0.0,15,11.032021
1.0,26,11.040401
0.0,16,11.045562
1.0,11,11.049128
1.0,26,11.057495
1.0,30,11.067268
1.0,27,11.07596
1.0,11,11.07951
1.0,25,11.087625
1.0,29,11.09703
1.0,36,11.108655
0.0,2,11.109328
1.0,23,11.116714
1.0,25,11.124788
1.0,29,11.134269
1.0,12,11.138105
1.0,28,11.147112
0.0,12,11.151022
1.0,29,11.160365
0.0,9,11.163258
1.0,25,11.17145
1.0,25,11.179486
1.0,33,11.190053
1.0,12,11.193956
0.0,14,11.198463
0.0,18,11.204268
1.0,28,11.213379
1.0,11,11.216941
1.0,29,11.226293
1.0,32,11.236631
1.0,30,11.246296
1.0,13,11.250531
1.0,30,11.260407
1.0,26,11.26916
1.0,27,11.277896
1.0,11,11.281519
1.0,26,11.289986
1.0,29,11.299339
1.0,25,11.307625
1.0,13,11.312035
1.0,25,11.320062
0.0,4,11.321379
1.0,27,11.33045
1.0,11,11.33402
1.0,25,11.342134
1.0,25,11.350282
1.0,29,11.359648
1.0,13,11.363937
1.0,24,11.371691
1.0,23,11.3792
0.0,17,11.384683
1.0,13,11.388878
1.0,23,11.396326
1.0,25,11.404467
1.0,29,11.413808
1.0,14,11.418351
1.0,29,11.427649
0.0,16,11.43283
1.0,27,11.441617
1.0,11,11.445248
1.0,30,11.454867
1.0,27,11.463547
1.0,32,11.473951
1.0,11,11.477514
1.0,26,11.4859
1.0,27,11.494591
1.0,27,11.503276
1.0,11,11.50686
1.0,23,11.514366
1.0,26,11.52272
1.0,37,11.534649
1.0,12,11.538531
1.0,25,11.546587
1.0,25,11.554716
1.0,27,11.563399
1.0,11,11.56693
1.0,25,11.574988
1.0,25,11.583241
1.0,33,11.594357
1.0,11,11.597911
1.0,25,11.605991
1.0,26,11.614669
1.0,27,11.623414
1.0,11,11.627057
1.0,25,11.6351
1.0,27,11.64377
1.0,33,11.654447
1.0,11,11.657986
1.0,27,11.666729
1.0,28,11.675737
1.0,26,11.684091
0.0,4,11.685392
1.0,23,11.692842
1.0,23,11.700251
1.0,29,11.709648
1.0,11,11.713209
0.0,14,11.717752
1.0,23,11.725251
0.0,8,11.727796
1.0,12,11.731699
1.0,29,11.741109
1.0,23,11.748492
1.0,29,11.757797
1.0,13,11.761977
1.0,26,11.77035
1.0,23,11.777877
1.0,30,11.787506
0.0,2,11.78818
1.0,25,11.796199
1.0,37,11.808084
1.0,28,11.817175
1.0,11,11.820734
1.0,23,11.828245
1.0,25,11.836296
1.0,25,11.844297
1.0,13,11.848485
1.0,25,11.856636
1.0,27,11.865323
0.0,9,11.868222
1.0,11,11.871783
1.0,23,11.879201
1.0,25,11.887243
0.0,11,11.890903
1.0,11,11.894432
1.0,29,11.90402
1.0,31,11.914015
1.0,29,11.923292
1.0,13,11.927554
0.0,15,11.932744
1.0,26,11.94108
1.0,29,11.950567
1.0,11,11.954167
0.0,12,11.958008
1.0,27,11.966707
1.0,29,11.976002
1.0,11,11.97955
1.0,23,11.987066
0.0,10,11.990288
1.0,26,11.998653
1.0,15,12.003573
1.0,25,12.011611
1.0,25,12.019654
1.0,25,12.027671
1.0,11,12.031214
0.0,16,12.036365
1.0,25,12.044445
1.0,29,12.053785
1.0,11,12.057319
1.0,35,12.068549
1.0,24,12.0763
1.0,29,12.085677
1.0,11,12.089231
0.0,17,12.094693
0.0,19,12.100852
0.0,17,12.106323
1.0,11,12.109851
1.0,23,12.117376
1.0,23,12.124712
1.0,34,12.135741
1.0,11,12.139341
0.0,6,12.141283
1.0,25,12.14938
0.0,19,12.155718
1.0,13,12.159878
1.0,24,12.167601
1.0,27,12.176341
0.0,8,12.178935
1.0,11,12.182475
1.0,25,12.190532
1.0,28,12.1996
1.0,29,12.208868
1.0,11,12.212408
0.0,4,12.213712
1.0,26,12.222111
1.0,29,12.231769
1.0,11,12.235437
0.0,10,12.238918
1.0,23,12.246322
1.0,29,12.255731
0.0,7,12.258143
0.0,14,12.262764
0.0,8,12.265375
1.0,27,12.274143
1.0,11,12.277677
1.0,27,12.286365
1.0,27,12.29511
1.0,27,12.303786
1.0,11,12.307481
1.0,24,12.315205
1.0,26,12.32364
1.0,30,12.3333
1.0,11,12.336848
1.0,25,12.345061
1.0,25,12.353101
1.0,27,12.36177
1.0,15,12.366597
1.0,29,12.375965
1.0,24,12.383807
0.0,16,12.388914
1.0,11,12.392466
0.0,7,12.39471
1.0,25,12.402778
1.0,29,12.41221
1.0,11,12.415793
1.0,28,12.42487
0.0,4,12.426191
1.0,32,12.436426
1.0,12,12.440296
1.0,31,12.450353
0.0,16,12.455503
1.0,27,12.464256
1.0,12,12.468133
1.0,28,12.477154
1.0,25,12.485261
0.0,9,12.488133
1.0,11,12.491664
1.0,23,12.499188
1.0,29,12.508518
1.0,26,12.517295
1.0,11,12.520886
1.0,27,12.529564
1.0,27,12.538297
1.0,33,12.548966
1.0,14,12.553801
1.0,25,12.56194
1.0,23,12.569667
1.0,34,12.580759
1.0,11,12.584346
1.0,27,12.593153
1.0,23,12.600579
1.0,30,12.610289
0.0,4,12.611594
1.0,26,12.620033
1.0,23,12.627494
1.0,29,12.636928
1.0,11,12.640508
1.0,27,12.649344
1.0,27,12.65806
1.0,31,12.667999
1.0,11,12.671556
0.0,16,12.676743
0.0,17,12.68227
1.0,28,12.69136
1.0,11,12.694929
1.0,23,12.70233
0.0,21,12.709116
1.0,29,12.718436
1.0,11,12.722099
1.0,27,12.730777
1.0,23,12.738198
1.0,28,12.747251
1.0,11,12.750793
1.0,23,12.758206
1.0,26,12.766625
1.0,25,12.774691
1.0,12,12.778594
1.0,24,12.786311
0.0,4,12.787625
1.0,26,12.795997
1.0,11,12.799638
1.0,23,12.807034
1.0,25,12.815109
0.0,24,12.822848
1.0,11,12.826425
0.0,19,12.832597
0.0,6,12.834551
0.0,21,12.841388
1.0,12,12.845261
0.0,16,12.850466
0.0,20,12.85692
0.0,21,12.863746
1.0,11,12.867304
0.0,8,12.869879
1.0,25,12.878403
1.0,34,12.889666
1.0,11,12.893264
1.0,25,12.901379
1.0,30,12.911572
0.0,22,12.918678
1.0,11,12.922249
0.0,4,12.923603
0.0,6,12.92554
1.0,29,12.934937
1.0,11,12.938508
1.0,27,12.947269
1.0,28,12.956313
1.0,26,12.964642
1.0,11,12.968381
1.0,24,12.976324
1.0,24,12.984113
1.0,25,12.992383
1.0,13,12.996602
1.0,27,13.005266
1.0,23,13.012652
1.0,29,13.02202
1.0,11,13.025667
1.0,24,13.033334
1.0,27,13.042046
1.0,27,13.050763
1.0,11,13.05432
1.0,31,13.064354
1.0,23,13.071741
1.0,28,13.080711
1.0,15,13.085516
1.0,23,13.092906
1.0,23,13.100429
1.0,25,13.10843
0.0,4,13.109744
1.0,24,13.117838
1.0,25,13.125875
1.0,25,13.133949
1.0,12,13.137828
1.0,27,13.146593
1.0,33,13.157183
1.0,25,13.165204
1.0,13,13.169367
1.0,23,13.176883
1.0,26,13.185215
1.0,36,13.19675
1.0,12,13.200862
1.0,28,13.209957
1.0,27,13.219027
1.0,25,13.227171
1.0,13,13.231383
1.0,24,13.239293
1.0,27,13.248091
1.0,25,13.256272
1.0,12,13.260136
1.0,25,13.268208
1.0,23,13.275697
1.0,32,13.286039
1.0,11,13.289703
0.0,14,13.294217
1.0,29,13.303507
1.0,25,13.311582
1.0,11,13.315151
1.0,24,13.322835
0.0,16,13.328115
1.0,27,13.336717
1.0,14,13.341228
1.0,27,13.349927
1.0,23,13.357368
1.0,26,13.365742
1.0,13,13.369887
1.0,27,13.378692
0.0,21,13.385426
0.0,12,13.389267
1.0,14,13.393728
1.0,29,13.403175
1.0,26,13.4115
1.0,27,13.420217
0.0,8,13.422795
1.0,26,13.431163
1.0,28,13.440137
1.0,27,13.448996
1.0,11,13.452536
1.0,23,13.459945
1.0,31,13.471194
1.0,25,13.479358
1.0,11,13.482909
0.0,8,13.485562
1.0,28,13.494548
1.0,26,13.502937
1.0,13,13.507107
1.0,29,13.516521
1.0,26,13.525164
1.0,27,13.533752
1.0,11,13.537586
