# {"t_start": 1640873267.367524, "env_id": "Office-v0"} 
r,l,t
1.0,13,3.40775
1.0,94,3.432012
1.0,89,3.454919
0.0,296,3.531923
1.0,11,3.534807
1.0,42,3.545664
0.0,47,3.557856
1.0,81,3.578698
1.0,12,3.581813
0.0,40,3.592229
1.0,48,3.604602
0.0,381,3.702919
0.0,4,3.703972
1.0,37,3.713518
1.0,100,3.739267
0.0,15,3.743162
1.0,13,3.746524
0.0,4,3.747571
0.0,25,3.753993
0.0,122,3.785604
1.0,11,3.788441
1.0,28,3.795646
1.0,160,3.836927
0.0,781,4.037874
1.0,11,4.040823
1.0,32,4.049142
1.0,113,4.078337
0.0,83,4.10012
0.0,6,4.101687
0.0,6,4.103245
1.0,133,4.137478
0.0,115,4.167167
1.0,11,4.170009
0.0,35,4.179009
0.0,18,4.183745
0.0,41,4.194463
1.0,11,4.197321
0.0,2,4.197852
0.0,27,4.204822
0.0,852,4.424484
1.0,11,4.427336
1.0,27,4.434259
1.0,57,4.448923
0.0,485,4.57343
1.0,14,4.57706
1.0,27,4.584035
1.0,32,4.592293
0.0,43,4.603395
1.0,11,4.606253
1.0,26,4.613029
0.0,9,4.615374
0.0,62,4.631362
0.0,8,4.633434
0.0,17,4.637829
0.0,46,4.64977
0.0,195,4.700741
1.0,11,4.7036
1.0,24,4.709799
1.0,26,4.716583
0.0,99,4.742189
1.0,14,4.745809
0.0,4,4.746862
1.0,26,4.753546
1.0,65,4.770392
1.0,11,4.773248
1.0,25,4.779684
1.0,27,4.786648
0.0,136,4.821717
1.0,12,4.824826
0.0,8,4.826942
0.0,19,4.83184
0.0,293,4.90714
1.0,12,4.910342
1.0,28,4.917568
1.0,27,4.924507
0.0,182,4.971432
0.0,7,4.973254
1.0,24,4.97946
1.0,23,4.985453
0.0,545,5.125998
1.0,11,5.128856
1.0,28,5.136174
0.0,14,5.139803
1.0,63,5.156116
1.0,11,5.158968
1.0,23,5.164942
1.0,23,5.171132
0.0,237,5.233475
1.0,13,5.236853
1.0,25,5.243308
1.0,28,5.250658
0.0,327,5.335729
1.0,11,5.338578
1.0,23,5.344535
1.0,23,5.350562
0.0,28,5.357821
1.0,11,5.360683
1.0,25,5.367274
1.0,27,5.374238
1.0,69,5.392086
0.0,9,5.394435
1.0,27,5.401462
1.0,29,5.408949
0.0,2,5.409485
0.0,11,5.412334
0.0,21,5.417749
1.0,30,5.425471
0.0,578,5.574539
1.0,14,5.578152
0.0,4,5.579207
1.0,33,5.587714
0.0,213,5.642535
1.0,11,5.6454
1.0,24,5.651585
1.0,25,5.658018
0.0,16,5.662126
1.0,13,5.665563
0.0,4,5.666661
0.0,7,5.668487
1.0,26,5.675188
1.0,11,5.678027
1.0,31,5.686057
1.0,25,5.692495
1.0,27,5.699424
0.0,4,5.700469
1.0,27,5.707551
0.0,12,5.710666
1.0,31,5.718607
1.0,11,5.721461
1.0,28,5.728711
1.0,24,5.734887
0.0,19,5.739863
1.0,11,5.742806
1.0,23,5.748814
0.0,6,5.750451
1.0,33,5.75904
0.0,7,5.760931
1.0,26,5.767621
0.0,21,5.773043
1.0,27,5.780117
1.0,11,5.78296
1.0,26,5.789632
1.0,23,5.795554
1.0,31,5.803562
1.0,12,5.806655
1.0,29,5.814118
1.0,25,5.820694
1.0,29,5.828245
1.0,14,5.831859
1.0,25,5.838364
1.0,24,5.844535
1.0,31,5.852522
1.0,11,5.85546
0.0,19,5.860358
1.0,23,5.866303
1.0,25,5.872749
1.0,11,5.875599
1.0,23,5.881534
1.0,25,5.887961
1.0,30,5.896223
1.0,13,5.899684
0.0,9,5.90202
1.0,29,5.909476
0.0,48,5.921833
1.0,15,5.925742
0.0,7,5.927558
1.0,27,5.934565
1.0,26,5.94126
1.0,15,5.945141
1.0,23,5.951122
1.0,31,5.959087
1.0,27,5.966022
1.0,14,5.969717
0.0,4,5.970775
1.0,24,5.976953
0.0,15,5.980805
1.0,12,5.983919
1.0,24,5.990155
0.0,20,5.995349
1.0,27,6.002372
1.0,11,6.005251
1.0,29,6.012756
0.0,24,6.018944
1.0,27,6.025903
1.0,13,6.029278
1.0,25,6.035713
0.0,4,6.036766
1.0,25,6.043251
1.0,11,6.046097
1.0,23,6.052037
1.0,25,6.058535
1.0,28,6.065795
1.0,11,6.068653
1.0,27,6.075621
1.0,24,6.081913
1.0,25,6.088361
1.0,11,6.091212
0.0,6,6.092766
1.0,25,6.099199
1.0,29,6.106695
1.0,11,6.109547
1.0,28,6.116798
1.0,27,6.123831
0.0,6,6.125387
1.0,12,6.128484
1.0,26,6.135204
1.0,26,6.141891
1.0,27,6.148853
1.0,12,6.15196
1.0,27,6.158993
1.0,23,6.164924
1.0,31,6.172952
1.0,11,6.175796
1.0,25,6.182292
1.0,26,6.188985
1.0,27,6.196103
1.0,11,6.198967
1.0,23,6.204913
1.0,24,6.211064
1.0,29,6.218529
0.0,4,6.219584
1.0,27,6.226578
0.0,6,6.228146
1.0,27,6.235205
1.0,11,6.238051
1.0,25,6.244485
1.0,23,6.250416
1.0,32,6.258655
1.0,11,6.261504
0.0,23,6.267481
1.0,23,6.273489
1.0,25,6.279918
1.0,11,6.282801
1.0,30,6.290572
1.0,24,6.296765
1.0,27,6.30373
0.0,2,6.304267
1.0,28,6.311566
1.0,27,6.318562
1.0,25,6.32501
1.0,15,6.328874
1.0,28,6.336094
1.0,28,6.343338
1.0,31,6.351563
1.0,19,6.356451
1.0,30,6.364191
0.0,4,6.365284
0.0,24,6.371442
1.0,11,6.374284
1.0,23,6.380202
1.0,29,6.387745
1.0,30,6.395486
1.0,11,6.398338
1.0,29,6.405807
0.0,6,6.407386
1.0,30,6.415118
1.0,11,6.41795
1.0,23,6.423961
1.0,23,6.42989
1.0,26,6.436597
1.0,11,6.439444
0.0,4,6.44049
1.0,32,6.448708
1.0,27,6.455696
1.0,11,6.458549
1.0,25,6.465042
1.0,23,6.470969
0.0,14,6.47459
1.0,11,6.477436
1.0,23,6.483361
0.0,14,6.48698
1.0,29,6.494574
1.0,14,6.498572
1.0,29,6.506123
1.0,32,6.514375
0.0,6,6.515929
1.0,12,6.519058
1.0,26,6.525744
1.0,26,6.532424
1.0,29,6.539994
1.0,11,6.542835
1.0,34,6.551568
1.0,27,6.558525
1.0,31,6.566552
1.0,14,6.570163
1.0,28,6.577439
1.0,23,6.583375
0.0,9,6.585706
1.0,11,6.588567
1.0,26,6.595268
1.0,25,6.601715
1.0,25,6.608185
1.0,11,6.611092
1.0,27,6.618059
1.0,29,6.625562
1.0,28,6.63276
1.0,11,6.635624
1.0,28,6.64283
0.0,22,6.64855
1.0,25,6.655012
1.0,13,6.658383
1.0,26,6.665073
1.0,23,6.671046
0.0,6,6.672608
1.0,11,6.675495
1.0,27,6.682533
1.0,27,6.689536
1.0,27,6.696519
1.0,11,6.699407
0.0,20,6.704555
1.0,25,6.711014
1.0,29,6.718496
0.0,2,6.719029
0.0,6,6.720595
1.0,23,6.726597
1.0,31,6.734613
1.0,11,6.737456
1.0,23,6.743389
1.0,28,6.750571
1.0,28,6.757802
0.0,4,6.758858
1.0,31,6.767165
1.0,31,6.77515
1.0,27,6.782105
1.0,13,6.785475
1.0,25,6.791917
1.0,24,6.798091
1.0,48,6.810491
1.0,11,6.813342
1.0,23,6.819247
0.0,6,6.82081
1.0,27,6.827835
1.0,12,6.830932
1.0,27,6.837969
0.0,10,6.840562
0.0,24,6.846759
1.0,12,6.849873
1.0,24,6.856065
1.0,23,6.861987
1.0,35,6.871026
1.0,13,6.874379
0.0,21,6.879951
1.0,26,6.886621
1.0,27,6.893574
0.0,6,6.895137
0.0,17,6.899545
0.0,9,6.901876
0.0,17,6.90627
0.0,4,6.907318
1.0,25,6.913841
1.0,30,6.921513
1.0,27,6.928484
1.0,11,6.931332
1.0,25,6.937743
1.0,25,6.944175
1.0,28,6.951502
1.0,11,6.95439
1.0,24,6.960572
1.0,25,6.967003
1.0,25,6.973453
1.0,13,6.976813
1.0,25,6.983244
1.0,24,6.989521
1.0,29,6.996983
1.0,13,7.000347
1.0,28,7.007546
0.0,9,7.009859
0.0,18,7.014508
0.0,4,7.015552
1.0,25,7.022008
1.0,26,7.02876
1.0,31,7.036714
1.0,11,7.039568
0.0,21,7.044994
0.0,16,7.049112
1.0,25,7.055571
1.0,11,7.058411
1.0,27,7.065408
1.0,25,7.071886
0.0,4,7.072932
1.0,11,7.075775
1.0,26,7.082487
1.0,23,7.088414
0.0,10,7.090997
0.0,2,7.091528
1.0,25,7.098291
1.0,30,7.106149
1.0,27,7.113096
1.0,18,7.117702
1.0,26,7.124453
1.0,24,7.13065
1.0,27,7.137571
1.0,11,7.140506
1.0,25,7.146956
1.0,27,7.153872
1.0,29,7.161359
1.0,11,7.164207
1.0,27,7.171147
1.0,30,7.178983
1.0,29,7.186487
1.0,11,7.189331
1.0,27,7.196337
1.0,23,7.202248
0.0,12,7.205327
1.0,11,7.208169
1.0,25,7.214595
0.0,19,7.219557
1.0,25,7.225976
1.0,11,7.228825
1.0,31,7.23683
1.0,32,7.24503
1.0,37,7.254718
0.0,7,7.256529
1.0,25,7.263015
1.0,23,7.268961
1.0,27,7.275888
1.0,13,7.279245
1.0,26,7.28591
0.0,8,7.287975
1.0,26,7.294752
1.0,11,7.297593
0.0,8,7.299666
1.0,25,7.306087
1.0,25,7.312678
1.0,11,7.315599
1.0,23,7.32157
1.0,27,7.32867
1.0,27,7.335622
1.0,16,7.339744
1.0,32,7.347988
1.0,29,7.355411
1.0,27,7.362368
1.0,13,7.365837
1.0,24,7.372197
1.0,27,7.379132
1.0,31,7.387102
0.0,2,7.387636
0.0,16,7.391851
1.0,28,7.399113
1.0,29,7.406707
1.0,13,7.410057
1.0,24,7.416228
1.0,26,7.422896
1.0,25,7.429317
1.0,11,7.432163
1.0,27,7.439116
1.0,28,7.446394
1.0,25,7.45283
1.0,11,7.455687
1.0,23,7.461644
1.0,26,7.468326
1.0,29,7.475792
1.0,19,7.480761
1.0,23,7.486682
0.0,19,7.491562
1.0,25,7.497998
1.0,11,7.500832
1.0,26,7.507512
0.0,7,7.509324
1.0,31,7.51739
1.0,11,7.520231
0.0,4,7.521271
1.0,25,7.527691
1.0,27,7.534714
1.0,11,7.53756
1.0,23,7.54349
1.0,27,7.550448
0.0,10,7.553037
1.0,15,7.556987
1.0,25,7.563472
1.0,23,7.569393
1.0,30,7.577142
1.0,11,7.579991
1.0,26,7.586669
1.0,29,7.594189
1.0,27,7.601144
1.0,11,7.603992
1.0,23,7.609912
1.0,28,7.617105
1.0,28,7.624326
1.0,11,7.62721
1.0,25,7.633743
1.0,23,7.639657
1.0,29,7.647134
1.0,11,7.649981
1.0,25,7.656408
1.0,25,7.662848
1.0,29,7.670385
1.0,11,7.673234
1.0,27,7.680167
1.0,24,7.686412
1.0,29,7.693854
0.0,5,7.695158
1.0,24,7.701682
1.0,28,7.708967
1.0,29,7.716429
1.0,11,7.719276
1.0,23,7.725218
1.0,25,7.731639
1.0,25,7.738072
1.0,11,7.740947
1.0,27,7.747967
1.0,24,7.754134
1.0,25,7.761045
1.0,13,7.76512
1.0,25,7.771688
1.0,25,7.778127
1.0,25,7.784715
1.0,15,7.789002
1.0,26,7.795856
1.0,23,7.801756
0.0,23,7.807871
1.0,11,7.810813
1.0,27,7.817744
1.0,29,7.825333
0.0,23,7.831287
1.0,11,7.834136
0.0,14,7.83774
1.0,24,7.843971
0.0,23,7.849863
1.0,11,7.852752
0.0,8,7.854827
1.0,29,7.862352
1.0,27,7.869358
1.0,13,7.872707
1.0,23,7.878616
1.0,29,7.886104
0.0,8,7.888168
1.0,13,7.891488
1.0,23,7.897481
1.0,25,7.903932
1.0,27,7.910878
1.0,11,7.913706
1.0,23,7.919599
1.0,27,7.926535
1.0,26,7.933336
1.0,13,7.9367
0.0,19,7.941596
0.0,8,7.943673
0.0,12,7.946764
1.0,11,7.949608
1.0,27,7.956564
1.0,23,7.962527
1.0,34,7.971341
1.0,11,7.974186
1.0,23,7.980097
1.0,23,7.986009
1.0,29,7.993504
1.0,11,7.996341
1.0,26,8.003028
1.0,25,8.009483
1.0,27,8.016502
1.0,11,8.019392
1.0,27,8.026374
0.0,6,8.027945
1.0,37,8.037442
1.0,19,8.042354
0.0,10,8.045004
1.0,30,8.052819
0.0,19,8.05772
1.0,14,8.06132
1.0,29,8.068765
1.0,27,8.075754
0.0,19,8.080632
1.0,13,8.084033
1.0,27,8.090973
1.0,26,8.097657
1.0,25,8.104087
1.0,11,8.106939
1.0,32,8.115433
1.0,28,8.122666
0.0,17,8.127391
1.0,15,8.131285
1.0,30,8.138967
0.0,14,8.142557
1.0,25,8.148978
0.0,6,8.150541
1.0,27,8.157484
0.0,8,8.159636
1.0,29,8.167124
1.0,11,8.169964
1.0,24,8.176148
1.0,23,8.182426
1.0,27,8.18941
1.0,12,8.1925
0.0,6,8.194121
1.0,27,8.201471
1.0,26,8.208202
1.0,11,8.211045
1.0,23,8.216948
1.0,23,8.222886
1.0,27,8.229804
1.0,14,8.233403
1.0,27,8.240383
1.0,26,8.247105
1.0,27,8.254045
1.0,11,8.256886
1.0,23,8.262803
0.0,24,8.26893
1.0,27,8.275947
1.0,14,8.279552
0.0,15,8.283406
1.0,25,8.289816
0.0,17,8.294184
1.0,12,8.29726
0.0,12,8.30065
1.0,25,8.307183
1.0,33,8.315709
1.0,11,8.31856
1.0,25,8.324996
0.0,6,8.32655
0.0,14,8.330145
1.0,11,8.333019
1.0,24,8.339161
1.0,23,8.345078
1.0,33,8.353614
1.0,11,8.356504
1.0,30,8.364183
1.0,25,8.370675
1.0,25,8.377103
1.0,11,8.379947
1.0,30,8.387739
1.0,27,8.394842
1.0,27,8.401766
1.0,13,8.405111
0.0,19,8.409988
1.0,27,8.41693
1.0,25,8.423353
1.0,11,8.426245
1.0,25,8.432664
1.0,25,8.439083
1.0,32,8.447318
1.0,15,8.451174
0.0,5,8.452477
0.0,6,8.454035
0.0,22,8.459685
1.0,11,8.462564
1.0,24,8.468756
0.0,14,8.472406
1.0,31,8.480368
1.0,11,8.483221
1.0,25,8.489648
1.0,23,8.495558
0.0,24,8.501763
1.0,15,8.505664
1.0,29,8.513112
0.0,12,8.516216
0.0,14,8.519834
1.0,11,8.522718
1.0,23,8.528627
1.0,23,8.534523
1.0,33,8.543031
1.0,11,8.545875
0.0,23,8.55176
1.0,24,8.557917
1.0,27,8.564859
1.0,14,8.568458
1.0,27,8.575447
1.0,23,8.581398
1.0,29,8.58887
1.0,12,8.59196
0.0,4,8.593013
1.0,26,8.599679
1.0,33,8.608145
1.0,11,8.610991
1.0,24,8.617223
1.0,23,8.62314
1.0,26,8.629833
1.0,11,8.632694
0.0,8,8.634812
1.0,30,8.642505
0.0,23,8.648393
1.0,11,8.651294
0.0,12,8.6544
1.0,31,8.66235
1.0,31,8.670308
1.0,11,8.673153
0.0,12,8.676254
1.0,26,8.68322
1.0,25,8.689743
0.0,11,8.692621
1.0,27,8.699581
1.0,27,8.706499
1.0,27,8.713435
1.0,11,8.716275
1.0,23,8.722194
1.0,29,8.729699
0.0,2,8.730228
1.0,11,8.733111
0.0,20,8.738346
1.0,24,8.744599
0.0,21,8.750032
1.0,15,8.754062
1.0,23,8.760018
1.0,30,8.767835
1.0,34,8.776565
1.0,11,8.779427
0.0,10,8.782022
1.0,30,8.789723
1.0,25,8.796162
1.0,11,8.799002
0.0,20,8.804199
1.0,29,8.81189
1.0,27,8.81884
1.0,12,8.821923
1.0,24,8.828118
1.0,25,8.834558
1.0,29,8.842057
1.0,11,8.84491
1.0,25,8.85134
1.0,23,8.857234
1.0,34,8.866021
1.0,12,8.86911
1.0,28,8.876292
0.0,13,8.879684
1.0,27,8.886616
1.0,16,8.890738
0.0,17,8.895109
1.0,25,8.901515
1.0,29,8.908967
1.0,14,8.912552
1.0,25,8.919093
1.0,25,8.925504
1.0,25,8.931946
1.0,13,8.935281
1.0,27,8.9422
1.0,25,8.948603
0.0,4,8.949648
1.0,11,8.952493
1.0,23,8.958525
1.0,23,8.964447
1.0,32,8.972698
1.0,13,8.976077
1.0,27,8.982989
1.0,27,8.989926
1.0,27,8.997567
1.0,11,9.000464
1.0,30,9.00829
1.0,27,9.015336
0.0,12,9.018476
1.0,11,9.021308
1.0,23,9.027322
1.0,23,9.03332
1.0,27,9.040335
1.0,15,9.044234
1.0,23,9.050188
1.0,23,9.056152
0.0,6,9.057714
1.0,13,9.061059
0.0,6,9.062628
1.0,23,9.068664
1.0,25,9.075095
1.0,11,9.077933
0.0,20,9.083073
0.0,29,9.090567
1.0,27,9.09752
1.0,11,9.100369
1.0,25,9.106849
1.0,26,9.113524
1.0,26,9.12022
1.0,13,9.123568
1.0,24,9.129737
0.0,18,9.134367
0.0,4,9.135407
1.0,11,9.138239
1.0,23,9.1442
1.0,27,9.151118
1.0,36,9.160329
1.0,14,9.163963
1.0,25,9.170379
1.0,25,9.176813
1.0,32,9.185255
1.0,11,9.188097
1.0,27,9.195074
1.0,25,9.201522
1.0,30,9.209249
1.0,11,9.212122
0.0,24,9.218435
1.0,25,9.224876
0.0,6,9.226434
1.0,16,9.230544
0.0,12,9.233647
1.0,25,9.240061
1.0,30,9.247748
1.0,14,9.251337
0.0,4,9.252384
1.0,23,9.2584
1.0,26,9.265084
1.0,13,9.268417
1.0,25,9.274826
1.0,26,9.281502
1.0,28,9.288714
1.0,13,9.292098
1.0,23,9.298068
0.0,2,9.298601
0.0,18,9.30321
1.0,11,9.306086
1.0,25,9.312542
1.0,25,9.318986
1.0,28,9.326201
1.0,11,9.329039
1.0,25,9.335592
1.0,25,9.342021
0.0,25,9.348473
1.0,11,9.35133
0.0,13,9.354736
1.0,33,9.363198
1.0,31,9.371353
1.0,14,9.374952
0.0,19,9.379846
1.0,26,9.386527
1.0,25,9.392963
1.0,11,9.395813
1.0,25,9.402242
1.0,27,9.409197
1.0,30,9.416919
1.0,11,9.419815
1.0,23,9.425767
0.0,8,9.427843
0.0,6,9.429405
1.0,11,9.432243
1.0,27,9.439156
1.0,28,9.446369
0.0,4,9.447418
1.0,12,9.450507
1.0,24,9.456668
1.0,27,9.463634
1.0,29,9.471097
1.0,12,9.474186
1.0,23,9.480133
0.0,17,9.484554
1.0,27,9.491504
1.0,19,9.496371
1.0,31,9.504301
1.0,30,9.512004
1.0,29,9.519471
0.0,6,9.521084
1.0,25,9.527469
0.0,6,9.529028
1.0,26,9.535737
0.0,2,9.536274
1.0,25,9.542702
1.0,30,9.550424
1.0,35,9.559483
1.0,11,9.562327
1.0,23,9.568243
0.0,16,9.572352
1.0,25,9.578771
0.0,7,9.580586
1.0,23,9.58651
1.0,27,9.593471
1.0,30,9.601301
0.0,11,9.604162
1.0,27,9.611111
1.0,23,9.617018
1.0,27,9.62395
0.0,2,9.624482
0.0,24,9.630643
1.0,25,9.637139
1.0,33,9.645613
1.0,13,9.648999
0.0,16,9.653101
1.0,31,9.661047
1.0,25,9.667476
1.0,14,9.671062
1.0,26,9.677777
1.0,27,9.684772
0.0,10,9.687355
1.0,11,9.690196
1.0,35,9.699147
1.0,30,9.706842
1.0,31,9.714843
1.0,13,9.718196
1.0,34,9.726925
0.0,6,9.728486
1.0,31,9.73642
1.0,13,9.739772
0.0,12,9.74287
1.0,23,9.748839
1.0,25,9.755287
1.0,18,9.759935
1.0,26,9.766603
0.0,4,9.767648
0.0,19,9.772554
1.0,13,9.775899
0.0,4,9.776939
0.0,17,9.781303
1.0,31,9.789296
1.0,11,9.792132
1.0,23,9.79803
0.0,4,9.799085
1.0,28,9.806301
1.0,13,9.809647
1.0,27,9.816597
1.0,23,9.822546
1.0,27,9.829545
1.0,11,9.832414
1.0,25,9.839023
1.0,25,9.845462
0.0,23,9.851419
1.0,13,9.854809
1.0,30,9.862565
1.0,25,9.869085
1.0,29,9.876601
1.0,11,9.879441
1.0,23,9.885344
1.0,30,9.893096
1.0,27,9.900192
1.0,11,9.903036
0.0,4,9.904075
1.0,23,9.90998
1.0,27,9.916936
1.0,12,9.920037
1.0,26,9.926749
0.0,19,9.931634
1.0,25,9.938101
1.0,12,9.94121
0.0,8,9.943275
1.0,33,9.951757
1.0,27,9.958696
1.0,13,9.962044
1.0,26,9.968686
1.0,31,9.976681
1.0,27,9.983657
1.0,11,9.986508
1.0,25,9.99296
0.0,18,9.997567
0.0,17,10.001934
1.0,13,10.005277
1.0,29,10.012728
1.0,25,10.019146
1.0,25,10.025572
1.0,13,10.028917
1.0,23,10.034815
1.0,25,10.041279
0.0,14,10.044884
1.0,14,10.048488
1.0,27,10.055481
1.0,25,10.062003
0.0,14,10.065619
1.0,12,10.068687
1.0,29,10.07613
1.0,23,10.082069
1.0,37,10.091626
1.0,16,10.095775
1.0,27,10.102745
1.0,28,10.110021
1.0,25,10.116482
1.0,11,10.11934
0.0,8,10.121399
1.0,27,10.128371
1.0,25,10.134824
0.0,9,10.137167
1.0,24,10.143321
1.0,26,10.150006
1.0,27,10.156994
1.0,11,10.15985
1.0,24,10.166074
1.0,25,10.172504
1.0,25,10.178951
1.0,13,10.182566
1.0,25,10.188983
1.0,25,10.195492
1.0,27,10.202444
1.0,11,10.205275
1.0,25,10.211708
1.0,35,10.220674
0.0,20,10.225813
1.0,11,10.228652
0.0,16,10.232726
1.0,24,10.238937
1.0,27,10.245871
1.0,11,10.248717
1.0,23,10.254815
1.0,25,10.261225
1.0,27,10.268276
1.0,11,10.271144
1.0,27,10.278174
1.0,25,10.284605
1.0,27,10.291574
1.0,11,10.294407
1.0,25,10.300839
1.0,26,10.307515
1.0,29,10.315035
1.0,11,10.317889
1.0,24,10.32408
0.0,22,10.329738
1.0,27,10.336694
1.0,15,10.340539
1.0,27,10.347742
1.0,26,10.35452
1.0,27,10.361949
1.0,13,10.365321
0.0,4,10.366423
1.0,24,10.372564
1.0,27,10.379828
1.0,15,10.383889
1.0,23,10.389932
1.0,24,10.396093
1.0,27,10.403023
1.0,13,10.406379
1.0,25,10.412799
1.0,25,10.419264
0.0,20,10.424415
0.0,12,10.427556
0.0,8,10.429634
0.0,16,10.433796
1.0,26,10.440478
1.0,12,10.443756
1.0,29,10.451214
0.0,10,10.453815
1.0,33,10.462302
1.0,11,10.465182
1.0,25,10.471592
0.0,4,10.472641
1.0,30,10.480354
1.0,11,10.483251
1.0,29,10.490749
1.0,23,10.496681
1.0,28,10.503989
1.0,13,10.507348
0.0,14,10.51095
1.0,31,10.518897
1.0,27,10.525881
1.0,13,10.52924
1.0,25,10.535678
0.0,23,10.541619
1.0,25,10.548114
1.0,11,10.550975
1.0,25,10.557403
1.0,27,10.564354
1.0,30,10.572559
1.0,11,10.575412
1.0,31,10.58359
1.0,24,10.589763
1.0,27,10.596814
1.0,13,10.600335
1.0,27,10.607343
1.0,28,10.614629
1.0,27,10.621705
0.0,6,10.623281
1.0,23,10.629196
1.0,27,10.636168
1.0,33,10.644631
1.0,13,10.648016
1.0,29,10.655562
1.0,25,10.66197
0.0,23,10.667927
0.0,5,10.66923
1.0,29,10.676652
1.0,25,10.68316
1.0,27,10.690113
1.0,13,10.69352
1.0,23,10.699512
1.0,28,10.706722
0.0,6,10.708287
1.0,17,10.712701
1.0,25,10.719238
0.0,6,10.720795
1.0,27,10.727745
1.0,11,10.730645
1.0,25,10.737119
1.0,25,10.74419
1.0,25,10.750679
1.0,11,10.753526
1.0,31,10.761465
1.0,23,10.767587
1.0,29,10.775032
1.0,12,10.778106
1.0,23,10.784015
0.0,17,10.78839
1.0,28,10.795604
1.0,11,10.798443
1.0,25,10.804876
1.0,23,10.810948
0.0,6,10.812506
1.0,11,10.815337
1.0,27,10.822306
0.0,4,10.823355
0.0,19,10.828279
1.0,11,10.83112
1.0,26,10.837802
1.0,25,10.844272
1.0,28,10.851467
0.0,9,10.853777
0.0,20,10.858942
1.0,23,10.864851
1.0,26,10.871547
1.0,11,10.874393
1.0,31,10.88241
1.0,24,10.888565
1.0,30,10.896281
1.0,11,10.899118
1.0,27,10.906061
1.0,25,10.912491
1.0,27,10.919497
1.0,11,10.922336
1.0,28,10.929537
1.0,25,10.935999
1.0,26,10.942676
1.0,13,10.946033
0.0,16,10.950179
0.0,22,10.955828
0.0,22,10.961931
1.0,12,10.965005
0.0,14,10.968632
1.0,23,10.974535
1.0,28,10.981746
1.0,13,10.985104
0.0,23,10.991045
1.0,25,10.997588
0.0,20,11.00273
1.0,13,11.006202
0.0,8,11.008281
