# {"t_start": 1639748739.9457474, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.186579
1.0,26,11.193784
1.0,27,11.200932
1.0,16,11.205221
1.0,27,11.212866
1.0,23,11.218938
0.0,23,11.225035
1.0,12,11.228264
1.0,25,11.235041
1.0,26,11.24204
1.0,27,11.249314
1.0,11,11.252494
1.0,23,11.258517
1.0,27,11.265662
1.0,33,11.274492
1.0,11,11.277472
0.0,8,11.279633
0.0,16,11.283931
1.0,31,11.292337
1.0,12,11.295572
1.0,25,11.302219
1.0,23,11.308369
1.0,29,11.316312
1.0,14,11.320085
1.0,28,11.327857
1.0,32,11.336607
0.0,12,11.339861
1.0,17,11.34464
1.0,25,11.351187
1.0,27,11.35892
1.0,28,11.366215
0.0,2,11.366749
0.0,18,11.371834
1.0,31,11.380109
1.0,25,11.386844
1.0,11,11.389712
1.0,25,11.396595
1.0,34,11.405587
1.0,26,11.412819
1.0,13,11.416356
1.0,25,11.422982
1.0,23,11.429121
1.0,25,11.435979
1.0,11,11.438943
1.0,29,11.446697
1.0,23,11.453211
1.0,27,11.460452
1.0,11,11.463341
0.0,21,11.468889
1.0,32,11.477583
0.0,6,11.479229
0.0,6,11.480864
1.0,24,11.487357
1.0,23,11.493776
1.0,35,11.50321
1.0,11,11.506065
1.0,24,11.5128
1.0,25,11.519465
1.0,31,11.527744
1.0,13,11.531355
1.0,23,11.537705
1.0,27,11.544794
0.0,21,11.550397
1.0,11,11.553518
1.0,25,11.560345
0.0,8,11.562431
1.0,29,11.57013
1.0,11,11.573253
1.0,28,11.580765
1.0,31,11.58912
1.0,25,11.59597
0.0,2,11.596506
1.0,29,11.604397
1.0,23,11.610575
1.0,25,11.617476
1.0,11,11.620469
1.0,23,11.626692
1.0,25,11.633729
1.0,29,11.641417
1.0,11,11.644336
0.0,12,11.647618
1.0,26,11.65487
1.0,27,11.662467
1.0,11,11.665344
1.0,27,11.672677
0.0,17,11.677077
1.0,27,11.684132
1.0,13,11.687496
1.0,25,11.694301
1.0,26,11.701309
1.0,25,11.708153
1.0,11,11.711154
1.0,25,11.717873
0.0,19,11.723056
0.0,4,11.724101
1.0,16,11.728227
1.0,27,11.735675
1.0,23,11.741825
1.0,29,11.749567
1.0,14,11.753513
1.0,27,11.760649
1.0,25,11.767338
1.0,27,11.774633
0.0,4,11.775904
1.0,30,11.783864
1.0,23,11.790091
1.0,28,11.798055
1.0,11,11.800947
1.0,25,11.807595
1.0,23,11.814038
1.0,25,11.820793
1.0,13,11.824248
1.0,26,11.831326
0.0,22,11.837334
1.0,29,11.845225
1.0,11,11.84815
1.0,23,11.854436
0.0,14,11.858219
0.0,17,11.862748
1.0,11,11.865749
0.0,19,11.870766
1.0,25,11.877667
1.0,33,11.886548
1.0,11,11.889524
0.0,8,11.891928
1.0,28,11.899353
1.0,25,11.906028
1.0,11,11.908978
1.0,25,11.915907
0.0,17,11.920428
1.0,26,11.927309
1.0,11,11.930264
1.0,27,11.937758
0.0,19,11.942853
1.0,27,11.950307
0.0,8,11.952706
1.0,25,11.959248
1.0,25,11.965827
0.0,12,11.969097
1.0,13,11.972756
1.0,25,11.979472
1.0,23,11.985589
1.0,29,11.993595
1.0,11,11.996478
1.0,28,12.003894
0.0,14,12.007646
1.0,25,12.014429
1.0,11,12.017409
1.0,27,12.024755
1.0,27,12.032084
1.0,32,12.040649
1.0,11,12.04353
1.0,34,12.05272
0.0,21,12.058392
1.0,30,12.066319
1.0,11,12.069289
1.0,28,12.076899
1.0,23,12.083141
0.0,23,12.08947
1.0,11,12.092624
1.0,25,12.099319
0.0,19,12.10432
1.0,30,12.112728
1.0,11,12.11562
1.0,25,12.122205
0.0,4,12.123303
1.0,32,12.131785
1.0,14,12.135714
1.0,23,12.141828
1.0,24,12.14828
1.0,25,12.155236
1.0,11,12.158059
0.0,8,12.160369
1.0,25,12.166836
0.0,21,12.172623
1.0,12,12.175816
1.0,24,12.182422
1.0,27,12.189689
1.0,29,12.197602
1.0,13,12.201131
1.0,24,12.207738
0.0,19,12.212984
1.0,29,12.221027
1.0,12,12.224129
1.0,24,12.23052
0.0,12,12.234048
1.0,29,12.241784
0.0,5,12.243191
1.0,28,12.250672
1.0,29,12.258675
1.0,27,12.266367
1.0,11,12.269323
1.0,27,12.276489
0.0,19,12.281594
1.0,25,12.288337
1.0,13,12.292165
1.0,26,12.299107
0.0,4,12.300293
1.0,25,12.306884
0.0,7,12.308847
1.0,25,12.315713
1.0,25,12.322377
1.0,25,12.329082
1.0,13,12.332925
1.0,26,12.340024
1.0,25,12.346837
1.0,32,12.355552
1.0,11,12.358624
0.0,16,12.362803
1.0,25,12.369361
1.0,27,12.376832
1.0,11,12.379956
1.0,24,12.386328
0.0,22,12.392473
1.0,31,12.400641
1.0,11,12.403659
1.0,25,12.410372
0.0,14,12.414248
1.0,25,12.420969
1.0,11,12.423949
1.0,30,12.432119
1.0,25,12.438665
1.0,27,12.446162
1.0,15,12.450161
1.0,29,12.458044
1.0,25,12.464651
0.0,19,12.469781
1.0,15,12.473979
0.0,18,12.478771
1.0,25,12.485444
1.0,28,12.493185
0.0,11,12.496067
1.0,23,12.502268
1.0,27,12.509489
1.0,30,12.517607
1.0,11,12.520596
1.0,25,12.527281
1.0,25,12.534159
0.0,14,12.537844
1.0,14,12.541762
0.0,19,12.54676
1.0,26,12.553819
1.0,25,12.56049
1.0,12,12.563751
1.0,27,12.570894
0.0,21,12.57668
0.0,16,12.581175
1.0,11,12.584247
1.0,26,12.591166
1.0,27,12.598482
1.0,27,12.605673
1.0,14,12.609476
1.0,27,12.616882
0.0,21,12.622549
1.0,27,12.629813
1.0,11,12.632893
1.0,23,12.638976
1.0,27,12.646288
0.0,12,12.649453
1.0,12,12.652862
1.0,35,12.662066
1.0,23,12.668328
1.0,28,12.675998
1.0,11,12.678885
1.0,25,12.685365
0.0,18,12.690342
1.0,29,12.698196
0.0,2,12.698732
1.0,23,12.704943
1.0,23,12.711169
1.0,31,12.719564
1.0,11,12.722612
1.0,30,12.730686
1.0,27,12.738052
1.0,25,12.74476
1.0,11,12.747897
1.0,25,12.754661
1.0,25,12.76143
1.0,29,12.769191
1.0,11,12.772426
1.0,23,12.778571
1.0,23,12.784778
1.0,27,12.792342
0.0,4,12.793393
1.0,29,12.80142
1.0,23,12.807522
0.0,14,12.811293
1.0,12,12.814648
1.0,26,12.821669
1.0,27,12.829009
1.0,27,12.83637
1.0,14,12.840084
1.0,25,12.846894
1.0,29,12.854748
1.0,30,12.863393
1.0,13,12.866866
1.0,25,12.873674
1.0,27,12.880831
1.0,31,12.889132
1.0,12,12.892627
1.0,25,12.899815
0.0,4,12.900867
0.0,9,12.903319
1.0,14,12.907067
1.0,29,12.9149
1.0,23,12.921077
1.0,29,12.928817
0.0,6,12.930468
1.0,29,12.938426
1.0,27,12.945676
1.0,27,12.953047
1.0,11,12.95595
1.0,26,12.962955
0.0,8,12.965146
1.0,27,12.972655
0.0,9,12.974971
1.0,27,12.982177
1.0,28,12.989515
1.0,29,12.997462
1.0,13,13.000859
1.0,23,13.007167
1.0,29,13.01499
0.0,16,13.01934
1.0,13,13.022832
1.0,28,13.030393
1.0,23,13.036743
0.0,21,13.042522
1.0,13,13.045958
1.0,26,13.053177
1.0,23,13.059301
0.0,16,13.063684
1.0,13,13.067191
1.0,26,13.074268
0.0,16,13.078457
1.0,25,13.084953
1.0,14,13.088558
0.0,16,13.092996
1.0,23,13.099106
1.0,27,13.1064
0.0,6,13.108442
1.0,23,13.114625
1.0,29,13.122291
0.0,16,13.126557
1.0,13,13.130075
1.0,29,13.138077
1.0,24,13.144535
1.0,25,13.151352
1.0,11,13.154278
1.0,23,13.16046
1.0,27,13.167602
1.0,27,13.174812
1.0,11,13.177782
1.0,24,13.1844
1.0,28,13.192103
1.0,25,13.198775
1.0,12,13.20195
1.0,24,13.208558
1.0,31,13.217134
1.0,29,13.225029
1.0,13,13.228583
0.0,14,13.232461
1.0,24,13.238785
1.0,30,13.246901
1.0,11,13.249799
1.0,23,13.256175
1.0,23,13.262364
1.0,33,13.271162
1.0,11,13.274177
1.0,27,13.281416
1.0,25,13.288185
0.0,21,13.294014
0.0,4,13.295156
0.0,16,13.299372
1.0,25,13.306042
1.0,26,13.313139
1.0,11,13.316029
1.0,29,13.323749
1.0,24,13.330214
1.0,26,13.337288
1.0,12,13.340498
1.0,24,13.347139
1.0,23,13.353307
1.0,25,13.359998
1.0,14,13.363714
1.0,25,13.370397
1.0,23,13.376654
1.0,30,13.384722
1.0,11,13.38766
1.0,25,13.394529
1.0,25,13.401138
0.0,20,13.406321
1.0,12,13.409823
1.0,25,13.416572
1.0,27,13.424255
1.0,25,13.430811
0.0,6,13.432739
1.0,23,13.438933
0.0,17,13.443705
0.0,17,13.448292
1.0,11,13.451186
1.0,24,13.457553
1.0,23,13.46372
1.0,25,13.47074
1.0,16,13.475232
0.0,17,13.479685
1.0,27,13.486854
1.0,32,13.495631
0.0,4,13.49668
1.0,25,13.503216
0.0,6,13.505003
1.0,25,13.511868
1.0,14,13.515643
1.0,23,13.521777
1.0,27,13.529035
1.0,27,13.536579
1.0,11,13.539443
0.0,17,13.544056
1.0,24,13.550547
1.0,28,13.558038
1.0,11,13.56098
1.0,29,13.56866
1.0,26,13.575668
1.0,27,13.582809
1.0,15,13.586951
0.0,4,13.58805
1.0,23,13.59438
1.0,29,13.602244
1.0,16,13.6065
1.0,25,13.613271
1.0,29,13.621031
1.0,29,13.628965
1.0,11,13.632158
1.0,30,13.64021
1.0,23,13.64643
1.0,29,13.654444
1.0,11,13.657324
1.0,25,13.664067
1.0,27,13.671599
1.0,27,13.678719
1.0,14,13.682455
1.0,23,13.688596
1.0,26,13.69575
1.0,27,13.702994
1.0,11,13.706192
0.0,16,13.710335
1.0,25,13.717226
1.0,27,13.724528
1.0,13,13.728058
1.0,25,13.734991
0.0,4,13.736107
1.0,31,13.744408
1.0,12,13.747742
1.0,23,13.753986
1.0,25,13.760705
1.0,30,13.768712
1.0,16,13.773064
1.0,26,13.780028
1.0,23,13.786297
1.0,27,13.79367
0.0,4,13.794717
0.0,16,13.799164
1.0,23,13.805255
1.0,29,13.813292
1.0,12,13.816453
1.0,27,13.823686
1.0,25,13.830303
1.0,27,13.837764
1.0,13,13.84133
1.0,23,13.847588
1.0,23,13.853909
1.0,32,13.862538
0.0,7,13.864404
1.0,25,13.871233
1.0,26,13.878217
1.0,30,13.886234
1.0,15,13.890202
1.0,23,13.896496
1.0,27,13.903688
0.0,17,13.908503
1.0,17,13.913278
1.0,35,13.922453
0.0,17,13.927114
1.0,25,13.934043
1.0,14,13.937699
1.0,23,13.944108
1.0,26,13.951139
1.0,26,13.958174
1.0,13,13.961606
0.0,4,13.962711
1.0,25,13.969347
1.0,29,13.977307
1.0,11,13.980325
1.0,24,13.986871
1.0,26,13.994008
0.0,18,13.998938
1.0,13,14.002485
0.0,4,14.003589
1.0,24,14.010063
0.0,4,14.011198
0.0,6,14.013063
1.0,23,14.019235
1.0,27,14.026433
1.0,31,14.034991
1.0,12,14.038328
1.0,31,14.046538
1.0,27,14.054032
1.0,27,14.061165
1.0,11,14.064125
1.0,23,14.070338
0.0,10,14.073305
1.0,27,14.080518
1.0,14,14.084301
1.0,23,14.090453
1.0,28,14.098203
1.0,26,14.105312
1.0,17,14.109904
1.0,25,14.116642
1.0,26,14.123585
1.0,31,14.132236
1.0,11,14.135191
1.0,27,14.142491
1.0,27,14.149698
1.0,26,14.156834
1.0,12,14.159994
1.0,29,14.167701
1.0,35,14.17716
1.0,29,14.184935
0.0,4,14.185999
1.0,25,14.193009
1.0,27,14.200137
1.0,29,14.207879
1.0,11,14.210806
0.0,21,14.216716
0.0,12,14.220158
1.0,35,14.229496
1.0,11,14.232731
1.0,25,14.239327
1.0,25,14.246057
1.0,29,14.253955
1.0,15,14.258027
1.0,26,14.264888
1.0,25,14.272043
1.0,31,14.280248
1.0,11,14.283233
1.0,25,14.28988
1.0,25,14.296731
1.0,25,14.303531
1.0,11,14.306503
1.0,28,14.314145
1.0,28,14.321458
1.0,27,14.328525
0.0,2,14.329059
1.0,23,14.335299
1.0,27,14.342625
0.0,21,14.348321
1.0,13,14.351783
1.0,25,14.358901
1.0,27,14.366083
1.0,33,14.375085
1.0,11,14.378081
1.0,25,14.384705
1.0,24,14.391193
0.0,4,14.392504
1.0,11,14.395427
1.0,27,14.402675
1.0,23,14.408852
1.0,32,14.417558
1.0,12,14.420897
1.0,25,14.427563
1.0,24,14.434249
0.0,16,14.438582
1.0,15,14.442761
0.0,6,14.444423
1.0,29,14.452401
1.0,26,14.45933
1.0,15,14.463362
1.0,30,14.471735
0.0,7,14.473569
0.0,23,14.479737
1.0,14,14.483454
1.0,24,14.489689
1.0,25,14.496618
0.0,6,14.498232
0.0,9,14.50059
1.0,26,14.507611
1.0,23,14.513941
1.0,25,14.520648
1.0,11,14.523512
1.0,25,14.529914
1.0,24,14.536612
1.0,25,14.543454
1.0,14,14.54725
1.0,24,14.553958
1.0,28,14.561334
1.0,25,14.567961
1.0,13,14.571582
1.0,27,14.578844
0.0,8,14.581038
0.0,21,14.586693
1.0,15,14.590803
1.0,25,14.597636
1.0,23,14.603891
0.0,14,14.607568
1.0,11,14.610412
1.0,31,14.619046
0.0,8,14.621138
0.0,19,14.626344
1.0,14,14.630248
1.0,24,14.636964
1.0,24,14.64342
1.0,27,14.65074
1.0,11,14.653797
1.0,33,14.662537
1.0,27,14.669757
1.0,27,14.677107
0.0,5,14.678496
0.0,6,14.680109
1.0,25,14.68682
1.0,31,14.695596
1.0,11,14.698419
1.0,28,14.706068
1.0,25,14.71298
1.0,28,14.720379
1.0,15,14.724447
1.0,23,14.730599
1.0,28,14.738151
1.0,25,14.74494
1.0,15,14.748966
1.0,25,14.755776
0.0,4,14.756915
1.0,25,14.763653
1.0,11,14.766676
1.0,23,14.773004
0.0,14,14.776803
1.0,27,14.784053
1.0,11,14.78714
1.0,25,14.794
1.0,25,14.801136
1.0,25,14.807832
1.0,13,14.811379
1.0,23,14.81745
1.0,30,14.825192
1.0,31,14.833587
1.0,11,14.836641
1.0,27,14.843773
1.0,23,14.849895
1.0,27,14.857021
1.0,13,14.860343
1.0,28,14.867647
0.0,9,14.869961
1.0,30,14.877805
1.0,11,14.880653
1.0,32,14.888857
1.0,23,14.894866
1.0,28,14.90224
1.0,11,14.905149
1.0,23,14.911288
0.0,14,14.916462
1.0,29,14.924379
1.0,13,14.927783
1.0,27,14.935265
1.0,25,14.941749
0.0,4,14.942785
1.0,11,14.945692
1.0,27,14.953069
1.0,25,14.960057
0.0,23,14.966091
1.0,11,14.969172
1.0,25,14.976011
1.0,23,14.982151
1.0,29,14.989956
1.0,11,14.99281
0.0,21,14.998611
0.0,16,15.002999
1.0,25,15.009786
1.0,11,15.012783
0.0,4,15.0139
0.0,8,15.01628
0.0,19,15.02132
0.0,6,15.022867
1.0,28,15.030429
1.0,28,15.038134
1.0,25,15.044873
1.0,11,15.047801
1.0,27,15.055331
1.0,23,15.061435
1.0,29,15.069313
1.0,11,15.072255
1.0,24,15.078984
1.0,25,15.085714
1.0,25,15.092463
1.0,12,15.095906
1.0,30,15.103744
1.0,24,15.110296
0.0,19,15.115699
1.0,11,15.118513
0.0,22,15.124482
1.0,27,15.131726
1.0,33,15.140782
1.0,11,15.143804
1.0,25,15.150525
1.0,25,15.157575
0.0,4,15.158645
1.0,11,15.161635
1.0,23,15.167657
1.0,27,15.174989
1.0,27,15.182165
1.0,11,15.185149
1.0,25,15.191915
0.0,8,15.194005
1.0,29,15.202059
0.0,9,15.204476
0.0,16,15.208928
1.0,28,15.216619
0.0,16,15.221028
1.0,11,15.223897
1.0,25,15.230629
1.0,27,15.23799
1.0,27,15.245287
1.0,13,15.248821
0.0,12,15.252061
1.0,31,15.260569
1.0,25,15.267204
1.0,13,15.270553
1.0,25,15.27747
1.0,26,15.284537
1.0,31,15.292772
1.0,13,15.29639
1.0,27,15.303599
1.0,27,15.310552
1.0,27,15.317943
0.0,9,15.320514
1.0,23,15.326741
0.0,19,15.331838
0.0,14,15.335912
1.0,11,15.338797
1.0,23,15.345148
1.0,24,15.351548
0.0,21,15.357522
1.0,11,15.360402
1.0,25,15.367202
1.0,25,15.373876
0.0,19,15.37919
1.0,13,15.382605
1.0,25,15.389621
1.0,23,15.396004
1.0,30,15.404049
1.0,14,15.408104
1.0,23,15.414466
1.0,29,15.422277
0.0,27,15.429523
1.0,11,15.432573
1.0,33,15.4417
1.0,28,15.449377
1.0,27,15.456989
0.0,2,15.457523
1.0,25,15.464299
1.0,28,15.472013
1.0,26,15.479207
1.0,11,15.482106
1.0,23,15.488308
1.0,30,15.496643
1.0,27,15.503855
0.0,6,15.505482
1.0,24,15.511712
1.0,27,15.519273
1.0,27,15.526455
1.0,11,15.529334
1.0,29,15.537434
1.0,27,15.544796
1.0,29,15.552583
1.0,11,15.555646
0.0,14,15.559399
1.0,26,15.566371
1.0,31,15.574859
1.0,13,15.578358
1.0,25,15.585126
1.0,28,15.592479
0.0,6,15.594289
0.0,6,15.59597
1.0,25,15.602649
0.0,18,15.607389
1.0,25,15.613826
1.0,11,15.617094
0.0,4,15.61817
1.0,27,15.625374
1.0,31,15.633496
1.0,11,15.636817
1.0,25,15.643498
1.0,24,15.649879
1.0,29,15.65789
1.0,11,15.660774
0.0,14,15.664583
0.0,8,15.666709
1.0,29,15.674629
1.0,11,15.67771
0.0,25,15.684427
1.0,23,15.690699
1.0,35,15.700078
1.0,11,15.702941
1.0,30,15.710919
0.0,6,15.712517
1.0,28,15.720484
0.0,9,15.722796
0.0,6,15.724547
1.0,25,15.7311
0.0,8,15.733198
0.0,5,15.734677
1.0,25,15.741597
0.0,8,15.743725
1.0,25,15.750349
1.0,13,15.753737
0.0,9,15.756452
1.0,29,15.764243
1.0,33,15.772794
1.0,18,15.777821
1.0,25,15.784644
1.0,26,15.791378
1.0,31,15.800052
1.0,11,15.802912
1.0,23,15.808977
1.0,26,15.816037
1.0,27,15.823425
1.0,11,15.826423
1.0,27,15.833378
0.0,8,15.835779
1.0,27,15.843189
1.0,13,15.846853
1.0,23,15.853037
1.0,23,15.859427
1.0,29,15.86733
0.0,6,15.868968
1.0,27,15.876299
1.0,25,15.883194
0.0,24,15.889573
1.0,11,15.892561
1.0,27,15.90008
0.0,8,15.90226
1.0,29,15.910135
1.0,11,15.913108
1.0,27,15.920616
0.0,4,15.921758
1.0,26,15.928689
1.0,11,15.931584
1.0,28,15.939331
1.0,27,15.946432
1.0,33,15.955524
1.0,12,15.958674
1.0,25,15.965486
1.0,25,15.972062
0.0,15,15.976204
1.0,11,15.979239
0.0,6,15.980824
1.0,27,15.988187
1.0,27,15.995698
1.0,11,15.998552
0.0,6,16.000274
1.0,25,16.00697
1.0,27,16.014384
1.0,13,16.017895
1.0,23,16.024257
1.0,27,16.031487
1.0,27,16.039032
1.0,13,16.042533
0.0,12,16.045831
1.0,25,16.052491
1.0,29,16.06047
1.0,12,16.06373
1.0,25,16.070408
1.0,23,16.076635
1.0,27,16.083974
1.0,12,16.08713
1.0,24,16.09342
0.0,14,16.097424
1.0,31,16.105776
1.0,13,16.109558
1.0,24,16.11615
1.0,29,16.124053
1.0,29,16.1322
1.0,11,16.135325
0.0,8,16.137486
1.0,25,16.144073
0.0,23,16.150294
1.0,13,16.153978
0.0,14,16.157766
1.0,23,16.164191
1.0,27,16.17136
0.0,10,16.174184
1.0,25,16.180751
1.0,27,16.188009
0.0,16,16.192345
1.0,15,16.196555
1.0,27,16.203791
0.0,17,16.208479
1.0,25,16.215442
1.0,13,16.218754
0.0,14,16.222813
1.0,25,16.229266
1.0,27,16.236783
1.0,17,16.241366
1.0,23,16.247506
1.0,23,16.253771
1.0,27,16.261145
1.0,13,16.264645
1.0,24,16.271167
1.0,31,16.279586
1.0,33,16.288462
1.0,11,16.291486
1.0,23,16.297807
1.0,23,16.303946
1.0,28,16.311469
1.0,11,16.314359
0.0,14,16.318338
1.0,25,16.324995
1.0,26,16.331828
1.0,11,16.334785
0.0,9,16.337286
0.0,19,16.342511
0.0,12,16.345814
1.0,11,16.348781
1.0,23,16.355227
1.0,28,16.362661
1.0,25,16.369384
1.0,11,16.3724
1.0,28,16.38017
1.0,23,16.38636
1.0,27,16.393587
1.0,11,16.396825
1.0,24,16.403341
1.0,25,16.409964
1.0,27,16.417356
1.0,12,16.420597
1.0,23,16.426724
1.0,27,16.433816
1.0,31,16.442498
0.0,4,16.443661
0.0,8,16.44585
1.0,26,16.45284
0.0,6,16.454736
1.0,11,16.457625
1.0,23,16.463894
1.0,24,16.4703
0.0,11,16.473144
0.0,8,16.475521
1.0,23,16.481942
1.0,23,16.488065
1.0,29,16.495916
0.0,4,16.497037
0.0,12,16.500226
1.0,25,16.506727
0.0,4,16.50777
1.0,13,16.511113
1.0,29,16.519103
1.0,23,16.525132
1.0,25,16.531645
1.0,11,16.534681
1.0,23,16.540746
1.0,29,16.548297
1.0,27,16.555804
1.0,12,16.559067
1.0,27,16.566369
1.0,25,16.573041
1.0,25,16.58004
1.0,17,16.584701
1.0,28,16.592185
1.0,31,16.600525
1.0,27,16.607937
1.0,11,16.610835
1.0,27,16.618128
1.0,24,16.624616
1.0,30,16.632626
1.0,11,16.635838
0.0,6,16.63749
1.0,26,16.644508
1.0,31,16.652701
1.0,11,16.655939
1.0,25,16.66258
0.0,4,16.663716
1.0,37,16.673484
1.0,11,16.676643
1.0,23,16.683093
1.0,28,16.690582
1.0,28,16.698306
1.0,13,16.70234
1.0,28,16.709697
1.0,27,16.717105
0.0,6,16.718738
0.0,5,16.72011
0.0,17,16.72497
1.0,29,16.732881
1.0,32,16.741505
1.0,11,16.744638
1.0,30,16.75267
0.0,4,16.753706
1.0,28,16.761485
1.0,13,16.764972
1.0,25,16.771521
0.0,12,16.774735
1.0,30,16.782456
1.0,11,16.785336
1.0,23,16.791233
0.0,19,16.796455
0.0,25,16.803575
1.0,11,16.806509
1.0,23,16.812684
1.0,23,16.819131
1.0,25,16.825812
1.0,11,16.828779
1.0,23,16.83535
1.0,29,16.843047
1.0,29,16.850834
1.0,11,16.853733
1.0,32,16.862505
1.0,29,16.87044
1.0,28,16.878067
1.0,13,16.88159
1.0,32,16.890322
1.0,23,16.896682
1.0,31,16.904977
1.0,14,16.908659
1.0,26,16.915977
1.0,27,16.923233
1.0,31,16.931652
1.0,11,16.934856
0.0,16,16.939216
1.0,28,16.946661
1.0,25,16.95338
1.0,11,16.956537
1.0,25,16.963239
1.0,25,16.969939
1.0,25,16.976879
1.0,13,16.980436
1.0,25,16.987084
1.0,25,16.993773
1.0,25,17.000697
0.0,6,17.002334
1.0,23,17.008617
1.0,24,17.015281
1.0,30,17.02324
1.0,12,17.026501
1.0,25,17.033039
1.0,25,17.039872
1.0,28,17.04754
1.0,11,17.050531
1.0,24,17.057141
1.0,25,17.063792
1.0,27,17.070813
1.0,13,17.074585
0.0,18,17.079563
0.0,8,17.081655
1.0,33,17.090651
0.0,2,17.091241
1.0,25,17.098024
0.0,17,17.102607
1.0,25,17.109508
1.0,11,17.112494
1.0,23,17.118688
1.0,25,17.125624
1.0,27,17.132872
0.0,2,17.133444
1.0,27,17.140927
1.0,23,17.147221
0.0,4,17.148281
1.0,12,17.151554
1.0,25,17.158362
1.0,25,17.165128
1.0,29,17.172874
1.0,14,17.176789
1.0,29,17.184544
1.0,27,17.191849
1.0,28,17.199481
1.0,12,17.202717
1.0,25,17.209478
1.0,25,17.216634
1.0,27,17.223829
1.0,11,17.226745
1.0,26,17.233531
1.0,23,17.240018
0.0,8,17.242105
0.0,9,17.244514
1.0,25,17.25135
1.0,27,17.258797
1.0,27,17.265874
1.0,13,17.269267
1.0,25,17.275993
0.0,12,17.279168
1.0,29,17.287138
1.0,12,17.290289
1.0,27,17.297462
1.0,23,17.303392
1.0,26,17.310008
1.0,11,17.312873
1.0,23,17.31912
1.0,23,17.325165
1.0,25,17.332065
1.0,15,17.336357
1.0,25,17.3432
1.0,26,17.350116
1.0,29,17.358214
1.0,11,17.361158
0.0,20,17.366622
1.0,26,17.373537
1.0,29,17.381348
1.0,12,17.384618
1.0,25,17.391336
1.0,28,17.399134
1.0,27,17.406479
1.0,12,17.409719
1.0,26,17.41687
1.0,26,17.423768
1.0,28,17.43127
1.0,11,17.434201
1.0,25,17.441151
1.0,25,17.447997
1.0,33,17.456971
0.0,6,17.45852
1.0,23,17.464806
1.0,25,17.47145
0.0,21,17.477313
1.0,12,17.480476
0.0,15,17.484475
1.0,30,17.492556
1.0,25,17.499532
1.0,12,17.502781
1.0,29,17.510639
0.0,17,17.515455
1.0,32,17.523892
1.0,11,17.526911
0.0,22,17.532928
1.0,26,17.540056
0.0,8,17.542221
0.0,7,17.544131
1.0,23,17.550447
1.0,23,17.556858
1.0,29,17.564435
0.0,7,17.566239
0.0,27,17.573662
0.0,8,17.576029
1.0,30,17.583829
1.0,12,17.586918
0.0,16,17.591076
1.0,25,17.597745
0.0,8,17.599845
1.0,13,17.603327
1.0,28,17.610667
1.0,23,17.616883
1.0,27,17.624248
1.0,11,17.627272
1.0,29,17.635277
1.0,23,17.641386
1.0,29,17.649293
1.0,15,17.653377
0.0,20,17.658878
1.0,23,17.665042
1.0,31,17.673475
1.0,12,17.676766
1.0,25,17.683412
1.0,25,17.690194
1.0,27,17.697594
1.0,11,17.700618
1.0,24,17.707162
1.0,23,17.713357
1.0,29,17.72136
1.0,11,17.724335
1.0,29,17.732203
1.0,27,17.739614
0.0,19,17.744746
1.0,11,17.74771
1.0,24,17.754107
0.0,14,17.75788
1.0,28,17.765549
1.0,11,17.76873
1.0,23,17.775043
1.0,25,17.781667
0.0,4,17.782818
1.0,13,17.786302
1.0,23,17.792479
0.0,16,17.797
1.0,33,17.805911
1.0,13,17.80949
1.0,24,17.816287
0.0,24,17.822564
1.0,40,17.833076
1.0,15,17.837304
1.0,27,17.84453
1.0,28,17.852048
1.0,32,17.860676
1.0,14,17.864524
1.0,25,17.87124
1.0,26,17.878495
1.0,27,17.885829
1.0,13,17.889432
1.0,37,17.899499
1.0,24,17.905894
1.0,27,17.913218
1.0,17,17.917986
1.0,26,17.925058
0.0,16,17.929391
1.0,25,17.936623
1.0,11,17.939614
1.0,33,17.948373
1.0,27,17.955812
1.0,25,17.962451
1.0,13,17.965852
1.0,24,17.972394
1.0,27,17.979726
1.0,25,17.98651
1.0,11,17.989564
0.0,8,17.99182
1.0,28,17.999328
1.0,33,18.00794
0.0,2,18.008475
1.0,26,18.015573
1.0,29,18.023287
1.0,25,18.030033
1.0,11,18.033012
1.0,23,18.039412
0.0,4,18.040455
1.0,34,18.04981
1.0,14,18.053587
1.0,25,18.060486
1.0,25,18.067098
1.0,27,18.074572
1.0,11,18.07746
1.0,28,18.084841
1.0,31,18.093234
0.0,19,18.098462
1.0,11,18.101398
1.0,26,18.108489
1.0,23,18.114948
1.0,29,18.122746
1.0,11,18.12574
1.0,26,18.132864
1.0,25,18.139735
1.0,25,18.146347
1.0,13,18.149924
1.0,25,18.156879
1.0,30,18.164817
1.0,27,18.172216
1.0,13,18.17596
1.0,27,18.183219
1.0,27,18.19033
1.0,29,18.198351
1.0,13,18.201878
0.0,6,18.203513
1.0,23,18.209677
1.0,27,18.217211
1.0,13,18.220896
1.0,34,18.229912
1.0,23,18.236404
1.0,27,18.243683
1.0,11,18.246589
1.0,28,18.254525
1.0,23,18.260573
1.0,29,18.268392
0.0,7,18.270331
1.0,23,18.276745
0.0,9,18.279163
1.0,27,18.286392
1.0,12,18.289495
1.0,25,18.296277
0.0,14,18.300085
1.0,27,18.30744
0.0,9,18.309838
1.0,28,18.317551
1.0,29,18.325214
0.0,6,18.326771
1.0,11,18.329679
1.0,25,18.336712
