# {"t_start": 1641372719.9795897, "env_id": "Office-single-v0"} 
r,l,t
0.0,529,0.271098
0.0,7,0.271302
0.0,42,0.272278
0.0,130,0.27525
0.0,42,0.276238
0.0,26,0.276876
0.0,122,0.279684
0.0,95,0.281895
0.0,20,0.282386
0.0,34,0.28319
0.0,17,0.28361
0.0,99,0.285898
0.0,268,0.29242
0.0,58,0.293891
0.0,112,0.296519
0.0,94,0.298955
0.0,607,0.312984
0.0,100,0.315593
0.0,25,0.316195
0.0,359,0.324464
0.0,155,0.328039
0.0,278,0.334405
0.0,81,0.336453
0.0,60,0.338105
0.0,62,0.339692
0.0,76,0.34162
0.0,35,0.342492
0.0,59,0.343897
0.0,73,0.34561
0.0,47,0.346768
0.0,42,0.347755
0.0,279,0.354296
0.0,108,0.356978
0.0,48,0.358266
0.0,311,0.365804
0.0,440,0.375803
0.0,54,0.377078
0.0,26,0.377733
0.0,19,0.378206
0.0,82,0.380134
0.0,89,0.382253
0.0,14,0.382612
0.0,102,0.384958
0.0,108,0.387926
0.0,64,0.38947
0.0,224,0.394882
0.0,187,0.399286
0.0,125,0.40216
0.0,91,0.40436
0.0,191,0.408762
0.0,24,0.409517
0.0,32,0.410372
0.0,528,0.422658
0.0,31,0.423404
0.0,152,0.426905
0.0,203,0.431502
0.0,97,0.434012
0.0,38,0.434936
0.0,23,0.4355
0.0,227,0.440699
0.0,36,0.44162
0.0,125,0.44449
0.0,53,0.445716
0.0,32,0.446478
0.0,70,0.448116
0.0,68,0.449691
0.0,53,0.450983
0.0,43,0.452255
0.0,27,0.452896
0.0,48,0.454088
0.0,15,0.454517
0.0,50,0.455684
0.0,41,0.456656
0.0,30,0.457558
0.0,456,0.467954
0.0,62,0.469386
0.0,128,0.472341
0.0,20,0.472901
0.0,249,0.478603
0.0,12,0.478914
0.0,60,0.480555
0.0,77,0.482457
0.0,522,0.49483
0.0,211,0.499619
0.0,41,0.500603
0.0,572,0.514389
0.0,19,0.514863
0.0,41,0.51583
0.0,103,0.518171
0.0,14,0.518697
0.0,87,0.52071
0.0,50,0.521888
0.0,57,0.523226
0.0,17,0.523646
0.0,270,0.530061
0.0,68,0.531668
0.0,219,0.536809
0.0,195,0.541315
0.0,96,0.543562
0.0,83,0.545474
0.0,22,0.54609
0.0,50,0.547457
0.0,14,0.547809
0.0,95,0.550032
0.0,81,0.552097
0.0,24,0.552674
0.0,33,0.553445
0.0,9,0.553672
0.0,98,0.556003
0.0,80,0.557857
0.0,143,0.561109
0.0,360,0.569864
0.0,345,0.578084
0.0,144,0.581511
0.0,2,0.581593
0.0,84,0.583556
0.0,400,0.592641
0.0,218,0.597804
0.0,93,0.60031
0.0,180,0.604769
0.0,18,0.60522
0.0,160,0.608949
0.0,547,0.621356
0.0,48,0.622611
0.0,253,0.628597
0.0,56,0.629907
0.0,123,0.632769
0.0,123,0.635599
0.0,349,0.643898
0.0,104,0.646549
0.0,73,0.648342
0.0,91,0.65061
0.0,140,0.653846
0.0,104,0.65632
0.0,485,0.667761
0.0,33,0.668556
0.0,19,0.669026
0.0,72,0.670879
0.0,129,0.67383
0.0,64,0.675352
0.0,19,0.675823
0.0,482,0.686779
0.0,77,0.688795
0.0,14,0.689203
0.0,116,0.691934
0.0,28,0.692614
0.0,109,0.695304
0.0,2,0.695383
0.0,110,0.697916
0.0,134,0.701344
0.0,143,0.704785
0.0,13,0.705122
0.0,66,0.70671
0.0,70,0.708348
0.0,137,0.711572
0.0,246,0.717145
0.0,163,0.72155
0.0,4,0.721679
0.0,231,0.727039
0.0,14,0.7274
0.0,135,0.730489
0.0,11,0.730782
0.0,7,0.730967
0.0,169,0.735025
0.0,84,0.737284
0.0,190,0.741738
0.0,98,0.744286
0.0,33,0.745084
0.0,99,0.747355
0.0,109,0.750049
0.0,79,0.751994
0.0,10,0.752261
0.0,64,0.753777
0.0,30,0.754541
0.0,115,0.757652
0.0,175,0.761779
0.0,2,0.76186
0.0,33,0.762645
0.0,252,0.768591
0.0,112,0.77121
0.0,202,0.775808
0.0,122,0.778642
0.0,99,0.781039
0.0,55,0.782314
0.0,225,0.787453
0.0,58,0.788824
0.0,323,0.796836
0.0,99,0.799177
0.0,13,0.799513
0.0,51,0.80071
0.0,194,0.805211
0.0,47,0.806317
0.0,35,0.80714
0.0,98,0.809406
0.0,144,0.812847
0.0,229,0.8185
0.0,187,0.822783
0.0,452,0.833074
0.0,272,0.839569
0.0,30,0.840287
0.0,45,0.841368
0.0,2,0.841444
0.0,78,0.843326
0.0,80,0.845167
0.0,156,0.848724
0.0,86,0.85072
0.0,9,0.850998
0.0,10,0.851348
0.0,95,0.853689
0.0,109,0.856288
0.0,130,0.859317
0.0,57,0.860657
0.0,133,0.864001
0.0,95,0.86621
0.0,872,0.886328
0.0,50,0.887516
0.0,197,0.89238
0.0,265,0.898394
0.0,114,0.90107
0.0,53,0.902347
0.0,377,0.911961
0.0,446,0.922244
0.0,172,0.926217
0.0,16,0.926629
0.0,19,0.927101
0.0,65,0.928621
0.0,254,0.935282
0.0,41,0.936258
0.0,13,0.936592
0.0,31,0.937336
0.0,82,0.939301
0.0,77,0.941108
0.0,95,0.943329
0.0,115,0.946143
0.0,31,0.947054
0.0,73,0.948824
0.0,96,0.951071
0.0,85,0.953052
0.0,16,0.953451
0.0,242,0.959417
0.0,6,0.959609
0.0,239,0.965329
0.0,430,0.975561
0.0,10,0.975831
0.0,28,0.976499
0.0,156,0.980128
0.0,193,0.98495
0.0,102,0.987329
0.0,409,0.996831
0.0,62,0.998336
0.0,139,1.001569
0.0,155,1.005603
0.0,104,1.008112
0.0,161,1.011796
0.0,123,1.014712
0.0,13,1.015051
0.0,354,1.023218
0.0,152,1.026868
0.0,123,1.030114
0.0,179,1.034429
0.0,83,1.036374
0.0,9,1.036613
0.0,67,1.038218
0.0,6,1.038392
0.0,146,1.042107
0.0,51,1.043357
0.0,15,1.043741
0.0,108,1.046286
0.0,124,1.049172
0.0,1000,1.07285
0.0,79,1.074703
0.0,143,1.078445
0.0,68,1.080044
0.0,98,1.082366
0.0,6,1.082543
0.0,183,1.086775
0.0,83,1.088936
0.0,87,1.091036
0.0,76,1.092793
0.0,337,1.101203
0.0,22,1.10177
0.0,162,1.105834
0.0,215,1.110904
0.0,50,1.112088
0.0,77,1.113877
0.0,133,1.117029
0.0,372,1.125802
0.0,120,1.128593
0.0,673,1.144435
0.0,290,1.151421
0.0,148,1.154848
0.0,23,1.155415
0.0,138,1.158982
0.0,99,1.161309
0.0,66,1.162917
0.0,27,1.163576
0.0,21,1.16409
0.0,95,1.166297
0.0,116,1.168982
0.0,12,1.169295
0.0,16,1.169693
0.0,203,1.174674
0.0,44,1.175719
0.0,244,1.181423
0.0,112,1.184081
0.0,133,1.187345
0.0,192,1.19185
0.0,55,1.193245
0.0,97,1.19565
0.0,17,1.196221
0.0,198,1.200979
0.0,490,1.212507
0.0,370,1.221668
0.0,167,1.225695
0.0,138,1.228883
0.0,64,1.230363
0.0,16,1.230772
0.0,108,1.233287
0.0,57,1.234853
0.0,64,1.236354
0.0,80,1.238317
0.0,568,1.252161
0.0,28,1.252858
0.0,393,1.261932
0.0,42,1.262939
0.0,20,1.263435
0.0,17,1.26386
0.0,176,1.26796
0.0,49,1.269508
0.0,78,1.271585
0.0,217,1.276672
0.0,100,1.278989
0.0,32,1.279757
0.0,1000,1.303438
0.0,227,1.30885
0.0,57,1.310358
0.0,78,1.312245
0.0,89,1.314335
0.0,270,1.320692
0.0,15,1.321076
0.0,419,1.330707
0.0,8,1.330961
0.0,57,1.332354
0.0,41,1.333323
0.0,347,1.341512
0.0,17,1.341949
0.0,399,1.35148
0.0,26,1.352117
0.0,533,1.364685
0.0,78,1.366888
0.0,210,1.371791
0.0,32,1.372574
0.0,99,1.374914
0.0,177,1.378964
0.0,46,1.380056
0.0,33,1.380831
0.0,111,1.383417
0.0,98,1.385677
0.0,121,1.388703
0.0,273,1.395025
0.0,33,1.395824
0.0,72,1.397517
0.0,72,1.399267
0.0,103,1.401623
0.0,85,1.403811
0.0,8,1.404047
0.0,33,1.404939
0.0,150,1.40845
0.0,60,1.409865
0.0,20,1.410354
0.0,51,1.411813
0.0,129,1.415071
0.0,229,1.42041
0.0,14,1.42077
0.0,57,1.422118
0.0,4,1.42225
0.0,26,1.42288
0.0,22,1.423415
0.0,50,1.424659
0.0,32,1.425496
0.0,10,1.425763
0.0,132,1.42883
0.0,121,1.431619
0.0,115,1.434284
0.0,4,1.434411
0.0,336,1.44278
0.0,91,1.444914
0.0,90,1.447
0.0,201,1.451723
0.0,20,1.452217
0.0,24,1.45281
0.0,7,1.453004
0.0,254,1.458909
0.0,73,1.460833
0.0,166,1.464977
0.0,320,1.472297
0.0,22,1.472834
0.0,7,1.473024
0.0,212,1.478028
0.0,98,1.480358
0.0,46,1.481447
0.0,98,1.483989
0.0,81,1.485901
0.0,130,1.488974
0.0,226,1.494142
0.0,11,1.494437
0.0,182,1.498891
0.0,134,1.502134
0.0,124,1.505038
0.0,171,1.509161
0.0,204,1.514074
0.0,90,1.516212
0.0,54,1.51754
0.0,123,1.520676
0.0,834,1.539777
0.0,18,1.540234
0.0,85,1.542244
0.0,43,1.543278
0.0,66,1.544871
0.0,4,1.544995
0.0,252,1.551049
0.0,50,1.552238
0.0,32,1.553007
0.0,587,1.566752
0.0,49,1.567905
0.0,94,1.570069
0.0,48,1.571219
0.0,41,1.572198
0.0,28,1.57287
0.0,9,1.573113
0.0,132,1.576151
0.0,197,1.581035
0.0,196,1.585606
0.0,407,1.595361
0.0,15,1.59578
0.0,73,1.597472
0.0,20,1.597966
0.0,290,1.604836
0.0,284,1.611452
0.0,43,1.612465
0.0,127,1.615709
0.0,185,1.620085
0.0,51,1.621295
0.0,117,1.623998
0.0,23,1.624566
0.0,35,1.62552
0.0,73,1.627534
0.0,30,1.628263
0.0,1000,1.651522
0.0,37,1.652478
1.0,179,1.656753
0.0,51,1.657977
0.0,485,1.669134
0.0,207,1.674275
0.0,99,1.676604
0.0,6,1.676778
0.0,24,1.677359
0.0,416,1.686839
0.0,48,1.688276
0.0,555,1.701424
0.0,268,1.7079
0.0,19,1.708404
0.0,115,1.711431
0.0,267,1.717601
0.0,122,1.720453
0.0,200,1.725637
0.0,934,1.747915
0.0,135,1.751182
1.0,668,1.766547
0.0,205,1.771836
0.0,18,1.77231
0.0,142,1.775657
0.0,116,1.778447
0.0,200,1.783042
0.0,474,1.794177
0.0,223,1.799402
0.0,37,1.800287
0.0,254,1.806393
0.0,54,1.8077
0.0,63,1.809165
0.0,290,1.816316
0.0,158,1.820198
0.0,45,1.821313
0.0,31,1.822056
0.0,205,1.826879
0.0,108,1.82938
0.0,29,1.830084
0.0,490,1.841795
0.0,15,1.84229
0.0,82,1.844241
0.0,272,1.850485
0.0,196,1.855248
0.0,221,1.860472
0.0,159,1.86469
0.0,170,1.868613
0.0,75,1.87036
0.0,96,1.872602
0.0,438,1.882553
0.0,283,1.889466
0.0,20,1.890009
1.0,301,1.896894
0.0,148,1.900621
0.0,17,1.901051
0.0,61,1.902563
0.0,32,1.903333
0.0,18,1.903779
0.0,17,1.904198
0.0,81,1.906081
0.0,171,1.910038
0.0,86,1.912296
0.0,1000,1.935876
0.0,417,1.945488
0.0,58,1.946875
1.0,110,1.949532
0.0,111,1.952104
0.0,17,1.952527
0.0,117,1.955233
0.0,276,1.962302
0.0,655,1.977418
0.0,63,1.979076
0.0,14,1.979433
0.0,693,1.995621
0.0,123,1.998531
0.0,38,1.999438
0.0,33,2.000237
0.0,12,2.000541
1.0,186,2.004901
0.0,11,2.005197
0.0,123,2.008361
0.0,161,2.012183
0.0,19,2.01265
0.0,492,2.024234
0.0,161,2.027939
0.0,129,2.031234
1.0,235,2.036608
0.0,23,2.037169
0.0,52,2.038439
0.0,96,2.040864
0.0,94,2.043098
1.0,225,2.048293
1.0,356,2.056923
0.0,62,2.05839
0.0,162,2.062154
0.0,56,2.063472
0.0,211,2.068334
0.0,212,2.073563
0.0,41,2.074579
0.0,256,2.080881
0.0,183,2.085133
0.0,15,2.085523
0.0,110,2.088073
0.0,6,2.088247
0.0,48,2.089382
0.0,42,2.090393
0.0,38,2.091305
0.0,347,2.099231
0.0,219,2.104741
0.0,20,2.105264
0.0,114,2.10794
0.0,97,2.110482
0.0,112,2.113159
0.0,13,2.113498
0.0,17,2.113923
0.0,155,2.11767
0.0,14,2.118031
0.0,133,2.121164
0.0,42,2.122173
0.0,106,2.12465
0.0,75,2.12671
0.0,349,2.13482
0.0,2,2.134904
0.0,15,2.135287
0.0,102,2.137668
0.0,105,2.140126
0.0,202,2.144783
0.0,351,2.153774
0.0,163,2.157931
0.0,64,2.159493
0.0,331,2.167407
0.0,283,2.174244
0.0,43,2.175265
0.0,13,2.175603
1.0,284,2.182287
0.0,180,2.186474
0.0,69,2.188349
0.0,347,2.196383
0.0,167,2.200528
0.0,37,2.201417
0.0,18,2.201866
0.0,222,2.20741
0.0,9,2.207658
0.0,60,2.209066
0.0,9,2.209298
0.0,247,2.215046
0.0,52,2.216292
0.0,15,2.216675
0.0,200,2.22129
0.0,13,2.221626
1.0,228,2.227221
0.0,144,2.230582
0.0,196,2.235335
1.0,136,2.238528
1.0,254,2.244716
0.0,332,2.252804
0.0,13,2.253142
0.0,86,2.255241
0.0,189,2.259668
0.0,149,2.263402
0.0,505,2.275424
0.0,149,2.278876
0.0,29,2.279572
0.0,183,2.283786
0.0,12,2.284105
0.0,9,2.284348
0.0,436,2.294932
0.0,368,2.303476
0.0,294,2.310352
0.0,149,2.313802
0.0,31,2.314538
0.0,160,2.318453
1.0,215,2.32343
0.0,40,2.324401
0.0,32,2.325187
0.0,32,2.325996
0.0,95,2.328393
0.0,16,2.328803
0.0,4,2.328928
0.0,246,2.334717
1.0,168,2.338695
0.0,510,2.350884
0.0,87,2.352923
0.0,44,2.353953
0.0,182,2.35814
0.0,11,2.358435
0.0,323,2.366476
1.0,345,2.374384
0.0,170,2.378407
0.0,113,2.381203
0.0,95,2.383512
0.0,49,2.384707
0.0,20,2.385267
0.0,18,2.385729
0.0,312,2.393119
