# {"t_start": 1641543368.553912, "env_id": "Office-single-v0"} 
r,l,t
0.0,638,1.090774
0.0,365,1.099515
0.0,248,1.105506
0.0,1000,1.129851
0.0,177,1.134359
0.0,7,1.134567
0.0,1000,1.158669
0.0,324,1.166884
0.0,307,1.174422
0.0,1000,1.198919
0.0,234,1.204599
0.0,282,1.211773
0.0,59,1.213233
0.0,171,1.217334
0.0,575,1.231643
0.0,61,1.233163
0.0,991,1.257416
0.0,227,1.262877
0.0,1000,1.287542
0.0,190,1.292109
0.0,93,1.294409
0.0,265,1.300822
0.0,140,1.30444
0.0,752,1.322713
0.0,652,1.338906
0.0,700,1.355736
0.0,202,1.360882
0.0,274,1.367489
0.0,541,1.381014
0.0,1000,1.405218
0.0,234,1.411066
0.0,9,1.411325
0.0,124,1.414412
0.0,728,1.432409
0.0,1000,1.456615
0.0,430,1.467044
0.0,1000,1.491671
0.0,200,1.496472
0.0,257,1.502876
0.0,14,1.503255
0.0,42,1.504296
0.0,1000,1.528764
0.0,82,1.530771
0.0,264,1.537156
0.0,553,1.550924
0.0,15,1.551333
0.0,379,1.560603
0.0,231,1.56626
0.0,719,1.583884
0.0,268,1.590492
0.0,615,1.605465
0.0,122,1.608518
0.0,74,1.610309
0.0,94,1.612596
0.0,1000,1.637153
0.0,36,1.638065
0.0,225,1.643484
0.0,558,1.657232
0.0,1000,1.68189
0.0,862,1.702878
0.0,74,1.704723
0.0,509,1.717122
0.0,73,1.718923
0.0,87,1.721259
0.0,71,1.722975
0.0,95,1.725256
0.0,1000,1.749746
0.0,722,1.767973
0.0,32,1.769
0.0,411,1.779249
0.0,59,1.78072
0.0,197,1.785472
0.0,188,1.790146
0.0,1000,1.814776
0.0,78,1.81673
0.0,80,1.818673
0.0,305,1.826647
0.0,258,1.833075
0.0,1000,1.85736
0.0,393,1.867053
0.0,107,1.869898
0.0,111,1.872606
0.0,207,1.877612
0.0,375,1.886731
0.0,256,1.89304
0.0,117,1.896078
0.0,392,1.905775
0.0,612,1.920825
0.0,444,1.931815
0.0,345,1.940217
0.0,94,1.94249
0.0,60,1.944324
0.0,754,1.962855
0.0,409,1.973106
0.0,600,1.988426
0.0,731,2.006251
0.0,230,2.01182
0.0,1000,2.036589
0.0,131,2.039882
0.0,369,2.04922
0.0,41,2.050318
0.0,649,2.066175
0.0,39,2.067386
0.0,1000,2.091886
0.0,45,2.093011
0.0,954,2.116514
0.0,451,2.127468
0.0,1000,2.151861
0.0,305,2.15943
0.0,104,2.162022
0.0,235,2.167943
0.0,777,2.186708
0.0,769,2.205735
0.0,909,2.227875
0.0,488,2.23994
0.0,305,2.247326
0.0,156,2.251248
0.0,132,2.25443
0.0,979,2.278074
0.0,424,2.288852
0.0,34,2.289706
0.0,74,2.291492
0.0,430,2.301828
0.0,40,2.30284
0.0,164,2.306866
0.0,243,2.313029
0.0,299,2.320411
0.0,239,2.32627
0.0,14,2.32665
0.0,503,2.338971
0.0,36,2.339923
0.0,172,2.34422
0.0,447,2.354895
0.0,433,2.365869
0.0,718,2.383448
0.0,1000,2.407654
0.0,441,2.418917
0.0,51,2.420181
0.0,1000,2.444775
0.0,224,2.450155
0.0,38,2.451127
0.0,81,2.453119
0.0,537,2.466403
