# {"t_start": 1641737820.4291131, "env_id": "Office-v0"} 
r,l,t
0.0,110,8.087312
1.0,203,8.15484
1.0,25,8.163036
1.0,106,8.198577
0.0,170,8.255746
0.0,9,8.258836
0.0,2,8.25953
1.0,111,8.296614
0.0,77,8.3223
1.0,124,8.364064
1.0,24,8.372006
1.0,110,8.409543
1.0,174,8.468108
1.0,93,8.499321
0.0,8,8.502018
0.0,170,8.558398
1.0,147,8.607945
1.0,92,8.638834
1.0,11,8.64253
1.0,65,8.664143
0.0,6,8.666194
0.0,32,8.677065
1.0,13,8.681424
1.0,79,8.707624
0.0,34,8.719115
1.0,75,8.744977
0.0,4,8.746353
1.0,74,8.771705
0.0,22,8.779318
0.0,40,8.792792
0.0,6,8.794837
1.0,77,8.820124
0.0,108,8.855716
0.0,9,8.858774
1.0,11,8.862465
0.0,75,8.887347
0.0,70,8.911426
0.0,202,8.97839
1.0,13,8.982708
1.0,59,9.002456
1.0,85,9.03064
0.0,19,9.037078
1.0,11,9.040801
1.0,37,9.053397
1.0,102,9.087936
1.0,76,9.1138
0.0,11,9.117574
1.0,132,9.161447
1.0,120,9.201956
0.0,153,9.253265
1.0,13,9.257655
0.0,10,9.261067
1.0,53,9.278641
0.0,75,9.303795
1.0,12,9.307826
0.0,38,9.320535
0.0,85,9.349029
1.0,57,9.368384
1.0,11,9.372107
1.0,51,9.389386
0.0,83,9.417562
1.0,45,9.433083
1.0,11,9.436772
1.0,77,9.462543
1.0,51,9.47946
1.0,201,9.546883
1.0,12,9.550822
1.0,56,9.569376
1.0,189,9.63204
0.0,11,9.635795
1.0,13,9.640159
0.0,46,9.655655
1.0,41,9.669402
1.0,60,9.689512
1.0,11,9.693315
1.0,45,9.708244
1.0,43,9.722643
0.0,37,9.735624
1.0,14,9.740424
1.0,103,9.775168
1.0,58,9.794991
0.0,9,9.798041
1.0,11,9.801749
1.0,59,9.821562
1.0,38,9.834269
1.0,45,9.849674
1.0,11,9.853367
1.0,54,9.871382
1.0,30,9.881439
1.0,56,9.900796
1.0,11,9.904579
1.0,50,9.921364
1.0,51,9.938395
1.0,148,9.987916
1.0,12,9.991948
0.0,88,10.02123
0.0,19,10.027981
1.0,42,10.041997
1.0,11,10.046032
1.0,56,10.064909
1.0,33,10.076311
0.0,13,10.08077
1.0,13,10.085165
0.0,36,10.097803
0.0,28,10.107516
0.0,4,10.108929
1.0,11,10.112639
1.0,47,10.12816
1.0,36,10.140191
1.0,87,10.169564
1.0,11,10.173304
1.0,42,10.18736
1.0,33,10.198516
1.0,68,10.221543
1.0,11,10.225235
1.0,49,10.241617
0.0,38,10.254189
1.0,90,10.284687
1.0,11,10.288483
1.0,171,10.34588
1.0,34,10.357335
1.0,72,10.381828
1.0,12,10.385848
0.0,10,10.389236
0.0,8,10.39196
0.0,67,10.415179
1.0,11,10.418915
1.0,47,10.434831
1.0,30,10.445216
1.0,44,10.460164
1.0,11,10.463892
1.0,28,10.473241
1.0,23,10.480948
0.0,4,10.482322
1.0,11,10.486026
1.0,62,10.506553
1.0,39,10.51981
0.0,10,10.523207
1.0,11,10.526918
1.0,36,10.538994
1.0,34,10.550431
1.0,43,10.565035
1.0,11,10.568743
0.0,45,10.583894
1.0,34,10.59539
1.0,41,10.609273
1.0,11,10.612974
0.0,32,10.623548
0.0,12,10.627718
0.0,31,10.638279
1.0,12,10.642326
0.0,18,10.648395
1.0,32,10.659164
1.0,51,10.676502
1.0,13,10.680869
1.0,41,10.694586
1.0,32,10.705436
0.0,9,10.7085
1.0,13,10.712862
0.0,8,10.715548
1.0,31,10.72597
0.0,43,10.740633
0.0,4,10.742041
0.0,13,10.746564
1.0,30,10.757017
1.0,44,10.772434
1.0,13,10.776968
1.0,45,10.791909
1.0,39,10.804908
1.0,46,10.820563
1.0,11,10.824261
1.0,31,10.834622
1.0,34,10.846096
0.0,58,10.865751
1.0,11,10.869461
1.0,27,10.878464
1.0,33,10.88953
1.0,49,10.905953
1.0,14,10.910627
0.0,12,10.914648
1.0,36,10.926662
1.0,38,10.939577
1.0,12,10.943662
0.0,24,10.951741
1.0,42,10.965768
0.0,31,10.976597
1.0,11,10.980376
1.0,24,10.988462
1.0,35,11.000186
0.0,27,11.00933
1.0,13,11.013726
1.0,24,11.021712
1.0,30,11.031782
0.0,11,11.035482
1.0,11,11.039217
0.0,18,11.045308
1.0,38,11.057912
1.0,40,11.071424
1.0,13,11.076008
1.0,31,11.08661
0.0,26,11.095425
1.0,46,11.111454
1.0,11,11.115162
1.0,24,11.123387
0.0,19,11.129822
1.0,46,11.145332
1.0,11,11.149034
1.0,23,11.156708
1.0,30,11.166752
1.0,48,11.18294
0.0,2,11.183633
1.0,24,11.191648
1.0,38,11.204244
0.0,24,11.212377
1.0,12,11.216402
1.0,23,11.224081
1.0,34,11.235504
1.0,43,11.249952
1.0,13,11.254306
0.0,6,11.256326
1.0,32,11.267055
1.0,39,11.280307
1.0,12,11.284334
1.0,23,11.292016
0.0,28,11.301376
1.0,42,11.315574
1.0,11,11.319322
1.0,23,11.327042
1.0,35,11.338792
0.0,8,11.341519
1.0,15,11.34664
1.0,27,11.355556
1.0,56,11.374193
1.0,47,11.390072
1.0,15,11.395068
0.0,11,11.398734
1.0,30,11.408808
1.0,38,11.421942
1.0,15,11.427444
1.0,23,11.435252
1.0,30,11.445616
0.0,13,11.450161
1.0,11,11.453984
1.0,25,11.462506
1.0,47,11.478338
1.0,42,11.492444
1.0,11,11.496272
1.0,25,11.504658
1.0,33,11.515691
1.0,44,11.530572
1.0,11,11.534384
1.0,25,11.542762
1.0,34,11.554169
1.0,47,11.570129
1.0,15,11.575315
1.0,24,11.583349
1.0,36,11.595849
0.0,28,11.605361
1.0,12,11.609448
1.0,25,11.617845
1.0,32,11.628633
0.0,17,11.634338
1.0,11,11.638094
1.0,24,11.646103
1.0,37,11.658563
1.0,48,11.674653
1.0,11,11.67837
1.0,117,11.717467
0.0,27,11.726552
1.0,57,11.745704
1.0,11,11.749453
1.0,23,11.757364
1.0,37,11.770252
1.0,42,11.784934
1.0,11,11.788695
1.0,31,11.799218
1.0,35,11.810968
1.0,38,11.823888
0.0,10,11.827288
1.0,26,11.835922
1.0,35,11.847773
1.0,48,11.863948
0.0,7,11.866343
1.0,28,11.875736
1.0,37,11.88812
1.0,42,11.902347
1.0,14,11.906986
1.0,25,11.915416
1.0,33,11.926497
1.0,43,11.941066
1.0,13,11.945413
0.0,11,11.949136
0.0,27,11.958338
1.0,40,11.97184
1.0,14,11.976513
1.0,25,11.984859
1.0,38,11.997751
1.0,47,12.013623
1.0,11,12.017337
1.0,25,12.025713
1.0,25,12.034121
1.0,55,12.052563
0.0,13,12.056905
1.0,24,12.064983
0.0,23,12.072728
1.0,41,12.086651
1.0,12,12.090873
1.0,26,12.099527
1.0,31,12.110311
0.0,18,12.116456
1.0,11,12.120288
1.0,25,12.129117
1.0,34,12.140605
1.0,50,12.15746
1.0,13,12.161828
1.0,23,12.169499
1.0,30,12.179772
1.0,41,12.193928
1.0,15,12.198923
1.0,27,12.207939
0.0,15,12.212983
1.0,38,12.225865
1.0,13,12.23017
0.0,19,12.23653
1.0,38,12.249255
0.0,13,12.253657
1.0,11,12.257367
1.0,24,12.265348
1.0,32,12.276062
1.0,43,12.29058
1.0,13,12.294932
1.0,26,12.303607
0.0,14,12.308332
1.0,45,12.323474
0.0,9,12.32652
1.0,29,12.336259
1.0,32,12.347088
1.0,41,12.360941
1.0,11,12.364626
1.0,25,12.373061
0.0,14,12.377791
1.0,55,12.396514
1.0,11,12.400204
1.0,30,12.410291
1.0,30,12.420371
1.0,39,12.433786
1.0,11,12.437526
1.0,25,12.446711
1.0,38,12.459582
1.0,45,12.475165
1.0,13,12.479672
1.0,27,12.488763
1.0,34,12.500157
1.0,49,12.516701
1.0,11,12.520398
1.0,24,12.528319
0.0,31,12.538708
1.0,45,12.553938
1.0,11,12.557717
1.0,24,12.565783
1.0,37,12.57816
1.0,49,12.594705
1.0,14,12.599394
1.0,25,12.6078
1.0,23,12.615548
1.0,43,12.629994
0.0,7,12.63237
1.0,24,12.64046
0.0,24,12.648492
1.0,41,12.662324
0.0,9,12.665373
1.0,31,12.675925
1.0,32,12.686703
1.0,39,12.699995
1.0,14,12.704703
1.0,26,12.713459
1.0,32,12.724164
1.0,42,12.738303
1.0,11,12.742024
1.0,23,12.749826
0.0,9,12.752844
1.0,48,12.769197
0.0,6,12.771205
1.0,23,12.778937
1.0,33,12.790065
0.0,33,12.801557
1.0,12,12.80551
1.0,25,12.813893
0.0,6,12.81592
0.0,27,12.825126
1.0,12,12.829189
1.0,27,12.838316
1.0,34,12.849762
1.0,40,12.863273
1.0,11,12.866983
1.0,25,12.875428
0.0,7,12.877794
0.0,10,12.88118
1.0,11,12.884885
1.0,25,12.893294
1.0,30,12.90344
1.0,42,12.917555
1.0,12,12.921561
1.0,25,12.929957
0.0,16,12.935379
0.0,8,12.938111
1.0,11,12.941815
0.0,43,12.956065
1.0,36,12.968029
0.0,8,12.970917
1.0,14,12.97561
1.0,27,12.984701
0.0,18,12.990781
1.0,47,13.006598
1.0,15,13.011658
0.0,18,13.017728
1.0,30,13.027792
0.0,6,13.029828
0.0,2,13.030518
1.0,24,13.038508
1.0,32,13.049232
0.0,2,13.049908
1.0,13,13.054284
1.0,26,13.063011
1.0,38,13.07573
1.0,40,13.089239
1.0,11,13.092939
1.0,24,13.100955
0.0,8,13.103876
1.0,44,13.119092
1.0,14,13.123885
0.0,8,13.126561
1.0,39,13.139973
1.0,44,13.155027
1.0,15,13.160062
1.0,68,13.182992
1.0,34,13.19438
0.0,14,13.19934
1.0,15,13.204362
1.0,23,13.212334
1.0,30,13.222428
1.0,40,13.236023
0.0,2,13.236719
1.0,28,13.246037
1.0,33,13.257221
1.0,40,13.270724
1.0,11,13.274464
0.0,19,13.280876
0.0,27,13.289948
1.0,43,13.304482
1.0,12,13.308504
1.0,30,13.318557
1.0,35,13.330271
1.0,43,13.34458
1.0,13,13.348964
0.0,19,13.355313
1.0,34,13.366752
1.0,38,13.379908
1.0,11,13.383655
1.0,27,13.392806
1.0,32,13.403582
1.0,42,13.417717
1.0,11,13.421405
1.0,25,13.429807
0.0,31,13.440216
0.0,9,13.443464
1.0,12,13.447536
0.0,7,13.449898
0.0,8,13.452756
0.0,25,13.461181
0.0,4,13.462588
0.0,18,13.46908
1.0,30,13.479374
1.0,44,13.494508
1.0,13,13.498921
1.0,25,13.507365
1.0,33,13.518471
1.0,40,13.531946
1.0,13,13.536295
1.0,23,13.543982
0.0,20,13.550762
1.0,46,13.566287
1.0,11,13.569984
1.0,60,13.590304
0.0,18,13.596391
1.0,48,13.612414
1.0,11,13.616185
1.0,25,13.624589
1.0,53,13.642211
1.0,45,13.657495
1.0,11,13.661272
1.0,23,13.669048
1.0,36,13.681071
1.0,42,13.695378
1.0,11,13.699083
1.0,29,13.708728
0.0,11,13.712414
0.0,4,13.713784
0.0,6,13.715824
1.0,27,13.724819
1.0,30,13.735014
1.0,43,13.749563
1.0,11,13.753266
1.0,25,13.761574
1.0,30,13.771643
1.0,43,13.786182
1.0,11,13.789914
0.0,18,13.796302
0.0,7,13.798759
0.0,21,13.806046
1.0,13,13.810502
1.0,25,13.819276
1.0,31,13.829734
0.0,13,13.834145
0.0,2,13.834838
1.0,43,13.849361
1.0,34,13.860771
1.0,49,13.877184
1.0,12,13.881333
1.0,27,13.890368
1.0,30,13.900447
1.0,40,13.913806
1.0,11,13.917658
1.0,27,13.92687
1.0,33,13.937922
1.0,42,13.952302
1.0,11,13.956115
1.0,23,13.963787
1.0,35,13.975501
0.0,8,13.978508
1.0,12,13.982655
1.0,25,13.991243
1.0,31,14.00163
1.0,41,14.015446
1.0,12,14.019474
1.0,25,14.027862
0.0,17,14.033708
0.0,29,14.043451
1.0,13,14.047826
1.0,29,14.057548
1.0,36,14.069714
1.0,40,14.083116
1.0,16,14.088409
1.0,25,14.096739
1.0,29,14.106598
1.0,42,14.120998
1.0,12,14.124936
1.0,27,14.13439
1.0,29,14.144204
1.0,42,14.158764
1.0,11,14.162486
0.0,4,14.163843
1.0,33,14.17492
0.0,36,14.187069
1.0,11,14.19077
1.0,25,14.199041
1.0,31,14.209471
1.0,40,14.223011
0.0,9,14.226076
1.0,23,14.233848
1.0,34,14.245384
1.0,44,14.260512
1.0,11,14.264258
1.0,27,14.273235
1.0,31,14.283585
0.0,36,14.295721
0.0,2,14.296412
0.0,12,14.300477
1.0,34,14.311717
0.0,4,14.313092
1.0,11,14.316803
1.0,27,14.325912
1.0,33,14.337026
0.0,19,14.343597
1.0,13,14.347956
1.0,27,14.356954
0.0,12,14.361025
1.0,39,14.374274
1.0,11,14.377962
1.0,30,14.387942
1.0,35,14.399625
1.0,42,14.414029
1.0,13,14.418401
0.0,24,14.426409
0.0,11,14.430139
1.0,42,14.444306
1.0,12,14.448368
1.0,28,14.457895
1.0,31,14.468601
0.0,31,14.479151
1.0,11,14.482972
0.0,4,14.484416
1.0,36,14.496854
1.0,41,14.510728
1.0,11,14.514429
1.0,23,14.52225
1.0,35,14.53398
1.0,40,14.547446
1.0,11,14.551148
0.0,10,14.554536
1.0,31,14.565032
1.0,47,14.580923
1.0,11,14.584629
1.0,23,14.592397
1.0,35,14.604619
1.0,45,14.619638
1.0,15,14.624631
1.0,23,14.63233
1.0,30,14.642637
1.0,39,14.655847
1.0,13,14.660205
1.0,27,14.669141
1.0,29,14.67896
1.0,51,14.696102
1.0,11,14.699816
1.0,27,14.708894
1.0,29,14.718735
1.0,45,14.733835
1.0,13,14.738193
1.0,25,14.746513
1.0,30,14.75663
1.0,44,14.771426
1.0,13,14.775714
0.0,14,14.78038
1.0,33,14.79152
1.0,41,14.805747
1.0,11,14.809631
0.0,19,14.816038
1.0,33,14.827398
0.0,10,14.831025
1.0,17,14.836757
1.0,23,14.844623
0.0,25,14.853724
0.0,32,14.864725
1.0,13,14.86909
1.0,23,14.876772
0.0,8,14.879477
1.0,46,14.894876
1.0,15,14.900002
1.0,23,14.907812
0.0,11,14.911537
0.0,10,14.914905
1.0,13,14.919276
1.0,24,14.927189
1.0,30,14.93734
0.0,34,14.948831
1.0,12,14.952801
1.0,27,14.961862
1.0,31,14.972261
0.0,25,14.980891
1.0,11,14.984617
1.0,26,14.993205
1.0,32,15.003895
1.0,40,15.017573
1.0,12,15.021575
1.0,24,15.029872
1.0,32,15.040611
0.0,24,15.049092
1.0,13,15.053567
1.0,25,15.061991
0.0,23,15.06973
0.0,31,15.080024
1.0,15,15.085034
1.0,23,15.092851
1.0,31,15.103254
1.0,44,15.118079
0.0,9,15.121146
1.0,35,15.132934
1.0,35,15.145018
1.0,44,15.159938
1.0,13,15.164487
1.0,28,15.174206
1.0,33,15.185262
1.0,38,15.19825
1.0,11,15.202064
1.0,23,15.210052
0.0,23,15.217835
1.0,38,15.230652
1.0,11,15.234344
1.0,28,15.243897
1.0,33,15.254948
1.0,46,15.270435
1.0,14,15.275127
1.0,23,15.282998
0.0,25,15.29141
0.0,11,15.295154
0.0,4,15.296536
1.0,24,15.304543
1.0,32,15.315377
1.0,42,15.329554
1.0,11,15.333265
1.0,31,15.343685
1.0,33,15.354744
1.0,40,15.368224
1.0,12,15.37226
1.0,27,15.381286
1.0,35,15.393116
1.0,49,15.409642
0.0,2,15.410336
1.0,25,15.418696
1.0,32,15.42955
1.0,39,15.442702
1.0,15,15.447711
1.0,25,15.456223
1.0,30,15.466399
0.0,8,15.469122
1.0,13,15.473673
1.0,25,15.482033
0.0,21,15.489487
1.0,44,15.50443
1.0,13,15.509131
1.0,25,15.51752
0.0,22,15.524983
0.0,4,15.526356
1.0,14,15.531044
1.0,30,15.541035
1.0,31,15.551532
1.0,48,15.567751
1.0,12,15.571784
0.0,6,15.573837
1.0,31,15.584352
1.0,45,15.599573
1.0,13,15.603939
1.0,25,15.61226
1.0,39,15.625409
1.0,42,15.639638
1.0,11,15.643342
1.0,28,15.652634
1.0,34,15.664103
0.0,36,15.676171
1.0,13,15.68061
1.0,23,15.688313
1.0,37,15.700801
1.0,43,15.715304
1.0,11,15.719007
1.0,25,15.727399
0.0,7,15.72979
1.0,43,15.744385
0.0,6,15.746473
1.0,53,15.76443
0.0,8,15.767161
1.0,38,15.780015
1.0,11,15.783733
1.0,23,15.791479
1.0,33,15.802549
1.0,47,15.818556
1.0,11,15.822531
0.0,8,15.825336
0.0,4,15.826695
1.0,40,15.84031
0.0,2,15.841042
1.0,27,15.850536
1.0,32,15.861369
1.0,39,15.874605
1.0,12,15.878634
1.0,29,15.888415
0.0,28,15.897841
1.0,44,15.912561
0.0,7,15.914951
1.0,26,15.923686
1.0,33,15.93467
1.0,42,15.948832
1.0,14,15.95345
1.0,23,15.961208
0.0,4,15.962578
0.0,29,15.972386
0.0,7,15.974778
1.0,24,15.98285
1.0,35,15.994565
1.0,45,16.009819
1.0,13,16.014171
0.0,14,16.01887
1.0,32,16.029678
0.0,19,16.036253
1.0,16,16.041603
1.0,25,16.049958
1.0,29,16.059705
1.0,41,16.073583
1.0,11,16.077274
1.0,31,16.088014
1.0,29,16.097792
1.0,39,16.11113
1.0,13,16.115464
1.0,25,16.123851
0.0,25,16.132228
1.0,39,16.145304
1.0,11,16.14929
1.0,25,16.15769
1.0,31,16.168093
1.0,42,16.182696
0.0,11,16.186507
0.0,19,16.192868
1.0,33,16.204221
0.0,17,16.210017
0.0,7,16.212386
1.0,31,16.222805
0.0,6,16.224852
1.0,38,16.237821
1.0,12,16.241849
0.0,18,16.24783
1.0,34,16.25919
0.0,8,16.262042
1.0,12,16.266073
0.0,10,16.269432
1.0,33,16.280444
1.0,45,16.295556
1.0,13,16.300008
1.0,24,16.308126
1.0,29,16.317843
1.0,40,16.33137
1.0,13,16.335906
1.0,23,16.343874
0.0,17,16.349575
1.0,51,16.366746
0.0,11,16.370455
1.0,25,16.378913
1.0,38,16.391622
1.0,42,16.405782
1.0,11,16.409475
0.0,4,16.410847
1.0,34,16.42232
1.0,44,16.436946
1.0,15,16.442024
1.0,26,16.450803
1.0,36,16.462805
1.0,41,16.476516
1.0,13,16.480874
1.0,25,16.489479
1.0,31,16.500188
0.0,30,16.510358
1.0,11,16.514043
1.0,25,16.522782
1.0,38,16.535708
0.0,11,16.539442
1.0,11,16.543138
1.0,26,16.551726
1.0,36,16.563861
1.0,43,16.578317
1.0,11,16.582023
1.0,23,16.589776
1.0,32,16.600415
1.0,40,16.614145
1.0,11,16.617852
1.0,23,16.625539
1.0,29,16.635293
1.0,42,16.64954
1.0,11,16.653241
1.0,23,16.660917
1.0,29,16.670622
1.0,39,16.683834
1.0,13,16.688429
1.0,29,16.698165
1.0,31,16.708566
0.0,8,16.71133
1.0,13,16.71576
1.0,25,16.724169
1.0,35,16.735827
1.0,42,16.749953
1.0,13,16.754432
1.0,27,16.763285
0.0,17,16.769432
0.0,10,16.772857
1.0,13,16.777259
1.0,24,16.785268
1.0,35,16.797129
1.0,40,16.810582
1.0,11,16.814248
1.0,25,16.822599
1.0,29,16.832698
1.0,47,16.849082
0.0,14,16.853952
1.0,29,16.863864
0.0,6,16.866051
0.0,8,16.868868
1.0,12,16.872884
1.0,27,16.881798
1.0,34,16.89319
0.0,13,16.897597
1.0,13,16.902066
1.0,27,16.911163
1.0,31,16.921491
0.0,6,16.923527
0.0,4,16.924904
1.0,23,16.932643
1.0,34,16.944082
1.0,44,16.959054
1.0,11,16.962753
1.0,24,16.970706
1.0,32,16.981524
0.0,2,16.982205
1.0,11,16.985901
1.0,27,16.994975
1.0,36,17.007062
1.0,42,17.021254
1.0,15,17.026195
1.0,27,17.035337
1.0,34,17.046673
0.0,6,17.048686
1.0,11,17.05236
1.0,26,17.061216
0.0,12,17.065263
0.0,27,17.07434
0.0,11,17.078041
0.0,16,17.083407
0.0,8,17.086106
1.0,40,17.099686
1.0,13,17.104038
1.0,23,17.111746
1.0,36,17.123765
1.0,38,17.136642
1.0,11,17.140342
1.0,29,17.150005
1.0,29,17.159749
1.0,41,17.174124
1.0,13,17.178542
1.0,23,17.186303
1.0,31,17.197007
1.0,39,17.210435
1.0,13,17.21483
1.0,23,17.222483
1.0,31,17.232797
0.0,28,17.242256
1.0,12,17.246344
0.0,20,17.253132
1.0,33,17.264166
1.0,38,17.277031
1.0,11,17.280725
1.0,26,17.289659
1.0,35,17.301391
0.0,10,17.305015
1.0,11,17.308741
0.0,8,17.311446
1.0,34,17.322973
0.0,9,17.326029
1.0,11,17.329732
1.0,23,17.337524
1.0,30,17.347625
0.0,4,17.348995
1.0,13,17.353358
1.0,24,17.361446
1.0,31,17.371891
1.0,47,17.387663
1.0,13,17.392013
1.0,27,17.401151
1.0,31,17.411492
0.0,4,17.412861
0.0,2,17.413536
1.0,25,17.421904
0.0,9,17.424959
0.0,32,17.43573
1.0,11,17.439421
1.0,25,17.447675
1.0,36,17.459706
1.0,44,17.474533
1.0,11,17.478225
1.0,26,17.486934
1.0,36,17.498906
1.0,39,17.512913
1.0,12,17.517017
0.0,6,17.519085
1.0,34,17.530512
1.0,41,17.544631
1.0,12,17.548803
1.0,27,17.557878
0.0,17,17.563633
0.0,32,17.574474
1.0,11,17.578182
1.0,23,17.586015
1.0,33,17.597011
1.0,38,17.609768
1.0,13,17.61411
1.0,23,17.621932
1.0,33,17.633024
1.0,44,17.647918
1.0,13,17.652288
1.0,28,17.661736
1.0,31,17.672076
1.0,41,17.685822
0.0,12,17.68988
1.0,29,17.69975
1.0,34,17.711282
1.0,44,17.726023
1.0,11,17.72974
1.0,27,17.738801
1.0,33,17.749868
1.0,40,17.763395
1.0,11,17.767136
0.0,4,17.768493
1.0,36,17.780633
1.0,42,17.794782
1.0,12,17.798826
1.0,27,17.807851
0.0,8,17.81057
1.0,45,17.825805
1.0,11,17.82951
1.0,23,17.837233
0.0,17,17.843203
0.0,35,17.855401
0.0,7,17.857857
1.0,23,17.865557
1.0,29,17.875665
1.0,41,17.889727
1.0,11,17.893432
0.0,6,17.895448
0.0,4,17.896911
1.0,45,17.912076
1.0,14,17.916928
1.0,25,17.925478
1.0,36,17.937433
0.0,31,17.947978
1.0,11,17.95168
1.0,31,17.962177
1.0,29,17.971892
1.0,46,17.987364
0.0,4,17.988739
1.0,23,17.996449
1.0,33,18.007423
1.0,45,18.022547
1.0,11,18.026256
1.0,25,18.0346
1.0,34,18.045994
1.0,40,18.059538
1.0,11,18.063244
1.0,24,18.071245
0.0,7,18.07363
0.0,37,18.086124
1.0,13,18.090482
1.0,23,18.098228
0.0,9,18.101288
1.0,42,18.115532
1.0,13,18.119899
1.0,25,18.128295
1.0,33,18.139266
1.0,42,18.153579
1.0,11,18.157277
1.0,35,18.168838
1.0,31,18.179509
1.0,44,18.194534
1.0,12,18.198885
1.0,32,18.209868
0.0,4,18.211279
0.0,32,18.22245
1.0,14,18.227209
1.0,28,18.236411
1.0,29,18.246264
1.0,46,18.261956
1.0,11,18.265762
1.0,23,18.273583
0.0,28,18.283001
1.0,45,18.298193
1.0,12,18.302268
1.0,24,18.310269
1.0,31,18.320642
0.0,27,18.329724
1.0,11,18.333427
1.0,30,18.34348
1.0,32,18.354218
0.0,31,18.364741
1.0,11,18.368438
1.0,26,18.37709
0.0,21,18.384153
0.0,4,18.385526
1.0,11,18.389228
0.0,12,18.393212
0.0,40,18.406483
0.0,6,18.408533
1.0,15,18.413568
1.0,29,18.423342
1.0,33,18.434327
1.0,40,18.44781
0.0,9,18.450883
1.0,25,18.460064
1.0,30,18.47016
1.0,38,18.48295
1.0,11,18.486887
1.0,28,18.496493
1.0,33,18.50745
1.0,42,18.521991
1.0,11,18.525689
