# {"t_start": 1641612063.3069162, "env_id": "Office-v0"} 
r,l,t
0.0,96,0.16051
1.0,79,0.162481
1.0,82,0.164365
0.0,259,0.170329
0.0,69,0.172181
0.0,28,0.172854
1.0,92,0.175025
1.0,190,0.179795
0.0,78,0.181617
1.0,19,0.182087
1.0,35,0.182916
0.0,17,0.183356
0.0,107,0.185942
0.0,4,0.186068
0.0,100,0.188398
0.0,62,0.18984
0.0,13,0.190163
0.0,73,0.19185
0.0,9,0.192085
1.0,242,0.197817
0.0,46,0.199034
1.0,59,0.200497
1.0,97,0.20272
0.0,99,0.205012
0.0,83,0.207009
1.0,96,0.209215
1.0,65,0.210786
1.0,182,0.215131
0.0,13,0.215563
0.0,92,0.217706
0.0,12,0.218018
1.0,177,0.22243
0.0,67,0.224031
0.0,127,0.226961
1.0,72,0.228665
0.0,91,0.230732
0.0,219,0.236146
1.0,33,0.236947
0.0,108,0.239479
0.0,59,0.240847
0.0,41,0.241797
1.0,90,0.244438
1.0,71,0.24626
0.0,19,0.246924
0.0,35,0.247758
0.0,132,0.25077
1.0,52,0.25203
0.0,15,0.252405
0.0,69,0.253993
1.0,27,0.254636
0.0,80,0.256475
0.0,110,0.259018
0.0,58,0.260355
1.0,53,0.261627
1.0,84,0.26377
0.0,18,0.264277
0.0,64,0.265761
1.0,102,0.268379
1.0,37,0.269257
0.0,59,0.270613
0.0,78,0.272455
0.0,120,0.27561
1.0,38,0.276851
1.0,196,0.281455
0.0,79,0.283418
1.0,246,0.289032
1.0,36,0.289926
1.0,217,0.295282
0.0,53,0.296525
0.0,100,0.299095
1.0,115,0.301747
0.0,39,0.302655
0.0,170,0.306706
0.0,28,0.307391
0.0,79,0.309219
1.0,334,0.317023
0.0,93,0.31921
1.0,22,0.319861
0.0,22,0.320424
0.0,69,0.322002
0.0,67,0.32362
1.0,24,0.324217
1.0,50,0.325395
0.0,27,0.326033
0.0,111,0.32863
0.0,26,0.329257
1.0,110,0.331791
1.0,242,0.337641
0.0,11,0.337926
1.0,29,0.338617
1.0,27,0.339303
1.0,208,0.3444
0.0,22,0.344946
1.0,60,0.346351
0.0,34,0.347148
1.0,229,0.352367
0.0,174,0.356631
0.0,31,0.357376
0.0,30,0.358197
0.0,56,0.359531
0.0,65,0.36126
1.0,58,0.36261
1.0,104,0.365184
0.0,72,0.366817
0.0,38,0.367882
0.0,52,0.369092
1.0,147,0.372421
0.0,64,0.373879
0.0,65,0.375389
0.0,177,0.379561
1.0,46,0.380662
0.0,19,0.381126
0.0,34,0.381927
0.0,44,0.383017
1.0,89,0.385132
1.0,195,0.38977
0.0,51,0.391
1.0,100,0.393309
0.0,76,0.395077
0.0,20,0.3956
0.0,44,0.39663
0.0,65,0.398446
0.0,62,0.399974
0.0,29,0.400658
0.0,44,0.401664
0.0,27,0.402304
0.0,19,0.402764
0.0,18,0.403241
1.0,299,0.410178
1.0,22,0.41072
0.0,57,0.412324
1.0,263,0.418342
0.0,141,0.421811
1.0,161,0.425806
1.0,150,0.429312
0.0,23,0.42987
0.0,66,0.43156
1.0,96,0.433841
0.0,6,0.434014
1.0,168,0.437933
1.0,430,0.44793
1.0,11,0.448228
1.0,84,0.450165
0.0,61,0.45158
0.0,14,0.451961
1.0,47,0.453063
1.0,63,0.454522
1.0,116,0.457268
0.0,55,0.458538
1.0,115,0.461389
0.0,16,0.461789
1.0,201,0.467163
0.0,135,0.470414
0.0,8,0.470636
0.0,26,0.471346
0.0,72,0.473001
0.0,37,0.473869
1.0,46,0.475095
1.0,373,0.48384
1.0,148,0.487468
0.0,29,0.488291
0.0,113,0.490917
1.0,105,0.493334
1.0,225,0.498465
1.0,92,0.50064
0.0,181,0.504815
0.0,48,0.50598
1.0,129,0.509302
0.0,134,0.512403
0.0,82,0.514317
1.0,321,0.521723
0.0,184,0.526349
0.0,76,0.528116
0.0,65,0.529621
0.0,2,0.529697
0.0,4,0.529812
0.0,42,0.530838
1.0,30,0.5318
1.0,158,0.535485
1.0,66,0.537184
0.0,315,0.544843
1.0,14,0.545227
0.0,58,0.546629
0.0,66,0.548148
1.0,297,0.554955
0.0,730,0.571839
1.0,369,0.580894
0.0,113,0.58361
0.0,42,0.584662
1.0,60,0.586059
1.0,46,0.587133
0.0,44,0.588178
0.0,96,0.590358
1.0,266,0.596472
1.0,45,0.59758
0.0,69,0.599291
0.0,177,0.604127
0.0,8,0.604355
1.0,105,0.606767
1.0,221,0.611787
0.0,25,0.612387
1.0,15,0.612758
1.0,43,0.613757
1.0,267,0.619872
0.0,137,0.623106
0.0,80,0.624951
1.0,49,0.626277
0.0,53,0.627653
0.0,46,0.628822
1.0,22,0.629348
0.0,23,0.629896
0.0,80,0.631706
0.0,43,0.63271
1.0,12,0.63301
1.0,33,0.633793
0.0,169,0.63794
1.0,186,0.642339
0.0,1000,0.665516
0.0,78,0.667343
1.0,110,0.669857
0.0,11,0.670146
0.0,97,0.672397
0.0,180,0.677159
0.0,87,0.67916
0.0,32,0.679924
1.0,9,0.68016
1.0,34,0.680967
1.0,193,0.685363
0.0,101,0.687707
1.0,52,0.688946
1.0,33,0.689764
1.0,97,0.69205
0.0,158,0.69611
0.0,335,0.704149
1.0,495,0.71531
0.0,77,0.717131
1.0,102,0.719507
0.0,28,0.720194
0.0,94,0.722689
1.0,160,0.726312
1.0,248,0.732247
1.0,39,0.733242
1.0,52,0.734545
0.0,10,0.734807
0.0,109,0.737367
0.0,30,0.738078
1.0,21,0.738589
1.0,275,0.745151
0.0,50,0.746588
1.0,76,0.74842
0.0,20,0.748909
0.0,94,0.751089
0.0,272,0.757328
1.0,43,0.758343
0.0,2,0.75842
1.0,164,0.762448
0.0,133,0.765515
0.0,5,0.765666
1.0,29,0.766349
0.0,19,0.766807
1.0,188,0.771842
1.0,16,0.772244
1.0,25,0.772847
0.0,14,0.773186
0.0,157,0.776852
0.0,239,0.782287
0.0,15,0.782669
0.0,38,0.783668
0.0,107,0.786103
1.0,107,0.788614
1.0,352,0.797229
1.0,123,0.800045
0.0,119,0.802812
1.0,14,0.803217
0.0,5,0.803363
1.0,282,0.80994
1.0,197,0.814671
1.0,11,0.815005
0.0,326,0.822697
0.0,24,0.823341
0.0,45,0.824436
0.0,78,0.826597
0.0,16,0.827075
0.0,4,0.827196
1.0,146,0.831227
0.0,21,0.831764
0.0,21,0.832274
0.0,63,0.833726
0.0,61,0.835148
1.0,17,0.835572
1.0,22,0.836107
1.0,172,0.840041
0.0,100,0.842579
0.0,10,0.842888
1.0,92,0.845055
1.0,217,0.850535
0.0,122,0.853478
1.0,18,0.853933
1.0,406,0.863314
0.0,10,0.863599
0.0,170,0.8678
1.0,31,0.868545
1.0,34,0.869358
1.0,266,0.875685
1.0,289,0.882924
1.0,8,0.883152
0.0,86,0.885134
0.0,81,0.887517
1.0,74,0.889346
1.0,26,0.889979
1.0,77,0.89213
0.0,36,0.892974
0.0,100,0.895307
1.0,13,0.895677
0.0,321,0.903147
1.0,216,0.908298
0.0,223,0.913454
1.0,19,0.913933
1.0,53,0.915447
1.0,126,0.918356
0.0,19,0.918823
0.0,557,0.932051
1.0,45,0.933165
1.0,143,0.936554
0.0,40,0.937569
0.0,81,0.939704
1.0,88,0.941751
0.0,76,0.943807
0.0,100,0.946352
1.0,14,0.946708
1.0,52,0.947917
0.0,19,0.948382
0.0,11,0.948664
1.0,9,0.9489
1.0,73,0.950597
0.0,92,0.95272
0.0,46,0.953816
1.0,81,0.955755
1.0,139,0.958942
1.0,159,0.963132
0.0,34,0.963945
0.0,13,0.964274
1.0,17,0.96469
0.0,26,0.965312
1.0,429,0.975196
0.0,94,0.977404
1.0,129,0.980489
1.0,158,0.984511
0.0,125,0.987695
1.0,35,0.988551
1.0,27,0.98921
0.0,18,0.989651
0.0,78,0.991467
0.0,2,0.991543
1.0,53,0.992822
1.0,188,0.997278
0.0,35,0.998187
1.0,16,0.998615
1.0,91,1.001161
1.0,107,1.003882
0.0,8,1.004103
1.0,4,1.004229
1.0,147,1.007576
1.0,294,1.014486
1.0,101,1.016845
1.0,10,1.017147
1.0,239,1.022675
1.0,123,1.025625
1.0,311,1.032964
1.0,4,1.033099
0.0,22,1.033626
1.0,162,1.037634
0.0,151,1.041702
1.0,16,1.042109
1.0,74,1.043862
0.0,60,1.045266
1.0,134,1.048438
1.0,15,1.048818
1.0,255,1.054721
0.0,28,1.055439
0.0,53,1.056681
1.0,4,1.056808
1.0,57,1.058202
1.0,187,1.062901
0.0,27,1.063586
0.0,116,1.066294
1.0,30,1.06706
1.0,143,1.07031
0.0,27,1.071
1.0,4,1.071125
1.0,143,1.074402
0.0,39,1.075605
0.0,117,1.078606
1.0,6,1.078775
1.0,33,1.079603
0.0,6,1.079773
0.0,141,1.083046
1.0,4,1.083176
1.0,57,1.084691
1.0,86,1.086681
0.0,87,1.08871
1.0,6,1.088961
1.0,30,1.089735
1.0,126,1.092743
0.0,131,1.096094
1.0,12,1.096444
1.0,343,1.104374
1.0,96,1.106592
0.0,14,1.106947
1.0,4,1.107074
1.0,23,1.107793
1.0,153,1.111498
1.0,343,1.119531
1.0,4,1.119663
1.0,494,1.131305
0.0,63,1.13325
0.0,65,1.134911
1.0,8,1.135162
0.0,10,1.135451
0.0,38,1.136729
0.0,163,1.140499
1.0,4,1.140631
1.0,48,1.141748
1.0,163,1.145432
1.0,159,1.14908
1.0,4,1.149209
1.0,15,1.14958
1.0,170,1.153852
0.0,51,1.15514
1.0,4,1.155267
1.0,90,1.15769
0.0,31,1.158425
0.0,135,1.16156
1.0,24,1.162144
0.0,4,1.162266
0.0,107,1.164706
0.0,15,1.165081
1.0,12,1.165379
1.0,113,1.167984
1.0,130,1.171001
0.0,172,1.175081
1.0,4,1.175213
0.0,10,1.175475
1.0,159,1.179188
1.0,91,1.1816
1.0,4,1.181727
0.0,24,1.182331
0.0,21,1.182879
0.0,85,1.184833
1.0,4,1.184957
1.0,19,1.185414
1.0,109,1.187894
0.0,239,1.194064
1.0,4,1.194199
1.0,127,1.197222
0.0,75,1.199057
0.0,145,1.202462
1.0,4,1.202592
1.0,34,1.203402
0.0,53,1.204847
0.0,45,1.205924
1.0,21,1.206427
1.0,44,1.207464
1.0,172,1.211422
0.0,216,1.216523
1.0,10,1.216788
1.0,73,1.218456
1.0,75,1.220238
0.0,228,1.225433
1.0,4,1.225565
1.0,48,1.226715
1.0,356,1.235667
0.0,2,1.235754
1.0,4,1.235887
1.0,31,1.236618
1.0,69,1.238189
0.0,88,1.24024
1.0,10,1.240507
0.0,11,1.240782
0.0,15,1.241149
1.0,139,1.244403
1.0,6,1.24458
1.0,54,1.245984
0.0,5,1.246126
1.0,207,1.251565
1.0,4,1.251698
0.0,60,1.253196
0.0,108,1.255826
1.0,198,1.260397
1.0,4,1.260528
1.0,30,1.261245
1.0,79,1.263591
0.0,126,1.266568
1.0,10,1.266856
0.0,23,1.267414
1.0,80,1.26926
0.0,17,1.269677
1.0,4,1.2698
1.0,20,1.270286
1.0,107,1.272748
0.0,27,1.27339
1.0,4,1.273534
1.0,43,1.274602
0.0,19,1.275146
0.0,176,1.279568
1.0,4,1.2797
1.0,18,1.280146
1.0,58,1.28149
1.0,180,1.286016
1.0,28,1.286678
0.0,16,1.287219
0.0,15,1.287587
0.0,216,1.292515
1.0,4,1.292645
1.0,13,1.292968
1.0,73,1.294662
0.0,199,1.299335
1.0,6,1.299512
0.0,36,1.300357
1.0,55,1.301618
1.0,164,1.305814
1.0,4,1.305945
1.0,37,1.306805
1.0,78,1.308593
0.0,56,1.309883
1.0,4,1.310006
1.0,55,1.311323
1.0,154,1.31484
1.0,143,1.318112
1.0,4,1.31824
1.0,12,1.318583
0.0,95,1.320805
0.0,193,1.32575
1.0,4,1.325883
1.0,133,1.329329
0.0,39,1.330269
0.0,140,1.333561
1.0,4,1.33369
0.0,10,1.333983
1.0,96,1.336366
1.0,162,1.340055
1.0,4,1.340184
0.0,18,1.34074
1.0,81,1.342914
0.0,9,1.34316
1.0,6,1.343329
0.0,8,1.34354
0.0,45,1.344696
0.0,74,1.346407
1.0,4,1.346533
1.0,13,1.346889
1.0,78,1.34873
1.0,306,1.356079
1.0,4,1.356209
1.0,71,1.357902
0.0,14,1.358242
0.0,43,1.359284
1.0,4,1.359411
1.0,31,1.360151
0.0,23,1.360702
1.0,100,1.363076
1.0,4,1.363206
0.0,20,1.363695
1.0,86,1.365755
0.0,131,1.368885
1.0,12,1.369189
0.0,40,1.370126
1.0,74,1.371957
0.0,65,1.373457
1.0,150,1.377233
1.0,21,1.377946
0.0,75,1.379931
0.0,97,1.382239
1.0,4,1.382365
1.0,73,1.384094
1.0,69,1.385723
1.0,144,1.389073
1.0,4,1.389201
1.0,13,1.38953
0.0,18,1.389962
0.0,63,1.391401
1.0,4,1.391527
0.0,5,1.39167
1.0,145,1.395079
0.0,162,1.399271
1.0,6,1.399622
1.0,24,1.400338
1.0,136,1.403472
0.0,138,1.406626
0.0,12,1.406934
1.0,16,1.407329
0.0,69,1.408907
0.0,95,1.411127
1.0,4,1.411254
1.0,71,1.412928
1.0,53,1.414136
0.0,72,1.415796
1.0,4,1.416047
1.0,13,1.416394
0.0,26,1.417018
1.0,222,1.422117
1.0,4,1.422248
1.0,29,1.422936
1.0,50,1.424281
1.0,318,1.431696
1.0,6,1.431874
0.0,2,1.431948
1.0,77,1.433754
0.0,125,1.437085
1.0,4,1.437217
1.0,16,1.43761
1.0,104,1.439966
0.0,58,1.441329
1.0,4,1.441453
1.0,11,1.441739
1.0,72,1.443393
1.0,243,1.449285
1.0,4,1.449416
1.0,45,1.450473
1.0,47,1.451606
0.0,63,1.45307
1.0,4,1.453194
0.0,64,1.454767
1.0,64,1.456248
0.0,11,1.456532
1.0,4,1.456656
1.0,21,1.457166
1.0,50,1.458405
0.0,17,1.45886
1.0,4,1.459015
1.0,19,1.459485
1.0,103,1.461838
0.0,19,1.462295
1.0,4,1.462419
0.0,10,1.462672
0.0,13,1.462997
0.0,49,1.464175
1.0,4,1.464298
1.0,46,1.465361
1.0,32,1.466119
1.0,129,1.469092
1.0,4,1.469218
0.0,13,1.46954
1.0,46,1.470602
0.0,14,1.47101
1.0,4,1.471138
1.0,14,1.471853
0.0,8,1.472185
1.0,148,1.475733
1.0,4,1.475866
1.0,15,1.476241
1.0,56,1.47757
0.0,137,1.480727
1.0,6,1.480899
1.0,27,1.481544
0.0,50,1.482706
0.0,4,1.482824
1.0,4,1.48295
1.0,14,1.483291
0.0,16,1.483689
0.0,163,1.487471
1.0,6,1.487642
1.0,35,1.488512
1.0,34,1.489354
0.0,14,1.489763
1.0,4,1.489885
1.0,35,1.490695
1.0,67,1.49264
0.0,18,1.493098
1.0,4,1.493222
1.0,16,1.493613
0.0,76,1.495447
0.0,7,1.49564
1.0,6,1.495808
1.0,16,1.496249
0.0,28,1.497105
1.0,190,1.501541
1.0,4,1.501673
1.0,15,1.502116
0.0,12,1.502414
0.0,23,1.50297
1.0,4,1.503096
1.0,11,1.503382
1.0,40,1.504329
0.0,4,1.50445
1.0,4,1.504575
1.0,28,1.505238
1.0,41,1.506232
0.0,79,1.508086
1.0,4,1.508213
1.0,13,1.508546
1.0,68,1.510189
0.0,35,1.511019
1.0,4,1.511145
1.0,28,1.511812
1.0,49,1.512955
1.0,203,1.517609
1.0,4,1.517773
1.0,39,1.518698
0.0,2,1.518775
0.0,42,1.519831
1.0,4,1.51996
1.0,12,1.520317
1.0,119,1.523311
1.0,173,1.527295
1.0,4,1.527425
0.0,5,1.52757
1.0,35,1.528459
0.0,65,1.530349
1.0,10,1.53061
1.0,13,1.530983
0.0,13,1.531414
0.0,12,1.531718
1.0,4,1.531842
1.0,12,1.532146
1.0,38,1.533042
1.0,177,1.537119
1.0,4,1.537251
1.0,14,1.537605
1.0,43,1.538613
0.0,51,1.539802
1.0,4,1.539929
1.0,12,1.540267
1.0,46,1.541369
0.0,79,1.543242
1.0,16,1.543638
1.0,33,1.544422
0.0,13,1.544753
0.0,220,1.550112
1.0,4,1.55025
1.0,32,1.551094
0.0,4,1.551218
1.0,432,1.561008
1.0,4,1.561142
1.0,11,1.561432
1.0,38,1.562324
0.0,31,1.563055
1.0,6,1.563245
0.0,11,1.563542
1.0,73,1.565264
0.0,13,1.565843
1.0,4,1.565979
1.0,12,1.56641
0.0,15,1.566781
1.0,156,1.570662
1.0,4,1.570794
0.0,10,1.571099
0.0,34,1.57191
1.0,386,1.580791
1.0,4,1.580927
1.0,11,1.581302
1.0,62,1.58273
1.0,260,1.589215
1.0,4,1.589351
1.0,14,1.589705
1.0,26,1.590334
1.0,137,1.593493
1.0,4,1.593756
1.0,11,1.594176
0.0,40,1.595144
1.0,132,1.598187
1.0,4,1.598316
1.0,11,1.598603
1.0,61,1.600016
0.0,27,1.600675
1.0,11,1.600954
1.0,11,1.601239
1.0,75,1.603037
1.0,304,1.610153
1.0,4,1.610287
1.0,15,1.610663
0.0,24,1.611267
0.0,4,1.611425
0.0,202,1.616172
1.0,53,1.61745
1.0,26,1.618319
1.0,99,1.620608
1.0,4,1.620737
1.0,12,1.62104
0.0,32,1.621777
1.0,540,1.634544
1.0,4,1.634681
1.0,12,1.634993
1.0,33,1.63578
0.0,4,1.635898
1.0,8,1.636107
1.0,27,1.63675
1.0,76,1.638554
1.0,186,1.643239
1.0,10,1.643507
1.0,13,1.643837
0.0,34,1.64463
0.0,120,1.647408
1.0,4,1.647537
0.0,9,1.647773
1.0,56,1.649073
0.0,282,1.655491
1.0,4,1.655622
1.0,20,1.656107
1.0,38,1.656993
0.0,114,1.659876
1.0,4,1.660056
1.0,11,1.660366
1.0,58,1.661791
1.0,174,1.666097
1.0,4,1.666296
1.0,11,1.666592
1.0,26,1.667295
1.0,393,1.676595
1.0,6,1.676771
1.0,11,1.677059
1.0,42,1.678073
0.0,11,1.67839
1.0,6,1.678556
1.0,11,1.678886
0.0,12,1.679218
0.0,101,1.681956
1.0,4,1.682085
1.0,11,1.682375
0.0,11,1.682694
0.0,2,1.682801
1.0,4,1.682987
1.0,12,1.683298
0.0,34,1.68409
1.0,127,1.6871
1.0,13,1.687432
1.0,12,1.687739
1.0,31,1.688474
1.0,209,1.69349
1.0,4,1.693619
0.0,2,1.693714
0.0,6,1.693897
0.0,233,1.699253
1.0,4,1.699384
1.0,11,1.699667
0.0,55,1.700942
0.0,4,1.701063
1.0,4,1.701187
1.0,11,1.701509
1.0,33,1.702348
0.0,40,1.703313
1.0,4,1.703444
1.0,11,1.703767
1.0,48,1.704969
0.0,85,1.70694
1.0,4,1.707068
1.0,12,1.707376
1.0,29,1.708068
0.0,265,1.714185
1.0,7,1.714384
1.0,11,1.71467
1.0,40,1.715945
0.0,71,1.717912
1.0,8,1.718129
1.0,12,1.718521
1.0,25,1.719124
0.0,113,1.721801
1.0,4,1.721929
1.0,11,1.722214
1.0,59,1.723609
0.0,24,1.72419
1.0,4,1.724315
1.0,11,1.724637
1.0,28,1.725309
1.0,124,1.728163
1.0,4,1.728299
1.0,13,1.728631
1.0,25,1.729231
0.0,66,1.730757
1.0,4,1.730886
1.0,17,1.731303
1.0,65,1.732835
0.0,73,1.734637
1.0,6,1.734811
1.0,11,1.735217
1.0,47,1.736314
1.0,264,1.742978
1.0,4,1.743109
1.0,30,1.743825
0.0,22,1.744359
0.0,6,1.744525
1.0,6,1.744691
0.0,12,1.744989
1.0,75,1.747089
0.0,5,1.747234
1.0,4,1.747355
1.0,11,1.747641
1.0,41,1.748604
0.0,143,1.75189
1.0,6,1.752064
0.0,9,1.752299
1.0,256,1.758291
0.0,14,1.758665
1.0,4,1.758803
1.0,11,1.759094
1.0,52,1.760307
1.0,225,1.7662
1.0,4,1.766334
1.0,11,1.766622
1.0,29,1.767359
0.0,101,1.769685
0.0,13,1.770003
1.0,14,1.770351
1.0,45,1.771418
0.0,123,1.774235
1.0,7,1.77443
1.0,11,1.774758
1.0,30,1.775784
0.0,78,1.777704
0.0,116,1.780412
0.0,10,1.780675
0.0,20,1.781161
1.0,79,1.783024
1.0,6,1.783195
1.0,11,1.783481
1.0,54,1.784727
0.0,158,1.788343
1.0,6,1.788516
1.0,11,1.788803
1.0,60,1.790472
0.0,102,1.79288
1.0,4,1.79301
0.0,4,1.793129
1.0,30,1.793951
0.0,45,1.795006
1.0,4,1.795133
1.0,11,1.79542
0.0,19,1.795955
0.0,38,1.796893
1.0,8,1.797101
1.0,12,1.797406
1.0,30,1.798119
1.0,148,1.801666
1.0,4,1.801797
1.0,13,1.802125
1.0,47,1.80325
0.0,55,1.804561
1.0,4,1.804686
1.0,11,1.804971
1.0,29,1.805664
1.0,151,1.809184
1.0,4,1.809313
1.0,11,1.8096
0.0,20,1.810087
0.0,151,1.814301
1.0,6,1.814476
1.0,11,1.814761
1.0,37,1.815796
0.0,23,1.816356
1.0,4,1.816477
1.0,11,1.816763
1.0,32,1.817524
0.0,21,1.818023
1.0,4,1.818146
1.0,12,1.818444
1.0,56,1.819753
0.0,55,1.821035
1.0,4,1.82116
1.0,16,1.821555
1.0,30,1.82227
0.0,9,1.8225
1.0,4,1.822624
1.0,11,1.822914
1.0,36,1.823765
0.0,73,1.825524
1.0,8,1.825737
1.0,14,1.826085
1.0,23,1.826702
1.0,118,1.82952
1.0,4,1.829648
1.0,12,1.829949
1.0,50,1.831175
0.0,12,1.831473
1.0,4,1.831656
1.0,11,1.832031
1.0,31,1.832798
1.0,179,1.83731
1.0,4,1.837441
1.0,13,1.837775
1.0,25,1.838378
0.0,203,1.843341
1.0,4,1.843474
1.0,11,1.843762
1.0,42,1.844744
0.0,113,1.84741
1.0,4,1.84754
1.0,13,1.847866
1.0,28,1.848536
0.0,124,1.851369
1.0,4,1.851498
1.0,12,1.851804
1.0,23,1.852365
0.0,25,1.852955
1.0,4,1.853079
1.0,12,1.853385
1.0,24,1.853968
1.0,146,1.857435
1.0,4,1.857567
1.0,11,1.857938
0.0,17,1.858348
1.0,168,1.862146
1.0,6,1.862317
1.0,11,1.862601
1.0,35,1.863855
1.0,103,1.866228
1.0,9,1.866466
1.0,12,1.866774
1.0,25,1.867417
0.0,8,1.86763
1.0,4,1.867756
1.0,12,1.868062
0.0,53,1.869302
0.0,9,1.869599
1.0,4,1.869722
1.0,12,1.87006
0.0,8,1.870293
0.0,270,1.876943
1.0,6,1.877125
1.0,14,1.877478
1.0,26,1.878133
0.0,227,1.883345
1.0,4,1.883477
0.0,118,1.886225
0.0,4,1.886362
1.0,112,1.88937
1.0,4,1.889498
1.0,100,1.892214
1.0,23,1.892781
1.0,139,1.896095
1.0,4,1.896226
1.0,12,1.896534
1.0,27,1.897205
0.0,210,1.901996
1.0,4,1.902146
1.0,12,1.902468
1.0,24,1.903096
0.0,29,1.903784
1.0,4,1.903908
1.0,11,1.904194
1.0,25,1.904792
1.0,86,1.906793
1.0,4,1.906943
1.0,11,1.907289
1.0,27,1.90795
0.0,7,1.908139
1.0,4,1.908261
1.0,14,1.908609
0.0,8,1.908815
1.0,224,1.914241
1.0,8,1.914457
1.0,14,1.914806
1.0,23,1.915407
0.0,27,1.916055
1.0,4,1.916173
1.0,11,1.916453
1.0,25,1.917081
0.0,9,1.917317
1.0,4,1.91744
1.0,20,1.91801
1.0,23,1.918616
1.0,102,1.921063
1.0,4,1.921191
1.0,11,1.921475
1.0,30,1.922194
1.0,87,1.9242
1.0,6,1.924367
1.0,11,1.924645
1.0,29,1.925367
0.0,82,1.927336
1.0,4,1.927467
1.0,11,1.927989
1.0,25,1.928688
0.0,227,1.934003
1.0,4,1.934137
1.0,13,1.934467
1.0,33,1.935283
0.0,2,1.935359
1.0,4,1.935481
1.0,11,1.935767
1.0,23,1.936328
0.0,9,1.936564
1.0,4,1.936688
1.0,18,1.93714
1.0,25,1.93807
0.0,193,1.942512
1.0,4,1.942643
1.0,12,1.942958
1.0,23,1.943521
0.0,6,1.94369
1.0,4,1.943813
1.0,11,1.944099
1.0,25,1.944755
1.0,122,1.947675
1.0,8,1.947891
0.0,7,1.948079
1.0,25,1.948714
0.0,105,1.951319
1.0,14,1.951667
1.0,29,1.952362
0.0,21,1.952872
0.0,7,1.953061
1.0,10,1.953317
1.0,83,1.95528
1.0,23,1.955873
0.0,34,1.956667
1.0,4,1.956792
0.0,4,1.95691
0.0,20,1.957389
0.0,70,1.959002
1.0,4,1.959126
1.0,11,1.959414
0.0,14,1.959764
0.0,39,1.960676
1.0,4,1.9608
1.0,11,1.961084
1.0,23,1.961643
1.0,184,1.966485
1.0,4,1.966616
1.0,14,1.966974
1.0,30,1.967784
0.0,22,1.96832
1.0,4,1.968445
1.0,14,1.968798
1.0,35,1.969615
0.0,49,1.97076
1.0,4,1.970888
0.0,9,1.971142
1.0,219,1.976137
0.0,24,1.976705
1.0,6,1.976875
1.0,12,1.97718
1.0,26,1.977891
0.0,25,1.978495
1.0,4,1.978619
1.0,11,1.978978
1.0,23,1.979542
1.0,86,1.981684
1.0,6,1.98185
1.0,11,1.982136
