# {"t_start": 1641656184.99768, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,8.709502
0.0,6,8.710906
1.0,42,8.720498
1.0,45,8.730944
0.0,34,8.739002
0.0,6,8.740408
1.0,46,8.750931
1.0,40,8.760416
1.0,47,8.771107
1.0,46,8.781752
0.0,40,8.791011
0.0,32,8.798665
0.0,22,8.803733
1.0,42,8.813422
1.0,46,8.823935
0.0,25,8.829723
1.0,45,8.839988
0.0,19,8.844325
0.0,36,8.852565
1.0,42,8.862218
0.0,9,8.864264
1.0,43,8.874127
1.0,44,8.884199
1.0,44,8.894258
1.0,45,8.90466
1.0,43,8.914467
1.0,46,8.924958
1.0,46,8.935442
1.0,46,8.946005
0.0,12,8.948784
1.0,42,8.958589
0.0,44,8.968909
0.0,21,8.973733
1.0,42,8.983575
0.0,12,8.98655
1.0,43,8.996446
1.0,44,9.006479
1.0,47,9.017342
1.0,48,9.028303
0.0,15,9.031698
1.0,48,9.042663
0.0,39,9.051697
1.0,46,9.062147
1.0,44,9.072208
1.0,42,9.081802
1.0,44,9.091946
1.0,47,9.102715
0.0,34,9.110471
0.0,17,9.114375
1.0,45,9.124647
0.0,18,9.128825
1.0,49,9.140042
1.0,44,9.150109
0.0,44,9.160163
1.0,44,9.170306
1.0,44,9.180342
0.0,39,9.189417
1.0,47,9.200396
1.0,48,9.211451
0.0,8,9.213276
1.0,46,9.224051
1.0,48,9.234964
1.0,44,9.244998
1.0,49,9.256208
1.0,45,9.266461
1.0,50,9.278008
1.0,41,9.287361
0.0,31,9.294394
1.0,46,9.304922
0.0,13,9.307864
1.0,47,9.318632
0.0,14,9.321852
0.0,29,9.328538
1.0,52,9.340394
1.0,44,9.350425
1.0,45,9.360734
0.0,8,9.362573
1.0,42,9.372183
0.0,33,9.380001
1.0,47,9.390713
1.0,41,9.400119
0.0,6,9.401479
0.0,30,9.408303
0.0,17,9.412141
1.0,46,9.422883
1.0,43,9.433078
1.0,44,9.443215
1.0,48,9.454494
0.0,11,9.457
1.0,51,9.468684
0.0,1000,9.699121
1.0,40,9.708289
1.0,43,9.718111
1.0,45,9.728348
0.0,27,9.734534
1.0,46,9.745019
0.0,36,9.753157
1.0,43,9.762944
0.0,37,9.77143
1.0,85,9.790748
1.0,44,9.800845
0.0,26,9.806731
0.0,26,9.812721
1.0,48,9.823611
0.0,34,9.831383
1.0,43,9.841177
1.0,46,9.851677
1.0,47,9.862356
1.0,40,9.871486
1.0,48,9.882604
1.0,42,9.892457
1.0,42,9.9021
0.0,10,9.904544
1.0,43,9.914396
0.0,11,9.916923
0.0,21,9.921821
0.0,26,9.92771
0.0,17,9.93155
0.0,8,9.933385
1.0,48,9.944386
0.0,10,9.946673
0.0,25,9.952313
0.0,32,9.959761
1.0,51,9.971337
1.0,43,9.981495
1.0,40,9.990833
1.0,44,10.00104
1.0,47,10.011764
1.0,40,10.020876
0.0,19,10.02522
1.0,42,10.034881
0.0,41,10.044187
1.0,47,10.054961
0.0,6,10.056332
1.0,48,10.067173
0.0,46,10.077704
0.0,30,10.084511
0.0,6,10.085878
0.0,32,10.093114
1.0,42,10.102938
1.0,42,10.11262
1.0,49,10.124031
0.0,32,10.13146
0.0,34,10.139345
0.0,21,10.144075
1.0,46,10.154605
1.0,40,10.163672
0.0,39,10.172502
0.0,32,10.1798
0.0,8,10.18162
1.0,42,10.191377
1.0,43,10.201598
1.0,43,10.211432
0.0,8,10.213247
1.0,42,10.222824
1.0,42,10.232473
0.0,23,10.237703
1.0,55,10.250154
1.0,41,10.259513
0.0,27,10.265704
0.0,13,10.268637
1.0,40,10.277706
0.0,13,10.280681
1.0,44,10.290986
0.0,24,10.296505
1.0,48,10.307734
1.0,45,10.317876
1.0,43,10.327686
1.0,48,10.338877
1.0,45,10.349383
0.0,33,10.356943
1.0,51,10.368881
1.0,49,10.380058
1.0,42,10.389633
1.0,43,10.399475
1.0,54,10.411708
0.0,22,10.416864
1.0,48,10.427767
1.0,56,10.44049
1.0,43,10.450519
1.0,47,10.461221
0.0,8,10.463252
0.0,36,10.471521
1.0,45,10.481895
1.0,41,10.491518
0.0,11,10.494055
0.0,45,10.504444
0.0,13,10.507379
1.0,49,10.518766
0.0,24,10.524339
0.0,41,10.534039
0.0,42,10.543745
0.0,8,10.54568
1.0,48,10.556905
1.0,42,10.566857
0.0,9,10.569121
1.0,42,10.578961
1.0,40,10.588077
1.0,44,10.59834
1.0,44,10.608458
1.0,41,10.617803
0.0,13,10.620797
1.0,40,10.629931
0.0,21,10.63473
1.0,43,10.644626
1.0,40,10.653748
1.0,44,10.663802
1.0,44,10.673899
1.0,44,10.683991
0.0,32,10.691277
0.0,33,10.698792
0.0,35,10.706812
1.0,40,10.716049
0.0,19,10.720337
0.0,8,10.722178
0.0,7,10.723798
1.0,48,10.734712
0.0,27,10.740848
1.0,43,10.750652
0.0,6,10.752043
1.0,46,10.762599
1.0,49,10.773901
1.0,43,10.783731
1.0,45,10.794394
1.0,42,10.804221
1.0,50,10.81561
1.0,44,10.825905
0.0,38,10.83479
1.0,40,10.843979
1.0,46,10.854487
0.0,38,10.863197
1.0,46,10.873685
0.0,29,10.880324
0.0,9,10.882428
1.0,42,10.892014
1.0,40,10.901156
1.0,40,10.910312
1.0,54,10.922622
1.0,50,10.934023
1.0,42,10.943645
1.0,47,10.954329
1.0,47,10.965114
1.0,43,10.974847
0.0,32,10.982188
0.0,17,10.986095
0.0,25,10.991778
1.0,45,11.002004
1.0,48,11.012898
1.0,47,11.023824
1.0,49,11.035245
0.0,14,11.038445
0.0,33,11.045967
1.0,44,11.056493
1.0,40,11.065623
0.0,42,11.075142
1.0,43,11.085
0.0,29,11.091919
0.0,25,11.097723
1.0,50,11.109097
1.0,40,11.118208
0.0,10,11.120524
1.0,44,11.130549
1.0,41,11.139939
0.0,4,11.140878
0.0,10,11.143165
0.0,21,11.148258
1.0,40,11.157289
1.0,41,11.166633
0.0,8,11.168511
0.0,6,11.169944
1.0,44,11.180373
1.0,42,11.189947
0.0,37,11.198402
0.0,32,11.205765
1.0,42,11.215382
0.0,13,11.218385
1.0,46,11.228858
1.0,41,11.238215
1.0,44,11.248323
1.0,49,11.259812
0.0,19,11.264231
1.0,42,11.273779
0.0,12,11.276484
1.0,43,11.28673
0.0,31,11.29401
1.0,44,11.304088
1.0,44,11.314137
0.0,21,11.318952
0.0,35,11.326986
1.0,47,11.3377
0.0,21,11.34248
1.0,42,11.352034
1.0,41,11.361371
0.0,6,11.362733
1.0,40,11.371893
1.0,46,11.382311
0.0,4,11.383224
1.0,46,11.393663
1.0,44,11.403787
1.0,46,11.414226
1.0,40,11.423342
1.0,50,11.434795
1.0,44,11.444816
1.0,45,11.455106
1.0,40,11.464219
1.0,48,11.475193
1.0,46,11.485917
0.0,25,11.491617
0.0,8,11.493731
0.0,27,11.499944
0.0,39,11.509032
0.0,18,11.513126
1.0,40,11.522522
0.0,39,11.531439
0.0,19,11.535836
1.0,42,11.545411
1.0,45,11.555695
1.0,46,11.566119
0.0,13,11.569077
1.0,41,11.578428
1.0,47,11.589172
1.0,47,11.599837
0.0,32,11.607119
0.0,9,11.609192
1.0,44,11.619198
0.0,12,11.621942
1.0,41,11.631342
1.0,52,11.64319
1.0,47,11.653846
1.0,42,11.663475
1.0,50,11.674899
1.0,44,11.684944
1.0,47,11.695674
1.0,44,11.705831
0.0,31,11.713118
1.0,49,11.724679
1.0,46,11.735139
1.0,48,11.746477
0.0,8,11.748286
1.0,47,11.759069
0.0,19,11.763454
0.0,32,11.77076
1.0,46,11.781565
1.0,48,11.792639
1.0,43,11.802603
1.0,45,11.812994
0.0,42,11.822591
1.0,46,11.833101
1.0,41,11.842416
0.0,25,11.848118
0.0,29,11.854769
0.0,15,11.858188
0.0,17,11.862089
0.0,13,11.865058
0.0,12,11.867768
1.0,45,11.878036
1.0,53,11.890113
0.0,6,11.891478
1.0,47,11.902225
1.0,46,11.912716
1.0,44,11.922769
1.0,42,11.932418
1.0,45,11.942927
0.0,13,11.945908
1.0,40,11.955462
0.0,27,11.961639
0.0,29,11.968307
1.0,40,11.977589
1.0,42,11.987303
0.0,38,11.996096
1.0,48,12.007092
1.0,42,12.016675
0.0,41,12.025982
1.0,44,12.036049
0.0,38,12.04471
1.0,41,12.054062
0.0,29,12.060658
1.0,44,12.070651
0.0,21,12.075453
0.0,17,12.07938
1.0,44,12.089415
1.0,43,12.099293
1.0,45,12.109562
0.0,9,12.111654
1.0,46,12.122115
1.0,46,12.132864
0.0,6,12.134232
1.0,42,12.143792
1.0,43,12.153808
1.0,46,12.164322
1.0,44,12.174589
1.0,42,12.18453
1.0,48,12.19567
1.0,43,12.20618
1.0,43,12.216015
1.0,47,12.226734
1.0,44,12.236912
1.0,40,12.246041
0.0,27,12.252244
0.0,6,12.253619
1.0,46,12.26414
1.0,42,12.273895
1.0,52,12.286438
0.0,41,12.295817
1.0,48,12.3068
1.0,44,12.316864
1.0,43,12.326752
1.0,48,12.337646
1.0,43,12.347556
1.0,49,12.358827
0.0,13,12.361772
0.0,6,12.363162
1.0,49,12.374449
0.0,26,12.38069
0.0,31,12.387806
0.0,4,12.388757
0.0,23,12.394011
0.0,8,12.395852
1.0,43,12.405967
1.0,43,12.416232
0.0,9,12.41827
1.0,41,12.427752
1.0,42,12.437772
1.0,40,12.447008
0.0,35,12.455122
0.0,8,12.456975
1.0,48,12.468003
1.0,47,12.478701
1.0,43,12.488631
1.0,42,12.498346
0.0,13,12.501332
1.0,43,12.511157
1.0,41,12.520508
1.0,42,12.530242
0.0,9,12.53231
0.0,29,12.538925
1.0,51,12.550585
1.0,48,12.56156
1.0,53,12.573674
0.0,9,12.575745
1.0,54,12.588129
0.0,21,12.592907
0.0,21,12.597707
1.0,44,12.607785
0.0,8,12.609621
0.0,32,12.616916
1.0,41,12.626235
0.0,27,12.63264
0.0,8,12.634473
0.0,11,12.63701
1.0,42,12.647088
1.0,45,12.657654
0.0,4,12.658622
1.0,44,12.668973
1.0,46,12.679471
1.0,42,12.689169
0.0,17,12.693076
1.0,47,12.703842
1.0,45,12.714089
1.0,49,12.725343
0.0,8,12.727176
1.0,51,12.738801
0.0,7,12.740402
1.0,48,12.751439
1.0,46,12.76197
0.0,8,12.763793
1.0,59,12.777258
1.0,46,12.787762
1.0,44,12.797945
1.0,42,12.807585
0.0,11,12.810087
1.0,44,12.820194
1.0,42,12.829939
1.0,45,12.840218
1.0,45,12.850592
1.0,48,12.861581
1.0,49,12.873124
0.0,17,12.877353
1.0,44,12.88754
1.0,47,12.898684
1.0,48,12.909728
1.0,47,12.920503
1.0,48,12.931516
0.0,35,12.939505
1.0,42,12.949171
1.0,43,12.958979
1.0,46,12.969515
1.0,43,12.979434
1.0,42,12.989432
1.0,47,13.000136
0.0,11,13.002679
1.0,47,13.013447
1.0,55,13.025981
0.0,35,13.033955
0.0,13,13.036954
1.0,45,13.047186
0.0,21,13.052
1.0,43,13.061928
1.0,43,13.071763
1.0,40,13.080872
1.0,46,13.091397
1.0,44,13.101819
1.0,44,13.111874
1.0,48,13.122987
1.0,44,13.133372
1.0,49,13.144623
0.0,8,13.146444
1.0,41,13.155789
0.0,49,13.166934
1.0,43,13.176806
0.0,21,13.1816
1.0,45,13.191909
1.0,42,13.201488
0.0,41,13.210819
0.0,37,13.219226
0.0,11,13.221719
0.0,12,13.224465
0.0,19,13.228795
0.0,12,13.231556
1.0,44,13.241592
1.0,42,13.251247
1.0,45,13.261534
1.0,45,13.271756
0.0,19,13.276099
1.0,43,13.28594
0.0,20,13.290529
1.0,41,13.299975
1.0,56,13.312639
1.0,44,13.323031
0.0,39,13.331993
1.0,44,13.342312
1.0,53,13.354459
0.0,32,13.361892
0.0,21,13.366728
1.0,48,13.377985
0.0,33,13.385478
0.0,15,13.388916
0.0,8,13.390733
1.0,48,13.401771
1.0,47,13.412477
0.0,17,13.416397
0.0,9,13.418445
1.0,46,13.428965
1.0,44,13.439104
0.0,21,13.443906
0.0,32,13.4512
1.0,46,13.461646
1.0,45,13.471835
1.0,46,13.482327
1.0,42,13.491938
1.0,48,13.502891
1.0,44,13.513127
0.0,35,13.521081
0.0,25,13.526825
1.0,48,13.537855
1.0,45,13.548083
1.0,42,13.557996
0.0,36,13.566572
0.0,27,13.572734
1.0,44,13.582948
1.0,42,13.592932
0.0,13,13.595881
1.0,42,13.605489
0.0,17,13.609395
1.0,40,13.618523
1.0,47,13.629324
0.0,19,13.633644
1.0,44,13.643764
0.0,20,13.648371
0.0,6,13.64975
1.0,49,13.660937
0.0,27,13.667173
0.0,21,13.672007
1.0,41,13.6815
0.0,39,13.690462
0.0,11,13.693054
1.0,55,13.705648
1.0,42,13.71522
0.0,9,13.717287
1.0,40,13.726375
1.0,46,13.736862
0.0,41,13.74626
1.0,50,13.75761
0.0,24,13.763098
1.0,48,13.774002
0.0,40,13.783314
1.0,50,13.795091
1.0,51,13.806692
1.0,50,13.818397
1.0,51,13.830233
1.0,43,13.840024
1.0,46,13.850538
1.0,41,13.85991
1.0,49,13.871017
1.0,46,13.881499
1.0,43,13.891226
0.0,35,13.899157
0.0,12,13.901867
1.0,46,13.912311
0.0,11,13.914848
1.0,50,13.926212
1.0,43,13.935997
1.0,41,13.945343
1.0,42,13.954908
1.0,40,13.964056
0.0,31,13.971151
1.0,44,13.981204
1.0,41,13.99055
1.0,47,14.001214
1.0,46,14.011959
1.0,49,14.023383
1.0,42,14.033013
1.0,43,14.042934
0.0,6,14.044492
1.0,42,14.054248
1.0,50,14.065611
0.0,9,14.067695
1.0,43,14.07757
0.0,21,14.08237
1.0,49,14.093469
1.0,42,14.103036
1.0,46,14.113471
1.0,42,14.123124
1.0,48,14.134239
1.0,47,14.145008
1.0,46,14.155816
0.0,6,14.157183
1.0,44,14.167167
1.0,43,14.176946
1.0,41,14.186338
1.0,48,14.197294
1.0,42,14.207434
1.0,40,14.21678
1.0,45,14.227187
0.0,6,14.228596
1.0,46,14.2391
1.0,41,14.248759
1.0,45,14.26044
1.0,42,14.270904
1.0,42,14.280987
1.0,41,14.290479
1.0,44,14.300773
1.0,40,14.310039
1.0,42,14.319765
1.0,46,14.331484
0.0,31,14.33863
1.0,44,14.348761
1.0,41,14.35807
0.0,8,14.359914
1.0,47,14.3706
1.0,42,14.380228
1.0,45,14.39046
1.0,48,14.401785
1.0,45,14.412029
1.0,41,14.421581
1.0,44,14.431587
1.0,46,14.442085
1.0,43,14.45186
1.0,45,14.462145
1.0,51,14.473754
1.0,42,14.483723
1.0,52,14.49564
1.0,43,14.507448
1.0,45,14.517843
1.0,44,14.52804
1.0,45,14.538367
1.0,43,14.54828
1.0,45,14.558589
0.0,4,14.559537
1.0,43,14.569378
0.0,6,14.570764
1.0,42,14.580406
1.0,43,14.590238
1.0,42,14.599793
0.0,8,14.601648
1.0,46,14.612266
1.0,47,14.622955
1.0,40,14.632049
0.0,20,14.636636
1.0,48,14.6477
1.0,46,14.658232
0.0,42,14.667775
0.0,21,14.672616
1.0,40,14.681757
1.0,49,14.693015
1.0,48,14.70396
1.0,51,14.715787
0.0,4,14.716749
1.0,51,14.728667
0.0,16,14.732291
0.0,25,14.73992
0.0,23,14.74523
0.0,40,14.754454
1.0,46,14.765344
1.0,41,14.774663
0.0,27,14.780894
0.0,23,14.786101
1.0,46,14.796623
1.0,50,14.808193
1.0,41,14.817533
0.0,25,14.823244
1.0,43,14.83313
1.0,43,14.843019
1.0,50,14.854486
0.0,6,14.855855
0.0,13,14.858801
1.0,42,14.868393
1.0,40,14.877587
1.0,56,14.890376
0.0,9,14.892428
1.0,48,14.903372
0.0,36,14.91173
1.0,40,14.920844
1.0,45,14.931159
0.0,34,14.939183
0.0,18,14.94331
1.0,44,14.95383
1.0,45,14.964148
1.0,46,14.975503
1.0,47,14.986275
1.0,46,14.996909
1.0,44,15.00702
1.0,49,15.018406
0.0,13,15.021421
1.0,45,15.031768
1.0,43,15.041637
1.0,42,15.051232
1.0,40,15.060351
0.0,13,15.063371
1.0,40,15.072451
1.0,91,15.093195
1.0,43,15.103211
1.0,47,15.113878
0.0,9,15.115949
1.0,40,15.125098
0.0,8,15.126916
1.0,40,15.136114
1.0,45,15.146485
1.0,45,15.156782
0.0,26,15.1627
1.0,46,15.173412
1.0,41,15.183135
1.0,43,15.192967
1.0,48,15.204746
0.0,26,15.210737
0.0,4,15.211657
0.0,11,15.214276
0.0,33,15.221819
0.0,4,15.222755
1.0,45,15.233075
0.0,32,15.240381
1.0,47,15.251119
0.0,45,15.261478
0.0,40,15.270682
1.0,46,15.281148
1.0,46,15.291965
1.0,45,15.302542
1.0,42,15.312136
1.0,42,15.32169
1.0,44,15.33184
0.0,13,15.334826
1.0,44,15.344933
0.0,19,15.349299
0.0,8,15.351114
1.0,43,15.360988
1.0,42,15.370655
0.0,28,15.377094
1.0,44,15.387146
0.0,27,15.393302
1.0,44,15.403571
1.0,44,15.413867
1.0,44,15.423885
0.0,32,15.431994
1.0,45,15.44262
1.0,47,15.453387
0.0,29,15.460062
0.0,44,15.470096
1.0,44,15.48017
1.0,44,15.490267
0.0,22,15.495291
0.0,11,15.497802
1.0,41,15.507134
0.0,17,15.511046
0.0,25,15.516868
1.0,40,15.525993
1.0,41,15.535286
1.0,45,15.545559
1.0,40,15.554751
1.0,50,15.566306
0.0,16,15.569942
1.0,51,15.581602
0.0,17,15.585512
0.0,8,15.587356
1.0,51,15.599268
1.0,45,15.609558
1.0,48,15.6205
0.0,47,15.631352
1.0,42,15.640894
0.0,4,15.641869
1.0,45,15.652536
1.0,41,15.662421
1.0,44,15.672669
1.0,46,15.68321
1.0,43,15.693024
0.0,17,15.696959
1.0,46,15.707485
1.0,48,15.718465
1.0,44,15.72852
1.0,40,15.737684
1.0,50,15.74912
0.0,32,15.756433
1.0,46,15.766974
1.0,47,15.777725
1.0,49,15.788923
1.0,47,15.799588
1.0,50,15.810967
1.0,45,15.821278
0.0,13,15.824272
1.0,48,15.835238
0.0,35,15.843251
1.0,48,15.854134
0.0,38,15.863039
1.0,49,15.874449
0.0,32,15.881701
0.0,4,15.882627
0.0,36,15.891439
0.0,11,15.894031
1.0,49,15.905467
0.0,33,15.91304
1.0,42,15.922639
0.0,8,15.92447
0.0,35,15.932568
0.0,15,15.935959
0.0,35,15.943957
0.0,36,15.952187
1.0,42,15.96188
1.0,45,15.972229
1.0,43,15.982124
1.0,52,15.994104
1.0,44,16.004234
1.0,43,16.014204
1.0,45,16.024476
1.0,51,16.036211
1.0,45,16.046494
0.0,19,16.050811
0.0,40,16.059941
1.0,45,16.070214
1.0,44,16.08029
1.0,44,16.090388
1.0,42,16.100199
1.0,42,16.109986
1.0,42,16.120339
1.0,46,16.131699
1.0,47,16.142433
1.0,40,16.151594
1.0,49,16.162798
0.0,24,16.168274
1.0,44,16.178348
1.0,41,16.187742
1.0,44,16.19797
0.0,23,16.203239
0.0,23,16.208582
1.0,48,16.219704
0.0,9,16.221766
1.0,44,16.231807
1.0,42,16.241508
1.0,44,16.251556
0.0,39,16.260452
1.0,48,16.271484
1.0,46,16.281998
0.0,25,16.287667
1.0,44,16.297728
1.0,45,16.308072
1.0,43,16.317963
1.0,45,16.328485
1.0,42,16.33807
1.0,46,16.348623
1.0,46,16.360428
0.0,19,16.364867
1.0,47,16.375654
0.0,8,16.377518
1.0,42,16.387218
0.0,8,16.389048
1.0,42,16.398618
1.0,56,16.411485
0.0,19,16.415806
1.0,42,16.425494
0.0,20,16.430128
0.0,14,16.433341
1.0,45,16.44362
0.0,6,16.445032
1.0,41,16.454396
1.0,44,16.464573
1.0,42,16.474204
0.0,34,16.481955
1.0,44,16.492072
1.0,42,16.501662
1.0,44,16.511681
0.0,13,16.514651
0.0,21,16.519416
0.0,19,16.523718
0.0,16,16.52739
0.0,25,16.53314
1.0,44,16.543196
1.0,49,16.55467
1.0,45,16.565112
0.0,15,16.568598
1.0,42,16.578232
0.0,11,16.581375
0.0,8,16.583997
0.0,25,16.590245
1.0,54,16.602657
1.0,44,16.612877
1.0,42,16.622423
1.0,43,16.632292
0.0,43,16.642106
1.0,46,16.652652
1.0,47,16.663445
1.0,46,16.673957
0.0,36,16.682173
0.0,6,16.683551
0.0,39,16.692475
0.0,32,16.69976
1.0,48,16.710762
1.0,44,16.720794
0.0,25,16.726604
1.0,46,16.737141
0.0,8,16.738986
0.0,9,16.741074
1.0,42,16.750649
1.0,42,16.760262
1.0,50,16.771719
1.0,50,16.783174
0.0,40,16.792492
1.0,45,16.803108
1.0,44,16.813754
1.0,43,16.82391
1.0,46,16.834524
0.0,29,16.841184
1.0,42,16.850854
1.0,42,16.8605
1.0,42,16.870128
1.0,47,16.880896
1.0,47,16.891717
1.0,42,16.901321
1.0,44,16.911421
0.0,22,16.916477
0.0,41,16.925845
0.0,6,16.927217
1.0,40,16.936404
0.0,6,16.93779
1.0,45,16.94814
1.0,47,16.958969
1.0,48,16.969943
0.0,9,16.971993
1.0,43,16.981832
1.0,42,16.991499
1.0,48,17.00247
0.0,17,17.006397
1.0,45,17.016878
1.0,45,17.027292
0.0,4,17.028342
1.0,46,17.038769
0.0,31,17.046422
1.0,41,17.056016
1.0,49,17.067291
1.0,40,17.076485
1.0,49,17.087659
0.0,6,17.089044
0.0,18,17.093184
1.0,44,17.103206
0.0,8,17.105118
1.0,42,17.114699
1.0,46,17.125215
0.0,32,17.132682
1.0,44,17.142778
1.0,42,17.152468
1.0,40,17.161864
0.0,6,17.163239
1.0,45,17.173539
0.0,11,17.176064
1.0,40,17.185227
1.0,45,17.195548
0.0,7,17.197183
1.0,43,17.206995
1.0,42,17.216628
