# {"t_start": 1641588164.2333353, "env_id": "Office-single-v0"} 
r,l,t
0.0,226,1.065434
0.0,34,1.066507
0.0,1000,1.097347
0.0,181,1.103039
0.0,416,1.115597
0.0,1000,1.145919
0.0,31,1.146889
0.0,242,1.154254
0.0,462,1.168392
0.0,47,1.169986
0.0,41,1.171277
0.0,108,1.174753
0.0,129,1.178727
0.0,782,1.202262
0.0,1000,1.232678
0.0,258,1.240434
0.0,270,1.24855
0.0,247,1.256433
0.0,22,1.257214
0.0,166,1.262219
0.0,303,1.271662
0.0,730,1.293635
0.0,437,1.306904
0.0,32,1.307901
0.0,288,1.316801
0.0,387,1.328785
0.0,127,1.332593
0.0,56,1.334309
0.0,30,1.335236
0.0,85,1.337743
0.0,357,1.3486
0.0,208,1.354866
0.0,282,1.363696
0.0,367,1.374626
0.0,685,1.395542
0.0,535,1.412103
0.0,105,1.415308
0.0,222,1.422498
0.0,12,1.422917
0.0,223,1.429634
0.0,100,1.432638
0.0,450,1.446583
0.0,456,1.460507
0.0,13,1.460922
0.0,202,1.466946
0.0,306,1.476644
0.0,1000,1.507139
0.0,296,1.516361
0.0,268,1.524456
0.0,157,1.529129
0.0,60,1.531141
0.0,81,1.533613
0.0,468,1.547684
0.0,1000,1.578473
0.0,604,1.597023
0.0,275,1.605393
0.0,628,1.624712
0.0,36,1.625818
0.0,116,1.629258
0.0,196,1.635222
0.0,824,1.660125
0.0,234,1.667537
0.0,366,1.678519
0.0,696,1.699659
0.0,778,1.723251
0.0,90,1.726166
0.0,715,1.747818
0.0,1000,1.778208
0.0,429,1.791086
0.0,884,1.818196
0.0,670,1.838622
0.0,927,1.866802
0.0,21,1.867456
0.0,1000,1.897758
0.0,213,1.904261
0.0,9,1.904583
0.0,1000,1.935482
0.0,362,1.946423
0.0,320,1.956334
0.0,47,1.957956
0.0,156,1.962702
0.0,375,1.974339
0.0,438,1.987734
0.0,104,1.990893
0.0,414,2.003405
0.0,19,2.004023
0.0,71,2.006183
0.0,84,2.009003
0.0,61,2.01086
0.0,70,2.012958
0.0,466,2.027166
0.0,904,2.054764
0.0,867,2.081576
0.0,190,2.087405
0.0,155,2.092378
0.0,1000,2.123007
0.0,367,2.134188
0.0,89,2.136894
0.0,1000,2.167284
0.0,43,2.168616
0.0,234,2.175835
0.0,216,2.182514
0.0,56,2.184212
0.0,88,2.186975
0.0,223,2.19373
0.0,504,2.209292
0.0,53,2.210907
0.0,1000,2.241445
0.0,51,2.243071
0.0,236,2.250055
0.0,605,2.268676
0.0,36,2.269781
0.0,1000,2.300085
0.0,1000,2.330437
0.0,848,2.356583
0.0,134,2.360578
0.0,689,2.381403
0.0,330,2.391524
0.0,364,2.402613
0.0,1000,2.433355
0.0,329,2.443474
0.0,358,2.454522
0.0,214,2.461193
0.0,739,2.483748
0.0,789,2.507981
0.0,345,2.518568
0.0,232,2.525788
0.0,1000,2.556013
0.0,101,2.559297
0.0,255,2.566905
0.0,134,2.571272
0.0,460,2.58525
0.0,1000,2.616293
0.0,376,2.627686
0.0,470,2.641988
0.0,115,2.645507
0.0,270,2.653924
0.0,847,2.679595
0.0,66,2.681629
0.0,26,2.682425
0.0,141,2.686668
0.0,1000,2.716893
0.0,39,2.718095
0.0,162,2.723156
0.0,243,2.730471
0.0,273,2.738746
0.0,1000,2.769124
0.0,21,2.769824
0.0,180,2.775226
0.0,380,2.786942
0.0,720,2.808732
0.0,712,2.830603
0.0,435,2.843733
0.0,396,2.855727
0.0,190,2.861481
0.0,246,2.869153
0.0,65,2.87123
0.0,34,2.872282
0.0,503,2.887583
0.0,182,2.893074
0.0,707,2.91492
0.0,100,2.918008
0.0,30,2.918922
0.0,497,2.934215
0.0,406,2.946876
0.0,102,2.949918
0.0,168,2.954942
0.0,749,2.978142
0.0,164,2.983254
0.0,361,2.99417
0.0,623,3.013161
0.0,606,3.031807
0.0,56,3.033559
0.0,201,3.039657
0.0,967,3.06881
