# {"t_start": 1641350968.524596, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,3.034772
0.0,4,3.035453
1.0,52,3.043883
1.0,54,3.052621
1.0,58,3.062133
1.0,58,3.071675
1.0,62,3.081825
1.0,52,3.090629
1.0,60,3.100582
0.0,25,3.104738
1.0,56,3.114169
1.0,55,3.123129
1.0,69,3.13431
1.0,50,3.142732
1.0,61,3.152558
1.0,56,3.161646
1.0,59,3.171218
0.0,47,3.179066
0.0,47,3.186681
0.0,13,3.188815
0.0,22,3.192594
0.0,10,3.194423
0.0,45,3.20205
1.0,50,3.210526
0.0,32,3.216119
0.0,24,3.220075
0.0,31,3.225142
1.0,55,3.23409
1.0,55,3.243306
0.0,28,3.248024
0.0,15,3.250801
0.0,29,3.255549
1.0,61,3.265531
1.0,54,3.274675
0.0,4,3.275353
0.0,30,3.280335
1.0,66,3.291198
1.0,54,3.300015
0.0,9,3.301511
1.0,55,3.310447
0.0,42,3.317296
1.0,60,3.327089
1.0,58,3.336492
0.0,19,3.339599
1.0,58,3.3491
1.0,60,3.358948
1.0,62,3.369329
1.0,301,3.418556
1.0,54,3.42734
1.0,52,3.435982
0.0,10,3.437678
0.0,33,3.443125
0.0,23,3.446845
0.0,10,3.44848
1.0,54,3.457195
0.0,21,3.460602
0.0,6,3.4616
1.0,54,3.470309
0.0,31,3.47534
0.0,38,3.481559
1.0,66,3.492114
1.0,52,3.500733
0.0,8,3.502032
0.0,23,3.505738
0.0,9,3.507223
1.0,57,3.516642
1.0,53,3.525175
1.0,51,3.53341
1.0,56,3.542428
1.0,60,3.552086
0.0,12,3.554041
0.0,8,3.555356
0.0,7,3.556477
1.0,55,3.565595
1.0,61,3.575461
1.0,61,3.585275
1.0,57,3.59472
0.0,32,3.600131
0.0,87,3.614268
1.0,54,3.623016
1.0,54,3.631878
0.0,34,3.63743
1.0,52,3.645863
1.0,59,3.65542
0.0,4,3.656084
1.0,59,3.665641
1.0,65,3.676086
1.0,59,3.685595
0.0,34,3.691121
0.0,18,3.694028
0.0,45,3.701316
1.0,56,3.710453
1.0,50,3.718568
0.0,34,3.724015
0.0,11,3.726123
1.0,58,3.735459
1.0,50,3.744126
1.0,58,3.753605
1.0,60,3.763659
1.0,51,3.771986
0.0,8,3.773296
1.0,64,3.783657
1.0,55,3.792727
1.0,61,3.80253
1.0,57,3.81171
1.0,52,3.820198
0.0,15,3.822646
0.0,42,3.829423
0.0,29,3.834088
0.0,6,3.835083
1.0,62,3.845032
0.0,30,3.849938
0.0,21,3.853376
0.0,32,3.858666
1.0,58,3.86798
1.0,58,3.877264
1.0,55,3.886133
1.0,50,3.894719
0.0,42,3.901726
1.0,56,3.910722
0.0,39,3.91727
1.0,61,3.927485
1.0,60,3.937353
0.0,31,3.942471
1.0,56,3.951705
0.0,29,3.95639
0.0,9,3.957854
0.0,19,3.96099
1.0,51,3.969781
1.0,56,3.978832
1.0,56,3.987811
1.0,54,3.996734
1.0,56,4.00591
1.0,50,4.014249
1.0,52,4.022666
0.0,14,4.024948
1.0,63,4.035072
1.0,57,4.044332
0.0,11,4.04615
1.0,58,4.055797
0.0,49,4.063837
1.0,56,4.073186
1.0,61,4.083275
1.0,54,4.09217
0.0,35,4.098015
0.0,25,4.102119
0.0,26,4.106269
1.0,59,4.115798
0.0,18,4.118802
1.0,53,4.12739
1.0,51,4.135654
0.0,11,4.137469
1.0,60,4.147213
0.0,8,4.148537
1.0,55,4.157498
1.0,54,4.166251
1.0,60,4.175896
1.0,54,4.184638
1.0,56,4.193867
1.0,65,4.20446
1.0,59,4.21404
1.0,55,4.223129
1.0,55,4.232493
1.0,55,4.241575
1.0,64,4.251904
1.0,54,4.261003
1.0,53,4.269661
1.0,53,4.27831
0.0,42,4.285136
1.0,58,4.294538
0.0,27,4.298879
1.0,54,4.307565
1.0,53,4.316256
0.0,6,4.31726
0.0,9,4.318732
1.0,58,4.328176
1.0,58,4.337455
1.0,57,4.346723
1.0,56,4.355741
1.0,53,4.3643
1.0,62,4.374256
0.0,17,4.377048
1.0,53,4.385967
1.0,53,4.395046
1.0,60,4.404694
1.0,55,4.413655
1.0,55,4.42289
1.0,55,4.431785
0.0,27,4.436175
1.0,55,4.445036
1.0,53,4.453589
1.0,53,4.46227
1.0,69,4.473326
0.0,9,4.474923
1.0,61,4.484724
0.0,40,4.49118
0.0,32,4.496632
0.0,19,4.49989
0.0,8,4.501214
1.0,59,4.510887
1.0,52,4.519326
1.0,52,4.527833
0.0,11,4.529621
0.0,19,4.532717
1.0,56,4.541871
1.0,54,4.5508
0.0,9,4.552285
0.0,46,4.559842
1.0,63,4.570228
0.0,31,4.575497
1.0,55,4.584665
0.0,32,4.589881
1.0,54,4.598617
0.0,15,4.601101
1.0,56,4.610118
1.0,59,4.619747
0.0,14,4.622024
0.0,35,4.627666
1.0,64,4.637906
1.0,56,4.646903
1.0,53,4.655563
0.0,15,4.657997
0.0,8,4.659303
0.0,43,4.666385
1.0,60,4.676326
1.0,53,4.685092
0.0,4,4.685771
0.0,34,4.69137
1.0,57,4.700597
1.0,55,4.709762
1.0,56,4.718897
0.0,8,4.720219
1.0,54,4.729368
1.0,53,4.738023
0.0,23,4.741747
0.0,35,4.747657
1.0,58,4.757124
0.0,36,4.763082
0.0,53,4.771625
0.0,38,4.777806
1.0,62,4.787743
1.0,53,4.796274
1.0,51,4.804546
1.0,50,4.813142
1.0,57,4.8225
1.0,57,4.831677
1.0,61,4.841506
0.0,11,4.843305
0.0,8,4.844619
0.0,10,4.846256
1.0,58,4.855635
0.0,4,4.856315
0.0,6,4.857297
1.0,51,4.865549
1.0,64,4.876113
0.0,34,4.881756
1.0,52,4.890574
0.0,35,4.896259
0.0,6,4.897328
0.0,20,4.90067
1.0,56,4.910058
1.0,60,4.919976
0.0,30,4.924835
1.0,60,4.934483
0.0,19,4.937625
1.0,52,4.946047
0.0,10,4.947683
1.0,64,4.958045
0.0,28,4.962588
0.0,52,4.970959
0.0,32,4.976177
0.0,33,4.981564
0.0,9,4.983057
1.0,54,4.99196
0.0,19,4.995136
1.0,58,5.004623
0.0,11,5.006441
1.0,55,5.015483
1.0,57,5.024683
0.0,39,5.031103
0.0,6,5.032109
0.0,11,5.033902
1.0,58,5.043465
0.0,38,5.049951
1.0,59,5.059505
0.0,4,5.060184
1.0,53,5.068933
1.0,54,5.077887
1.0,52,5.08632
1.0,54,5.095021
1.0,62,5.105022
0.0,9,5.106506
0.0,47,5.114021
0.0,6,5.115009
1.0,62,5.124934
0.0,13,5.127039
0.0,25,5.131119
0.0,27,5.135495
1.0,65,5.145989
1.0,59,5.155468
1.0,56,5.1645
0.0,34,5.169989
1.0,52,5.178465
0.0,11,5.180269
1.0,66,5.190922
0.0,8,5.192279
1.0,55,5.201576
0.0,15,5.204008
1.0,54,5.212843
1.0,54,5.221615
1.0,52,5.230363
0.0,13,5.232616
0.0,17,5.23542
1.0,53,5.244205
1.0,56,5.253361
0.0,6,5.254364
0.0,4,5.255036
0.0,10,5.256648
1.0,59,5.266226
0.0,9,5.267708
0.0,37,5.273707
0.0,19,5.27697
0.0,25,5.281082
1.0,52,5.289536
1.0,61,5.299399
0.0,40,5.305925
0.0,8,5.307251
0.0,17,5.310038
0.0,6,5.311024
0.0,30,5.315909
1.0,54,5.324577
1.0,56,5.333601
1.0,56,5.342622
0.0,11,5.34441
1.0,60,5.354055
1.0,55,5.363172
1.0,52,5.371713
0.0,4,5.372425
0.0,38,5.378514
0.0,31,5.383807
1.0,64,5.394355
0.0,15,5.396803
0.0,29,5.401722
1.0,55,5.410753
1.0,59,5.42022
0.0,23,5.423924
1.0,54,5.432637
1.0,53,5.441191
0.0,19,5.444335
0.0,9,5.445808
0.0,44,5.4529
0.0,13,5.455032
0.0,48,5.462767
1.0,60,5.472482
0.0,32,5.477663
1.0,60,5.487335
1.0,56,5.496552
1.0,55,5.505421
0.0,9,5.506886
1.0,57,5.516253
1.0,54,5.525292
1.0,52,5.533752
1.0,54,5.54297
0.0,35,5.54865
1.0,58,5.55821
0.0,48,5.566262
1.0,54,5.575024
1.0,63,5.585089
1.0,58,5.594547
1.0,53,5.603147
0.0,8,5.604467
1.0,52,5.612862
0.0,13,5.614977
1.0,60,5.6246
1.0,57,5.633842
1.0,59,5.643331
1.0,54,5.65203
1.0,50,5.660131
0.0,45,5.667429
0.0,30,5.67239
1.0,59,5.681875
1.0,54,5.690819
1.0,54,5.699849
1.0,52,5.708349
1.0,61,5.718436
1.0,57,5.728028
1.0,55,5.73689
1.0,55,5.745915
1.0,68,5.756879
1.0,51,5.765117
0.0,2,5.765462
0.0,11,5.767266
0.0,8,5.768586
1.0,63,5.778717
1.0,56,5.787919
1.0,52,5.796289
0.0,36,5.802051
0.0,23,5.80579
1.0,55,5.814853
1.0,56,5.824212
1.0,55,5.833155
0.0,23,5.83688
1.0,58,5.846208
1.0,56,5.855517
0.0,9,5.857
1.0,61,5.867411
1.0,56,5.876443
1.0,54,5.885464
0.0,9,5.887069
0.0,36,5.89298
0.0,9,5.894473
1.0,61,5.904349
1.0,56,5.913335
1.0,54,5.922047
1.0,56,5.931069
1.0,52,5.939565
1.0,60,5.949193
1.0,56,5.958207
1.0,54,5.966957
0.0,50,5.975066
1.0,54,5.983817
1.0,54,5.992506
1.0,65,6.003055
1.0,54,6.011961
1.0,58,6.021523
1.0,54,6.030302
1.0,54,6.039031
1.0,57,6.048732
1.0,56,6.058054
0.0,13,6.060148
1.0,56,6.069166
1.0,58,6.078477
1.0,57,6.087754
1.0,64,6.097987
1.0,58,6.107293
0.0,19,6.110376
0.0,26,6.11455
1.0,53,6.123189
1.0,57,6.132359
0.0,44,6.139468
0.0,4,6.140146
0.0,42,6.146975
1.0,56,6.156099
0.0,11,6.157937
1.0,61,6.167886
0.0,4,6.16856
1.0,53,6.177361
0.0,32,6.18254
1.0,59,6.19246
0.0,32,6.19782
1.0,57,6.207112
1.0,52,6.215813
1.0,54,6.224632
0.0,44,6.231795
0.0,6,6.232791
1.0,55,6.241741
1.0,56,6.250817
0.0,10,6.252454
1.0,56,6.261474
0.0,6,6.262461
1.0,53,6.271024
0.0,9,6.272493
0.0,12,6.274531
0.0,25,6.27861
1.0,54,6.287306
1.0,55,6.296265
1.0,59,6.305764
1.0,56,6.31496
1.0,53,6.323503
0.0,31,6.32852
0.0,27,6.332904
1.0,57,6.342335
0.0,47,6.350005
1.0,61,6.360187
0.0,13,6.362323
0.0,35,6.368017
1.0,54,6.377064
1.0,54,6.385836
0.0,35,6.391654
1.0,58,6.40104
0.0,46,6.408508
1.0,53,6.417044
0.0,8,6.418372
1.0,54,6.427187
1.0,61,6.436973
1.0,53,6.445528
0.0,51,6.453711
1.0,56,6.462696
1.0,66,6.473487
1.0,57,6.483053
0.0,11,6.484855
1.0,61,6.494794
0.0,9,6.496407
0.0,15,6.498853
0.0,11,6.500662
1.0,55,6.509838
1.0,54,6.518981
1.0,54,6.527794
0.0,9,6.529318
0.0,48,6.537206
1.0,57,6.546746
0.0,11,6.548554
1.0,54,6.557293
1.0,62,6.567205
1.0,52,6.575615
1.0,55,6.584641
0.0,33,6.589981
1.0,56,6.598971
1.0,55,6.60784
0.0,8,6.609157
0.0,20,6.612369
1.0,51,6.620709
1.0,51,6.628959
1.0,52,6.637334
1.0,55,6.646116
1.0,54,6.654876
1.0,53,6.663448
1.0,60,6.67351
1.0,55,6.682448
0.0,25,6.686535
0.0,9,6.688012
0.0,6,6.689007
1.0,50,6.69744
1.0,51,6.70601
1.0,65,6.716485
1.0,52,6.72493
0.0,45,6.732311
1.0,55,6.741197
0.0,48,6.748934
1.0,63,6.759005
1.0,55,6.767954
0.0,34,6.773453
0.0,6,6.774451
0.0,30,6.779301
1.0,62,6.789326
0.0,8,6.790653
0.0,32,6.795826
0.0,9,6.797303
1.0,62,6.807295
1.0,53,6.81586
1.0,58,6.825178
0.0,7,6.826326
1.0,54,6.835222
0.0,26,6.839459
1.0,56,6.848933
0.0,6,6.849946
1.0,53,6.858724
0.0,9,6.860193
0.0,40,6.866872
0.0,34,6.872475
1.0,55,6.881438
0.0,6,6.882472
1.0,57,6.891673
0.0,31,6.896695
1.0,60,6.906352
1.0,51,6.914668
1.0,56,6.923795
1.0,52,6.932143
1.0,55,6.941001
0.0,32,6.94619
0.0,37,6.952253
1.0,56,6.961354
1.0,50,6.969455
1.0,50,6.97753
1.0,53,6.986029
1.0,53,6.994885
0.0,10,6.99662
0.0,29,7.001339
0.0,38,7.007626
0.0,6,7.008635
0.0,25,7.012807
1.0,60,7.022706
0.0,11,7.024518
1.0,59,7.034413
1.0,53,7.043026
1.0,56,7.052036
1.0,55,7.060915
0.0,19,7.064032
0.0,14,7.066307
1.0,61,7.076243
0.0,19,7.079332
1.0,61,7.089459
0.0,45,7.096777
0.0,32,7.101965
0.0,50,7.110059
0.0,36,7.115811
0.0,27,7.120199
1.0,64,7.130495
1.0,61,7.140254
1.0,54,7.149098
0.0,11,7.150881
0.0,26,7.155048
1.0,52,7.163715
0.0,13,7.165831
1.0,53,7.17488
1.0,59,7.184572
1.0,52,7.192979
1.0,55,7.202312
1.0,50,7.210443
1.0,54,7.219136
0.0,8,7.220562
0.0,46,7.22796
0.0,23,7.231664
1.0,54,7.240365
1.0,50,7.248435
0.0,40,7.254899
1.0,53,7.263554
0.0,30,7.268427
1.0,59,7.27791
0.0,41,7.284539
0.0,17,7.287319
0.0,32,7.292458
0.0,13,7.294592
1.0,54,7.303383
0.0,35,7.309069
1.0,56,7.318082
1.0,54,7.327007
0.0,36,7.333178
1.0,52,7.341616
0.0,44,7.348836
1.0,56,7.358096
0.0,27,7.362493
1.0,57,7.371771
1.0,57,7.380971
1.0,57,7.390184
1.0,54,7.398896
1.0,55,7.407753
1.0,54,7.416499
1.0,55,7.425706
0.0,18,7.428632
1.0,55,7.437521
1.0,54,7.446726
0.0,4,7.447408
1.0,56,7.45655
0.0,7,7.457742
0.0,41,7.464502
0.0,34,7.470129
1.0,54,7.479234
0.0,6,7.480235
1.0,52,7.489148
1.0,60,7.499368
0.0,27,7.503826
1.0,51,7.512641
0.0,21,7.516273
1.0,57,7.525833
0.0,30,7.530775
0.0,30,7.535819
1.0,53,7.544633
1.0,60,7.554851
0.0,33,7.560346
1.0,52,7.568792
0.0,36,7.574679
0.0,45,7.581975
1.0,53,7.590545
1.0,54,7.599245
1.0,50,7.607324
1.0,63,7.617453
1.0,53,7.62601
1.0,55,7.634856
1.0,54,7.643597
0.0,33,7.649155
0.0,34,7.654764
0.0,43,7.66183
1.0,55,7.670703
1.0,52,7.679408
0.0,46,7.687232
0.0,30,7.692169
0.0,11,7.694089
0.0,32,7.699339
1.0,55,7.708277
1.0,54,7.716958
0.0,4,7.717636
1.0,54,7.726391
0.0,27,7.730788
1.0,59,7.740213
1.0,52,7.748655
1.0,55,7.757517
0.0,27,7.761886
1.0,56,7.770885
1.0,56,7.779881
0.0,34,7.785409
1.0,59,7.794899
1.0,60,7.804511
1.0,63,7.814932
0.0,20,7.818199
1.0,54,7.827042
0.0,27,7.831771
1.0,56,7.840929
1.0,59,7.850413
1.0,55,7.859539
1.0,53,7.86821
0.0,19,7.871307
1.0,54,7.880042
1.0,56,7.889165
0.0,19,7.892239
0.0,44,7.899416
0.0,23,7.903195
0.0,12,7.905147
1.0,57,7.914287
1.0,62,7.92417
1.0,56,7.933177
1.0,56,7.942297
1.0,61,7.952001
1.0,57,7.96118
1.0,56,7.970207
1.0,50,7.978563
0.0,11,7.980363
1.0,56,7.989468
1.0,54,7.998647
1.0,52,8.007133
1.0,53,8.016066
0.0,19,8.019257
1.0,54,8.028101
0.0,8,8.02943
0.0,46,8.036896
1.0,59,8.046402
1.0,58,8.055761
0.0,25,8.059854
1.0,62,8.069793
1.0,59,8.079268
1.0,66,8.089906
1.0,55,8.098746
0.0,31,8.103786
1.0,55,8.112586
1.0,70,8.123713
1.0,52,8.132165
1.0,54,8.141237
1.0,58,8.150662
1.0,55,8.159807
0.0,8,8.161148
1.0,56,8.170325
0.0,11,8.172134
0.0,34,8.177908
1.0,58,8.187317
1.0,53,8.19625
1.0,50,8.204408
1.0,51,8.212796
1.0,53,8.221373
1.0,57,8.230482
1.0,54,8.239257
0.0,29,8.244165
0.0,27,8.248609
1.0,52,8.257159
0.0,6,8.258164
0.0,29,8.262901
0.0,19,8.266025
0.0,11,8.267914
0.0,30,8.272817
1.0,54,8.281762
1.0,57,8.291198
0.0,9,8.292673
1.0,52,8.301074
1.0,52,8.309715
1.0,50,8.318037
0.0,47,8.326031
1.0,52,8.334552
1.0,55,8.343681
1.0,57,8.352987
1.0,52,8.361581
1.0,56,8.37062
1.0,53,8.379201
0.0,21,8.382671
1.0,62,8.392716
0.0,24,8.396622
0.0,24,8.400522
0.0,13,8.402619
1.0,56,8.411635
1.0,54,8.42033
0.0,4,8.421005
1.0,54,8.429825
1.0,66,8.440389
1.0,56,8.449405
1.0,60,8.458992
1.0,54,8.467873
1.0,59,8.477493
1.0,56,8.486857
0.0,43,8.493958
1.0,60,8.504196
1.0,55,8.51329
0.0,12,8.51528
1.0,57,8.524482
0.0,53,8.533074
1.0,61,8.542903
0.0,13,8.545023
1.0,56,8.554044
1.0,50,8.562148
1.0,55,8.570963
1.0,55,8.579854
0.0,45,8.587159
1.0,61,8.596912
1.0,56,8.605928
1.0,52,8.614335
1.0,54,8.623079
1.0,61,8.633148
1.0,51,8.641853
1.0,51,8.650216
1.0,56,8.659362
1.0,61,8.669182
1.0,60,8.679223
1.0,60,8.689042
0.0,6,8.690036
0.0,6,8.69102
0.0,27,8.695588
1.0,57,8.704901
1.0,54,8.713663
1.0,58,8.723721
0.0,35,8.729432
0.0,6,8.730438
1.0,56,8.739502
0.0,35,8.745244
0.0,44,8.752414
0.0,11,8.754216
0.0,13,8.756358
0.0,37,8.762369
0.0,8,8.76368
1.0,56,8.772815
1.0,55,8.781768
1.0,51,8.790052
1.0,60,8.800016
0.0,45,8.807468
1.0,57,8.816902
0.0,48,8.824924
0.0,13,8.82715
0.0,25,8.831469
1.0,54,8.840225
1.0,57,8.849495
1.0,50,8.857648
1.0,52,8.866068
1.0,57,8.875322
0.0,10,8.876957
0.0,8,8.878274
0.0,41,8.885229
1.0,53,8.893869
1.0,64,8.904186
1.0,56,8.913285
1.0,62,8.92327
0.0,34,8.928825
1.0,58,8.938209
0.0,6,8.939212
1.0,54,8.947959
0.0,11,8.949767
0.0,23,8.953518
1.0,61,8.963707
1.0,54,8.972775
1.0,59,8.982553
1.0,57,8.991801
0.0,8,8.993366
1.0,56,9.002818
1.0,53,9.011526
1.0,56,9.020627
1.0,62,9.030659
1.0,52,9.039184
0.0,19,9.042284
0.0,32,9.047489
1.0,54,9.056239
1.0,55,9.065125
1.0,54,9.073961
0.0,7,9.075111
0.0,42,9.081883
1.0,50,9.090002
1.0,56,9.099075
0.0,25,9.103147
1.0,57,9.112452
0.0,25,9.116532
0.0,10,9.118176
1.0,53,9.126987
1.0,58,9.136507
1.0,55,9.145628
0.0,19,9.148879
0.0,45,9.15621
0.0,4,9.156877
1.0,57,9.166453
1.0,55,9.175378
0.0,25,9.179465
1.0,53,9.188134
1.0,58,9.197457
1.0,56,9.206473
1.0,54,9.215167
0.0,17,9.217965
1.0,57,9.227191
1.0,55,9.236079
0.0,43,9.243024
1.0,58,9.252383
1.0,56,9.261482
0.0,33,9.266816
0.0,15,9.269277
1.0,56,9.278267
1.0,52,9.286867
1.0,56,9.296048
0.0,17,9.299248
0.0,49,9.307264
0.0,16,9.309927
1.0,53,9.318649
1.0,56,9.328048
0.0,17,9.330896
0.0,19,9.334068
0.0,6,9.335069
1.0,50,9.343322
1.0,55,9.352243
1.0,59,9.361774
1.0,56,9.370818
0.0,34,9.376449
1.0,59,9.38593
1.0,57,9.39506
0.0,23,9.398791
1.0,57,9.407908
1.0,62,9.417925
0.0,47,9.425616
0.0,38,9.431821
1.0,57,9.440953
1.0,54,9.449956
1.0,51,9.458318
0.0,42,9.465134
1.0,58,9.474608
1.0,54,9.483611
1.0,56,9.493044
1.0,58,9.502645
1.0,60,9.512562
0.0,41,9.519224
0.0,39,9.525594
0.0,50,9.533638
0.0,51,9.541803
0.0,11,9.543627
1.0,58,9.552985
1.0,53,9.56165
1.0,60,9.571244
1.0,50,9.57934
0.0,27,9.583756
1.0,54,9.5925
0.0,9,9.593991
0.0,19,9.597091
1.0,53,9.605718
1.0,52,9.614365
0.0,8,9.615683
0.0,44,9.6232
1.0,53,9.631863
1.0,54,9.640613
1.0,54,9.649637
1.0,54,9.658337
1.0,52,9.666836
1.0,53,9.675517
0.0,31,9.680561
0.0,13,9.6827
0.0,31,9.687751
0.0,8,9.689076
1.0,54,9.697797
0.0,11,9.699594
1.0,56,9.708616
1.0,54,9.717411
1.0,50,9.725513
0.0,46,9.732944
0.0,7,9.734099
1.0,55,9.742974
1.0,56,9.751988
1.0,55,9.760851
1.0,51,9.769078
0.0,4,9.769756
1.0,52,9.77905
1.0,52,9.787573
1.0,54,9.796492
1.0,53,9.805579
0.0,34,9.811336
1.0,63,9.82141
1.0,57,9.830649
0.0,6,9.83167
1.0,57,9.840888
0.0,4,9.841562
0.0,4,9.842219
1.0,60,9.851847
0.0,30,9.856673
1.0,58,9.866117
0.0,6,9.867106
0.0,13,9.869224
1.0,56,9.878217
0.0,36,9.884054
0.0,17,9.886834
0.0,34,9.892357
0.0,15,9.894784
1.0,56,9.9038
0.0,15,9.906239
1.0,50,9.914355
0.0,48,9.922093
1.0,55,9.930963
1.0,52,9.939668
1.0,62,9.949836
0.0,25,9.953912
0.0,42,9.960719
1.0,55,9.969828
0.0,8,9.971276
0.0,33,9.97686
0.0,36,9.982974
1.0,54,9.991685
0.0,6,9.992685
1.0,51,10.001183
1.0,62,10.011148
1.0,55,10.020313
0.0,34,10.025825
1.0,55,10.034654
0.0,50,10.042706
0.0,34,10.048228
1.0,55,10.057172
0.0,23,10.060907
1.0,55,10.069853
1.0,71,10.081425
1.0,54,10.090281
0.0,30,10.095223
1.0,63,10.105695
0.0,13,10.107824
0.0,9,10.109318
1.0,51,10.117657
0.0,12,10.119848
0.0,11,10.121805
1.0,52,10.130466
1.0,58,10.13977
1.0,54,10.14885
0.0,36,10.154778
1.0,53,10.163481
0.0,38,10.169975
1.0,58,10.179307
1.0,59,10.188853
0.0,4,10.189533
0.0,17,10.192493
1.0,54,10.201482
1.0,53,10.210115
1.0,53,10.218664
1.0,58,10.227966
1.0,63,10.23826
1.0,55,10.24722
0.0,33,10.252515
0.0,17,10.255309
1.0,57,10.264604
1.0,52,10.273188
0.0,48,10.281397
1.0,52,10.289937
0.0,6,10.290899
1.0,53,10.29954
0.0,6,10.30054
1.0,54,10.309549
1.0,56,10.318696
1.0,51,10.326941
1.0,56,10.335991
1.0,64,10.346298
1.0,61,10.356154
0.0,8,10.357474
0.0,4,10.35813
1.0,55,10.367003
0.0,4,10.36768
1.0,56,10.376661
0.0,4,10.377341
1.0,56,10.386328
1.0,58,10.395723
1.0,62,10.405898
1.0,53,10.414423
0.0,48,10.422202
1.0,57,10.431801
1.0,57,10.441223
0.0,17,10.444136
1.0,53,10.452682
0.0,24,10.456626
1.0,54,10.465533
1.0,53,10.474204
0.0,42,10.481037
