# {"t_start": 1641725701.966357, "env_id": "Office-v0"} 
r,l,t
0.0,7,13.07613
1.0,34,13.091523
1.0,13,13.09727
1.0,44,13.116886
1.0,147,13.182187
1.0,34,13.197916
1.0,11,13.202898
0.0,5,13.205158
1.0,37,13.22165
1.0,35,13.23773
1.0,13,13.243505
0.0,81,13.280142
1.0,32,13.294455
1.0,37,13.311084
1.0,12,13.316346
1.0,48,13.33747
1.0,32,13.351714
1.0,35,13.367471
0.0,9,13.371498
1.0,129,13.429071
1.0,37,13.445748
1.0,32,13.460444
0.0,9,13.464986
1.0,99,13.509715
1.0,32,13.523976
0.0,21,13.533538
1.0,11,13.538414
1.0,56,13.563242
0.0,28,13.575765
1.0,34,13.591097
1.0,11,13.596104
1.0,53,13.619843
1.0,37,13.636315
1.0,40,13.654347
1.0,14,13.66056
1.0,31,13.674269
1.0,30,13.687623
0.0,8,13.691239
1.0,11,13.696137
1.0,136,13.756294
1.0,38,13.773293
1.0,34,13.789129
1.0,12,13.794505
0.0,17,13.802152
0.0,18,13.810215
1.0,38,13.827318
1.0,13,13.833159
0.0,27,13.845207
1.0,39,13.862522
1.0,39,13.880144
1.0,13,13.88588
1.0,33,13.900636
1.0,32,13.915652
1.0,37,13.932534
1.0,12,13.93819
1.0,104,13.984814
0.0,8,13.988412
1.0,35,14.004148
0.0,9,14.008178
1.0,32,14.022456
1.0,33,14.03713
1.0,40,14.055004
1.0,14,14.061209
0.0,34,14.076343
1.0,32,14.090578
0.0,11,14.095538
1.0,13,14.101294
1.0,33,14.115951
0.0,22,14.125753
1.0,42,14.144557
1.0,11,14.149439
1.0,28,14.16186
0.0,19,14.170351
1.0,35,14.186085
1.0,11,14.190953
1.0,29,14.203965
1.0,30,14.217371
1.0,36,14.233527
0.0,6,14.236184
1.0,48,14.257427
1.0,43,14.276598
1.0,36,14.292792
1.0,11,14.297673
1.0,31,14.311434
1.0,36,14.327606
1.0,36,14.343807
1.0,12,14.349337
1.0,109,14.398953
1.0,31,14.412884
1.0,34,14.428611
1.0,13,14.434436
0.0,25,14.445662
1.0,33,14.460361
1.0,36,14.476498
1.0,11,14.481379
1.0,47,14.502249
1.0,50,14.524369
0.0,8,14.527977
1.0,11,14.532868
1.0,50,14.555161
1.0,32,14.569423
1.0,35,14.58519
1.0,11,14.590135
1.0,24,14.60077
1.0,33,14.615454
0.0,31,14.629346
1.0,12,14.634677
0.0,22,14.644449
1.0,30,14.657858
0.0,21,14.667398
1.0,11,14.672275
1.0,30,14.685549
1.0,30,14.698904
1.0,36,14.715109
1.0,11,14.719993
1.0,24,14.730744
1.0,31,14.744481
1.0,38,14.761609
1.0,11,14.766524
1.0,24,14.777139
1.0,34,14.792253
1.0,35,14.808604
1.0,14,14.814985
1.0,27,14.827153
0.0,12,14.832751
0.0,30,14.846437
1.0,11,14.851349
0.0,17,14.858954
1.0,36,14.875046
1.0,32,14.889435
1.0,13,14.895156
1.0,23,14.905445
1.0,32,14.919772
1.0,35,14.93555
1.0,11,14.940498
1.0,25,14.951542
1.0,35,14.967194
0.0,9,14.971235
1.0,12,14.976713
1.0,31,14.990659
1.0,35,15.006231
1.0,34,15.021559
1.0,13,15.02731
0.0,16,15.034433
0.0,4,15.036219
0.0,4,15.037988
1.0,11,15.042932
1.0,25,15.054032
1.0,31,15.068074
1.0,34,15.083729
1.0,11,15.088596
1.0,35,15.104232
0.0,16,15.11133
1.0,40,15.129645
1.0,12,15.134883
0.0,18,15.142877
1.0,36,15.158922
1.0,32,15.17339
1.0,11,15.178249
0.0,18,15.186306
1.0,34,15.201449
1.0,39,15.218912
0.0,9,15.222951
1.0,27,15.235082
1.0,30,15.248935
1.0,34,15.264799
1.0,11,15.269731
1.0,35,15.285736
0.0,28,15.298342
1.0,40,15.316588
1.0,11,15.321485
1.0,23,15.331691
0.0,4,15.333497
0.0,13,15.339337
1.0,11,15.344286
0.0,7,15.347435
1.0,54,15.371224
1.0,38,15.38836
1.0,11,15.393261
1.0,27,15.405233
1.0,33,15.419996
1.0,38,15.437026
1.0,12,15.442366
0.0,8,15.446054
1.0,33,15.460818
1.0,34,15.476162
1.0,11,15.481057
1.0,27,15.493025
1.0,32,15.507333
0.0,19,15.51589
1.0,11,15.520787
0.0,6,15.523462
1.0,35,15.539032
1.0,37,15.555795
1.0,11,15.560692
1.0,80,15.59673
1.0,30,15.610138
1.0,38,15.627254
1.0,11,15.632125
1.0,25,15.643229
1.0,30,15.656634
1.0,35,15.672445
1.0,14,15.678658
1.0,28,15.691258
0.0,2,15.692202
1.0,38,15.70963
1.0,11,15.714535
1.0,23,15.725461
1.0,35,15.741447
1.0,43,15.760834
0.0,2,15.761723
1.0,27,15.773699
1.0,32,15.78794
0.0,8,15.791513
1.0,12,15.796828
1.0,23,15.807051
1.0,40,15.824819
1.0,32,15.839251
1.0,13,15.845013
1.0,31,15.858758
1.0,34,15.87396
0.0,17,15.881603
1.0,13,15.887421
1.0,23,15.897642
1.0,33,15.912607
1.0,34,15.927868
1.0,14,15.934046
1.0,25,15.94521
1.0,32,15.959534
0.0,9,15.963577
1.0,11,15.968475
1.0,24,15.979238
1.0,33,15.993972
1.0,40,16.011886
1.0,11,16.016751
0.0,6,16.019433
1.0,32,16.033714
1.0,37,16.050258
1.0,15,16.056858
1.0,25,16.06805
1.0,31,16.081853
1.0,40,16.099794
1.0,11,16.104654
0.0,17,16.112262
0.0,8,16.115858
0.0,6,16.118579
1.0,11,16.12347
1.0,25,16.134557
1.0,37,16.151281
0.0,30,16.165352
1.0,11,16.170216
1.0,25,16.18202
1.0,35,16.197544
1.0,32,16.212177
1.0,15,16.219134
1.0,53,16.242879
1.0,30,16.256294
0.0,13,16.262118
1.0,11,16.267009
1.0,23,16.277214
1.0,31,16.291027
1.0,36,16.307211
1.0,11,16.312125
1.0,26,16.323747
1.0,33,16.338474
1.0,40,16.356445
1.0,11,16.361295
1.0,23,16.371658
1.0,32,16.385885
1.0,36,16.402308
1.0,14,16.408576
1.0,23,16.418899
1.0,32,16.433243
1.0,33,16.4483
1.0,14,16.454456
0.0,16,16.461633
1.0,32,16.475911
1.0,39,16.493496
1.0,11,16.498407
1.0,29,16.511264
1.0,44,16.530915
0.0,17,16.5385
1.0,11,16.543386
1.0,26,16.555015
0.0,12,16.560385
0.0,24,16.571149
1.0,13,16.576961
1.0,27,16.58899
1.0,37,16.6062
1.0,40,16.62442
1.0,11,16.629648
1.0,23,16.640001
0.0,21,16.649399
1.0,35,16.665267
0.0,4,16.667065
1.0,27,16.679107
1.0,34,16.694165
0.0,9,16.698197
1.0,11,16.703151
1.0,30,16.71674
1.0,33,16.731541
0.0,23,16.741984
1.0,11,16.746875
1.0,24,16.75753
0.0,25,16.768702
1.0,37,16.785913
1.0,13,16.791671
1.0,23,16.801937
1.0,35,16.817585
1.0,35,16.833278
1.0,15,16.839853
1.0,24,16.850513
1.0,36,16.866633
0.0,23,16.876935
1.0,13,16.882702
1.0,27,16.894677
0.0,20,16.903634
0.0,8,16.907242
1.0,13,16.913112
0.0,4,16.914902
1.0,32,16.929141
1.0,36,16.945493
1.0,15,16.952152
1.0,28,16.964677
1.0,30,16.978105
1.0,38,16.995131
1.0,11,17.000012
1.0,29,17.012844
1.0,39,17.030153
1.0,35,17.046182
1.0,11,17.051128
1.0,23,17.062052
0.0,18,17.070401
1.0,34,17.086311
1.0,14,17.092573
0.0,12,17.097948
1.0,32,17.112261
0.0,34,17.127523
1.0,15,17.134123
1.0,23,17.144399
1.0,31,17.158276
1.0,36,17.174467
1.0,11,17.179363
0.0,10,17.183835
1.0,33,17.198571
1.0,43,17.21787
1.0,11,17.222809
1.0,23,17.233196
0.0,9,17.237247
1.0,37,17.253969
1.0,12,17.259311
0.0,6,17.262025
1.0,33,17.276649
1.0,37,17.293326
0.0,9,17.297357
1.0,25,17.308564
1.0,25,17.319683
1.0,32,17.334132
1.0,11,17.339041
1.0,25,17.350329
1.0,30,17.363725
1.0,38,17.38127
1.0,11,17.386311
1.0,24,17.397041
1.0,31,17.410889
1.0,39,17.428448
1.0,12,17.433768
1.0,26,17.445193
0.0,31,17.459237
1.0,41,17.477644
1.0,13,17.483433
1.0,27,17.495545
1.0,39,17.513242
1.0,32,17.528422
0.0,6,17.531227
1.0,29,17.544363
1.0,71,17.576358
1.0,36,17.592533
1.0,15,17.599148
1.0,27,17.611202
0.0,16,17.618388
0.0,14,17.62459
1.0,11,17.629495
1.0,23,17.639728
1.0,36,17.655704
1.0,32,17.670101
1.0,11,17.674993
1.0,25,17.686196
0.0,14,17.692475
1.0,35,17.708181
1.0,13,17.713828
1.0,31,17.727704
1.0,30,17.741113
1.0,34,17.75637
1.0,11,17.76131
1.0,25,17.772387
1.0,31,17.786152
1.0,35,17.8019
1.0,11,17.806753
1.0,25,17.817848
1.0,28,17.830088
1.0,36,17.846311
1.0,11,17.851187
0.0,17,17.858728
1.0,31,17.872645
0.0,21,17.882139
1.0,13,17.88795
0.0,16,17.895049
1.0,32,17.909504
1.0,34,17.924913
1.0,13,17.930762
1.0,23,17.941119
1.0,34,17.957208
1.0,40,17.975756
0.0,7,17.979013
1.0,32,17.993273
1.0,33,18.007978
1.0,38,18.025503
1.0,13,18.031293
1.0,27,18.043345
0.0,10,18.047841
0.0,6,18.050518
1.0,12,18.055864
1.0,27,18.067959
1.0,30,18.081291
1.0,32,18.095672
1.0,15,18.10244
1.0,26,18.113995
1.0,34,18.129145
1.0,36,18.145358
1.0,14,18.151553
1.0,23,18.161779
1.0,31,18.176357
1.0,37,18.192955
1.0,11,18.197824
0.0,19,18.206343
1.0,41,18.224743
1.0,35,18.240804
1.0,17,18.248255
1.0,27,18.260546
1.0,32,18.274804
1.0,37,18.291472
1.0,15,18.298089
1.0,28,18.310514
1.0,34,18.325641
1.0,34,18.340971
1.0,11,18.345854
1.0,23,18.356084
0.0,16,18.363235
1.0,38,18.380437
1.0,11,18.385322
1.0,27,18.39769
0.0,4,18.399507
1.0,34,18.41559
0.0,7,18.41872
1.0,24,18.429895
0.0,12,18.435322
1.0,37,18.452168
1.0,12,18.457394
1.0,25,18.46852
0.0,6,18.47121
0.0,10,18.475656
1.0,12,18.481001
1.0,29,18.493881
1.0,31,18.507602
1.0,39,18.525322
1.0,11,18.530186
0.0,26,18.541725
1.0,41,18.559947
0.0,4,18.561759
1.0,11,18.56665
1.0,23,18.576918
0.0,19,18.585453
1.0,32,18.599927
1.0,12,18.605224
1.0,31,18.618989
1.0,35,18.634563
0.0,4,18.636364
1.0,12,18.641595
1.0,23,18.651845
1.0,37,18.668305
0.0,31,18.682185
1.0,11,18.687079
0.0,8,18.690653
1.0,30,18.703999
0.0,34,18.719215
1.0,13,18.725015
1.0,25,18.736166
0.0,4,18.737953
1.0,34,18.753271
1.0,12,18.758497
1.0,23,18.768748
0.0,25,18.779922
1.0,40,18.797827
1.0,11,18.802756
1.0,26,18.814358
1.0,33,18.829036
1.0,33,18.84401
1.0,12,18.849327
1.0,23,18.860166
0.0,6,18.862857
1.0,37,18.880075
1.0,11,18.884996
1.0,26,18.896858
1.0,32,18.91123
1.0,40,18.929099
1.0,11,18.934007
0.0,20,18.942905
1.0,32,18.957145
1.0,41,18.975546
1.0,11,18.980438
1.0,25,18.99151
1.0,32,19.00582
0.0,17,19.013779
1.0,11,19.018712
0.0,16,19.025879
1.0,33,19.040584
1.0,39,19.05808
0.0,2,19.05897
1.0,26,19.070403
0.0,6,19.073089
1.0,34,19.088482
1.0,11,19.093346
0.0,17,19.100842
0.0,21,19.110266
0.0,11,19.11524
1.0,11,19.120192
1.0,27,19.132212
1.0,32,19.14638
1.0,38,19.163399
1.0,17,19.170834
0.0,8,19.174471
1.0,35,19.189988
1.0,34,19.205344
1.0,11,19.210317
1.0,24,19.220936
1.0,33,19.235614
0.0,32,19.249835
1.0,13,19.255588
1.0,23,19.265751
1.0,33,19.280464
1.0,34,19.296003
1.0,11,19.301402
1.0,25,19.312855
1.0,34,19.328457
1.0,32,19.3429
1.0,14,19.349252
1.0,23,19.359455
1.0,34,19.374583
0.0,14,19.380855
1.0,11,19.385835
1.0,23,19.396014
0.0,28,19.408521
1.0,33,19.423406
1.0,13,19.429242
1.0,27,19.441331
1.0,33,19.456024
1.0,34,19.471393
1.0,11,19.47627
1.0,29,19.489083
1.0,33,19.503893
1.0,34,19.519172
1.0,13,19.524927
1.0,26,19.536428
1.0,37,19.552814
1.0,39,19.570259
1.0,13,19.576116
1.0,25,19.587224
1.0,31,19.60112
0.0,13,19.607359
1.0,11,19.612423
1.0,32,19.626629
0.0,36,19.642588
1.0,36,19.65887
0.0,9,19.662875
1.0,26,19.674391
1.0,36,19.690368
1.0,37,19.706964
1.0,11,19.711845
1.0,25,19.722999
0.0,7,19.726239
0.0,8,19.729839
1.0,13,19.735615
1.0,31,19.749918
1.0,30,19.763724
0.0,22,19.773774
1.0,11,19.77866
1.0,25,19.790159
1.0,36,19.806411
0.0,10,19.810878
1.0,13,19.816715
1.0,29,19.829631
1.0,38,19.846515
1.0,34,19.861731
1.0,11,19.866703
1.0,27,19.878654
1.0,32,19.892913
1.0,35,19.90865
1.0,11,19.913705
1.0,23,19.923897
1.0,30,19.937247
1.0,34,19.952595
1.0,11,19.957523
1.0,25,19.968775
1.0,30,19.982121
1.0,35,19.997975
1.0,11,20.002853
1.0,25,20.014192
1.0,30,20.02771
1.0,39,20.045135
1.0,11,20.050031
1.0,23,20.060341
1.0,30,20.07405
1.0,39,20.091881
1.0,13,20.097659
1.0,25,20.108807
1.0,35,20.124367
1.0,37,20.141036
1.0,12,20.146341
1.0,26,20.157821
1.0,33,20.172479
1.0,33,20.187536
1.0,11,20.192528
0.0,18,20.200918
1.0,33,20.215802
1.0,34,20.231524
1.0,15,20.238268
1.0,27,20.250332
0.0,31,20.264275
1.0,32,20.278649
1.0,12,20.283961
1.0,28,20.29644
0.0,4,20.298223
1.0,35,20.313905
1.0,17,20.321421
1.0,23,20.331683
1.0,32,20.345921
1.0,34,20.361154
1.0,11,20.366107
1.0,23,20.376442
0.0,7,20.379581
1.0,40,20.397499
1.0,11,20.402376
1.0,25,20.413659
1.0,31,20.427421
1.0,42,20.446282
1.0,11,20.451153
1.0,27,20.463154
1.0,30,20.47655
1.0,35,20.492315
1.0,11,20.497194
1.0,28,20.509593
1.0,39,20.526939
1.0,36,20.543079
1.0,12,20.54839
1.0,25,20.55954
1.0,32,20.573772
0.0,31,20.587683
1.0,12,20.592994
1.0,23,20.603245
1.0,55,20.627554
1.0,36,20.644089
1.0,11,20.649453
1.0,24,20.660271
1.0,39,20.678157
1.0,35,20.693957
1.0,11,20.69886
0.0,17,20.706503
1.0,32,20.721161
0.0,8,20.72482
1.0,11,20.729739
1.0,23,20.739931
1.0,30,20.753317
1.0,38,20.770333
0.0,6,20.773001
1.0,26,20.784619
1.0,46,20.804979
1.0,33,20.820385
0.0,2,20.821351
1.0,23,20.831514
1.0,36,20.847606
1.0,32,20.862113
0.0,4,20.863904
1.0,27,20.876139
1.0,31,20.890012
0.0,34,20.905364
1.0,11,20.910453
1.0,25,20.92154
0.0,9,20.925561
1.0,39,20.943255
1.0,11,20.948144
1.0,31,20.961932
0.0,22,20.971739
0.0,19,20.980324
1.0,11,20.985237
1.0,25,20.996368
1.0,33,21.011088
1.0,38,21.028041
1.0,11,21.032941
1.0,25,21.044096
1.0,42,21.062793
1.0,36,21.07894
1.0,11,21.083819
0.0,23,21.094459
1.0,37,21.111676
0.0,15,21.118656
1.0,13,21.124643
1.0,23,21.134854
0.0,8,21.138458
1.0,34,21.153766
1.0,11,21.158639
1.0,33,21.173297
1.0,46,21.193729
1.0,34,21.209082
1.0,11,21.213954
1.0,31,21.227722
1.0,38,21.244619
0.0,31,21.258536
1.0,12,21.263893
1.0,23,21.274086
1.0,31,21.287984
1.0,36,21.304112
1.0,11,21.308989
1.0,35,21.324574
1.0,29,21.337491
1.0,38,21.354576
1.0,13,21.360325
1.0,27,21.372401
1.0,34,21.387543
0.0,8,21.391191
1.0,11,21.396073
1.0,28,21.408942
1.0,38,21.425997
1.0,40,21.444027
1.0,11,21.44896
1.0,25,21.460024
0.0,2,21.460933
1.0,41,21.479278
1.0,12,21.484583
1.0,25,21.495641
1.0,34,21.51085
1.0,32,21.525244
1.0,12,21.530517
1.0,27,21.542833
0.0,12,21.548295
1.0,32,21.563007
0.0,6,21.565895
1.0,28,21.578891
1.0,35,21.594511
1.0,36,21.610667
1.0,11,21.615651
1.0,23,21.625885
1.0,33,21.640544
1.0,36,21.656864
1.0,11,21.661766
0.0,5,21.664058
1.0,32,21.678292
1.0,32,21.692801
1.0,13,21.698569
1.0,28,21.710974
0.0,11,21.715861
0.0,9,21.719914
1.0,13,21.725708
1.0,27,21.737716
1.0,30,21.751201
0.0,15,21.757939
1.0,13,21.76374
1.0,23,21.774124
1.0,34,21.789207
1.0,36,21.805469
1.0,11,21.810368
1.0,23,21.820662
1.0,34,21.835783
1.0,37,21.852596
1.0,11,21.857517
1.0,25,21.868778
1.0,35,21.884306
1.0,35,21.899972
1.0,11,21.904843
1.0,24,21.915593
1.0,30,21.929094
1.0,44,21.948836
1.0,11,21.953701
1.0,27,21.965736
0.0,11,21.970699
0.0,29,21.983907
1.0,11,21.988832
1.0,25,22.000581
1.0,31,22.014564
1.0,38,22.032082
1.0,11,22.036964
1.0,27,22.048987
0.0,23,22.059382
1.0,37,22.076134
1.0,16,22.083188
1.0,28,22.095545
0.0,21,22.104864
1.0,34,22.120209
0.0,7,22.123323
1.0,30,22.136561
1.0,39,22.154006
1.0,33,22.168866
1.0,12,22.174168
1.0,25,22.18524
1.0,34,22.200408
1.0,36,22.216647
1.0,13,22.222412
0.0,21,22.23177
1.0,37,22.248217
0.0,10,22.252702
1.0,11,22.25764
1.0,23,22.267868
1.0,45,22.287728
1.0,35,22.303542
1.0,13,22.3093
1.0,28,22.321763
1.0,31,22.335653
1.0,40,22.353537
0.0,7,22.356663
1.0,23,22.366984
1.0,30,22.380415
1.0,39,22.39787
1.0,11,22.402765
1.0,33,22.41756
0.0,10,22.422039
1.0,43,22.441774
1.0,12,22.447661
1.0,23,22.458001
1.0,36,22.474509
1.0,39,22.492056
0.0,7,22.495196
1.0,23,22.505518
1.0,33,22.520186
1.0,41,22.538729
1.0,11,22.543637
1.0,25,22.55479
0.0,9,22.558861
0.0,13,22.564785
0.0,6,22.567469
1.0,26,22.578782
1.0,33,22.593447
1.0,39,22.611231
1.0,11,22.616144
1.0,23,22.626701
1.0,33,22.6415
1.0,34,22.656843
1.0,11,22.661743
1.0,23,22.672041
1.0,32,22.68643
1.0,35,22.702156
1.0,12,22.707486
1.0,29,22.720376
1.0,37,22.737056
1.0,35,22.752832
1.0,11,22.757736
1.0,29,22.770543
1.0,33,22.785238
0.0,25,22.796392
1.0,13,22.802181
1.0,29,22.815
0.0,9,22.818991
1.0,36,22.83525
1.0,11,22.840148
1.0,25,22.85121
1.0,34,22.866538
1.0,32,22.88121
1.0,13,22.887006
1.0,27,22.899635
0.0,2,22.900653
0.0,4,22.902452
1.0,11,22.907449
1.0,25,22.919134
1.0,33,22.933823
1.0,34,22.949206
1.0,11,22.954122
1.0,25,22.965229
0.0,17,22.972724
1.0,33,22.98759
1.0,11,22.992477
1.0,27,23.00441
1.0,35,23.019998
1.0,39,23.037434
1.0,11,23.042276
0.0,23,23.052539
1.0,31,23.066276
1.0,34,23.081537
0.0,4,23.083319
1.0,26,23.094908
1.0,29,23.107845
1.0,37,23.124411
1.0,11,23.129343
0.0,18,23.137344
1.0,33,23.152004
1.0,34,23.167402
1.0,11,23.172346
1.0,25,23.183471
1.0,37,23.19981
1.0,40,23.218
1.0,13,23.223789
1.0,31,23.237774
1.0,35,23.253469
1.0,36,23.269803
1.0,11,23.274667
1.0,25,23.285808
1.0,50,23.307948
1.0,38,23.324975
0.0,12,23.330542
1.0,24,23.341363
1.0,33,23.356766
0.0,30,23.370675
1.0,14,23.376747
1.0,26,23.388306
1.0,36,23.404328
0.0,23,23.41466
1.0,15,23.421322
1.0,33,23.436066
0.0,20,23.444915
1.0,36,23.461145
1.0,13,23.46686
0.0,6,23.469663
1.0,31,23.483458
1.0,33,23.498235
1.0,11,23.503099
1.0,26,23.514732
1.0,36,23.530686
1.0,36,23.547049
1.0,13,23.552812
1.0,23,23.563048
1.0,31,23.576808
1.0,37,23.593445
1.0,18,23.601372
1.0,23,23.611601
1.0,31,23.625415
0.0,8,23.629015
1.0,16,23.636128
1.0,29,23.64885
0.0,19,23.657381
1.0,37,23.673986
1.0,11,23.678854
1.0,28,23.691232
1.0,33,23.705939
1.0,32,23.720374
1.0,13,23.726032
0.0,12,23.731415
1.0,35,23.747038
0.0,13,23.752883
1.0,17,23.76035
1.0,25,23.771527
1.0,36,23.788072
1.0,39,23.805936
1.0,15,23.812964
0.0,8,23.816535
1.0,29,23.82948
1.0,37,23.84624
1.0,12,23.851959
0.0,14,23.858205
1.0,36,23.874273
1.0,34,23.889635
1.0,11,23.894514
1.0,27,23.906498
1.0,40,23.92445
0.0,23,23.934739
1.0,12,23.940067
1.0,29,23.953054
1.0,36,23.969065
1.0,36,23.985231
1.0,13,23.990915
1.0,24,24.001619
