# {"t_start": 1641545894.3855588, "env_id": "Office-v0"} 
r,l,t
1.0,20,21.185147
1.0,135,21.223958
0.0,30,21.232622
0.5,7,21.234641
1.0,18,21.239839
1.0,63,21.257933
1.0,111,21.289854
0.5,9,21.292451
1.0,22,21.298905
1.0,76,21.320809
1.0,136,21.360703
0.5,7,21.362761
1.0,22,21.369334
1.0,204,21.428101
1.0,626,21.608149
0.5,7,21.610177
1.0,18,21.615369
1.0,72,21.636516
1.0,73,21.65792
0.5,7,21.659934
1.0,21,21.666054
1.0,124,21.70185
0.0,93,21.729033
0.5,9,21.731658
1.0,22,21.737983
0.0,35,21.748054
1.0,100,21.776851
0.5,7,21.778881
1.0,22,21.785227
1.0,113,21.817806
1.0,183,21.870224
0.5,7,21.872257
1.0,19,21.877704
1.0,100,21.906455
1.0,546,22.06463
0.5,7,22.066704
1.0,26,22.074124
1.0,47,22.087646
0.0,45,22.100589
0.5,7,22.102607
0.0,10,22.105526
0.0,27,22.113291
0.0,116,22.146645
0.5,9,22.149243
1.0,18,22.154442
1.0,55,22.170306
1.0,107,22.201252
0.5,7,22.203269
1.0,23,22.21001
1.0,55,22.22613
0.0,130,22.263992
0.5,9,22.266615
1.0,18,22.271757
1.0,100,22.300688
1.0,125,22.337127
0.5,11,22.340328
1.0,24,22.347403
0.0,20,22.353176
0.0,11,22.356375
0.5,7,22.358438
1.0,20,22.364225
1.0,46,22.377442
0.0,17,22.38234
0.5,7,22.384363
1.0,18,22.389553
1.0,39,22.400816
1.0,62,22.418598
0.5,9,22.42123
1.0,18,22.426453
1.0,67,22.445697
1.0,385,22.557606
0.5,9,22.560201
1.0,18,22.565423
0.0,23,22.572043
1.0,110,22.603657
0.5,7,22.605686
1.0,18,22.61087
1.0,83,22.634761
1.0,196,22.690966
0.5,7,22.693045
1.0,20,22.698838
0.0,53,22.71412
1.0,109,22.745525
0.5,9,22.74813
1.0,22,22.754447
1.0,42,22.7665
1.0,108,22.798368
0.5,7,22.800429
1.0,21,22.806594
1.0,54,22.82255
1.0,46,22.835848
0.5,9,22.838507
1.0,21,22.844542
1.0,85,22.869023
1.0,65,22.887814
0.5,9,22.890407
1.0,20,22.896254
1.0,42,22.908439
1.0,79,22.931412
0.5,7,22.933442
1.0,22,22.939767
1.0,37,22.950415
1.0,326,23.044623
0.5,7,23.046656
1.0,18,23.051849
0.0,157,23.097839
1.0,262,23.174018
0.5,9,23.176629
1.0,22,23.18298
1.0,64,23.201448
0.0,79,23.224168
0.5,7,23.226238
1.0,18,23.231411
1.0,44,23.244148
1.0,74,23.265507
0.5,9,23.268103
1.0,22,23.274467
0.0,30,23.283154
1.0,55,23.299058
0.5,7,23.301131
1.0,21,23.307274
0.0,30,23.315914
1.0,173,23.366196
0.5,7,23.368231
1.0,20,23.374406
1.0,43,23.387046
1.0,72,23.408148
0.5,7,23.410206
1.0,18,23.415408
1.0,145,23.457301
1.0,65,23.476015
0.5,7,23.478078
1.0,22,23.484372
1.0,39,23.495656
1.0,77,23.51824
0.5,7,23.520311
1.0,22,23.526702
1.0,46,23.539997
1.0,73,23.561049
0.5,11,23.564249
1.0,22,23.570624
1.0,40,23.582122
1.0,102,23.611598
0.5,7,23.613639
1.0,20,23.619423
1.0,36,23.629791
0.0,5,23.631282
0.5,11,23.634438
1.0,18,23.639649
1.0,43,23.652293
1.0,63,23.671245
0.5,7,23.673324
1.0,19,23.679346
1.0,104,23.709656
0.0,28,23.717757
0.5,7,23.719788
1.0,18,23.724996
1.0,40,23.736559
1.0,885,23.993066
0.5,7,23.995101
1.0,22,24.001435
1.0,40,24.012864
1.0,206,24.071769
0.5,9,24.074359
1.0,22,24.080657
0.0,54,24.096112
1.0,308,24.184723
0.5,7,24.186788
1.0,18,24.191922
1.0,39,24.203125
0.0,65,24.221763
0.5,7,24.223782
1.0,20,24.23029
1.0,38,24.241692
1.0,56,24.258252
0.5,7,24.260271
1.0,20,24.265992
1.0,46,24.279519
1.0,61,24.29719
0.5,7,24.29921
1.0,22,24.305743
1.0,38,24.316718
1.0,48,24.330535
0.5,7,24.332597
1.0,18,24.337743
1.0,42,24.349817
1.0,78,24.372289
0.5,7,24.3743
1.0,20,24.380054
1.0,60,24.397371
1.0,230,24.463495
0.5,7,24.465532
1.0,18,24.470723
1.0,48,24.484548
0.0,74,24.505745
0.5,9,24.508372
1.0,18,24.513613
1.0,46,24.527056
0.0,252,24.600635
0.5,9,24.603239
1.0,20,24.60901
1.0,38,24.619925
0.0,49,24.634039
0.5,7,24.636066
1.0,24,24.642966
1.0,37,24.65364
1.0,54,24.669216
0.5,7,24.671244
1.0,18,24.676437
1.0,41,24.688178
1.0,63,24.706377
0.5,7,24.708482
1.0,20,24.714486
1.0,38,24.72546
0.0,52,24.740468
0.5,9,24.743063
1.0,18,24.748264
1.0,45,24.761184
1.0,77,24.78329
0.5,9,24.785893
1.0,19,24.791353
1.0,52,24.806351
1.0,52,24.821575
0.5,7,24.823632
1.0,20,24.829426
0.0,23,24.836316
1.0,45,24.849348
0.5,7,24.851609
1.0,24,24.858587
1.0,40,24.870183
1.0,311,24.959806
0.5,9,24.962404
1.0,18,24.96764
1.0,38,24.978548
0.0,59,24.995478
0.5,7,24.997501
1.0,18,25.002712
1.0,38,25.013697
1.0,52,25.028654
0.5,7,25.030675
1.0,26,25.038133
1.0,76,25.060098
0.0,178,25.111917
0.5,9,25.114552
1.0,20,25.120371
1.0,36,25.130992
0.0,75,25.152805
0.5,9,25.155502
1.0,20,25.161354
1.0,40,25.172908
1.0,54,25.18844
0.5,9,25.191045
1.0,18,25.196276
1.0,40,25.207775
0.0,210,25.2683
0.5,11,25.271465
1.0,19,25.276952
1.0,84,25.301091
1.0,62,25.319546
0.5,7,25.321579
1.0,20,25.327366
1.0,42,25.339459
1.0,76,25.361494
0.5,9,25.364125
1.0,18,25.369296
0.0,9,25.37193
1.0,56,25.388262
0.5,7,25.390297
1.0,22,25.396649
1.0,44,25.409725
1.0,62,25.42818
0.5,7,25.430385
1.0,18,25.435658
0.0,23,25.442575
1.0,46,25.455764
0.5,7,25.457868
1.0,20,25.463637
1.0,44,25.476371
1.0,71,25.496927
0.5,7,25.498958
1.0,24,25.505952
1.0,42,25.517991
1.0,50,25.532376
0.5,7,25.534404
1.0,18,25.539651
1.0,40,25.551127
1.0,42,25.563232
0.5,9,25.565834
1.0,20,25.571638
1.0,36,25.582007
1.0,48,25.595822
0.5,7,25.59786
1.0,20,25.603641
1.0,42,25.615788
1.0,353,25.718603
0.5,7,25.720646
1.0,18,25.725917
1.0,44,25.738587
1.0,64,25.757026
0.5,7,25.759085
1.0,20,25.764866
1.0,42,25.77694
1.0,59,25.793923
0.5,7,25.795982
1.0,22,25.802337
1.0,49,25.816514
0.0,7,25.818579
0.5,7,25.820613
1.0,22,25.826966
1.0,50,25.841379
1.0,42,25.853455
0.5,7,25.855484
1.0,22,25.861829
1.0,38,25.872829
1.0,39,25.884136
0.5,7,25.886165
1.0,18,25.891412
1.0,41,25.903609
1.0,38,25.914699
0.5,11,25.917899
1.0,20,25.923632
0.0,25,25.930842
1.0,63,25.949053
0.5,9,25.951649
1.0,18,25.956867
1.0,36,25.967259
1.0,42,25.979731
0.5,7,25.981807
1.0,18,25.98706
1.0,40,25.998956
1.0,44,26.01185
0.5,9,26.014539
1.0,20,26.02032
1.0,36,26.030791
1.0,285,26.113446
0.5,7,26.115485
1.0,20,26.121261
1.0,38,26.132226
1.0,42,26.144387
0.5,7,26.146418
1.0,19,26.151921
0.0,27,26.159693
1.0,47,26.173207
0.5,7,26.175299
1.0,20,26.181041
1.0,45,26.194014
1.0,45,26.207006
0.5,9,26.209614
1.0,22,26.216003
1.0,42,26.228077
1.0,38,26.239035
0.5,9,26.241641
1.0,22,26.247962
0.0,11,26.251247
1.0,40,26.263067
0.5,11,26.26625
1.0,24,26.273628
1.0,38,26.284712
1.0,40,26.296691
0.5,9,26.299359
1.0,25,26.306833
1.0,38,26.317788
1.0,44,26.330541
0.5,7,26.332574
1.0,19,26.338053
1.0,40,26.349563
1.0,47,26.363119
0.5,9,26.365757
1.0,22,26.372114
1.0,38,26.383086
1.0,48,26.396872
0.5,13,26.40064
1.0,18,26.405833
1.0,45,26.418787
1.0,43,26.431171
0.5,9,26.433766
1.0,20,26.439585
1.0,43,26.451977
1.0,49,26.46609
0.5,9,26.46873
1.0,22,26.475085
1.0,40,26.486637
1.0,48,26.500557
0.5,7,26.502759
1.0,22,26.509407
1.0,44,26.522133
1.0,40,26.533726
0.5,7,26.535749
1.0,22,26.542094
1.0,38,26.553419
1.0,42,26.565628
0.5,7,26.56766
1.0,22,26.57414
1.0,44,26.587396
1.0,44,26.600204
0.5,7,26.602247
1.0,26,26.60976
1.0,40,26.62135
1.0,45,26.634368
0.5,9,26.636966
1.0,18,26.642174
1.0,36,26.652592
1.0,44,26.665302
0.5,7,26.667361
1.0,21,26.673435
1.0,40,26.684963
1.0,38,26.695966
0.5,9,26.698575
1.0,22,26.704958
1.0,38,26.715931
1.0,40,26.727507
0.5,7,26.729552
1.0,24,26.736495
0.0,24,26.743464
1.0,46,26.756747
0.5,9,26.759345
1.0,20,26.76513
1.0,45,26.778072
1.0,46,26.791412
0.5,7,26.793447
0.0,7,26.795501
1.0,42,26.807889
0.0,25,26.815119
0.5,7,26.817175
1.0,20,26.823038
1.0,46,26.836312
1.0,42,26.84873
0.5,7,26.85117
1.0,22,26.857713
1.0,42,26.869912
1.0,40,26.881959
0.5,9,26.884563
1.0,20,26.890398
0.0,23,26.897096
1.0,41,26.908912
0.5,7,26.910985
1.0,20,26.916744
1.0,36,26.927183
1.0,46,26.940518
0.5,11,26.943701
1.0,22,26.950064
1.0,38,26.961026
1.0,40,26.972602
0.5,9,26.9752
1.0,19,26.98069
0.0,28,26.988807
1.0,48,27.00261
0.5,9,27.005209
1.0,20,27.011034
1.0,45,27.023994
1.0,46,27.037276
0.5,7,27.039308
1.0,22,27.045731
1.0,42,27.057886
1.0,42,27.070691
0.5,9,27.073339
1.0,18,27.078545
1.0,42,27.090673
1.0,48,27.104812
0.5,7,27.106914
1.0,20,27.112725
1.0,47,27.1263
1.0,44,27.1393
0.5,9,27.142035
1.0,23,27.148657
1.0,40,27.160486
1.0,40,27.172488
0.5,9,27.17509
1.0,24,27.182039
1.0,38,27.193056
1.0,38,27.204061
0.5,7,27.206096
1.0,20,27.211885
1.0,40,27.223413
0.0,13,27.227205
0.5,9,27.229813
1.0,20,27.235616
1.0,46,27.248896
1.0,44,27.261502
0.5,9,27.264134
1.0,18,27.269305
1.0,40,27.280911
1.0,39,27.29215
0.5,7,27.294218
1.0,22,27.300606
1.0,52,27.315688
1.0,48,27.32949
0.5,7,27.331558
1.0,18,27.336745
1.0,42,27.34904
1.0,42,27.361134
0.5,11,27.364342
1.0,24,27.371232
1.0,40,27.382749
0.0,11,27.385992
0.5,7,27.388017
1.0,22,27.394365
1.0,42,27.406564
1.0,41,27.418363
0.5,7,27.42043
1.0,20,27.426521
1.0,47,27.440505
1.0,45,27.453655
0.5,9,27.456403
1.0,18,27.46171
1.0,40,27.473242
1.0,38,27.484188
0.5,7,27.486211
0.0,3,27.487086
1.0,40,27.498686
1.0,38,27.509831
0.5,7,27.511858
1.0,20,27.517834
1.0,43,27.530492
1.0,38,27.541506
0.5,7,27.543535
1.0,28,27.551573
1.0,40,27.563114
1.0,40,27.574661
0.5,7,27.576718
1.0,18,27.581893
1.0,40,27.593439
1.0,264,27.669376
0.5,7,27.671409
1.0,19,27.676888
1.0,44,27.689639
1.0,47,27.703148
0.5,9,27.706158
1.0,20,27.711949
1.0,42,27.724546
1.0,40,27.736439
0.5,7,27.738531
1.0,18,27.743805
1.0,38,27.755091
1.0,44,27.767853
0.5,11,27.771021
1.0,20,27.776818
1.0,40,27.788426
1.0,44,27.801101
0.5,9,27.803723
1.0,18,27.809102
1.0,44,27.821891
1.0,42,27.833969
0.5,11,27.837185
1.0,18,27.842422
0.0,9,27.845029
1.0,49,27.859138
0.5,7,27.861171
1.0,18,27.866377
1.0,36,27.876806
1.0,40,27.888408
0.5,7,27.890481
1.0,18,27.895664
1.0,47,27.909489
1.0,38,27.920504
0.5,7,27.922814
1.0,18,27.928067
1.0,41,27.940035
1.0,42,27.952182
0.5,7,27.954224
1.0,18,27.959396
1.0,42,27.971536
1.0,42,27.983679
0.5,7,27.985713
1.0,21,27.991819
1.0,42,28.004161
1.0,57,28.021013
0.5,7,28.023079
1.0,20,28.028898
0.0,9,28.031598
1.0,57,28.048335
0.5,11,28.051523
1.0,18,28.05671
1.0,40,28.068321
0.0,7,28.070351
0.5,9,28.07297
1.0,20,28.078745
0.0,21,28.084844
1.0,46,28.098109
0.5,9,28.100717
0.0,5,28.102169
1.0,47,28.115762
1.0,46,28.129038
0.5,7,28.131067
1.0,18,28.136297
1.0,44,28.149015
1.0,41,28.160879
0.5,7,28.162909
1.0,22,28.169249
1.0,40,28.180804
1.0,47,28.194332
0.5,7,28.196362
1.0,18,28.201565
1.0,37,28.212209
1.0,38,28.223213
0.5,9,28.22581
1.0,23,28.232441
1.0,39,28.243663
1.0,44,28.256407
0.5,13,28.26013
1.0,19,28.265667
0.0,30,28.274334
1.0,52,28.289409
0.5,7,28.291471
1.0,18,28.296974
1.0,40,28.309019
1.0,38,28.320028
0.5,7,28.322205
1.0,20,28.328302
1.0,39,28.339681
1.0,49,28.353955
0.5,7,28.355988
1.0,22,28.362386
1.0,38,28.373401
1.0,40,28.38492
0.5,9,28.38751
1.0,18,28.392734
1.0,38,28.403744
1.0,45,28.416715
0.5,7,28.418782
1.0,18,28.42396
0.0,23,28.43061
1.0,44,28.443332
0.5,7,28.445362
0.0,5,28.446815
0.0,9,28.449443
1.0,69,28.469321
0.5,9,28.47191
1.0,18,28.47711
1.0,44,28.48978
1.0,39,28.50096
0.5,7,28.503088
1.0,20,28.508816
1.0,42,28.520956
1.0,44,28.533566
0.5,7,28.535618
1.0,19,28.541037
1.0,38,28.552163
1.0,46,28.565387
0.5,7,28.567408
1.0,20,28.573179
1.0,37,28.583807
1.0,45,28.597534
0.5,9,28.600127
1.0,21,28.606263
1.0,44,28.61936
1.0,40,28.630994
0.5,9,28.633658
1.0,20,28.639381
0.0,9,28.642022
1.0,46,28.655239
0.5,9,28.657859
1.0,19,28.663644
0.0,9,28.666272
0.0,59,28.683546
0.5,7,28.68557
1.0,18,28.690757
1.0,38,28.701669
1.0,40,28.7132
0.5,7,28.715222
1.0,18,28.720426
1.0,49,28.734475
1.0,40,28.74597
0.5,9,28.748587
1.0,24,28.755432
1.0,42,28.767475
1.0,44,28.780119
0.5,7,28.782144
1.0,19,28.787693
1.0,40,28.799161
1.0,44,28.811863
0.5,7,28.813884
1.0,24,28.82077
1.0,40,28.832302
1.0,54,28.847794
0.5,9,28.850415
1.0,20,28.856181
1.0,38,28.867122
1.0,43,28.879791
