# {"t_start": 1640870554.0518608, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,6.389688
1.0,37,6.39487
1.0,31,6.399178
1.0,29,6.403197
1.0,31,6.407478
1.0,30,6.411851
1.0,32,6.41629
1.0,31,6.420592
1.0,31,6.424855
1.0,35,6.429934
1.0,32,6.434464
1.0,33,6.43892
1.0,31,6.443218
1.0,36,6.448172
1.0,32,6.452575
0.0,6,6.453422
0.0,31,6.457741
1.0,30,6.461873
1.0,34,6.466572
0.0,28,6.470576
1.0,38,6.475743
0.0,4,6.476331
1.0,38,6.481514
1.0,32,6.485908
0.0,2,6.486258
1.0,31,6.49052
1.0,31,6.494804
1.0,34,6.499451
0.0,8,6.500583
1.0,34,6.505268
1.0,33,6.509807
1.0,33,6.514411
0.0,4,6.514986
1.0,35,6.519819
1.0,32,6.524205
0.0,4,6.524791
1.0,30,6.528949
1.0,31,6.533206
0.0,23,6.536391
1.0,33,6.54092
0.0,11,6.542491
1.0,30,6.546662
1.0,29,6.550694
1.0,31,6.554961
1.0,41,6.560585
1.0,31,6.564869
0.0,21,6.56783
0.0,6,6.568695
0.0,2,6.569
1.0,33,6.573538
1.0,34,6.578248
1.0,35,6.583079
1.0,38,6.588347
1.0,30,6.592509
1.0,30,6.596638
1.0,32,6.601066
1.0,34,6.605741
1.0,32,6.610216
1.0,31,6.614523
1.0,32,6.618954
1.0,34,6.623692
1.0,36,6.628623
1.0,32,6.632999
0.0,12,6.634729
1.0,30,6.638901
1.0,35,6.643698
1.0,31,6.647991
1.0,32,6.652378
1.0,31,6.656679
1.0,38,6.661919
0.0,27,6.665709
0.0,4,6.666338
1.0,35,6.671181
1.0,35,6.675923
0.0,17,6.678331
0.0,6,6.679196
1.0,35,6.683991
1.0,35,6.688834
1.0,34,6.693449
1.0,32,6.697919
1.0,34,6.702631
1.0,34,6.707295
1.0,34,6.711987
1.0,30,6.716152
1.0,32,6.720556
0.0,30,6.72474
0.0,34,6.729408
0.0,29,6.733525
1.0,32,6.738033
0.0,14,6.739965
0.0,21,6.742954
1.0,31,6.747226
1.0,32,6.751647
1.0,30,6.7558
1.0,35,6.760639
1.0,33,6.765169
1.0,31,6.76948
0.0,4,6.770073
1.0,31,6.774389
1.0,34,6.779051
1.0,36,6.784019
1.0,30,6.788135
1.0,37,6.793235
1.0,33,6.797719
1.0,33,6.802295
1.0,39,6.807602
1.0,39,6.812961
1.0,30,6.817121
1.0,31,6.821334
1.0,31,6.825643
0.0,4,6.826231
1.0,33,6.831041
1.0,32,6.835484
0.0,13,6.837272
0.0,13,6.839097
1.0,29,6.843088
1.0,33,6.847899
0.0,18,6.850418
1.0,29,6.854467
1.0,29,6.858471
1.0,33,6.862977
1.0,36,6.867931
1.0,29,6.871948
1.0,34,6.876591
1.0,32,6.881038
0.0,2,6.881349
1.0,29,6.885378
1.0,34,6.890078
1.0,36,6.895018
1.0,31,6.899293
0.0,13,6.901076
0.0,2,6.901381
0.0,19,6.904046
0.0,7,6.905052
0.0,19,6.907719
1.0,31,6.912221
1.0,33,6.916811
1.0,33,6.921386
1.0,37,6.926601
1.0,31,6.93115
1.0,32,6.935576
1.0,41,6.94118
1.0,30,6.945365
1.0,30,6.949702
1.0,31,6.954054
1.0,31,6.958347
1.0,41,6.963938
0.0,21,6.966865
0.0,17,6.969244
1.0,31,6.973794
1.0,32,6.978299
0.0,32,6.982697
1.0,33,6.987239
1.0,30,6.991381
1.0,38,6.996664
0.0,17,6.999051
0.0,24,7.002457
1.0,34,7.007116
1.0,34,7.011827
1.0,33,7.016343
1.0,35,7.021186
1.0,35,7.025956
1.0,31,7.030233
1.0,32,7.034872
1.0,32,7.039374
1.0,33,7.043907
1.0,35,7.048732
1.0,32,7.053134
1.0,31,7.057449
1.0,31,7.061738
0.0,6,7.06265
0.0,6,7.063513
1.0,41,7.06912
1.0,34,7.073881
1.0,32,7.078368
1.0,35,7.083139
1.0,34,7.088021
1.0,34,7.092675
1.0,35,7.097494
1.0,31,7.101759
1.0,43,7.107665
1.0,33,7.112256
0.0,14,7.114234
1.0,30,7.118415
1.0,37,7.123488
0.0,30,7.127666
0.0,18,7.130201
1.0,32,7.134631
1.0,32,7.138959
1.0,30,7.143438
1.0,39,7.148822
1.0,30,7.153059
1.0,32,7.157504
1.0,34,7.16223
1.0,33,7.16675
1.0,37,7.171839
1.0,32,7.176235
1.0,33,7.180796
1.0,34,7.185496
1.0,34,7.190216
1.0,34,7.194908
1.0,34,7.199625
1.0,36,7.204524
1.0,32,7.208961
0.0,14,7.210939
1.0,33,7.215506
1.0,32,7.219908
0.0,9,7.221231
1.0,36,7.226248
1.0,30,7.230413
0.0,27,7.23417
1.0,32,7.23862
0.0,25,7.242049
0.0,22,7.245077
0.0,27,7.248853
1.0,32,7.253257
0.0,9,7.254583
1.0,34,7.259189
1.0,33,7.263797
0.0,4,7.264382
1.0,30,7.268478
1.0,32,7.272922
0.0,13,7.274754
1.0,34,7.279396
1.0,36,7.284342
0.0,7,7.285333
1.0,35,7.290149
1.0,31,7.294392
0.0,10,7.295786
1.0,33,7.300371
1.0,34,7.305104
1.0,33,7.309636
1.0,32,7.314092
1.0,32,7.31852
1.0,31,7.322762
1.0,30,7.326939
1.0,30,7.331387
1.0,32,7.33582
0.0,23,7.339107
0.0,6,7.339962
1.0,30,7.344142
1.0,30,7.34851
1.0,33,7.353089
1.0,33,7.357623
1.0,34,7.36233
0.0,4,7.362903
1.0,23,7.366071
1.0,37,7.371155
0.0,6,7.372016
1.0,37,7.377276
1.0,35,7.382103
0.0,7,7.383092
1.0,36,7.387974
1.0,30,7.39213
1.0,32,7.396522
1.0,36,7.401494
1.0,30,7.405561
1.0,31,7.409873
1.0,35,7.415009
1.0,30,7.419176
1.0,32,7.423577
1.0,30,7.428032
1.0,30,7.432248
1.0,30,7.436437
1.0,36,7.441418
1.0,30,7.445582
1.0,32,7.450016
1.0,31,7.454322
1.0,32,7.458779
1.0,36,7.463763
1.0,38,7.468976
1.0,33,7.473493
1.0,30,7.477654
0.0,8,7.478801
1.0,33,7.483372
1.0,29,7.487377
0.0,25,7.490906
1.0,31,7.495146
1.0,33,7.499701
1.0,34,7.50441
0.0,19,7.507074
1.0,31,7.511367
1.0,33,7.51593
1.0,29,7.519962
1.0,35,7.524776
0.0,6,7.525643
1.0,36,7.530648
0.0,6,7.531515
1.0,34,7.536173
1.0,33,7.540719
1.0,34,7.54539
0.0,13,7.547232
1.0,33,7.551751
1.0,37,7.557139
1.0,31,7.561375
1.0,32,7.565836
1.0,31,7.570153
1.0,29,7.57418
1.0,33,7.578703
1.0,33,7.583229
0.0,10,7.58463
0.0,9,7.5859
0.0,23,7.589157
1.0,34,7.593767
0.0,17,7.596151
0.0,30,7.600338
1.0,30,7.604446
0.0,15,7.60659
1.0,33,7.611211
1.0,31,7.615507
0.0,9,7.616791
0.0,24,7.620119
1.0,31,7.624447
1.0,36,7.629367
0.0,22,7.632409
1.0,29,7.636456
1.0,31,7.640759
0.0,4,7.641381
0.0,17,7.643733
1.0,33,7.648309
0.0,28,7.652168
0.0,6,7.653026
1.0,30,7.657183
1.0,34,7.661866
1.0,32,7.666295
1.0,33,7.670868
0.0,26,7.674474
0.0,17,7.676811
1.0,29,7.68089
1.0,33,7.685377
1.0,31,7.689639
1.0,31,7.693904
0.0,19,7.696547
1.0,31,7.700788
1.0,39,7.706181
1.0,29,7.710216
1.0,29,7.714196
1.0,29,7.718277
0.0,13,7.720078
1.0,35,7.724821
0.0,6,7.725691
0.0,24,7.729045
1.0,31,7.733316
1.0,32,7.737761
1.0,29,7.741756
1.0,33,7.746323
1.0,29,7.750355
0.0,31,7.754611
0.0,17,7.756954
1.0,29,7.760952
1.0,29,7.764979
1.0,39,7.770372
0.0,11,7.771891
0.0,30,7.776028
1.0,31,7.780315
0.0,15,7.782397
1.0,31,7.786721
1.0,39,7.792059
1.0,33,7.796619
1.0,31,7.800908
1.0,31,7.805214
1.0,43,7.811119
1.0,31,7.815396
1.0,35,7.820241
1.0,33,7.82478
0.0,7,7.825783
1.0,31,7.830498
1.0,29,7.834533
1.0,29,7.838584
1.0,33,7.843055
1.0,32,7.847676
1.0,32,7.852062
0.0,6,7.852913
1.0,31,7.857191
0.0,23,7.860373
1.0,31,7.864677
1.0,33,7.869245
1.0,31,7.873456
1.0,29,7.877492
1.0,42,7.88317
1.0,30,7.887335
1.0,31,7.891619
0.0,9,7.892898
0.0,26,7.896487
1.0,33,7.901057
1.0,35,7.905777
1.0,32,7.910244
1.0,33,7.915054
1.0,38,7.920239
0.0,7,7.921242
1.0,30,7.925407
1.0,34,7.930331
1.0,29,7.934337
1.0,32,7.938724
1.0,32,7.943161
1.0,34,7.947877
0.0,6,7.948742
1.0,34,7.953435
0.0,2,7.953745
1.0,37,7.958853
0.0,26,7.962455
1.0,33,7.967037
1.0,33,7.971523
0.0,12,7.973221
1.0,29,7.977249
0.0,4,7.977835
1.0,32,7.982315
0.0,6,7.983179
1.0,31,7.987422
1.0,34,7.992088
1.0,34,7.99675
1.0,34,8.001449
1.0,36,8.006395
0.0,2,8.006705
1.0,38,8.011896
1.0,30,8.016074
1.0,35,8.02091
1.0,31,8.025203
1.0,34,8.029874
1.0,30,8.034048
1.0,36,8.038992
0.0,21,8.04189
1.0,33,8.04645
1.0,33,8.050909
1.0,33,8.055475
1.0,32,8.059896
0.0,20,8.062677
0.0,25,8.066124
1.0,34,8.070793
1.0,35,8.075534
0.0,9,8.076906
1.0,34,8.081602
1.0,32,8.086039
0.0,18,8.088537
1.0,31,8.09284
1.0,35,8.097674
1.0,33,8.102225
0.0,30,8.1064
1.0,33,8.111096
0.0,6,8.111966
1.0,31,8.116146
1.0,30,8.12031
1.0,33,8.124825
1.0,32,8.12926
1.0,33,8.133761
0.0,11,8.135315
1.0,29,8.139344
1.0,30,8.143424
1.0,29,8.14742
1.0,33,8.151994
1.0,33,8.156945
1.0,31,8.161311
0.0,15,8.163365
1.0,33,8.167935
1.0,33,8.172495
1.0,31,8.176802
1.0,32,8.181171
1.0,29,8.185194
0.0,17,8.187483
1.0,39,8.19283
1.0,33,8.197353
1.0,36,8.202253
0.0,9,8.203533
0.0,12,8.20521
0.0,32,8.209691
0.0,17,8.212093
0.0,27,8.215913
1.0,29,8.220002
1.0,33,8.224552
1.0,31,8.228862
1.0,31,8.233138
0.0,17,8.235523
1.0,30,8.239651
1.0,31,8.243955
1.0,29,8.248018
1.0,33,8.252566
0.0,14,8.254544
1.0,33,8.259176
1.0,30,8.26332
0.0,23,8.266501
0.0,26,8.270135
1.0,34,8.274765
1.0,33,8.279326
1.0,36,8.284235
1.0,34,8.288919
1.0,32,8.293269
1.0,29,8.297313
0.0,26,8.300817
1.0,31,8.305121
1.0,31,8.309366
1.0,38,8.314633
1.0,35,8.319418
1.0,35,8.324287
1.0,33,8.32881
1.0,31,8.333472
1.0,29,8.33759
1.0,33,8.342145
1.0,32,8.347097
1.0,29,8.351143
1.0,29,8.355183
1.0,31,8.359512
0.0,25,8.363075
0.0,10,8.364479
0.0,29,8.368712
0.0,18,8.371292
1.0,34,8.375953
1.0,31,8.380248
0.0,29,8.384238
0.0,28,8.388129
1.0,31,8.392409
1.0,33,8.397013
0.0,11,8.398563
1.0,33,8.403146
1.0,36,8.408092
0.0,26,8.411931
1.0,29,8.41604
1.0,35,8.420868
1.0,34,8.425461
1.0,33,8.430297
1.0,31,8.4346
1.0,29,8.438645
1.0,35,8.443402
1.0,31,8.447651
1.0,36,8.452552
1.0,32,8.456862
1.0,33,8.461435
1.0,32,8.465828
1.0,39,8.471132
1.0,36,8.476115
0.0,25,8.479574
1.0,36,8.484501
1.0,36,8.489326
1.0,30,8.493488
0.0,7,8.494503
0.0,16,8.496734
1.0,31,8.501048
1.0,31,8.505313
1.0,33,8.509893
1.0,31,8.514256
1.0,35,8.519088
1.0,30,8.523257
0.0,15,8.525227
1.0,40,8.530783
1.0,32,8.53532
1.0,29,8.539348
1.0,29,8.543369
0.0,17,8.545709
1.0,35,8.55057
1.0,32,8.554959
0.0,19,8.557576
1.0,33,8.562167
0.0,4,8.562755
1.0,33,8.567304
1.0,31,8.571573
1.0,33,8.576133
1.0,30,8.580257
1.0,33,8.584827
0.0,13,8.586643
0.0,12,8.588236
0.0,4,8.588821
0.0,9,8.590092
1.0,29,8.594145
0.0,7,8.59515
1.0,32,8.599555
1.0,38,8.604787
1.0,30,8.608906
1.0,34,8.613602
1.0,32,8.618046
0.0,36,8.622964
0.0,29,8.627101
1.0,31,8.631396
1.0,36,8.636317
1.0,32,8.64078
1.0,38,8.645991
1.0,32,8.650424
1.0,33,8.655035
1.0,30,8.659224
1.0,30,8.663432
1.0,30,8.667555
1.0,37,8.672618
0.0,4,8.673205
1.0,32,8.677645
1.0,36,8.682636
1.0,32,8.687085
1.0,33,8.691668
1.0,30,8.695829
1.0,32,8.700296
1.0,32,8.70471
1.0,36,8.709672
1.0,33,8.714241
1.0,42,8.719919
0.0,30,8.724098
1.0,36,8.729013
0.0,19,8.73172
1.0,34,8.736469
1.0,31,8.740811
1.0,39,8.746086
1.0,36,8.75105
1.0,36,8.756278
1.0,37,8.761475
1.0,29,8.765503
1.0,30,8.769684
1.0,30,8.773823
1.0,32,8.778319
1.0,34,8.783033
0.0,16,8.785278
1.0,29,8.789262
1.0,36,8.794224
1.0,37,8.799369
1.0,32,8.80375
0.0,9,8.80503
0.0,12,8.806746
0.0,19,8.809378
1.0,34,8.814159
1.0,33,8.818691
1.0,32,8.823123
1.0,31,8.82739
1.0,34,8.832396
0.0,19,8.83505
1.0,34,8.839758
0.0,23,8.842939
1.0,40,8.848632
0.0,21,8.851626
1.0,30,8.855744
1.0,33,8.860265
1.0,32,8.864701
1.0,31,8.869021
1.0,31,8.873269
1.0,29,8.877296
0.0,29,8.881293
1.0,33,8.885868
1.0,31,8.890222
1.0,34,8.894867
1.0,29,8.898916
1.0,29,8.902956
0.0,24,8.906315
0.0,20,8.909081
0.0,4,8.909667
1.0,31,8.914207
1.0,30,8.918393
1.0,32,8.922847
1.0,30,8.927017
0.0,16,8.929565
1.0,31,8.933806
1.0,32,8.938273
1.0,30,8.942401
1.0,40,8.947912
0.0,14,8.949897
1.0,36,8.954873
0.0,27,8.95862
1.0,32,8.963046
1.0,41,8.968683
1.0,32,8.973107
1.0,32,8.977521
1.0,32,8.981969
1.0,32,8.986402
0.0,19,8.989049
1.0,38,8.994285
1.0,33,8.998802
0.0,26,9.002448
1.0,36,9.007492
1.0,34,9.012225
0.0,29,9.016244
1.0,31,9.020655
1.0,25,9.024129
0.0,6,9.024985
1.0,31,9.029268
0.0,15,9.03136
1.0,29,9.03539
1.0,35,9.040245
1.0,35,9.045081
1.0,31,9.049359
1.0,35,9.054129
1.0,33,9.058705
0.0,7,9.059712
1.0,32,9.064102
1.0,30,9.068277
1.0,34,9.072985
1.0,36,9.078083
1.0,35,9.082933
0.0,6,9.083803
1.0,33,9.088407
1.0,31,9.092705
1.0,31,9.097028
1.0,31,9.101325
1.0,31,9.10564
1.0,34,9.110322
0.0,20,9.113058
1.0,37,9.118215
1.0,32,9.122592
0.0,20,9.125389
0.0,6,9.126265
0.0,14,9.128171
1.0,31,9.132453
1.0,32,9.137096
1.0,31,9.14139
1.0,39,9.146761
1.0,33,9.151223
1.0,33,9.155827
1.0,34,9.160539
0.0,4,9.161127
1.0,35,9.165898
1.0,31,9.170203
1.0,31,9.174464
1.0,32,9.17883
1.0,30,9.182971
0.0,25,9.186466
1.0,31,9.190665
1.0,36,9.195644
1.0,34,9.200289
1.0,29,9.204337
1.0,31,9.208612
1.0,35,9.213396
1.0,31,9.21771
0.0,4,9.218339
1.0,29,9.22233
1.0,36,9.227219
1.0,30,9.231385
1.0,35,9.236225
1.0,29,9.240225
0.0,17,9.24262
1.0,39,9.247918
0.0,6,9.248782
1.0,29,9.252823
0.0,19,9.255531
1.0,32,9.259949
0.0,9,9.261228
1.0,29,9.265221
1.0,35,9.270031
0.0,21,9.272892
0.0,4,9.273479
1.0,34,9.27817
1.0,29,9.28218
1.0,33,9.286712
0.0,2,9.28702
1.0,29,9.29105
1.0,32,9.295435
1.0,30,9.299594
0.0,17,9.301951
1.0,29,9.306031
1.0,31,9.310326
1.0,29,9.314363
1.0,31,9.318655
1.0,35,9.32345
0.0,6,9.324315
1.0,31,9.328637
1.0,29,9.332868
1.0,31,9.337187
1.0,29,9.341159
1.0,34,9.346106
1.0,34,9.350718
1.0,29,9.354701
1.0,34,9.359755
1.0,34,9.364387
1.0,30,9.368566
1.0,29,9.372569
1.0,33,9.37707
1.0,32,9.381482
1.0,32,9.385923
1.0,31,9.390238
1.0,31,9.394495
0.0,6,9.395357
1.0,34,9.400056
0.0,24,9.40338
1.0,35,9.408199
1.0,31,9.412675
1.0,32,9.417115
1.0,33,9.421701
1.0,37,9.426746
1.0,30,9.431175
0.0,25,9.43466
0.0,31,9.438943
0.0,19,9.441572
1.0,29,9.445542
0.0,24,9.4489
1.0,32,9.453343
1.0,35,9.458176
1.0,30,9.462287
1.0,34,9.467006
0.0,18,9.469527
1.0,34,9.474255
1.0,32,9.478706
1.0,32,9.483142
0.0,21,9.486076
0.0,6,9.486947
0.0,25,9.49045
1.0,32,9.494823
0.0,4,9.495411
0.0,4,9.495996
0.0,22,9.49905
0.0,22,9.502102
1.0,43,9.507962
1.0,33,9.512444
1.0,32,9.516851
1.0,31,9.521143
0.0,30,9.525294
0.0,29,9.529284
1.0,30,9.533464
0.0,22,9.536558
0.0,13,9.538347
1.0,38,9.543585
1.0,29,9.547589
1.0,33,9.552092
1.0,35,9.556896
1.0,31,9.561229
1.0,38,9.566473
0.0,4,9.567062
1.0,32,9.571493
0.0,21,9.574434
1.0,29,9.578547
0.0,11,9.580056
1.0,34,9.584778
1.0,29,9.588848
1.0,30,9.593027
1.0,29,9.597069
1.0,33,9.601621
1.0,39,9.607059
0.0,4,9.607646
1.0,35,9.612417
0.0,23,9.615632
1.0,35,9.620476
1.0,31,9.624806
1.0,34,9.629491
1.0,34,9.634225
1.0,34,9.638932
1.0,30,9.643063
0.0,25,9.646606
1.0,34,9.6513
0.0,6,9.652169
1.0,29,9.656194
0.0,7,9.6572
1.0,40,9.662675
1.0,38,9.667863
1.0,35,9.672627
1.0,33,9.677159
0.0,20,9.679995
1.0,30,9.684173
1.0,31,9.688471
1.0,31,9.69271
0.0,2,9.693019
1.0,30,9.69719
0.0,34,9.701863
0.0,30,9.706044
0.0,25,9.7095
0.0,7,9.710526
1.0,30,9.714684
1.0,30,9.718875
1.0,34,9.723825
0.0,18,9.726358
1.0,37,9.731502
1.0,30,9.736145
0.0,25,9.739593
0.0,27,9.743361
1.0,31,9.747595
1.0,36,9.752514
0.0,8,9.753678
1.0,29,9.757659
0.0,24,9.761139
1.0,29,9.765157
1.0,31,9.769433
0.0,19,9.772195
1.0,33,9.776947
1.0,31,9.781304
1.0,30,9.78547
0.0,6,9.786338
1.0,30,9.79051
1.0,34,9.795218
1.0,33,9.79978
1.0,32,9.804225
1.0,23,9.807379
1.0,30,9.811552
1.0,34,9.816267
1.0,23,9.819427
1.0,29,9.82341
1.0,30,9.827574
1.0,35,9.832698
1.0,36,9.83766
0.0,8,9.838828
0.0,17,9.841186
1.0,36,9.846297
1.0,33,9.850831
1.0,36,9.855762
1.0,31,9.859971
1.0,37,9.864978
1.0,32,9.869351
1.0,33,9.873884
1.0,30,9.878087
1.0,31,9.882332
1.0,31,9.886658
0.0,2,9.886966
1.0,32,9.891337
0.0,16,9.893588
0.0,4,9.89422
1.0,32,9.898629
1.0,34,9.903334
0.0,34,9.908027
1.0,36,9.913342
1.0,36,9.918305
0.0,25,9.921742
1.0,34,9.926445
0.0,27,9.930453
0.0,26,9.934077
1.0,30,9.938253
1.0,23,9.941403
0.0,25,9.944896
0.0,23,9.948136
1.0,30,9.952312
1.0,32,9.95671
1.0,32,9.961484
1.0,32,9.965871
1.0,33,9.970435
1.0,33,9.974999
1.0,31,9.979247
0.0,19,9.98189
0.0,21,9.984893
1.0,32,9.989235
1.0,31,9.993535
1.0,41,9.99911
0.0,8,10.000242
1.0,33,10.004776
0.0,4,10.005364
1.0,33,10.009959
1.0,34,10.014676
1.0,32,10.019081
1.0,31,10.023398
1.0,33,10.02796
1.0,30,10.032132
1.0,32,10.036736
1.0,34,10.041434
1.0,35,10.046286
1.0,30,10.05042
1.0,32,10.054843
1.0,38,10.059993
1.0,36,10.064995
1.0,29,10.068994
0.0,20,10.071793
0.0,20,10.074551
1.0,36,10.079517
0.0,7,10.08052
0.0,17,10.082891
1.0,32,10.087322
0.0,21,10.090104
0.0,21,10.09296
1.0,33,10.09752
1.0,33,10.102117
1.0,33,10.106645
0.0,2,10.106954
0.0,16,10.109152
1.0,30,10.113264
1.0,35,10.118053
1.0,32,10.122497
1.0,35,10.127295
1.0,30,10.131474
1.0,34,10.136207
1.0,30,10.140351
0.0,27,10.144074
0.0,20,10.146888
0.0,4,10.147479
1.0,37,10.152591
0.0,14,10.154603
1.0,36,10.159787
1.0,33,10.164285
1.0,31,10.168565
1.0,33,10.173065
1.0,31,10.177458
0.0,6,10.178352
0.0,27,10.182073
1.0,35,10.186891
1.0,32,10.19128
1.0,31,10.195576
1.0,31,10.199831
1.0,33,10.204344
1.0,30,10.208505
1.0,30,10.212646
1.0,35,10.217451
0.0,21,10.220395
1.0,29,10.224396
1.0,31,10.228692
1.0,34,10.233348
0.0,13,10.235202
1.0,31,10.239403
1.0,38,10.244576
1.0,32,10.248967
1.0,39,10.254362
1.0,31,10.258681
1.0,31,10.262985
1.0,34,10.267704
0.0,9,10.268981
1.0,33,10.273483
1.0,30,10.277665
1.0,32,10.282084
1.0,32,10.286464
0.0,6,10.28735
0.0,28,10.291251
1.0,29,10.295301
1.0,35,10.300116
1.0,35,10.304914
0.0,9,10.306237
1.0,34,10.310945
1.0,31,10.315203
1.0,38,10.320427
1.0,32,10.324804
0.0,4,10.325412
1.0,31,10.32994
1.0,35,10.334737
1.0,33,10.339291
1.0,30,10.343425
0.0,25,10.347055
1.0,34,10.351716
0.0,6,10.352582
1.0,33,10.357125
1.0,32,10.361518
1.0,36,10.366487
0.0,15,10.368563
1.0,32,10.373002
1.0,34,10.377745
1.0,32,10.382216
1.0,34,10.386887
1.0,33,10.391455
1.0,34,10.396095
0.0,6,10.39696
1.0,37,10.40214
1.0,34,10.406847
1.0,32,10.411279
0.0,20,10.414315
1.0,31,10.418642
1.0,31,10.422985
0.0,17,10.425322
1.0,40,10.431079
1.0,37,10.436171
1.0,31,10.440518
0.0,2,10.440829
0.0,34,10.445412
1.0,39,10.450725
0.0,4,10.45131
1.0,29,10.455304
1.0,30,10.459459
0.0,4,10.460044
1.0,31,10.464306
1.0,32,10.468744
0.0,6,10.469608
1.0,38,10.474856
0.0,18,10.477405
1.0,33,10.482013
0.0,15,10.484088
1.0,31,10.488421
1.0,33,10.492973
1.0,31,10.497231
0.0,30,10.501399
1.0,31,10.505662
1.0,30,10.509813
1.0,32,10.514248
0.0,4,10.514824
1.0,32,10.519216
1.0,33,10.523784
1.0,34,10.528486
1.0,30,10.532595
0.0,4,10.533171
1.0,31,10.537465
1.0,31,10.541718
1.0,30,10.545879
1.0,33,10.550416
1.0,35,10.555251
0.0,19,10.557879
1.0,31,10.562562
1.0,32,10.566932
1.0,32,10.571316
1.0,32,10.57573
0.0,23,10.578943
1.0,31,10.58326
1.0,30,10.587368
1.0,31,10.591682
1.0,36,10.596613
1.0,30,10.600757
0.0,9,10.60204
0.0,9,10.603319
1.0,36,10.608279
1.0,30,10.612408
1.0,35,10.617233
1.0,36,10.622197
1.0,31,10.626461
1.0,34,10.6312
1.0,31,10.635472
1.0,32,10.63991
0.0,20,10.642676
1.0,32,10.647096
1.0,35,10.651904
1.0,34,10.656726
0.0,19,10.659397
1.0,33,10.663918
1.0,29,10.667971
1.0,33,10.672532
1.0,32,10.676894
1.0,38,10.682057
1.0,29,10.686104
1.0,31,10.690381
1.0,31,10.6947
1.0,29,10.698742
1.0,31,10.703062
1.0,31,10.707379
1.0,29,10.711409
1.0,29,10.715478
1.0,36,10.720268
1.0,31,10.724535
1.0,31,10.728774
1.0,37,10.733876
1.0,31,10.738222
1.0,36,10.743223
1.0,36,10.748156
1.0,31,10.752459
1.0,39,10.757758
1.0,30,10.761871
0.0,4,10.762502
1.0,32,10.766955
1.0,23,10.770149
0.0,28,10.774026
1.0,32,10.778472
0.0,17,10.780884
1.0,33,10.785415
1.0,34,10.790087
0.0,6,10.790945
0.0,18,10.793422
0.0,9,10.794729
1.0,38,10.799903
1.0,30,10.80409
1.0,33,10.808628
1.0,34,10.813331
1.0,35,10.818218
0.0,12,10.819919
1.0,39,10.825226
0.0,6,10.826125
1.0,39,10.83163
1.0,29,10.835666
1.0,32,10.840091
1.0,31,10.844391
1.0,34,10.849222
1.0,31,10.853508
1.0,33,10.85812
1.0,31,10.862379
1.0,34,10.867071
0.0,23,10.870211
1.0,35,10.875046
0.0,9,10.876314
1.0,33,10.880856
0.0,6,10.881721
1.0,37,10.886875
0.0,17,10.889208
1.0,37,10.894367
1.0,32,10.898694
0.0,10,10.900106
1.0,32,10.90452
0.0,6,10.905389
1.0,32,10.909719
1.0,32,10.914296
1.0,36,10.919264
1.0,29,10.923313
1.0,29,10.927348
1.0,33,10.931996
1.0,37,10.937091
1.0,33,10.941602
1.0,29,10.945634
1.0,31,10.949887
1.0,32,10.954331
0.0,21,10.957183
1.0,31,10.96149
1.0,36,10.966456
1.0,31,10.970779
1.0,29,10.974802
1.0,31,10.97905
0.0,4,10.979643
1.0,37,10.984698
1.0,35,10.989441
1.0,30,10.993544
1.0,35,10.998304
1.0,33,11.002863
1.0,33,11.007389
0.0,5,11.008103
1.0,31,11.012347
1.0,30,11.016524
1.0,32,11.020903
1.0,31,11.025143
1.0,33,11.0297
1.0,33,11.034324
1.0,30,11.038472
1.0,37,11.043627
1.0,32,11.048074
1.0,35,11.052895
1.0,36,11.057851
1.0,31,11.062162
1.0,34,11.066851
0.0,7,11.067858
1.0,30,11.072011
0.0,14,11.074017
1.0,34,11.079024
1.0,34,11.083768
1.0,32,11.08821
0.0,17,11.090632
1.0,33,11.09542
1.0,36,11.100384
1.0,31,11.104622
1.0,31,11.108868
1.0,32,11.113446
0.0,11,11.115032
1.0,31,11.119413
0.0,17,11.122079
1.0,29,11.126193
1.0,30,11.130356
1.0,35,11.135198
0.0,21,11.138265
1.0,40,11.143971
1.0,31,11.148382
0.0,16,11.150644
1.0,23,11.153779
1.0,34,11.158818
1.0,30,11.162968
1.0,31,11.167259
1.0,33,11.172047
1.0,32,11.176493
1.0,32,11.180914
0.0,26,11.184728
0.0,11,11.186251
0.0,2,11.186558
1.0,30,11.190709
1.0,38,11.195951
1.0,33,11.200532
1.0,32,11.204923
1.0,32,11.209349
1.0,37,11.214299
1.0,32,11.218706
1.0,34,11.223423
0.0,8,11.224549
1.0,38,11.229786
1.0,32,11.23428
1.0,30,11.238384
1.0,30,11.242561
1.0,30,11.246706
1.0,23,11.24984
1.0,31,11.254148
1.0,32,11.258567
1.0,32,11.262976
1.0,30,11.267141
1.0,32,11.27155
0.0,19,11.27423
1.0,30,11.278619
0.0,29,11.283155
0.0,12,11.284853
1.0,31,11.289118
0.0,27,11.292868
0.0,21,11.295764
0.0,21,11.298719
1.0,29,11.302746
1.0,29,11.306745
1.0,37,11.311832
1.0,31,11.31608
1.0,31,11.320395
1.0,31,11.324683
0.0,7,11.325675
1.0,33,11.33054
1.0,31,11.334773
1.0,33,11.339276
0.0,9,11.34056
0.0,22,11.343628
1.0,35,11.348634
1.0,34,11.353314
1.0,33,11.357843
1.0,31,11.362152
1.0,33,11.366654
1.0,30,11.370777
0.0,21,11.373676
