# {"t_start": 1642046660.908469, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,90.615971
1.0,83,90.635864
1.0,77,90.654192
1.0,75,90.672145
1.0,78,90.690923
1.0,77,90.709346
1.0,79,90.728182
0.0,74,90.745909
0.0,61,90.760447
1.0,73,90.777855
1.0,79,90.796879
1.0,81,90.81617
1.0,79,90.835098
1.0,82,90.854638
1.0,86,90.875314
0.0,51,90.887499
0.0,13,90.890611
1.0,81,90.909987
1.0,75,90.927873
0.0,9,90.930046
1.0,82,90.949627
1.0,83,90.96948
1.0,83,90.989264
1.0,76,91.007455
1.0,86,91.027937
1.0,81,91.047288
1.0,79,91.066099
1.0,92,91.088048
1.0,77,91.106466
1.0,76,91.124956
1.0,75,91.143119
1.0,78,91.162724
1.0,74,91.180402
1.0,76,91.198952
1.0,79,91.217814
1.0,75,91.235769
0.0,51,91.24792
1.0,85,91.268186
1.0,81,91.287571
0.0,28,91.294233
1.0,81,91.313643
1.0,79,91.332463
1.0,84,91.352498
1.0,78,91.371154
1.0,80,91.390243
1.0,75,91.408117
1.0,81,91.427476
1.0,83,91.44722
1.0,80,91.466311
1.0,84,91.486357
1.0,86,91.506902
0.0,36,91.515481
0.0,48,91.526952
1.0,81,91.546281
1.0,76,91.564391
1.0,78,91.583071
0.0,20,91.587843
1.0,75,91.605819
0.0,36,91.614475
1.0,88,91.63545
0.0,7,91.637134
1.0,84,91.657158
1.0,77,91.675505
0.0,22,91.68076
1.0,78,91.699388
1.0,81,91.718709
1.0,96,91.741589
0.0,61,91.756408
0.0,71,91.773399
1.0,78,91.792009
0.0,74,91.809787
1.0,79,91.828612
1.0,80,91.847731
1.0,75,91.865608
1.0,93,91.888108
1.0,79,91.907172
1.0,84,91.927288
0.0,55,91.940445
1.0,84,91.960545
1.0,79,91.979418
1.0,78,91.998122
1.0,73,92.015574
0.0,18,92.019888
0.0,16,92.023726
1.0,81,92.043168
0.0,18,92.047477
0.0,53,92.060118
1.0,79,92.079116
0.0,58,92.092925
0.0,20,92.097847
1.0,81,92.117298
0.0,59,92.13139
0.0,65,92.146972
1.0,82,92.166529
1.0,87,92.187461
0.0,65,92.203024
1.0,76,92.221248
0.0,69,92.238003
1.0,78,92.256712
1.0,77,92.275141
1.0,75,92.293218
0.0,16,92.297079
1.0,82,92.316684
1.0,79,92.335577
0.0,7,92.337257
1.0,83,92.357396
1.0,80,92.376585
1.0,75,92.394555
0.0,41,92.40432
1.0,75,92.42241
1.0,80,92.441512
0.0,50,92.453538
0.0,46,92.464527
1.0,80,92.48373
1.0,81,92.503041
1.0,85,92.523491
1.0,76,92.541621
0.0,11,92.544261
0.0,79,92.563167
1.0,79,92.582038
1.0,80,92.601356
0.0,58,92.61523
1.0,77,92.633718
1.0,79,92.652587
1.0,82,92.67223
1.0,79,92.69125
1.0,77,92.709715
0.0,13,92.712831
1.0,78,92.731422
1.0,78,92.750033
1.0,97,92.773114
1.0,81,92.792568
1.0,76,92.810791
0.0,22,92.816046
0.0,53,92.828742
1.0,82,92.848314
1.0,77,92.866764
0.0,16,92.870594
1.0,78,92.889172
1.0,76,92.907338
0.0,11,92.90997
0.0,38,92.919028
1.0,93,92.941224
1.0,81,92.960797
1.0,81,92.980248
1.0,75,92.998188
1.0,76,93.01635
1.0,72,93.033521
1.0,81,93.052878
0.0,64,93.068099
1.0,76,93.086284
1.0,79,93.105191
0.0,15,93.108773
1.0,92,93.130759
1.0,88,93.151743
1.0,88,93.17276
0.0,51,93.18495
0.0,7,93.18664
1.0,79,93.205514
1.0,84,93.225545
1.0,79,93.244434
0.0,60,93.258914
0.0,55,93.272019
1.0,79,93.290972
0.0,50,93.3029
1.0,71,93.319935
0.0,38,93.329015
1.0,87,93.349764
1.0,75,93.367707
1.0,87,93.388496
1.0,80,93.40756
0.0,67,93.423538
1.0,90,93.445065
0.0,56,93.458405
1.0,77,93.476885
1.0,89,93.498087
1.0,80,93.517419
0.0,35,93.525759
1.0,83,93.546594
1.0,78,93.565543
1.0,88,93.586853
1.0,81,93.606292
0.0,50,93.618318
1.0,79,93.63722
1.0,85,93.65754
1.0,77,93.675926
1.0,82,93.695751
1.0,85,93.716003
0.0,52,93.72843
0.0,18,93.732725
1.0,85,93.752978
1.0,77,93.771553
0.0,34,93.779771
0.0,38,93.788952
0.0,32,93.796665
1.0,87,93.817456
1.0,86,93.837966
1.0,77,93.856452
0.0,36,93.865017
1.0,86,93.885613
1.0,81,93.904884
1.0,73,93.922368
1.0,83,93.942137
0.0,20,93.946911
1.0,80,93.965993
1.0,83,93.985782
1.0,86,94.006344
1.0,81,94.025611
1.0,77,94.044026
0.0,58,94.057837
0.0,15,94.061416
0.0,60,94.075817
0.0,59,94.089907
1.0,73,94.107572
1.0,77,94.125951
0.0,32,94.133607
0.0,49,94.145369
1.0,78,94.164254
1.0,77,94.182712
1.0,82,94.202396
1.0,75,94.220375
0.0,40,94.229908
1.0,81,94.249211
1.0,81,94.268629
0.0,48,94.280355
0.0,18,94.284658
1.0,83,94.304533
1.0,77,94.322862
1.0,80,94.341984
1.0,85,94.362235
1.0,77,94.38065
1.0,89,94.401852
1.0,77,94.420307
1.0,72,94.437796
1.0,75,94.455732
1.0,79,94.474654
1.0,81,94.494058
1.0,83,94.513969
0.0,36,94.522586
1.0,82,94.542087
1.0,78,94.56076
1.0,75,94.578621
1.0,79,94.597475
1.0,81,94.616937
0.0,65,94.632426
0.0,32,94.64014
1.0,75,94.657991
1.0,81,94.677382
1.0,74,94.695112
1.0,81,94.71446
0.0,68,94.730709
1.0,80,94.749862
1.0,79,94.769008
1.0,76,94.787214
1.0,81,94.806613
1.0,84,94.826818
1.0,75,94.844722
1.0,89,94.865982
1.0,81,94.885343
1.0,84,94.905458
1.0,75,94.923569
1.0,80,94.942813
1.0,81,94.962132
0.0,38,94.971214
0.0,61,94.985893
1.0,85,95.006179
0.0,61,95.020804
1.0,75,95.038694
1.0,82,95.058434
1.0,79,95.077283
1.0,82,95.096951
1.0,78,95.115613
1.0,79,95.134553
1.0,77,95.152949
1.0,73,95.170484
1.0,82,95.190261
1.0,80,95.209419
1.0,77,95.227786
1.0,76,95.245952
0.0,54,95.258849
1.0,75,95.276809
0.0,81,95.296217
1.0,87,95.31717
1.0,86,95.338357
1.0,75,95.356322
1.0,78,95.375213
1.0,81,95.394647
1.0,77,95.413018
0.0,64,95.428284
1.0,76,95.446487
1.0,83,95.46627
1.0,79,95.485207
1.0,86,95.505768
1.0,74,95.523514
1.0,83,95.543343
1.0,79,95.562193
1.0,75,95.580068
1.0,80,95.599281
1.0,77,95.61767
1.0,81,95.6371
1.0,78,95.655744
1.0,82,95.675364
1.0,83,95.695321
0.0,25,95.701275
0.0,81,95.720562
1.0,78,95.739247
1.0,77,95.757582
1.0,81,95.776956
1.0,82,95.796554
0.0,63,95.811634
1.0,79,95.830469
0.0,61,95.845123
1.0,80,95.864179
1.0,76,95.882429
1.0,85,95.902745
1.0,82,95.922552
1.0,84,95.944421
0.0,46,95.95595
1.0,80,95.975598
1.0,76,95.994043
1.0,90,96.015593
1.0,77,96.03406
1.0,86,96.054597
0.0,74,96.072304
1.0,76,96.090465
0.0,55,96.103659
1.0,82,96.123346
0.0,22,96.128608
1.0,75,96.146505
1.0,76,96.164642
0.0,47,96.17583
1.0,79,96.194767
1.0,75,96.212651
1.0,78,96.23131
0.0,36,96.239916
0.0,23,96.245419
0.0,24,96.251139
1.0,80,96.270302
1.0,73,96.287749
1.0,76,96.305897
1.0,82,96.325632
1.0,77,96.344141
1.0,83,96.364001
0.0,43,96.374274
0.0,83,96.394097
0.0,57,96.407734
1.0,84,96.427917
1.0,77,96.446825
1.0,77,96.465309
0.0,36,96.473994
1.0,75,96.492004
1.0,75,96.509928
1.0,75,96.528007
1.0,77,96.54639
1.0,76,96.564894
1.0,75,96.582804
1.0,80,96.602041
1.0,76,96.620182
1.0,81,96.639622
1.0,79,96.658418
0.0,50,96.670312
0.0,68,96.686694
0.0,32,96.6944
0.0,55,96.707491
1.0,83,96.727324
1.0,77,96.74566
1.0,89,96.766847
0.0,57,96.780432
1.0,79,96.799299
1.0,83,96.819042
1.0,78,96.83779
1.0,82,96.857343
1.0,94,96.879747
1.0,89,96.901317
1.0,88,96.922506
1.0,80,96.94169
1.0,94,96.964031
0.0,22,96.9693
1.0,73,96.986877
1.0,75,97.004768
1.0,86,97.025405
1.0,85,97.045639
0.0,73,97.063166
1.0,83,97.082934
1.0,78,97.101673
0.0,74,97.119324
0.0,20,97.124089
1.0,83,97.143988
0.0,61,97.158596
1.0,78,97.177556
1.0,77,97.196075
1.0,80,97.2152
1.0,75,97.233076
1.0,85,97.253433
1.0,83,97.27315
1.0,83,97.293004
1.0,77,97.311325
0.0,57,97.324994
1.0,84,97.344956
1.0,85,97.365515
1.0,85,97.385747
0.0,11,97.388379
1.0,71,97.405411
1.0,84,97.425467
1.0,81,97.444814
1.0,77,97.463112
1.0,77,97.481619
1.0,86,97.502094
1.0,80,97.52121
1.0,77,97.539556
0.0,9,97.541715
1.0,80,97.560855
1.0,80,97.579882
1.0,81,97.599322
1.0,77,97.617655
1.0,89,97.638976
1.0,75,97.656847
1.0,82,97.67647
0.0,20,97.681235
1.0,88,97.70238
1.0,84,97.722421
1.0,75,97.74043
1.0,78,97.759039
1.0,79,97.778123
1.0,83,97.79804
1.0,91,97.819895
1.0,81,97.839216
1.0,88,97.860295
1.0,80,97.879375
1.0,80,97.898564
1.0,75,97.916475
1.0,93,97.93866
1.0,79,97.957489
1.0,80,97.976688
1.0,79,97.995548
1.0,77,98.013952
1.0,78,98.032501
1.0,77,98.050966
1.0,82,98.070512
1.0,80,98.089685
1.0,84,98.109815
1.0,81,98.129232
1.0,81,98.148557
1.0,93,98.170782
0.0,46,98.181862
1.0,82,98.201676
1.0,87,98.222386
1.0,79,98.241324
1.0,81,98.260682
1.0,75,98.278695
1.0,79,98.297898
1.0,79,98.317088
1.0,81,98.336775
1.0,83,98.357624
1.0,80,98.376737
1.0,84,98.396916
1.0,83,98.416807
0.0,60,98.431118
1.0,84,98.451185
1.0,90,98.472713
1.0,83,98.492848
1.0,79,98.511842
1.0,84,98.531942
1.0,82,98.551497
1.0,78,98.570233
1.0,75,98.588124
1.0,78,98.606888
1.0,88,98.627846
1.0,91,98.649763
1.0,84,98.669806
1.0,73,98.687327
0.0,7,98.689146
0.0,30,98.696389
1.0,77,98.714761
0.0,11,98.717407
1.0,72,98.73474
0.0,73,98.75213
1.0,81,98.771551
1.0,82,98.79112
0.0,73,98.808613
1.0,75,98.826496
1.0,84,98.846631
0.0,15,98.850214
1.0,83,98.87015
0.0,54,98.883032
1.0,80,98.902206
1.0,81,98.921667
1.0,81,98.941231
1.0,80,98.960422
1.0,74,98.978124
0.0,66,98.993937
0.0,63,99.00895
1.0,78,99.027651
1.0,81,99.046947
1.0,85,99.067308
1.0,87,99.088027
1.0,79,99.107885
1.0,89,99.129286
0.0,24,99.135131
0.0,68,99.151455
1.0,94,99.173955
1.0,84,99.193977
0.0,75,99.211961
0.0,56,99.225327
1.0,79,99.244157
1.0,83,99.26407
1.0,78,99.282698
1.0,77,99.301172
1.0,81,99.320508
1.0,78,99.339171
1.0,82,99.358725
1.0,80,99.37792
1.0,81,99.397268
1.0,74,99.415211
1.0,82,99.434815
1.0,78,99.453528
1.0,79,99.472399
1.0,90,99.494016
0.0,70,99.510705
1.0,81,99.530381
1.0,72,99.54758
1.0,80,99.566776
1.0,85,99.587053
0.0,38,99.596295
1.0,75,99.614194
1.0,77,99.632736
1.0,77,99.651077
1.0,84,99.67119
1.0,90,99.692727
1.0,80,99.711945
1.0,76,99.73007
1.0,81,99.749449
1.0,79,99.768259
0.0,15,99.771836
1.0,81,99.791265
1.0,81,99.81064
1.0,76,99.828906
1.0,90,99.850356
1.0,79,99.869244
1.0,85,99.889498
1.0,82,99.909085
0.0,18,99.91353
1.0,80,99.932766
1.0,82,99.952309
0.0,13,99.955425
1.0,76,99.973613
1.0,80,99.992713
1.0,83,100.012572
1.0,94,100.034972
1.0,87,100.055802
0.0,13,100.058896
0.0,82,100.078451
1.0,80,100.097743
1.0,79,100.116605
1.0,75,100.134893
1.0,79,100.153769
0.0,32,100.161494
0.0,27,100.16793
1.0,79,100.186851
1.0,82,100.206729
1.0,77,100.225099
1.0,88,100.246133
1.0,85,100.266356
0.0,24,100.272172
1.0,76,100.290259
0.0,25,100.296268
1.0,81,100.31566
1.0,84,100.335668
1.0,81,100.355195
1.0,80,100.374224
1.0,90,100.395822
1.0,76,100.413964
0.0,52,100.426721
1.0,83,100.446476
1.0,83,100.46646
1.0,86,100.487098
0.0,34,100.495213
1.0,81,100.514654
0.0,51,100.527049
0.0,11,100.529692
1.0,81,100.549131
1.0,74,100.566809
1.0,75,100.584821
1.0,83,100.604673
0.0,75,100.622717
0.0,42,100.632846
0.0,13,100.635955
1.0,75,100.653981
1.0,84,100.674033
1.0,77,100.692488
0.0,40,100.702019
1.0,100,100.726447
1.0,80,100.74634
1.0,73,100.764048
1.0,79,100.782947
1.0,82,100.802627
1.0,85,100.822897
1.0,86,100.843514
0.0,72,100.860719
1.0,81,100.880102
0.0,18,100.884413
1.0,87,100.905256
1.0,78,100.924028
1.0,82,100.943596
1.0,92,100.965688
0.0,15,100.969278
1.0,80,100.988542
1.0,83,101.008326
1.0,77,101.026825
1.0,80,101.045941
1.0,83,101.065853
1.0,80,101.084901
1.0,85,101.105343
1.0,79,101.124223
0.0,63,101.139344
1.0,74,101.157011
0.0,61,101.171543
1.0,80,101.190863
1.0,77,101.209354
0.0,36,101.218035
1.0,80,101.237096
1.0,83,101.257015
1.0,81,101.276304
0.0,42,101.286336
1.0,79,101.305474
0.0,36,101.314131
1.0,83,101.334386
0.0,69,101.350841
1.0,75,101.368903
0.0,40,101.378441
1.0,79,101.39729
1.0,83,101.417249
1.0,79,101.436089
1.0,82,101.45595
1.0,75,101.473838
0.0,64,101.489277
0.0,11,101.491915
1.0,79,101.510721
0.0,38,101.5199
1.0,79,101.538708
1.0,84,101.558805
1.0,75,101.576684
1.0,80,101.595879
1.0,81,101.615126
1.0,77,101.633648
1.0,85,101.65389
1.0,82,101.673506
1.0,81,101.692854
1.0,80,101.71207
1.0,77,101.730434
1.0,83,101.750298
1.0,84,101.77039
0.0,32,101.7781
1.0,74,101.795925
1.0,74,101.813544
1.0,82,101.833183
1.0,77,101.851524
0.0,51,101.86382
1.0,71,101.880745
1.0,83,101.901104
0.0,48,101.912632
0.0,68,101.929086
1.0,81,101.948547
1.0,84,101.968512
1.0,80,101.987716
0.0,7,101.989405
1.0,77,102.007712
1.0,91,102.029482
1.0,83,102.049388
1.0,80,102.068495
1.0,76,102.086713
1.0,82,102.106499
1.0,80,102.125737
0.0,61,102.140286
1.0,81,102.15959
1.0,81,102.179007
1.0,80,102.198068
1.0,83,102.217946
1.0,86,102.239058
1.0,81,102.258474
1.0,85,102.278845
0.0,68,102.295033
1.0,82,102.314716
1.0,80,102.333779
0.0,73,102.351299
1.0,73,102.368752
0.0,79,102.387698
1.0,79,102.406668
0.0,36,102.415277
1.0,79,102.434288
1.0,73,102.451751
1.0,79,102.470879
0.0,61,102.485493
0.0,21,102.490507
1.0,79,102.509557
0.0,11,102.512179
1.0,82,102.532009
1.0,77,102.550506
1.0,79,102.569377
1.0,77,102.587866
1.0,91,102.609646
1.0,73,102.627187
1.0,82,102.646775
1.0,78,102.665435
1.0,81,102.684743
1.0,75,102.702971
1.0,84,102.723011
0.0,39,102.732401
1.0,86,102.752911
0.0,64,102.768314
1.0,87,102.789038
1.0,76,102.807303
0.0,59,102.82138
0.0,34,102.829478
1.0,75,102.847448
0.0,36,102.856064
1.0,81,102.875348
0.0,79,102.894291
1.0,77,102.912635
1.0,77,102.931098
1.0,81,102.950387
1.0,73,102.967896
1.0,79,102.986792
1.0,80,103.005941
1.0,76,103.024068
1.0,88,103.045108
0.0,45,103.055859
1.0,75,103.073846
1.0,77,103.092181
1.0,82,103.112083
1.0,82,103.13195
1.0,81,103.152247
1.0,86,103.172806
1.0,77,103.191283
0.0,10,103.193675
0.0,61,103.208391
1.0,75,103.22638
1.0,85,103.246663
1.0,84,103.266834
1.0,77,103.285271
0.0,9,103.287437
1.0,75,103.305437
1.0,77,103.323816
1.0,76,103.342079
1.0,79,103.360939
1.0,80,103.380128
1.0,82,103.399659
0.0,60,103.414063
1.0,75,103.432013
1.0,76,103.450229
1.0,75,103.468107
1.0,82,103.487903
1.0,85,103.508415
1.0,85,103.528819
1.0,83,103.548596
1.0,75,103.56663
1.0,74,103.584332
1.0,81,103.603874
1.0,83,103.623678
1.0,80,103.642911
1.0,76,103.661093
1.0,78,103.680512
1.0,73,103.697983
0.0,54,103.710861
1.0,80,103.730118
1.0,76,103.748607
1.0,84,103.76878
1.0,83,103.788758
1.0,81,103.808114
1.0,77,103.826654
1.0,86,103.847203
1.0,82,103.86686
0.0,18,103.871171
1.0,80,103.8904
1.0,79,103.909426
0.0,65,103.924967
1.0,81,103.944411
0.0,38,103.953485
1.0,85,103.973727
1.0,81,103.993163
1.0,78,104.01177
1.0,71,104.028787
1.0,71,104.045735
1.0,81,104.065127
1.0,76,104.083256
0.0,42,104.093434
1.0,82,104.113142
0.0,47,104.124377
1.0,82,104.144026
1.0,81,104.163374
1.0,86,104.183983
1.0,74,104.201805
1.0,75,104.21981
1.0,85,104.240077
1.0,81,104.259512
1.0,76,104.277709
0.0,34,104.286057
1.0,73,104.303493
1.0,83,104.323369
1.0,85,104.343954
0.0,89,104.365245
1.0,81,104.384573
1.0,78,104.403265
1.0,85,104.423744
1.0,75,104.441748
1.0,73,104.459225
0.0,40,104.468887
1.0,81,104.488293
0.0,54,104.501178
0.0,22,104.506531
1.0,86,104.527365
1.0,76,104.545651
0.0,63,104.560679
1.0,87,104.581556
0.0,22,104.586802
1.0,78,104.605421
1.0,75,104.623392
1.0,76,104.641567
1.0,80,104.660745
1.0,81,104.680064
1.0,79,104.69901
1.0,85,104.719344
1.0,83,104.739205
0.0,24,104.744943
1.0,73,104.762352
1.0,76,104.780648
1.0,77,104.799014
1.0,75,104.817006
1.0,75,104.835013
1.0,79,104.853944
1.0,77,104.872295
1.0,76,104.890578
0.0,62,104.905431
1.0,89,104.926962
1.0,85,104.947619
0.0,20,104.95242
1.0,82,104.972085
1.0,82,104.991683
1.0,77,105.010153
1.0,77,105.028537
1.0,76,105.046812
0.0,36,105.05546
1.0,80,105.074678
1.0,76,105.092831
1.0,80,105.112067
1.0,87,105.132862
0.0,11,105.135509
1.0,75,105.153514
1.0,90,105.174953
1.0,79,105.193969
1.0,88,105.214986
1.0,85,105.235387
0.0,9,105.237554
1.0,80,105.256717
1.0,73,105.274287
1.0,84,105.294381
1.0,75,105.31241
1.0,82,105.332
1.0,81,105.351413
1.0,82,105.370956
1.0,81,105.390411
1.0,75,105.408312
1.0,81,105.42772
0.0,16,105.431558
1.0,79,105.450367
1.0,83,105.470292
1.0,84,105.490483
1.0,76,105.508937
1.0,85,105.529671
1.0,75,105.548381
0.0,42,105.558395
1.0,77,105.577064
1.0,77,105.595585
0.0,18,105.599966
1.0,72,105.617319
0.0,9,105.619475
1.0,82,105.639086
0.0,71,105.656165
1.0,88,105.677118
1.0,78,105.695903
1.0,82,105.715554
1.0,75,105.733555
1.0,89,105.754883
1.0,81,105.774342
1.0,79,105.793427
0.0,36,105.802025
1.0,78,105.820634
1.0,76,105.838857
1.0,83,105.858635
0.0,9,105.860789
1.0,84,105.880933
1.0,79,105.899934
1.0,75,105.917921
1.0,81,105.93723
0.0,22,105.942486
1.0,83,105.962399
1.0,81,105.98186
1.0,79,106.000704
1.0,86,106.021278
1.0,79,106.040151
1.0,77,106.058633
1.0,81,106.077938
1.0,88,106.099165
1.0,77,106.117594
1.0,85,106.138281
1.0,83,106.1581
1.0,80,106.1773
1.0,83,106.197093
1.0,81,106.216617
1.0,82,106.23621
0.0,22,106.241478
1.0,79,106.260411
1.0,81,106.279716
1.0,77,106.298271
1.0,77,106.316662
1.0,87,106.337505
1.0,78,106.356084
0.0,48,106.367724
1.0,86,106.388243
1.0,88,106.409359
1.0,77,106.427764
0.0,20,106.432538
1.0,74,106.450405
1.0,85,106.470754
1.0,80,106.490021
0.0,7,106.491706
0.0,57,106.50543
0.0,46,106.51654
1.0,81,106.53587
1.0,73,106.553425
1.0,91,106.575351
1.0,87,106.5962
1.0,84,106.616342
0.0,23,106.621852
1.0,88,106.643032
1.0,77,106.661493
1.0,77,106.679852
1.0,79,106.698744
1.0,86,106.719356
1.0,77,106.737951
0.0,24,106.743822
1.0,92,106.765912
1.0,85,106.786297
1.0,77,106.804735
1.0,75,106.822824
1.0,79,106.841722
1.0,79,106.860663
1.0,81,106.880013
1.0,85,106.900746
1.0,80,106.92025
1.0,79,106.939207
1.0,89,106.96048
0.0,69,106.977046
1.0,81,106.996392
1.0,85,107.016703
1.0,78,107.035338
0.0,7,107.037022
1.0,75,107.054947
0.0,67,107.0709
1.0,81,107.090265
0.0,50,107.102237
0.0,38,107.111305
1.0,79,107.130252
1.0,80,107.14933
1.0,77,107.167772
1.0,84,107.18779
0.0,16,107.191699
0.0,52,107.204271
0.0,9,107.206424
1.0,78,107.22505
0.0,13,107.228172
1.0,83,107.248074
1.0,82,107.267704
1.0,85,107.288026
0.0,18,107.292349
1.0,79,107.311267
0.0,30,107.318424
1.0,87,107.339219
0.0,16,107.343267
1.0,85,107.363544
1.0,82,107.383223
1.0,87,107.40396
0.0,9,107.406178
0.0,77,107.424634
1.0,79,107.443517
1.0,71,107.460491
1.0,82,107.480263
1.0,79,107.499196
1.0,89,107.52037
1.0,75,107.538426
0.0,57,107.552033
1.0,82,107.571642
0.0,47,107.582846
1.0,79,107.601953
1.0,79,107.620831
1.0,86,107.641364
0.0,9,107.643523
0.0,75,107.661476
1.0,85,107.681724
1.0,77,107.700285
1.0,78,107.718976
1.0,79,107.73791
0.0,59,107.752015
1.0,75,107.769994
1.0,77,107.788351
1.0,72,107.805645
1.0,81,107.824969
1.0,77,107.843447
1.0,80,107.86257
0.0,9,107.864733
0.0,56,107.878212
1.0,77,107.896671
1.0,77,107.916192
1.0,82,107.93685
1.0,91,107.958868
1.0,79,107.977928
1.0,81,107.997458
1.0,78,108.016095
1.0,87,108.036902
1.0,78,108.055536
1.0,77,108.074003
0.0,70,108.090719
1.0,83,108.110796
1.0,88,108.131875
1.0,84,108.151986
1.0,83,108.171802
1.0,85,108.192235
1.0,79,108.211184
1.0,85,108.231464
0.0,11,108.234112
1.0,77,108.252574
1.0,76,108.270762
0.0,13,108.273898
1.0,83,108.29383
1.0,83,108.313661
1.0,84,108.333727
0.0,19,108.338267
1.0,82,108.357805
0.0,72,108.375045
1.0,79,108.393878
1.0,71,108.410935
0.0,66,108.426753
1.0,79,108.446191
1.0,75,108.464136
1.0,79,108.483076
0.0,38,108.492126
1.0,76,108.510242
0.0,52,108.522925
0.0,9,108.525086
1.0,78,108.543923
0.0,50,108.55596
1.0,79,108.574803
1.0,73,108.592272
1.0,79,108.611217
0.0,67,108.627424
1.0,77,108.645838
0.0,52,108.658242
1.0,81,108.677621
0.0,22,108.682868
0.0,62,108.697633
1.0,81,108.71716
0.0,32,108.724798
1.0,84,108.744853
1.0,85,108.765123
1.0,83,108.785024
0.0,38,108.794106
0.0,7,108.795792
0.0,62,108.810584
0.0,63,108.825652
1.0,81,108.844946
1.0,79,108.863817
1.0,73,108.881217
0.0,13,108.884334
1.0,84,108.904536
0.0,38,108.913607
1.0,74,108.931323
0.0,28,108.937988
1.0,80,108.957045
1.0,81,108.976381
1.0,77,108.994817
1.0,81,109.014194
0.0,59,109.028232
0.0,38,109.037332
1.0,87,109.058097
1.0,80,109.077158
0.0,11,109.0798
0.0,24,109.085594
1.0,84,109.105663
1.0,77,109.124144
1.0,77,109.142644
1.0,84,109.162993
1.0,82,109.182577
1.0,77,109.201014
1.0,89,109.222428
1.0,76,109.240608
1.0,83,109.260468
1.0,93,109.282729
0.0,9,109.284907
1.0,86,109.305453
1.0,80,109.32462
1.0,80,109.343736
1.0,87,109.364609
1.0,85,109.384981
0.0,11,109.387627
0.0,23,109.393126
1.0,79,109.411989
1.0,77,109.430925
1.0,77,109.449357
0.0,11,109.451995
1.0,76,109.470219
1.0,93,109.492461
1.0,82,109.512079
1.0,86,109.532676
1.0,90,109.554229
1.0,80,109.573385
1.0,81,109.592762
0.0,83,109.612731
1.0,80,109.631846
1.0,81,109.651472
1.0,77,109.669873
1.0,77,109.688329
1.0,83,109.708144
1.0,83,109.727995
1.0,75,109.745951
1.0,81,109.76548
1.0,75,109.783551
1.0,77,109.802142
0.0,39,109.81146
0.0,55,109.824606
0.0,16,109.828448
1.0,84,109.848546
0.0,78,109.867183
1.0,76,109.88536
1.0,78,109.903982
1.0,81,109.923564
1.0,79,109.942646
1.0,77,109.961045
1.0,79,109.979933
0.0,48,109.991516
1.0,77,110.009923
1.0,71,110.026929
1.0,74,110.044564
0.0,72,110.061766
1.0,84,110.081885
1.0,79,110.100958
1.0,76,110.119117
0.0,34,110.127258
1.0,77,110.145712
1.0,81,110.165063
1.0,83,110.185019
1.0,84,110.205162
1.0,78,110.223923
1.0,77,110.242283
0.0,9,110.244434
1.0,77,110.262911
1.0,81,110.282225
1.0,82,110.301956
1.0,84,110.322496
1.0,82,110.343436
1.0,81,110.362777
1.0,78,110.381521
1.0,73,110.398985
1.0,83,110.418808
1.0,89,110.440035
1.0,83,110.459908
1.0,80,110.479131
1.0,76,110.49727
1.0,91,110.51919
0.0,59,110.533327
1.0,81,110.55273
1.0,85,110.573026
1.0,81,110.592447
0.0,38,110.601619
1.0,79,110.620492
1.0,77,110.63903
0.0,49,110.650737
1.0,78,110.669641
0.0,63,110.684687
1.0,85,110.705053
1.0,80,110.724309
1.0,87,110.745146
1.0,81,110.764528
1.0,81,110.783942
0.0,7,110.785634
0.0,72,110.802865
0.0,73,110.820367
0.0,73,110.837845
1.0,82,110.857438
1.0,81,110.876796
1.0,85,110.89714
0.0,49,110.908994
1.0,82,110.928808
0.0,38,110.937949
1.0,79,110.956825
0.0,13,110.959948
0.0,39,110.969263
1.0,76,110.987554
1.0,91,111.009348
1.0,80,111.02842
1.0,80,111.047637
1.0,77,111.066016
1.0,83,111.085884
1.0,78,111.10454
1.0,80,111.123707
1.0,75,111.141662
1.0,84,111.161748
0.0,20,111.166518
1.0,81,111.18585
1.0,77,111.204319
1.0,77,111.222689
1.0,89,111.243932
1.0,88,111.264887
0.0,58,111.278864
1.0,79,111.297715
1.0,80,111.316854
1.0,82,111.336427
1.0,75,111.354464
1.0,78,111.373139
1.0,81,111.392487
0.0,48,111.403936
1.0,76,111.422018
1.0,76,111.440318
0.0,48,111.451817
1.0,80,111.471009
0.0,20,111.47579
1.0,82,111.495399
1.0,76,111.513581
0.0,28,111.520515
1.0,82,111.540175
0.0,24,111.545922
1.0,83,111.565711
1.0,74,111.583396
0.0,55,111.596542
0.0,17,111.600673
1.0,94,111.623157
0.0,49,111.634911
0.0,64,111.650222
1.0,87,111.670993
0.0,24,111.676727
0.0,34,111.684841
1.0,76,111.703326
1.0,76,111.721583
1.0,72,111.738865
1.0,83,111.758671
1.0,80,111.7778
1.0,93,111.800004
1.0,75,111.817979
1.0,81,111.837299
1.0,85,111.857639
1.0,77,111.876025
1.0,73,111.893725
0.0,17,111.897789
1.0,79,111.917058
1.0,83,111.936823
1.0,83,111.956725
0.0,11,111.959362
0.0,24,111.965093
0.0,15,111.968682
1.0,80,111.987817
1.0,83,112.008337
1.0,75,112.026252
1.0,79,112.04517
1.0,80,112.064268
1.0,79,112.083199
1.0,81,112.102655
1.0,76,112.121075
0.0,9,112.123247
0.0,16,112.127175
1.0,79,112.146027
