# {"t_start": 1641525022.6012075, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.571117
0.5,4,4.57176
0.5,4,4.57232
0.5,4,4.572924
0.5,4,4.573487
0.5,4,4.57405
0.5,8,4.575148
0.5,6,4.575983
0.5,4,4.576622
0.5,4,4.577185
0.5,4,4.577747
0.5,4,4.578303
0.5,4,4.57886
0.5,4,4.57942
0.5,4,4.579981
0.5,4,4.580541
0.5,4,4.581105
0.5,4,4.581669
0.5,4,4.582226
0.5,4,4.582785
0.5,4,4.583347
0.5,4,4.583907
0.5,4,4.584468
0.5,4,4.585204
0.5,4,4.585766
0.5,4,4.586326
0.5,6,4.58736
0.5,6,4.588276
0.5,4,4.588877
0.5,4,4.589442
0.5,6,4.590269
0.5,4,4.59083
0.5,4,4.591388
0.5,4,4.59195
0.5,4,4.592514
0.5,6,4.593351
0.5,4,4.593913
0.5,4,4.594508
0.5,4,4.595069
0.5,4,4.595632
0.5,4,4.596193
0.5,4,4.596756
0.5,4,4.597317
0.5,4,4.597875
0.5,6,4.598706
0.5,4,4.599265
0.5,4,4.599822
0.5,6,4.600659
0.5,4,4.601222
0.5,4,4.601783
0.5,4,4.602342
0.5,4,4.602905
0.5,8,4.604006
0.5,8,4.605134
0.5,4,4.605697
0.5,4,4.606259
0.5,4,4.606821
0.5,6,4.60765
0.5,4,4.60821
0.5,6,4.609052
0.5,4,4.609611
0.5,4,4.61017
0.5,8,4.611248
0.5,4,4.611806
0.5,4,4.612364
0.5,4,4.612931
0.5,4,4.613491
0.5,4,4.614051
0.5,6,4.614949
0.5,4,4.61551
0.5,4,4.616073
0.5,4,4.616638
0.5,4,4.617203
0.5,4,4.617763
0.5,4,4.618322
0.5,4,4.619019
0.5,4,4.619575
0.5,4,4.620154
0.5,4,4.620715
0.5,4,4.62127
0.5,6,4.622093
0.5,4,4.622673
0.5,4,4.623227
0.5,6,4.623994
0.5,4,4.624514
0.5,4,4.625039
0.5,4,4.625556
0.5,4,4.626073
0.5,6,4.626836
0.5,4,4.627354
0.5,4,4.627872
0.5,4,4.628387
0.5,4,4.629095
0.5,6,4.629854
0.5,6,4.630613
0.5,6,4.631372
0.5,4,4.631885
0.5,4,4.632399
0.5,4,4.63296
0.5,6,4.633718
0.5,4,4.634232
0.5,4,4.634744
0.5,4,4.63526
0.5,4,4.635774
0.5,4,4.636289
0.5,4,4.636804
0.5,4,4.637321
0.5,4,4.637835
0.5,4,4.638351
0.5,4,4.638864
0.5,4,4.639481
0.5,8,4.640471
0.5,6,4.64123
0.5,4,4.641744
0.5,4,4.64226
0.5,4,4.642775
0.5,4,4.643289
0.5,4,4.643807
0.5,4,4.644324
0.5,6,4.645085
0.5,4,4.645603
0.5,6,4.646358
0.5,4,4.646873
0.5,4,4.647389
0.5,4,4.647907
0.5,4,4.648424
0.5,4,4.648943
0.5,4,4.649481
0.5,6,4.650427
0.5,4,4.650979
0.5,7,4.651861
0.5,6,4.652735
0.5,6,4.653492
0.5,6,4.654246
0.5,6,4.655039
0.5,6,4.65583
0.5,4,4.6564
0.5,9,4.657536
0.5,4,4.658052
0.5,4,4.658567
0.5,6,4.659323
0.5,4,4.659839
0.5,4,4.660353
0.5,6,4.66115
0.5,4,4.661666
0.5,4,4.662179
0.5,6,4.662933
0.5,4,4.66345
0.5,4,4.663967
0.5,4,4.664482
0.5,4,4.665002
0.5,6,4.665801
0.5,4,4.666317
0.5,6,4.667074
0.5,8,4.66807
0.5,4,4.668624
0.5,4,4.669141
0.5,4,4.669689
0.5,4,4.670349
0.5,4,4.671007
0.5,4,4.671527
0.5,4,4.672042
0.5,6,4.67284
0.5,4,4.673361
0.5,4,4.673878
0.5,8,4.674877
0.5,4,4.675393
0.5,4,4.675908
0.5,6,4.676711
0.5,12,4.678191
0.5,4,4.678709
0.5,4,4.679224
0.5,4,4.679742
0.5,4,4.680259
0.5,4,4.680778
0.5,6,4.681536
0.5,4,4.682048
0.5,4,4.682564
0.5,4,4.683079
0.5,4,4.683594
0.5,6,4.68435
0.5,6,4.685113
0.5,6,4.685874
0.5,4,4.686383
0.5,4,4.686893
0.5,4,4.687406
0.5,4,4.687921
0.5,6,4.688684
0.5,6,4.689443
0.5,4,4.690032
0.5,6,4.690789
0.5,4,4.691303
0.5,6,4.692062
0.5,4,4.692585
0.5,6,4.693377
0.5,8,4.694378
0.5,6,4.695135
0.5,4,4.695648
0.5,8,4.696642
0.5,4,4.697161
0.5,4,4.697673
0.5,4,4.698188
0.5,4,4.698706
0.5,4,4.699223
0.5,4,4.69974
0.5,4,4.700254
0.5,4,4.700771
0.5,8,4.701776
0.5,4,4.702294
0.5,4,4.702809
0.5,6,4.703568
0.5,6,4.704329
0.5,4,4.704849
0.5,4,4.70537
0.5,4,4.705885
0.5,4,4.706399
0.5,4,4.706914
0.5,4,4.707428
0.5,4,4.707943
0.5,4,4.708459
0.5,4,4.708979
0.5,6,4.709729
0.5,4,4.710243
0.5,4,4.710756
0.5,4,4.71127
0.5,4,4.711787
0.5,4,4.712306
0.5,4,4.712826
0.5,4,4.713344
0.5,8,4.714346
0.5,4,4.714863
0.5,4,4.715378
0.5,4,4.71589
0.5,4,4.716406
0.5,4,4.716925
0.5,4,4.717442
0.5,4,4.717959
0.5,4,4.718472
0.5,4,4.718988
0.5,4,4.719501
0.5,4,4.720015
0.5,4,4.72053
0.5,4,4.721052
0.5,4,4.721568
0.5,4,4.722087
0.5,4,4.722599
0.5,4,4.723115
0.5,4,4.723632
0.5,4,4.724149
0.5,4,4.72467
0.5,4,4.725191
0.5,4,4.725706
0.5,8,4.726701
0.5,4,4.727218
0.5,4,4.727767
0.5,4,4.72828
0.5,4,4.7288
0.5,4,4.729314
0.5,4,4.729828
0.5,4,4.730342
0.5,4,4.730859
0.5,4,4.731374
0.5,4,4.731889
0.5,4,4.732404
0.5,4,4.732922
0.5,4,4.733442
0.5,4,4.733959
0.5,6,4.734718
0.5,4,4.735233
0.5,4,4.735747
0.5,4,4.736261
0.5,4,4.736777
0.5,4,4.737293
0.5,4,4.737806
0.5,4,4.738322
0.5,4,4.738839
0.5,4,4.739355
0.5,6,4.740112
0.5,6,4.740872
0.5,4,4.741389
0.5,6,4.742148
0.5,10,4.74339
0.5,4,4.743905
0.5,4,4.744419
0.5,4,4.744938
0.5,4,4.745455
0.5,4,4.745972
0.5,4,4.746487
0.5,4,4.747003
0.5,4,4.747518
0.5,4,4.748032
0.5,4,4.748549
0.5,4,4.749071
0.5,4,4.749587
0.5,4,4.750102
0.5,6,4.750857
0.5,4,4.751376
0.5,4,4.751893
0.5,4,4.752409
0.5,4,4.752931
0.5,4,4.753449
0.5,4,4.753959
0.5,4,4.754472
0.5,4,4.754984
0.5,4,4.755499
0.5,4,4.756012
0.5,4,4.756528
0.5,4,4.757047
0.5,6,4.757808
0.5,4,4.758514
0.5,4,4.759033
0.5,4,4.759547
0.5,4,4.760061
0.5,4,4.760576
0.5,4,4.761094
0.5,4,4.761608
0.5,6,4.762365
0.5,4,4.762881
0.5,4,4.763396
0.5,4,4.763911
0.5,4,4.764426
0.5,4,4.764944
0.5,4,4.765533
0.5,4,4.766045
0.5,6,4.766803
0.5,7,4.767679
0.5,4,4.76819
0.5,8,4.769258
0.5,4,4.769776
0.5,4,4.770291
0.5,4,4.770809
0.5,4,4.771325
0.5,4,4.771842
0.5,4,4.77236
0.5,4,4.77292
0.5,6,4.773681
0.5,4,4.774269
0.5,6,4.775247
0.5,4,4.775763
0.5,4,4.776279
0.5,6,4.777084
0.5,4,4.777604
0.5,4,4.778118
0.5,6,4.778875
0.5,6,4.779636
0.5,4,4.780153
0.5,4,4.780671
0.5,6,4.78143
0.5,4,4.781947
0.5,4,4.782461
0.5,4,4.782974
0.5,4,4.783487
0.5,6,4.784243
0.5,4,4.784827
0.5,4,4.785345
0.5,4,4.785926
0.5,4,4.786441
0.5,4,4.786957
0.5,8,4.787961
0.5,6,4.788724
0.5,4,4.789242
0.5,4,4.789755
0.5,4,4.79027
0.5,4,4.79082
0.5,4,4.791334
0.5,4,4.791848
0.5,4,4.79236
0.5,8,4.793367
0.5,6,4.794159
0.5,4,4.794862
0.5,4,4.795447
0.5,6,4.796204
0.5,4,4.796723
0.5,6,4.797516
0.5,6,4.798277
0.5,4,4.798794
0.5,4,4.799308
0.5,4,4.799823
0.5,4,4.800342
0.5,4,4.8009
0.5,6,4.801662
0.5,4,4.802178
0.5,4,4.802695
0.5,4,4.803291
0.5,4,4.803807
0.5,4,4.804322
0.5,4,4.804844
0.5,4,4.805363
0.5,4,4.805876
0.5,6,4.806668
0.5,4,4.807185
0.5,6,4.807939
0.5,4,4.808452
0.5,4,4.808968
0.5,6,4.809725
0.5,6,4.810486
0.5,4,4.811061
0.5,6,4.811817
0.5,4,4.812337
0.5,4,4.812855
0.5,4,4.813372
0.5,4,4.813884
0.5,4,4.814399
0.5,4,4.814914
0.5,4,4.81543
0.5,4,4.815947
0.5,4,4.816464
0.5,4,4.816985
0.5,4,4.817502
0.5,4,4.818015
0.5,4,4.818529
0.5,4,4.819044
0.5,4,4.819561
0.5,6,4.820315
0.5,4,4.820833
0.5,4,4.82135
0.5,10,4.822729
0.5,4,4.823246
0.5,4,4.82376
0.5,4,4.824277
0.5,4,4.824795
0.5,4,4.825313
0.5,4,4.825829
0.5,4,4.826339
0.5,4,4.826853
0.5,4,4.827367
0.5,4,4.827878
0.5,4,4.828392
0.5,4,4.828954
0.5,4,4.829474
0.5,6,4.830234
0.5,4,4.830777
0.5,6,4.831663
0.5,4,4.832253
0.5,4,4.832774
0.5,4,4.833295
0.5,4,4.833879
0.5,9,4.834998
0.5,6,4.835749
0.5,4,4.836266
0.5,4,4.836787
0.5,4,4.837306
0.5,4,4.837821
0.5,4,4.838339
0.5,6,4.839097
0.5,6,4.839855
0.5,4,4.840371
0.5,6,4.841236
0.5,4,4.841752
0.5,4,4.842268
0.5,4,4.842784
0.5,6,4.84354
0.5,4,4.844057
0.5,6,4.844813
0.5,4,4.845332
0.5,4,4.845849
0.5,4,4.846364
0.5,4,4.846881
0.5,4,4.847396
0.5,4,4.847912
0.5,4,4.848427
0.5,4,4.848948
0.5,4,4.849519
0.5,4,4.850038
0.5,4,4.850554
0.5,4,4.851105
0.5,4,4.851621
0.5,4,4.852138
0.5,4,4.852655
0.5,4,4.853174
0.5,4,4.853688
0.5,4,4.854234
0.5,6,4.854988
0.5,4,4.855504
0.5,4,4.85602
0.5,4,4.856535
0.5,4,4.857054
0.5,4,4.857571
0.5,4,4.858087
0.5,6,4.858839
0.5,4,4.859355
0.5,4,4.85987
0.5,4,4.860385
0.5,4,4.860903
0.5,4,4.861422
0.5,6,4.862185
0.5,4,4.862702
0.5,4,4.863216
0.5,4,4.863729
0.5,4,4.864242
0.5,6,4.865007
0.5,4,4.865518
0.5,4,4.86603
0.5,4,4.866547
0.5,4,4.867058
0.5,4,4.86757
0.5,4,4.868088
0.5,4,4.868608
0.5,4,4.869125
0.5,7,4.870002
0.5,4,4.870521
0.5,8,4.871521
0.5,6,4.872277
0.5,4,4.872795
0.5,6,4.873557
0.5,4,4.874073
0.5,4,4.874588
0.5,4,4.875106
0.5,6,4.875866
0.5,6,4.87663
0.5,4,4.877149
0.5,6,4.877905
0.5,4,4.878423
0.5,4,4.879045
0.5,4,4.879561
0.5,4,4.880078
0.5,4,4.880595
0.5,4,4.881113
0.5,4,4.881626
0.5,8,4.882628
0.5,4,4.883147
0.5,4,4.883659
0.5,4,4.884175
0.5,4,4.884735
0.5,6,4.885491
0.5,4,4.886002
0.5,4,4.886516
0.5,4,4.887029
0.5,4,4.887546
0.5,4,4.88806
0.5,4,4.888794
0.5,4,4.889329
0.5,4,4.889847
0.5,6,4.890602
0.5,4,4.891114
0.5,6,4.891873
0.5,6,4.892637
0.5,4,4.893152
0.5,6,4.893913
0.5,4,4.894427
0.5,8,4.895422
0.5,4,4.895937
0.5,4,4.896454
0.5,4,4.896975
0.5,4,4.897493
0.5,4,4.898007
0.5,4,4.898523
0.5,4,4.899093
0.5,4,4.899656
0.5,4,4.900168
0.5,10,4.901451
0.5,4,4.902086
0.5,6,4.90295
0.5,4,4.903466
0.5,4,4.90398
0.5,4,4.904531
0.5,4,4.905051
0.5,4,4.905569
0.5,4,4.906077
0.5,4,4.906595
0.5,4,4.907109
0.5,4,4.90762
0.5,8,4.908619
0.5,4,4.909141
0.5,4,4.909655
0.5,4,4.910172
0.5,4,4.910689
0.5,4,4.911205
0.5,4,4.911713
0.5,7,4.912632
0.5,4,4.913151
0.5,4,4.913666
0.5,4,4.91418
0.5,4,4.914695
0.5,4,4.915246
0.5,6,4.916074
0.5,4,4.916632
0.5,4,4.917151
0.5,4,4.917664
0.5,4,4.91818
0.5,4,4.918697
0.5,4,4.919245
0.5,4,4.91976
0.5,6,4.920519
0.5,4,4.921038
0.5,4,4.921558
0.5,4,4.922111
0.5,4,4.92272
0.5,10,4.924019
0.5,8,4.925057
0.5,4,4.925609
0.5,4,4.926126
0.5,6,4.926883
0.5,4,4.927402
0.5,4,4.92792
0.5,4,4.928436
0.5,4,4.928958
0.5,4,4.929479
0.5,4,4.929996
0.5,4,4.930507
0.5,4,4.93102
0.5,4,4.931533
0.5,4,4.932049
0.5,4,4.932563
0.5,6,4.933324
0.5,4,4.933841
0.5,4,4.934354
0.5,4,4.934905
0.5,4,4.935421
0.5,4,4.935933
0.5,4,4.936447
0.5,4,4.936968
0.5,6,4.937725
0.5,4,4.938244
0.5,6,4.939003
0.5,4,4.93952
0.5,4,4.940035
0.5,6,4.940795
0.5,4,4.941313
0.5,4,4.941829
0.5,4,4.942345
0.5,4,4.942862
0.5,4,4.943378
0.5,6,4.944136
0.5,4,4.944656
0.5,6,4.945417
0.5,4,4.945934
0.5,4,4.94645
0.5,4,4.946966
0.5,4,4.947479
0.5,4,4.947992
0.5,4,4.94851
0.5,4,4.949031
0.5,4,4.949548
0.5,4,4.950064
0.5,4,4.95058
0.5,4,4.951096
0.5,4,4.951613
0.5,6,4.95238
0.5,4,4.952901
0.5,4,4.953419
0.5,4,4.953932
0.5,4,4.954525
0.5,4,4.955043
0.5,4,4.955559
0.5,4,4.956074
0.5,4,4.956596
0.5,4,4.957115
0.5,4,4.957633
0.5,4,4.958152
0.5,4,4.95867
0.5,6,4.959428
0.5,4,4.95994
0.5,4,4.960454
0.5,4,4.960975
0.5,4,4.961493
0.5,4,4.962011
0.5,6,4.962767
0.5,6,4.963516
0.5,4,4.964034
0.5,4,4.964551
0.5,4,4.965073
0.5,4,4.965587
0.5,4,4.966104
0.5,4,4.966622
0.5,4,4.96714
0.5,4,4.967656
0.5,4,4.968168
0.5,4,4.968688
0.5,6,4.969451
0.5,4,4.96997
0.5,6,4.970731
0.5,4,4.971248
0.5,6,4.972008
0.5,4,4.972524
0.5,6,4.973287
0.5,6,4.974048
0.5,6,4.974807
0.5,6,4.975564
0.5,4,4.976079
0.5,4,4.9766
0.5,4,4.977118
0.5,6,4.97788
0.5,4,4.9784
0.5,4,4.978917
0.5,4,4.979434
0.5,4,4.97995
0.5,6,4.980708
0.5,4,4.981226
0.5,8,4.982225
0.5,4,4.982742
0.5,4,4.98326
0.5,4,4.983778
0.5,4,4.984296
0.5,4,4.984817
0.5,8,4.985819
0.5,4,4.986338
0.5,4,4.986857
0.5,6,4.987614
0.5,4,4.988132
0.5,4,4.988653
0.5,4,4.989172
0.5,4,4.989683
0.5,4,4.990271
0.5,4,4.990855
0.5,4,4.991373
0.5,6,4.992205
0.5,4,4.992763
0.5,4,4.993282
0.5,6,4.994041
0.5,4,4.994555
0.5,6,4.995309
0.5,4,4.995827
0.5,4,4.996343
0.5,4,4.996862
0.5,8,4.997862
0.5,4,4.998377
0.5,4,4.998896
0.5,4,4.999409
0.5,4,4.999922
0.5,4,5.000437
0.5,6,5.001204
0.5,4,5.001723
0.5,4,5.00224
0.5,4,5.002756
0.5,4,5.003271
0.5,4,5.003788
0.5,4,5.004304
0.5,4,5.004825
0.5,4,5.005344
0.5,4,5.005861
0.5,4,5.006376
0.5,4,5.006895
0.5,6,5.007656
0.5,4,5.008258
0.5,4,5.009003
0.5,7,5.009881
0.5,4,5.010396
0.5,6,5.011158
0.5,4,5.011674
0.5,10,5.012917
0.5,4,5.013433
0.5,4,5.013947
0.5,4,5.014462
0.5,4,5.014981
0.5,6,5.015734
0.5,4,5.016248
0.5,4,5.016769
0.5,4,5.017292
0.5,4,5.017809
0.5,4,5.018323
0.5,4,5.019058
0.5,4,5.019574
0.5,4,5.020092
0.5,4,5.020653
0.5,6,5.02141
0.5,4,5.021929
0.5,4,5.02245
0.5,6,5.023211
0.5,4,5.023726
0.5,4,5.024241
0.5,4,5.024908
0.5,4,5.025427
0.5,4,5.025945
0.5,4,5.026459
0.5,6,5.027218
0.5,8,5.028223
0.5,4,5.028787
0.5,4,5.02941
0.5,4,5.02997
0.5,4,5.030499
0.5,4,5.031017
0.5,4,5.031532
0.5,4,5.032045
0.5,4,5.032565
0.5,4,5.033085
0.5,4,5.033601
0.5,4,5.034118
0.5,4,5.03463
0.5,6,5.035391
0.5,4,5.035906
0.5,4,5.036421
0.5,6,5.037179
0.5,4,5.037697
0.5,4,5.038215
0.5,4,5.03873
0.5,6,5.039487
0.5,4,5.040004
0.5,4,5.040517
0.5,4,5.041037
0.5,4,5.041553
0.5,4,5.04207
0.5,4,5.042692
0.5,4,5.043352
0.5,4,5.043937
0.5,4,5.044452
0.5,4,5.045039
0.5,4,5.045615
0.5,4,5.046213
0.5,4,5.04673
0.5,4,5.047245
0.5,4,5.047759
0.5,4,5.048276
0.5,4,5.048796
0.5,4,5.049313
0.5,4,5.049829
0.0,2,5.050097
0.5,4,5.050609
0.5,4,5.051125
0.5,4,5.051639
0.5,6,5.052392
0.5,4,5.052911
0.5,4,5.053432
0.5,4,5.053947
0.5,4,5.054461
0.5,4,5.054977
0.5,4,5.055495
0.5,6,5.05625
0.5,6,5.057018
0.5,6,5.057779
0.5,6,5.058536
0.5,4,5.059053
0.5,4,5.059569
0.5,6,5.060329
0.5,4,5.060848
0.5,4,5.061367
0.5,6,5.062129
0.5,4,5.062678
0.5,4,5.063193
0.5,4,5.063859
0.5,4,5.064462
0.5,6,5.065293
0.5,4,5.065817
0.5,4,5.06637
0.5,4,5.066885
0.5,6,5.067636
0.5,4,5.068186
0.5,4,5.068738
0.5,4,5.069256
0.5,6,5.070012
0.5,4,5.070527
0.5,6,5.071495
0.5,4,5.072008
0.5,6,5.072823
0.5,7,5.073703
0.5,6,5.074497
0.5,6,5.075253
0.5,6,5.076053
0.5,8,5.077088
0.5,4,5.077609
0.5,6,5.078368
0.5,6,5.079165
0.5,6,5.079928
0.5,4,5.080443
0.5,4,5.081008
0.5,6,5.081768
0.5,4,5.082286
0.5,4,5.082803
0.5,6,5.083565
0.5,4,5.084083
0.5,4,5.084602
0.5,4,5.085124
0.5,10,5.086371
0.5,6,5.087205
0.5,6,5.088176
0.5,4,5.088698
0.5,4,5.089214
0.5,4,5.089732
0.5,4,5.09025
0.5,4,5.090769
0.5,6,5.091526
0.5,4,5.092038
0.5,4,5.092553
0.5,6,5.093317
0.5,4,5.093833
0.5,6,5.09459
0.5,4,5.095107
0.5,4,5.095623
0.5,4,5.096137
0.5,4,5.096659
0.5,4,5.097175
0.5,6,5.097934
0.5,4,5.098453
0.5,6,5.099211
0.5,4,5.099728
0.5,4,5.100243
0.5,4,5.100766
0.5,4,5.101286
0.5,4,5.101802
0.5,4,5.102319
0.5,6,5.103078
0.5,4,5.103595
0.5,8,5.104629
0.5,6,5.105389
0.5,4,5.10598
0.5,4,5.106499
0.5,4,5.107018
0.5,4,5.107534
0.5,6,5.108293
0.5,4,5.108811
0.5,4,5.109327
0.5,4,5.109843
0.5,6,5.110601
0.5,6,5.111357
0.5,4,5.111871
0.5,4,5.11239
0.5,4,5.112912
0.5,4,5.113433
0.5,4,5.113951
0.5,8,5.114953
0.5,6,5.115709
0.5,6,5.116469
0.5,4,5.11699
0.5,10,5.118228
0.5,8,5.119234
0.5,4,5.119749
0.5,4,5.120266
0.5,8,5.121269
0.5,4,5.121788
0.5,4,5.122304
0.5,4,5.122822
0.5,4,5.123339
0.5,4,5.123856
0.5,6,5.124622
0.5,4,5.12514
0.5,4,5.125656
0.5,4,5.126171
0.5,4,5.126688
0.5,4,5.127205
0.5,4,5.127723
0.5,4,5.128238
0.5,4,5.128759
0.5,4,5.129278
0.5,6,5.130036
0.5,8,5.131036
0.5,4,5.131553
0.5,4,5.132069
0.5,4,5.132589
0.5,4,5.133108
0.5,4,5.133626
0.5,4,5.13414
0.5,4,5.13466
0.5,4,5.135173
0.5,6,5.135929
0.5,6,5.136683
0.5,4,5.137203
0.5,6,5.137958
0.5,4,5.138476
0.5,4,5.138991
0.5,4,5.139508
0.5,4,5.140024
0.5,6,5.140788
0.5,4,5.141305
0.5,4,5.141817
0.5,4,5.142333
0.5,4,5.142848
0.5,4,5.143446
0.5,4,5.143961
0.5,4,5.14448
0.5,4,5.145001
0.5,4,5.145517
0.5,4,5.146026
0.5,4,5.146538
0.5,6,5.147292
0.5,4,5.147806
0.5,4,5.148321
0.5,4,5.14884
0.5,4,5.149643
0.5,4,5.15016
0.5,4,5.150675
0.5,6,5.151437
0.5,4,5.151978
0.5,4,5.15251
0.5,4,5.153028
0.5,4,5.153544
0.5,4,5.15406
0.5,4,5.154576
0.5,4,5.155092
0.5,4,5.155607
0.5,4,5.156123
0.5,6,5.156884
0.5,4,5.157404
0.5,4,5.157919
0.5,4,5.158428
0.5,6,5.159175
0.5,4,5.159758
0.5,6,5.160601
0.5,4,5.161122
0.5,4,5.161637
0.5,4,5.162152
0.5,6,5.162909
0.5,4,5.163424
0.5,4,5.16394
0.5,4,5.164454
0.5,4,5.164974
0.5,4,5.165491
0.5,4,5.166002
0.5,4,5.166517
0.5,4,5.167066
0.5,6,5.167961
0.5,4,5.168545
0.5,4,5.169063
0.5,4,5.169582
0.5,4,5.170135
0.5,6,5.170897
0.5,6,5.171658
0.5,6,5.172421
0.5,4,5.172942
0.5,4,5.17346
0.5,4,5.173977
0.5,7,5.174858
0.5,6,5.17566
0.5,9,5.176822
0.5,4,5.17734
0.5,4,5.177857
0.5,4,5.178375
0.5,6,5.179134
0.5,4,5.179649
0.5,6,5.180404
0.5,4,5.180922
0.5,4,5.181478
0.5,4,5.181994
0.5,4,5.182508
0.5,6,5.183263
0.5,6,5.184022
0.5,4,5.184539
0.5,4,5.185058
0.5,6,5.185817
0.5,4,5.186334
0.5,4,5.186853
0.5,4,5.187369
0.5,4,5.187917
0.5,6,5.188868
0.5,4,5.189404
0.5,4,5.18992
0.5,4,5.190437
0.5,6,5.191227
0.5,4,5.191743
0.5,4,5.192291
0.5,4,5.19281
0.5,6,5.193571
0.5,4,5.194088
0.5,4,5.194606
0.5,4,5.195122
0.5,4,5.195637
0.5,4,5.196151
0.5,4,5.196669
0.5,4,5.197184
0.5,6,5.197941
0.5,8,5.198941
0.5,4,5.199455
0.5,4,5.199969
0.5,4,5.20048
0.5,4,5.201001
0.5,4,5.201521
0.5,6,5.202279
0.5,12,5.203762
0.5,6,5.204516
0.5,6,5.205277
0.5,4,5.205795
0.5,4,5.206309
0.5,8,5.207344
0.5,6,5.208102
0.5,4,5.208622
0.5,6,5.209385
0.5,4,5.209903
0.5,4,5.210419
0.5,4,5.210937
0.5,4,5.21145
0.5,6,5.212202
0.5,6,5.212963
0.5,4,5.213482
0.5,4,5.214
0.5,4,5.214516
0.5,4,5.215028
0.5,4,5.215542
0.5,6,5.216294
0.5,4,5.21681
0.5,6,5.217572
0.5,4,5.218085
0.5,4,5.218601
0.5,10,5.219918
0.5,4,5.220439
0.5,7,5.22132
0.5,6,5.22208
0.5,4,5.222597
0.5,6,5.223351
0.5,6,5.224112
0.5,4,5.224635
0.5,4,5.225152
0.5,4,5.22567
0.5,4,5.226185
0.5,6,5.226944
0.5,4,5.227457
0.5,4,5.227968
0.5,4,5.228483
0.5,4,5.229004
0.5,4,5.229524
0.5,4,5.230038
0.5,6,5.23079
0.5,6,5.231548
0.5,4,5.232064
0.5,4,5.232582
0.5,6,5.233344
0.5,4,5.233862
0.5,4,5.234376
0.5,4,5.234889
0.5,6,5.23565
0.5,4,5.236169
0.5,4,5.23669
0.5,4,5.237206
0.5,6,5.237971
0.5,4,5.238488
0.5,4,5.239003
0.5,4,5.239521
0.5,6,5.240279
0.5,4,5.240804
0.5,4,5.241325
0.5,4,5.241842
0.5,4,5.242356
0.5,4,5.242871
0.5,4,5.243385
0.5,4,5.243901
0.5,8,5.244907
0.5,4,5.245429
0.5,4,5.245948
0.5,4,5.246467
0.5,4,5.24706
0.5,4,5.247577
0.5,4,5.248094
0.5,4,5.248658
0.5,4,5.249173
0.5,4,5.249694
0.5,4,5.250213
0.5,6,5.25097
0.5,4,5.251486
0.5,4,5.252002
0.5,6,5.252765
0.5,4,5.253288
0.5,4,5.253801
0.5,4,5.254318
0.5,6,5.255077
0.5,4,5.255592
0.5,4,5.256107
0.5,4,5.256679
0.5,4,5.25723
0.5,4,5.257744
0.5,4,5.258258
0.5,4,5.258774
0.5,6,5.259537
0.5,4,5.260051
0.5,4,5.260572
0.5,4,5.261091
0.5,6,5.261846
0.5,4,5.262396
0.5,6,5.26315
0.5,8,5.264157
0.5,4,5.264679
0.5,4,5.265197
0.5,4,5.265712
0.5,4,5.266228
0.5,4,5.266741
0.5,4,5.267257
0.5,6,5.268013
0.5,6,5.268775
0.5,6,5.269539
0.5,4,5.270056
0.5,9,5.271176
0.5,4,5.271696
0.5,4,5.272213
0.5,4,5.272735
0.5,4,5.273253
0.5,4,5.273769
0.5,4,5.274286
0.5,4,5.274805
0.5,4,5.275319
0.5,4,5.275834
0.5,4,5.276352
0.5,4,5.276872
0.5,6,5.277636
0.5,4,5.278154
0.5,4,5.278846
0.5,4,5.279409
0.5,4,5.279924
0.5,4,5.280442
0.5,4,5.280962
0.5,4,5.28148
0.5,7,5.282363
0.5,4,5.28288
0.5,6,5.283674
0.5,4,5.28419
0.5,4,5.284709
0.5,4,5.285229
0.5,4,5.285742
0.5,4,5.286259
0.5,4,5.286775
0.5,4,5.287292
0.5,4,5.287807
0.5,4,5.288322
0.5,4,5.288839
0.5,4,5.289461
0.5,4,5.289978
0.5,4,5.290492
0.5,4,5.291007
0.5,4,5.291557
0.5,4,5.292196
0.5,6,5.293152
0.5,4,5.293665
0.5,6,5.294483
0.5,4,5.295045
0.5,4,5.295564
0.5,4,5.296083
0.5,4,5.296602
0.5,4,5.297121
0.5,4,5.297636
0.5,4,5.298151
0.5,4,5.298667
0.5,4,5.299183
0.5,6,5.299944
0.5,4,5.30046
0.5,4,5.300981
0.5,4,5.301497
0.5,4,5.302013
0.5,6,5.302773
0.5,4,5.303319
0.5,4,5.303836
0.5,4,5.304354
0.5,4,5.304914
0.5,4,5.305465
0.5,4,5.30598
0.5,4,5.306563
0.5,4,5.307078
0.5,10,5.308309
0.5,4,5.30883
0.5,4,5.309349
0.5,4,5.309864
0.5,4,5.310381
0.5,4,5.310895
0.5,4,5.311411
0.5,4,5.311926
0.5,6,5.31276
0.5,4,5.31342
0.5,8,5.314489
0.5,4,5.315007
0.5,4,5.315559
0.5,6,5.316313
0.5,6,5.317075
0.5,4,5.317594
0.5,4,5.31811
0.5,4,5.318627
0.5,4,5.319142
0.5,4,5.319656
0.5,6,5.320415
0.5,6,5.321222
0.5,4,5.32174
0.5,4,5.322255
0.5,4,5.322773
0.5,6,5.323533
0.5,6,5.32429
0.5,9,5.325407
0.5,4,5.32593
0.5,6,5.326685
0.5,4,5.327202
0.5,4,5.32772
0.5,4,5.328237
0.5,4,5.328756
0.5,6,5.329516
0.5,4,5.330032
0.5,4,5.330547
