# {"t_start": 1641521286.4937172, "env_id": "Office-v0"} 
r,l,t
1.0,13,2.561863
0.0,30,2.568921
0.0,210,2.618687
0.5,4,2.619657
1.0,12,2.622509
1.0,57,2.636403
0.0,21,2.641483
0.5,6,2.642929
1.0,13,2.646019
0.0,132,2.677844
1.0,194,2.724167
0.5,4,2.725141
1.0,12,2.727983
1.0,62,2.742685
1.0,191,2.787707
0.5,4,2.788682
1.0,14,2.792003
1.0,150,2.827334
1.0,129,2.857922
0.5,4,2.858894
0.0,2,2.859389
0.0,153,2.896587
1.0,221,2.949787
0.5,4,2.950762
1.0,12,2.953623
1.0,57,2.96716
1.0,212,3.016998
0.5,4,3.017967
0.0,2,3.01846
0.0,11,3.021075
0.0,45,3.031731
0.5,4,3.032705
1.0,12,3.035564
0.0,35,3.043805
0.0,33,3.051596
0.5,4,3.052569
1.0,17,3.056595
0.0,79,3.075258
0.0,103,3.099484
0.5,8,3.101628
0.0,4,3.102595
0.0,13,3.105679
1.0,84,3.125845
0.5,4,3.126849
0.0,2,3.127342
1.0,96,3.150503
1.0,174,3.191672
0.5,6,3.193115
1.0,13,3.196217
1.0,54,3.208944
0.0,96,3.231711
0.5,7,3.233379
1.0,11,3.235993
0.0,27,3.242373
0.0,99,3.265897
0.5,6,3.267333
1.0,11,3.270051
1.0,72,3.287268
0.0,59,3.301217
0.5,4,3.302184
0.0,2,3.302675
1.0,87,3.323374
0.0,13,3.326462
0.5,6,3.327894
1.0,13,3.330977
1.0,103,3.355691
1.0,76,3.374142
0.5,4,3.375113
1.0,12,3.377949
0.0,94,3.400414
1.0,231,3.455006
0.5,4,3.455976
0.0,2,3.456548
1.0,72,3.473525
0.0,24,3.479194
0.5,4,3.480169
1.0,11,3.482784
1.0,110,3.508848
0.0,54,3.521624
0.5,4,3.522666
1.0,11,3.52529
0.0,44,3.535712
1.0,228,3.590061
0.5,4,3.591035
1.0,13,3.594166
1.0,100,3.618072
0.0,158,3.655961
0.5,4,3.656935
1.0,11,3.659558
1.0,62,3.674245
1.0,51,3.686253
0.5,4,3.687221
1.0,11,3.689839
0.0,43,3.700015
1.0,114,3.726895
0.5,4,3.727871
1.0,11,3.730493
0.0,67,3.746344
1.0,229,3.8006
0.5,4,3.801567
1.0,13,3.804647
0.0,27,3.811024
0.0,44,3.821764
0.5,4,3.822739
1.0,11,3.825525
0.0,29,3.832779
1.0,152,3.870392
0.5,8,3.872545
1.0,11,3.87529
1.0,103,3.899699
1.0,51,3.911925
0.5,4,3.912934
1.0,13,3.916028
0.0,15,3.919627
1.0,82,3.939068
0.5,6,3.940514
1.0,13,3.943597
1.0,48,3.954944
1.0,70,3.971465
0.5,6,3.972913
1.0,13,3.975981
1.0,34,3.984079
1.0,34,3.992121
0.5,4,3.993095
1.0,11,3.995705
0.0,2,3.996201
0.0,8,3.998109
0.5,4,3.999074
1.0,11,4.001697
1.0,38,4.010701
0.0,66,4.026443
0.5,4,4.027416
0.0,2,4.027908
1.0,52,4.04025
1.0,119,4.069064
0.5,4,4.070039
1.0,11,4.072702
1.0,45,4.083485
1.0,45,4.094631
0.5,4,4.095608
1.0,11,4.098355
1.0,74,4.115978
1.0,31,4.123364
0.5,4,4.124338
1.0,11,4.126969
0.0,4,4.128006
0.0,209,4.177677
0.5,4,4.178658
1.0,11,4.181332
1.0,30,4.188567
1.0,52,4.200992
0.5,4,4.201966
0.0,4,4.203011
1.0,62,4.217686
0.0,24,4.223386
0.5,4,4.224364
1.0,11,4.226989
0.0,8,4.228911
1.0,102,4.253108
0.5,4,4.254079
1.0,13,4.257189
1.0,80,4.276063
0.0,18,4.28041
0.5,4,4.281383
1.0,13,4.28448
1.0,29,4.291386
0.0,46,4.302563
0.5,6,4.304015
1.0,12,4.307225
0.0,54,4.320207
1.0,29,4.327388
0.5,4,4.328374
1.0,13,4.331504
1.0,76,4.350012
1.0,49,4.361773
0.5,4,4.362746
1.0,11,4.365388
1.0,35,4.3737
1.0,86,4.3941
0.5,4,4.395079
1.0,11,4.397717
0.0,15,4.401288
1.0,61,4.415716
0.5,4,4.416731
1.0,12,4.419589
0.0,31,4.426943
0.0,54,4.439887
0.5,4,4.440863
1.0,11,4.443485
1.0,32,4.451095
0.0,54,4.464036
0.5,4,4.465014
1.0,12,4.467912
1.0,30,4.475225
1.0,33,4.48306
0.5,4,4.484037
1.0,13,4.487142
1.0,29,4.494058
0.0,44,4.504515
0.5,7,4.506273
1.0,11,4.508909
0.0,19,4.513435
1.0,32,4.521044
0.5,8,4.522959
1.0,14,4.526299
1.0,44,4.537202
1.0,27,4.543724
0.5,4,4.544738
1.0,13,4.54795
0.0,8,4.549901
1.0,34,4.558204
0.5,4,4.55921
0.0,2,4.559706
1.0,28,4.566585
1.0,27,4.573022
0.5,4,4.574002
1.0,13,4.577111
0.0,46,4.588436
1.0,23,4.5939
0.5,6,4.595346
1.0,11,4.597984
0.0,17,4.602042
0.0,5,4.603246
0.5,4,4.604224
1.0,13,4.607333
1.0,116,4.634778
0.0,22,4.640016
0.5,4,4.640989
1.0,13,4.644094
0.0,14,4.647439
1.0,36,4.656029
0.5,4,4.657075
1.0,13,4.660182
0.0,14,4.66351
1.0,23,4.668982
0.5,4,4.66995
1.0,11,4.672586
1.0,24,4.678562
1.0,33,4.686473
0.5,6,4.687917
0.0,9,4.690077
1.0,39,4.699941
1.0,29,4.706931
0.5,4,4.707909
1.0,12,4.710773
1.0,27,4.717209
1.0,30,4.724377
0.5,4,4.725355
1.0,11,4.727989
1.0,34,4.736161
1.0,38,4.745166
0.5,4,4.74614
1.0,13,4.749236
0.0,17,4.753295
0.0,23,4.758772
0.5,4,4.759748
1.0,12,4.762623
1.0,23,4.76811
1.0,25,4.774165
0.5,4,4.775136
1.0,13,4.778513
1.0,34,4.786717
1.0,25,4.792939
0.5,4,4.793953
1.0,13,4.797066
1.0,26,4.803323
1.0,25,4.809688
0.5,4,4.810665
1.0,11,4.813308
1.0,36,4.821969
1.0,27,4.828431
0.5,4,4.829403
1.0,11,4.832038
0.0,21,4.837032
1.0,32,4.844627
0.5,4,4.84567
1.0,13,4.848756
0.0,16,4.852569
0.0,14,4.855903
0.5,4,4.856876
1.0,11,4.859499
1.0,27,4.865915
0.0,17,4.86997
0.5,4,4.870946
1.0,13,4.874043
1.0,38,4.883086
1.0,23,4.888715
0.5,4,4.889686
1.0,11,4.892325
1.0,23,4.897805
1.0,23,4.903275
0.5,4,4.904256
1.0,11,4.906873
1.0,27,4.913366
1.0,23,4.918902
0.5,4,4.919875
1.0,14,4.923281
1.0,27,4.929796
1.0,23,4.93526
0.5,4,4.936239
1.0,13,4.939328
1.0,27,4.94574
1.0,29,4.952607
0.5,6,4.954049
1.0,13,4.957278
1.0,28,4.964011
1.0,23,4.969484
0.5,4,4.970457
1.0,11,4.973091
1.0,27,4.979516
1.0,26,4.985728
0.5,6,4.987172
1.0,11,4.989802
1.0,31,4.997238
0.0,6,4.99868
0.5,4,4.999642
1.0,13,5.002735
1.0,44,5.013191
1.0,25,5.019333
0.5,4,5.020344
1.0,11,5.022962
1.0,27,5.029758
1.0,52,5.042144
0.5,6,5.043653
1.0,12,5.046555
0.0,17,5.050829
0.0,18,5.055104
0.5,6,5.056556
1.0,11,5.059183
0.0,18,5.0635
1.0,26,5.069687
0.5,4,5.070684
1.0,13,5.073921
1.0,27,5.080336
1.0,27,5.086926
0.5,4,5.087972
1.0,11,5.090595
1.0,25,5.096571
1.0,33,5.104375
0.5,4,5.105347
0.0,4,5.106315
1.0,49,5.117973
1.0,25,5.123903
0.5,4,5.12488
1.0,11,5.127498
1.0,23,5.132971
1.0,27,5.139369
0.5,4,5.140343
1.0,12,5.143201
1.0,27,5.149759
1.0,24,5.155448
0.5,4,5.156422
1.0,11,5.159044
1.0,23,5.164507
1.0,23,5.169958
0.5,4,5.170929
1.0,11,5.173548
1.0,23,5.17901
1.0,26,5.185158
0.5,4,5.186155
1.0,15,5.189721
1.0,25,5.195652
1.0,25,5.20157
0.5,4,5.202544
1.0,11,5.2052
1.0,27,5.211601
1.0,27,5.218009
0.5,4,5.218983
1.0,11,5.221603
0.0,6,5.223046
1.0,29,5.230072
0.5,8,5.232057
1.0,13,5.235142
0.0,9,5.237293
1.0,25,5.24323
0.5,4,5.244205
1.0,11,5.246827
1.0,24,5.252593
1.0,25,5.258742
0.5,4,5.259709
1.0,12,5.262651
1.0,25,5.269001
1.0,25,5.274995
0.5,4,5.275962
1.0,11,5.278584
1.0,25,5.284588
0.0,21,5.289708
0.5,6,5.291255
1.0,14,5.294571
1.0,30,5.301791
1.0,27,5.308186
0.5,4,5.30916
1.0,12,5.312113
1.0,26,5.318271
1.0,26,5.324438
0.5,8,5.326346
1.0,11,5.328973
1.0,26,5.335119
1.0,25,5.341142
0.5,6,5.342575
1.0,11,5.345202
1.0,29,5.352104
1.0,23,5.357553
0.5,6,5.358993
1.0,15,5.362536
1.0,25,5.368474
1.0,31,5.375878
0.5,4,5.37685
1.0,12,5.379694
1.0,24,5.385393
1.0,26,5.391545
0.5,6,5.392985
1.0,11,5.395597
1.0,28,5.402231
1.0,24,5.40791
0.5,6,5.409351
1.0,11,5.411972
1.0,25,5.417972
1.0,23,5.423427
0.5,4,5.424403
1.0,11,5.427018
0.0,20,5.431762
1.0,29,5.438613
0.5,4,5.439586
1.0,12,5.442451
1.0,23,5.447909
0.0,4,5.448879
0.5,4,5.449847
1.0,20,5.454645
1.0,23,5.460101
1.0,29,5.466949
0.5,4,5.467919
1.0,11,5.470539
1.0,23,5.475988
1.0,25,5.481905
0.5,6,5.483341
1.0,11,5.485959
1.0,27,5.492409
1.0,23,5.49813
0.5,4,5.499106
1.0,19,5.503617
0.0,14,5.507216
0.0,16,5.511115
0.5,6,5.512558
1.0,11,5.515214
1.0,25,5.521174
0.0,30,5.528688
0.5,6,5.530191
1.0,11,5.532815
1.0,23,5.53833
0.0,16,5.54213
0.5,4,5.543099
1.0,14,5.546412
1.0,25,5.552323
1.0,27,5.55881
0.5,4,5.559785
1.0,13,5.562904
1.0,25,5.568897
0.0,17,5.572941
0.5,4,5.57391
0.0,9,5.576057
1.0,27,5.582426
1.0,25,5.588355
0.5,4,5.589328
1.0,11,5.591944
1.0,37,5.600694
0.0,12,5.60361
0.5,4,5.604581
0.0,11,5.607192
1.0,29,5.614023
0.0,19,5.618517
0.5,4,5.619485
1.0,11,5.622105
1.0,23,5.627559
1.0,23,5.633009
0.5,6,5.634444
0.0,6,5.635878
0.0,32,5.64352
1.0,23,5.648969
0.5,4,5.650141
1.0,12,5.652981
1.0,23,5.658424
1.0,23,5.663977
0.5,4,5.664986
1.0,13,5.668311
1.0,24,5.674062
0.0,17,5.6782
0.5,4,5.679169
0.0,4,5.680132
1.0,31,5.687473
1.0,27,5.693887
0.5,4,5.694857
0.0,2,5.695348
1.0,27,5.701732
1.0,28,5.70835
0.5,4,5.709323
1.0,11,5.711939
1.0,27,5.71842
1.0,23,5.723862
0.5,4,5.724835
1.0,11,5.727452
1.0,25,5.733352
1.0,27,5.740007
0.5,6,5.741456
0.0,9,5.743608
0.0,14,5.747034
1.0,27,5.753602
0.5,4,5.754622
1.0,15,5.758281
1.0,25,5.76437
1.0,28,5.770995
0.5,4,5.771963
0.0,7,5.773674
1.0,27,5.780425
1.0,27,5.786836
0.5,4,5.787807
0.0,9,5.789991
1.0,35,5.798367
0.0,12,5.801223
0.5,4,5.802191
1.0,12,5.805082
1.0,33,5.812865
1.0,26,5.819016
0.5,4,5.819983
1.0,11,5.822598
1.0,31,5.829977
1.0,32,5.837538
0.5,6,5.838978
0.0,7,5.840655
1.0,26,5.846876
1.0,25,5.852796
0.5,4,5.853765
0.0,4,5.854729
1.0,25,5.860655
1.0,23,5.866151
0.5,4,5.867118
0.0,7,5.8688
1.0,27,5.875189
1.0,23,5.880643
0.5,4,5.881609
1.0,13,5.884694
1.0,28,5.891322
1.0,24,5.896992
0.5,4,5.89796
1.0,12,5.900815
1.0,50,5.912768
1.0,25,5.918681
0.5,4,5.919652
1.0,11,5.922276
1.0,26,5.92843
0.0,17,5.932449
0.5,4,5.933416
1.0,15,5.936976
0.0,6,5.938417
1.0,31,5.945846
0.5,4,5.946816
1.0,14,5.950146
1.0,23,5.955586
1.0,23,5.961025
0.5,4,5.961994
1.0,13,5.965077
1.0,25,5.970995
1.0,29,5.978066
0.5,4,5.979034
1.0,11,5.981796
1.0,29,5.989041
1.0,23,5.994528
0.5,4,5.995491
0.0,9,5.997649
0.0,15,6.001284
1.0,25,6.00754
0.5,4,6.008546
1.0,12,6.011386
1.0,38,6.020576
0.0,8,6.022491
0.5,4,6.023456
1.0,11,6.026076
1.0,25,6.032035
1.0,26,6.038181
0.5,4,6.039151
1.0,11,6.041777
1.0,29,6.048631
1.0,23,6.054083
0.5,8,6.056094
1.0,13,6.059183
1.0,27,6.065568
1.0,23,6.071064
0.5,4,6.072034
1.0,11,6.074648
1.0,23,6.080105
1.0,23,6.085563
0.5,4,6.086535
1.0,11,6.089154
1.0,31,6.09661
1.0,26,6.102763
0.5,4,6.103737
1.0,11,6.106365
1.0,27,6.112752
1.0,32,6.120317
0.5,6,6.121753
0.0,9,6.123894
0.0,16,6.127748
1.0,25,6.133771
0.5,4,6.13474
1.0,13,6.137816
1.0,24,6.143498
0.0,20,6.148219
0.5,4,6.149188
1.0,13,6.152334
1.0,25,6.158243
1.0,27,6.164616
0.5,6,6.16605
0.0,11,6.168732
1.0,45,6.179368
0.0,16,6.18316
0.5,6,6.184594
1.0,17,6.188622
1.0,30,6.195707
1.0,31,6.203054
0.5,4,6.204021
0.0,2,6.204517
1.0,27,6.210981
1.0,27,6.217655
0.5,4,6.218626
0.0,2,6.21912
1.0,25,6.225395
1.0,23,6.23095
0.5,6,6.232396
1.0,13,6.235481
1.0,25,6.241482
1.0,24,6.24763
0.5,4,6.248718
1.0,11,6.251347
1.0,25,6.257303
1.0,25,6.263247
0.5,4,6.264217
1.0,11,6.266844
1.0,29,6.273869
0.0,26,6.280015
0.5,6,6.281457
1.0,13,6.2847
1.0,27,6.291225
0.0,18,6.295517
0.5,4,6.296491
0.0,6,6.297934
1.0,23,6.30338
1.0,29,6.310243
0.5,4,6.311213
1.0,12,6.314163
0.0,10,6.31655
1.0,29,6.323482
0.5,4,6.324453
1.0,11,6.327068
1.0,23,6.332521
1.0,25,6.338438
0.5,6,6.339875
1.0,15,6.343418
1.0,23,6.349382
1.0,31,6.356972
0.5,4,6.357977
1.0,11,6.360688
0.0,14,6.364004
1.0,31,6.371496
0.5,4,6.372504
0.0,12,6.375353
0.0,6,6.376826
1.0,26,6.382997
0.5,6,6.384437
1.0,11,6.387049
0.0,13,6.390134
1.0,24,6.39588
0.5,4,6.396854
1.0,13,6.399934
1.0,25,6.405892
1.0,23,6.411342
0.5,4,6.412319
0.0,4,6.41329
1.0,30,6.42037
0.0,18,6.424633
0.5,4,6.425602
1.0,12,6.428456
1.0,27,6.43489
0.0,17,6.438903
0.5,4,6.439862
1.0,11,6.44248
0.0,4,6.443443
0.0,4,6.444413
0.5,4,6.445376
1.0,11,6.447994
1.0,29,6.455049
1.0,25,6.461219
0.5,6,6.462659
1.0,11,6.465497
1.0,23,6.471133
0.0,18,6.475465
0.5,4,6.476441
1.0,11,6.479052
0.0,14,6.482447
0.0,13,6.485632
0.5,4,6.486602
1.0,11,6.489267
1.0,28,6.495918
0.0,17,6.499956
0.5,4,6.500929
0.0,7,6.502639
1.0,27,6.509421
1.0,25,6.515348
0.5,6,6.516826
1.0,11,6.519446
1.0,25,6.525392
1.0,29,6.532287
0.5,4,6.533257
1.0,14,6.536578
1.0,23,6.542021
1.0,25,6.548012
0.5,4,6.548985
1.0,11,6.551607
1.0,25,6.557552
0.0,4,6.55852
0.5,4,6.559484
1.0,11,6.562103
1.0,68,6.578139
1.0,26,6.584507
0.5,4,6.585478
1.0,11,6.588098
0.0,4,6.589068
1.0,23,6.594524
0.5,4,6.595498
1.0,11,6.598126
0.0,12,6.600982
1.0,25,6.606901
0.5,10,6.609274
1.0,11,6.6119
1.0,25,6.617817
0.0,6,6.61926
0.5,4,6.620233
1.0,12,6.623159
1.0,28,6.629788
1.0,25,6.635701
0.5,6,6.637151
1.0,13,6.640238
0.0,16,6.644051
1.0,27,6.650514
0.5,7,6.652178
1.0,15,6.655758
1.0,25,6.661721
1.0,23,6.667195
0.5,4,6.668168
0.0,2,6.668663
0.0,19,6.673142
1.0,25,6.679144
0.5,4,6.680115
0.0,2,6.680609
1.0,25,6.686521
1.0,28,6.693159
0.5,4,6.6944
1.0,14,6.697802
1.0,25,6.703716
1.0,24,6.709804
0.5,4,6.710776
0.0,9,6.71297
1.0,25,6.718893
1.0,25,6.724944
0.5,4,6.72595
1.0,14,6.72953
1.0,27,6.735932
1.0,27,6.742399
0.5,4,6.743368
1.0,11,6.74606
1.0,25,6.752063
0.0,22,6.757307
0.5,4,6.758276
1.0,11,6.7609
1.0,23,6.766364
1.0,28,6.77298
0.5,4,6.77402
1.0,13,6.777121
0.0,15,6.780688
1.0,23,6.786137
0.5,4,6.787107
1.0,14,6.790425
1.0,23,6.795863
1.0,24,6.801543
0.5,4,6.802514
1.0,13,6.805606
1.0,25,6.811572
1.0,23,6.817023
0.5,4,6.817987
1.0,11,6.820613
1.0,25,6.826534
1.0,25,6.832464
0.5,4,6.833436
1.0,13,6.836524
0.0,12,6.839372
1.0,30,6.846454
0.5,4,6.847425
1.0,11,6.850116
1.0,23,6.855565
1.0,25,6.861492
0.5,4,6.862461
1.0,13,6.865542
1.0,28,6.872167
0.0,4,6.873141
0.5,4,6.874102
1.0,11,6.876728
1.0,30,6.883822
1.0,27,6.890276
0.5,4,6.891245
1.0,15,6.894807
1.0,30,6.901885
1.0,28,6.908499
0.5,4,6.909467
0.0,2,6.90996
1.0,27,6.916388
1.0,24,6.922069
0.5,4,6.923039
1.0,11,6.925721
1.0,25,6.931658
1.0,273,6.997514
0.5,4,6.998487
1.0,11,7.00118
1.0,28,7.007811
1.0,30,7.014896
0.5,4,7.015869
1.0,11,7.018497
1.0,23,7.023956
1.0,30,7.031051
0.5,6,7.032499
1.0,11,7.035127
0.0,18,7.039483
1.0,23,7.04494
0.5,6,7.046387
0.0,8,7.048301
1.0,23,7.053768
1.0,33,7.061625
0.5,4,7.0626
0.0,4,7.063565
1.0,26,7.06986
1.0,23,7.075647
0.5,4,7.076656
1.0,13,7.079836
1.0,25,7.085766
1.0,25,7.091701
0.5,4,7.092684
1.0,11,7.095316
1.0,25,7.10126
1.0,23,7.106755
0.5,6,7.108193
0.0,4,7.109164
1.0,27,7.115668
1.0,25,7.121598
0.5,4,7.122571
1.0,13,7.125664
1.0,26,7.131836
0.0,145,7.16633
0.5,6,7.16778
1.0,12,7.170651
1.0,25,7.176808
0.0,19,7.181338
0.5,6,7.182785
1.0,11,7.185504
1.0,25,7.191629
0.0,14,7.195168
0.5,4,7.19614
1.0,11,7.198796
1.0,23,7.204409
1.0,25,7.210341
0.5,4,7.211315
1.0,11,7.214156
1.0,24,7.21998
1.0,33,7.227978
0.5,6,7.22943
0.0,4,7.230399
0.0,25,7.236449
1.0,23,7.241908
0.5,6,7.243353
1.0,13,7.246499
1.0,23,7.252014
1.0,23,7.2575
0.5,6,7.258942
1.0,13,7.262038
1.0,25,7.26809
1.0,28,7.274731
0.5,6,7.276172
1.0,16,7.279943
1.0,25,7.285897
0.0,19,7.29043
0.5,4,7.291394
1.0,11,7.294019
1.0,24,7.299723
0.0,4,7.300696
0.5,4,7.301664
1.0,11,7.304364
1.0,27,7.310782
1.0,25,7.316779
0.5,4,7.317755
1.0,11,7.320387
1.0,29,7.327266
1.0,26,7.333441
0.5,4,7.33441
1.0,13,7.337507
0.0,16,7.341428
1.0,26,7.347741
0.5,4,7.348717
1.0,13,7.35181
1.0,24,7.35751
0.0,14,7.360857
0.5,4,7.361825
1.0,12,7.364685
1.0,29,7.37156
1.0,28,7.378281
0.5,6,7.379721
1.0,13,7.382828
0.0,19,7.387344
1.0,23,7.392793
0.5,4,7.393764
0.0,7,7.395443
1.0,28,7.402087
1.0,25,7.408019
0.5,4,7.408995
1.0,11,7.41162
1.0,25,7.417874
1.0,48,7.429732
0.5,4,7.430741
1.0,11,7.433382
1.0,23,7.438853
1.0,23,7.444453
0.5,4,7.445595
1.0,11,7.448262
1.0,25,7.454419
1.0,25,7.460431
0.5,6,7.461873
1.0,11,7.464533
1.0,31,7.471932
1.0,30,7.479083
0.5,4,7.480059
1.0,11,7.482693
0.0,16,7.486503
1.0,28,7.493286
0.5,6,7.49473
1.0,12,7.497591
1.0,25,7.50353
1.0,25,7.509457
0.5,4,7.510432
1.0,11,7.513054
1.0,25,7.519003
0.0,15,7.52257
0.5,4,7.523537
1.0,11,7.526167
1.0,25,7.532177
1.0,30,7.539288
0.5,4,7.540267
1.0,11,7.542891
1.0,25,7.548827
0.0,21,7.553827
0.5,4,7.554801
1.0,11,7.557433
1.0,25,7.563355
0.0,10,7.565746
0.5,4,7.566718
0.0,6,7.568232
1.0,27,7.574635
1.0,30,7.581788
0.5,8,7.583701
1.0,11,7.586323
1.0,23,7.591783
1.0,25,7.597722
0.5,6,7.599163
1.0,11,7.601793
1.0,23,7.607445
1.0,24,7.613147
0.5,4,7.614125
0.0,7,7.615807
1.0,24,7.621516
1.0,24,7.627216
0.5,6,7.628668
1.0,11,7.631293
0.0,19,7.635797
1.0,29,7.64266
0.5,6,7.644214
1.0,11,7.646841
0.0,13,7.65004
1.0,27,7.656697
0.5,6,7.658147
1.0,12,7.660998
1.0,24,7.667049
1.0,28,7.673712
0.5,4,7.67468
1.0,11,7.677307
1.0,30,7.684672
0.0,16,7.688699
0.5,4,7.689663
1.0,11,7.692471
1.0,23,7.698011
0.0,13,7.701142
0.5,4,7.702113
0.0,7,7.703789
1.0,27,7.710229
1.0,26,7.716396
0.5,4,7.717404
1.0,11,7.720098
1.0,31,7.727449
0.0,6,7.728898
0.5,4,7.729871
1.0,13,7.732968
1.0,23,7.738438
0.0,16,7.742241
0.5,4,7.743214
1.0,11,7.745838
1.0,28,7.752482
1.0,25,7.758472
0.5,4,7.759441
1.0,15,7.763012
1.0,27,7.769438
1.0,25,7.775367
0.5,4,7.776345
1.0,11,7.77897
1.0,26,7.785125
1.0,24,7.790816
0.5,4,7.791788
0.0,4,7.792761
1.0,23,7.798268
1.0,24,7.803956
0.5,4,7.804929
1.0,11,7.807554
0.0,18,7.811817
1.0,32,7.819359
0.5,4,7.820333
1.0,11,7.822984
1.0,23,7.82845
0.0,19,7.833039
0.5,4,7.834007
1.0,13,7.837103
1.0,27,7.84352
1.0,23,7.848984
0.5,4,7.849955
1.0,11,7.852583
1.0,27,7.858995
1.0,27,7.865398
0.5,6,7.866843
1.0,15,7.870484
1.0,25,7.876534
1.0,23,7.881989
0.5,6,7.883427
1.0,14,7.886752
1.0,23,7.892229
1.0,32,7.900005
0.5,4,7.900986
0.0,6,7.902431
1.0,23,7.90831
0.0,19,7.912853
0.5,6,7.914295
1.0,13,7.91739
1.0,23,7.922962
1.0,23,7.92885
0.5,4,7.929819
1.0,11,7.932447
1.0,25,7.938439
0.0,19,7.943215
0.5,4,7.944187
1.0,11,7.946842
1.0,29,7.953789
0.0,8,7.955708
0.5,4,7.956677
1.0,12,7.959674
1.0,23,7.965283
1.0,25,7.971206
0.5,6,7.972647
1.0,11,7.975272
1.0,24,7.98097
1.0,23,7.986505
0.5,4,7.987474
1.0,11,7.990099
1.0,23,7.995578
0.0,16,7.999383
0.5,4,8.000357
0.0,9,8.002505
0.0,12,8.005374
1.0,27,8.011753
0.5,4,8.012729
1.0,14,8.016061
1.0,23,8.021558
1.0,24,8.027236
0.5,8,8.02919
1.0,13,8.032293
1.0,25,8.038232
1.0,31,8.045591
0.5,6,8.047033
1.0,13,8.050124
1.0,23,8.055594
1.0,27,8.062071
0.5,4,8.063045
0.0,9,8.065194
0.0,8,8.067098
1.0,28,8.073721
0.5,4,8.074692
1.0,15,8.078255
1.0,24,8.083947
1.0,23,8.089445
0.5,4,8.090418
1.0,15,8.093982
0.0,10,8.096438
0.0,8,8.09835
0.5,4,8.09932
1.0,11,8.101947
1.0,30,8.109063
1.0,32,8.116621
0.5,6,8.118062
1.0,12,8.120908
1.0,25,8.126837
1.0,24,8.132525
0.5,4,8.133715
1.0,11,8.136416
1.0,25,8.142334
1.0,24,8.14834
0.5,6,8.149777
1.0,13,8.152972
0.0,18,8.157226
1.0,26,8.163508
0.5,4,8.164514
1.0,14,8.168147
1.0,27,8.174754
1.0,26,8.180962
0.5,4,8.181932
1.0,15,8.185557
1.0,25,8.191553
0.0,16,8.195404
0.5,4,8.196442
1.0,11,8.199103
