# {"t_start": 1641739544.5562558, "env_id": "Office-v0"} 
r,l,t
1.0,24,18.811557
1.0,26,18.819483
1.0,58,18.837317
1.0,13,18.841289
1.0,25,18.848909
0.0,4,18.850231
1.0,54,18.867083
1.0,11,18.870437
1.0,23,18.877473
1.0,27,18.885714
1.0,51,18.90139
1.0,13,18.90537
1.0,23,18.912386
1.0,23,18.919397
1.0,55,18.936295
1.0,13,18.940281
1.0,30,18.949414
0.0,12,18.953122
0.0,43,18.966259
1.0,15,18.970851
1.0,30,18.980104
0.0,16,18.985012
0.0,22,18.991792
1.0,13,18.995799
1.0,27,19.004056
1.0,25,19.011949
0.0,31,19.0216
1.0,13,19.025855
0.0,17,19.031133
0.0,19,19.036943
0.0,8,19.039488
0.0,4,19.040708
0.0,23,19.048198
1.0,32,19.057932
1.0,56,19.075017
1.0,15,19.079578
1.0,23,19.086671
1.0,23,19.093678
0.0,33,19.103711
1.0,12,19.107411
1.0,23,19.114391
1.0,31,19.124022
1.0,58,19.141716
1.0,11,19.145082
0.0,16,19.149997
1.0,30,19.159165
0.0,38,19.170997
0.0,10,19.174023
1.0,23,19.180989
1.0,27,19.189247
0.0,45,19.203038
1.0,11,19.206414
1.0,29,19.215333
1.0,25,19.222953
1.0,54,19.239479
1.0,15,19.244083
1.0,25,19.2517
1.0,27,19.25994
1.0,51,19.275563
1.0,11,19.278882
1.0,23,19.285897
0.0,19,19.2917
1.0,52,19.307751
1.0,13,19.312048
1.0,25,19.319926
0.0,22,19.326619
1.0,56,19.344172
1.0,14,19.348529
1.0,29,19.357724
1.0,24,19.365119
1.0,64,19.384645
1.0,13,19.388787
1.0,35,19.399427
1.0,25,19.407054
1.0,56,19.424113
1.0,16,19.429099
1.0,27,19.437337
1.0,27,19.445536
0.0,9,19.448308
1.0,11,19.451775
1.0,26,19.459953
1.0,25,19.467704
1.0,56,19.484794
1.0,13,19.48873
1.0,33,19.498804
1.0,28,19.507428
1.0,63,19.526582
1.0,11,19.529963
0.0,9,19.532689
1.0,24,19.540153
0.0,44,19.553519
0.0,2,19.554153
1.0,27,19.562429
0.0,23,19.569512
1.0,61,19.588201
1.0,14,19.592452
0.0,19,19.598268
1.0,27,19.606524
0.0,35,19.617311
1.0,11,19.620674
0.0,25,19.628517
1.0,23,19.63552
0.0,31,19.645309
1.0,11,19.648664
0.0,15,19.653321
1.0,28,19.662144
1.0,56,19.679229
0.0,6,19.681074
0.0,12,19.684755
1.0,23,19.691868
0.0,31,19.701322
1.0,11,19.704694
1.0,27,19.712929
1.0,25,19.720635
1.0,55,19.737483
0.0,9,19.740263
1.0,28,19.74886
1.0,26,19.756755
1.0,66,19.777152
1.0,11,19.780504
1.0,24,19.787831
1.0,23,19.79487
1.0,60,19.813269
1.0,11,19.816645
0.0,29,19.825577
1.0,23,19.832699
0.0,17,19.837918
1.0,11,19.841283
1.0,28,19.849822
1.0,34,19.86025
1.0,56,19.87729
1.0,14,19.881669
0.0,19,19.887466
0.0,19,19.893248
1.0,53,19.909384
1.0,18,19.914812
1.0,29,19.923747
1.0,29,19.932562
1.0,58,19.950738
1.0,12,19.954443
0.0,12,19.958183
1.0,23,19.96525
1.0,60,19.983888
1.0,13,19.987891
1.0,27,19.996188
1.0,28,20.004758
1.0,52,20.020669
0.0,4,20.021924
1.0,23,20.028942
1.0,26,20.036942
0.0,9,20.0397
1.0,13,20.043675
1.0,25,20.051471
1.0,23,20.058512
1.0,58,20.076659
1.0,11,20.080029
0.0,10,20.083083
1.0,25,20.090721
1.0,57,20.108146
1.0,11,20.111503
1.0,25,20.11915
1.0,31,20.12857
0.0,9,20.131346
1.0,11,20.134732
0.0,6,20.136572
1.0,33,20.146674
1.0,52,20.162554
1.0,13,20.166544
1.0,27,20.174762
1.0,23,20.181785
0.0,48,20.196482
1.0,16,20.201364
0.0,20,20.207465
1.0,23,20.21447
1.0,52,20.230467
1.0,12,20.234133
1.0,27,20.242554
1.0,23,20.249555
0.0,41,20.262472
1.0,13,20.266458
1.0,25,20.274267
1.0,27,20.282597
1.0,61,20.301305
0.0,4,20.302582
1.0,25,20.310176
1.0,23,20.317287
0.0,28,20.32586
1.0,14,20.330125
1.0,27,20.338444
1.0,25,20.346076
1.0,54,20.362608
1.0,15,20.36721
1.0,23,20.374355
0.0,16,20.379212
1.0,50,20.394436
1.0,11,20.397818
1.0,24,20.40518
1.0,23,20.412272
0.0,6,20.414125
1.0,11,20.417483
0.0,6,20.419324
1.0,23,20.426316
1.0,55,20.443105
1.0,15,20.4478
1.0,29,20.456617
1.0,29,20.465413
1.0,64,20.484997
1.0,13,20.488965
1.0,28,20.497486
1.0,25,20.505135
1.0,56,20.52221
1.0,12,20.525998
1.0,27,20.534169
1.0,24,20.541471
0.0,12,20.545154
1.0,12,20.549001
1.0,25,20.556609
1.0,23,20.563905
1.0,57,20.581475
0.0,6,20.583447
1.0,27,20.591689
1.0,25,20.599414
0.0,13,20.603428
0.0,4,20.604641
0.0,22,20.611425
1.0,23,20.618442
1.0,52,20.634249
1.0,13,20.638359
0.0,6,20.640167
1.0,27,20.648471
1.0,54,20.665249
1.0,11,20.668599
1.0,26,20.676568
1.0,23,20.683582
1.0,53,20.699771
1.0,11,20.703139
1.0,25,20.710743
1.0,32,20.720625
0.0,41,20.733131
1.0,13,20.737123
1.0,27,20.745413
0.0,10,20.748484
0.0,29,20.757394
1.0,14,20.761695
1.0,23,20.768969
1.0,26,20.776881
1.0,58,20.794898
1.0,11,20.798264
1.0,26,20.806224
1.0,23,20.813256
1.0,61,20.831879
1.0,14,20.836127
1.0,25,20.843713
0.0,6,20.845581
1.0,53,20.86193
0.0,4,20.863251
1.0,29,20.872284
1.0,23,20.879307
1.0,58,20.897289
1.0,13,20.901364
1.0,27,20.909595
1.0,33,20.919673
1.0,54,20.936105
1.0,11,20.939516
1.0,24,20.946865
1.0,25,20.954432
1.0,51,20.969987
1.0,12,20.973668
1.0,36,20.984661
1.0,26,20.992588
1.0,55,21.00932
1.0,13,21.013281
1.0,25,21.020934
1.0,26,21.02883
1.0,57,21.046159
1.0,14,21.050416
1.0,27,21.058682
1.0,30,21.067752
1.0,59,21.085688
0.0,7,21.087852
0.0,19,21.093737
0.0,17,21.098898
1.0,56,21.115926
1.0,12,21.119571
1.0,29,21.128547
1.0,27,21.137034
0.0,29,21.145824
1.0,11,21.149448
1.0,27,21.15765
1.0,31,21.167422
1.0,57,21.185276
1.0,12,21.189013
0.0,19,21.195016
0.0,8,21.197555
1.0,65,21.2175
1.0,11,21.220859
1.0,24,21.228166
1.0,33,21.238229
1.0,56,21.255451
1.0,11,21.258814
1.0,24,21.266227
1.0,25,21.27408
1.0,56,21.291213
1.0,14,21.295586
1.0,25,21.303213
1.0,25,21.310848
1.0,66,21.331078
0.0,7,21.333241
1.0,23,21.340269
0.0,4,21.341511
1.0,52,21.357437
1.0,12,21.361109
1.0,29,21.369958
1.0,28,21.378467
1.0,67,21.398956
1.0,12,21.40262
1.0,27,21.410819
0.0,4,21.412069
1.0,58,21.429731
1.0,11,21.43316
1.0,25,21.440752
0.0,8,21.443222
1.0,57,21.460545
1.0,11,21.463942
0.0,14,21.46848
1.0,27,21.476645
1.0,57,21.494343
0.0,7,21.496542
1.0,27,21.504828
0.0,16,21.509775
0.0,6,21.511626
1.0,11,21.514979
1.0,25,21.522807
1.0,26,21.530767
0.0,10,21.533822
1.0,15,21.538386
0.0,14,21.54271
1.0,23,21.54977
1.0,58,21.567497
1.0,11,21.570845
1.0,26,21.578778
1.0,25,21.586439
0.0,32,21.596195
1.0,12,21.599882
1.0,24,21.607222
1.0,28,21.615733
1.0,52,21.631584
1.0,11,21.634956
1.0,29,21.643829
1.0,25,21.651441
1.0,50,21.666742
1.0,11,21.670136
0.0,4,21.671366
1.0,28,21.679856
1.0,59,21.697882
1.0,11,21.701221
1.0,29,21.71005
1.0,29,21.718899
0.0,25,21.726529
1.0,13,21.730512
1.0,30,21.739732
0.0,15,21.744272
1.0,62,21.763211
1.0,11,21.766586
1.0,27,21.775146
1.0,23,21.782079
0.0,23,21.789378
1.0,11,21.79276
1.0,27,21.801064
1.0,23,21.808266
0.0,9,21.81099
1.0,11,21.814364
1.0,25,21.821988
1.0,23,21.829187
1.0,57,21.846689
1.0,15,21.851242
1.0,25,21.858966
1.0,25,21.866818
0.0,23,21.873854
0.0,9,21.876609
0.0,21,21.883017
1.0,27,21.891365
0.0,40,21.903593
1.0,11,21.906946
1.0,27,21.915179
1.0,25,21.922894
1.0,52,21.938701
1.0,11,21.942057
0.0,6,21.943897
1.0,24,21.951203
1.0,52,21.967135
1.0,11,21.970479
0.0,6,21.972316
1.0,27,21.980564
0.0,34,21.990925
1.0,11,21.994343
1.0,27,22.002608
1.0,25,22.010186
1.0,54,22.026611
0.0,4,22.027856
0.0,4,22.02909
1.0,23,22.03618
1.0,61,22.054713
1.0,15,22.059351
0.0,18,22.064838
1.0,29,22.073692
1.0,56,22.090949
1.0,11,22.094603
1.0,23,22.101568
1.0,23,22.108637
0.0,20,22.115113
1.0,13,22.119124
1.0,26,22.127257
1.0,23,22.134381
0.0,32,22.144147
1.0,15,22.148797
1.0,25,22.15642
1.0,25,22.164082
1.0,54,22.180468
1.0,13,22.184442
1.0,23,22.191456
1.0,24,22.198731
1.0,52,22.214596
1.0,14,22.218888
1.0,25,22.226517
1.0,30,22.235592
0.0,11,22.238953
1.0,14,22.243234
1.0,27,22.251423
1.0,26,22.259319
1.0,52,22.275259
1.0,12,22.278941
1.0,25,22.286556
0.0,20,22.292636
0.0,35,22.303311
1.0,11,22.306691
1.0,23,22.313711
1.0,27,22.321937
0.0,44,22.335362
1.0,11,22.338806
1.0,29,22.347592
0.0,4,22.348842
0.0,31,22.358309
1.0,15,22.362868
1.0,29,22.371674
1.0,28,22.380276
1.0,55,22.397139
1.0,11,22.400796
0.0,23,22.407824
1.0,25,22.415533
1.0,53,22.432056
1.0,12,22.435746
1.0,29,22.444614
1.0,26,22.452609
0.0,12,22.456365
1.0,11,22.459946
1.0,29,22.468775
1.0,24,22.476134
1.0,57,22.493599
1.0,11,22.496955
1.0,24,22.504246
0.0,19,22.510011
1.0,52,22.52588
0.0,4,22.527217
1.0,27,22.535436
1.0,26,22.543353
1.0,59,22.561296
0.0,2,22.561932
0.0,19,22.567824
1.0,30,22.576952
1.0,56,22.59399
1.0,11,22.597369
1.0,23,22.604449
1.0,29,22.613188
0.0,24,22.620473
1.0,11,22.623837
0.0,7,22.625991
1.0,23,22.632991
0.0,17,22.638205
0.0,7,22.640441
1.0,27,22.648681
1.0,25,22.65633
0.0,13,22.660363
1.0,11,22.663759
0.0,17,22.668988
1.0,23,22.675999
0.0,33,22.68617
1.0,11,22.689544
0.0,22,22.696454
1.0,23,22.703478
1.0,57,22.721343
0.0,7,22.723588
1.0,28,22.73228
1.0,27,22.740507
1.0,54,22.757022
1.0,12,22.760821
1.0,26,22.768915
1.0,27,22.777083
1.0,58,22.794802
1.0,13,22.798779
1.0,27,22.807012
1.0,23,22.814013
0.0,30,22.823171
1.0,12,22.826852
0.0,14,22.83117
1.0,34,22.84148
1.0,61,22.860111
1.0,13,22.864075
1.0,25,22.871764
1.0,30,22.880845
1.0,52,22.896669
1.0,13,22.900588
1.0,24,22.90794
1.0,30,22.917063
0.0,41,22.929527
1.0,11,22.932906
0.0,6,22.934752
1.0,28,22.943279
0.0,35,22.953917
0.0,8,22.956346
0.0,4,22.957577
1.0,24,22.964869
0.0,46,22.978847
0.0,8,22.981398
1.0,31,22.990899
1.0,23,22.997917
0.0,9,23.000841
1.0,11,23.004253
1.0,27,23.01274
1.0,25,23.020461
1.0,50,23.035978
0.0,7,23.038117
1.0,30,23.047338
1.0,27,23.055602
0.0,34,23.066172
1.0,13,23.070164
1.0,29,23.079235
1.0,25,23.086866
0.0,6,23.088763
1.0,11,23.092081
1.0,27,23.10032
1.0,25,23.107989
1.0,53,23.124076
1.0,13,23.128066
1.0,27,23.136377
1.0,23,23.143355
1.0,59,23.16129
1.0,11,23.164639
1.0,27,23.172895
1.0,29,23.181724
1.0,53,23.197916
1.0,13,23.201888
1.0,27,23.21013
1.0,25,23.217816
1.0,58,23.235405
1.0,13,23.239371
1.0,27,23.247631
1.0,24,23.254972
1.0,55,23.271677
1.0,11,23.27503
1.0,27,23.283297
1.0,24,23.290589
1.0,58,23.308403
1.0,12,23.312073
1.0,23,23.319357
1.0,25,23.327069
0.0,13,23.331037
1.0,11,23.334486
0.0,14,23.338786
1.0,25,23.346556
1.0,59,23.36459
1.0,11,23.368018
1.0,25,23.375657
0.0,6,23.377516
0.0,9,23.380253
1.0,15,23.384792
1.0,25,23.392419
1.0,27,23.400659
0.0,34,23.411039
1.0,11,23.414414
1.0,23,23.421423
1.0,24,23.428763
0.0,6,23.430567
0.0,11,23.433924
1.0,31,23.443423
0.0,6,23.445283
1.0,55,23.46194
0.0,9,23.464674
1.0,25,23.472413
1.0,24,23.4797
1.0,61,23.498243
1.0,13,23.502176
1.0,26,23.510109
1.0,24,23.517363
0.0,32,23.527071
1.0,12,23.530726
1.0,23,23.537709
1.0,23,23.544698
0.0,21,23.551217
1.0,13,23.555201
1.0,25,23.562787
1.0,23,23.569788
0.0,11,23.573156
1.0,11,23.576506
1.0,27,23.584652
1.0,25,23.592314
0.0,41,23.604822
1.0,11,23.608172
1.0,31,23.617813
1.0,30,23.627287
1.0,52,23.643284
1.0,11,23.646877
1.0,25,23.654535
1.0,23,23.661729
1.0,57,23.679092
1.0,13,23.683297
0.0,18,23.688843
1.0,23,23.695893
1.0,58,23.713627
1.0,11,23.717067
1.0,30,23.726203
1.0,25,23.733827
1.0,54,23.750341
1.0,11,23.753731
1.0,23,23.76083
0.0,12,23.764462
1.0,53,23.780641
0.0,9,23.783416
1.0,23,23.790416
1.0,26,23.798324
1.0,54,23.814812
1.0,17,23.819961
1.0,25,23.827558
0.0,19,23.833374
0.0,6,23.835225
1.0,11,23.838575
1.0,29,23.847391
1.0,25,23.855059
0.0,40,23.867272
1.0,13,23.871264
1.0,26,23.879153
1.0,24,23.886445
1.0,58,23.904166
1.0,11,23.907514
1.0,24,23.914833
0.0,14,23.919068
0.0,24,23.926529
1.0,14,23.930986
1.0,24,23.93836
1.0,24,23.945724
1.0,56,23.963111
1.0,13,23.967152
1.0,25,23.974758
0.0,6,23.976608
1.0,50,23.991755
1.0,12,23.995427
1.0,28,24.004008
1.0,25,24.011585
0.0,25,24.01923
1.0,12,24.022852
0.0,13,24.026819
1.0,25,24.034388
1.0,52,24.050208
1.0,17,24.055416
1.0,34,24.065671
1.0,23,24.072696
1.0,60,24.090992
1.0,11,24.094341
1.0,25,24.101948
1.0,27,24.110173
1.0,55,24.126965
0.0,6,24.128795
0.0,17,24.13397
1.0,25,24.141557
1.0,60,24.159838
1.0,11,24.163243
0.0,16,24.168097
1.0,27,24.176257
0.0,13,24.180213
1.0,11,24.183556
1.0,25,24.191264
1.0,25,24.198854
1.0,59,24.216753
1.0,11,24.220086
1.0,25,24.227908
1.0,25,24.235673
1.0,53,24.252015
1.0,12,24.255709
1.0,27,24.264221
1.0,26,24.272311
1.0,55,24.289041
1.0,11,24.292406
0.0,21,24.299207
1.0,25,24.306886
1.0,58,24.32464
1.0,11,24.327995
1.0,29,24.3368
0.0,15,24.34136
0.0,17,24.346565
1.0,14,24.35083
0.0,18,24.356336
1.0,25,24.363935
1.0,55,24.380751
1.0,13,24.384711
1.0,24,24.391988
0.0,7,24.394135
1.0,52,24.409891
0.0,9,24.41266
0.0,14,24.416936
1.0,24,24.424289
1.0,58,24.441933
1.0,13,24.445873
1.0,26,24.453747
1.0,24,24.461098
0.0,15,24.46564
1.0,14,24.469928
1.0,25,24.477491
1.0,25,24.485111
1.0,60,24.503427
1.0,13,24.50736
1.0,27,24.515553
1.0,27,24.523752
1.0,56,24.540926
1.0,11,24.544613
0.0,20,24.55073
1.0,25,24.558368
0.0,8,24.560852
1.0,11,24.564427
1.0,27,24.57281
1.0,28,24.581845
1.0,55,24.599262
1.0,13,24.603157
1.0,26,24.611113
1.0,27,24.619297
0.0,12,24.622968
1.0,18,24.628414
1.0,27,24.636617
0.0,4,24.637841
0.0,47,24.652225
1.0,13,24.656182
0.0,4,24.657416
0.0,18,24.662925
0.0,25,24.670547
1.0,11,24.673913
1.0,27,24.682246
1.0,23,24.689213
1.0,53,24.705234
0.0,9,24.707972
1.0,25,24.715549
0.0,21,24.722085
1.0,58,24.739635
1.0,12,24.743291
1.0,25,24.750918
1.0,26,24.758971
1.0,59,24.777432
1.0,13,24.781342
1.0,25,24.78894
0.0,6,24.79077
1.0,52,24.806691
1.0,11,24.810078
1.0,23,24.817064
1.0,27,24.825276
0.0,6,24.827111
1.0,12,24.830754
0.0,12,24.834486
1.0,29,24.843427
0.0,13,24.847401
1.0,11,24.850947
0.0,23,24.857955
1.0,27,24.866215
1.0,59,24.884444
1.0,11,24.887818
1.0,33,24.89778
1.0,25,24.905409
0.0,48,24.920037
1.0,11,24.923391
1.0,25,24.930987
1.0,23,24.93795
1.0,54,24.954454
1.0,13,24.958407
1.0,25,24.966043
1.0,27,24.974184
1.0,57,24.991528
1.0,11,24.994912
1.0,23,25.00186
1.0,25,25.009485
1.0,60,25.027758
1.0,13,25.031692
1.0,25,25.03929
1.0,26,25.047171
1.0,53,25.063333
1.0,11,25.066715
1.0,23,25.073689
1.0,23,25.08066
0.0,48,25.095223
1.0,12,25.098979
1.0,29,25.107755
1.0,25,25.115353
0.0,30,25.124483
1.0,12,25.128148
1.0,25,25.135854
0.0,6,25.137689
1.0,60,25.156429
1.0,11,25.159787
1.0,24,25.167414
1.0,26,25.175405
1.0,61,25.194452
0.0,7,25.196562
1.0,27,25.204789
0.0,21,25.211301
0.0,4,25.212528
1.0,11,25.215918
1.0,25,25.22357
1.0,24,25.230902
0.0,9,25.233667
1.0,12,25.237314
1.0,27,25.245481
1.0,27,25.253748
0.0,4,25.254951
1.0,11,25.258332
1.0,27,25.266541
0.0,14,25.270805
1.0,53,25.286944
1.0,11,25.290305
1.0,25,25.297912
1.0,31,25.307289
0.0,6,25.309139
1.0,11,25.312479
1.0,27,25.320713
0.0,6,25.322532
0.0,23,25.329658
1.0,18,25.335129
1.0,24,25.342405
1.0,32,25.35211
1.0,59,25.370136
1.0,11,25.373505
1.0,24,25.380757
1.0,23,25.38774
1.0,55,25.404524
0.0,4,25.405765
0.0,8,25.408196
1.0,25,25.415796
0.0,44,25.429158
1.0,14,25.433425
1.0,27,25.441697
1.0,26,25.449894
0.0,6,25.451703
1.0,12,25.455385
1.0,29,25.46446
1.0,23,25.471498
1.0,56,25.488747
1.0,11,25.492168
1.0,25,25.499771
1.0,26,25.507643
1.0,52,25.523574
1.0,13,25.527526
1.0,27,25.535743
1.0,25,25.543356
1.0,55,25.560158
1.0,11,25.563508
0.0,4,25.564744
1.0,23,25.571759
1.0,56,25.588761
0.0,2,25.589502
1.0,23,25.596486
1.0,28,25.605042
0.0,32,25.614812
1.0,11,25.618173
1.0,27,25.626407
1.0,23,25.633467
0.0,35,25.644228
1.0,13,25.648204
1.0,27,25.656404
1.0,26,25.66436
1.0,51,25.679893
1.0,13,25.683839
1.0,30,25.692882
1.0,29,25.701716
0.0,31,25.711227
1.0,11,25.714576
1.0,25,25.722306
1.0,23,25.729287
1.0,59,25.747555
1.0,18,25.753083
1.0,27,25.761544
0.0,2,25.762178
1.0,60,25.781444
0.0,7,25.783854
1.0,26,25.79203
1.0,24,25.799507
0.0,29,25.8084
1.0,16,25.81327
0.0,4,25.81451
0.0,8,25.817045
1.0,52,25.832913
1.0,11,25.836288
1.0,23,25.843305
1.0,25,25.850915
0.0,23,25.858047
0.0,6,25.859879
1.0,26,25.867822
1.0,27,25.876028
1.0,51,25.891546
1.0,11,25.895009
1.0,23,25.901992
0.0,24,25.909271
1.0,55,25.926034
1.0,11,25.929388
0.0,17,25.934618
1.0,23,25.941597
1.0,57,25.958903
1.0,13,25.962855
1.0,30,25.972005
1.0,24,25.979284
1.0,53,25.995609
1.0,12,25.999252
1.0,23,26.006357
1.0,27,26.014542
1.0,54,26.030951
0.0,9,26.033728
1.0,23,26.040756
1.0,23,26.047876
1.0,55,26.065226
0.0,7,26.067385
1.0,23,26.074564
1.0,24,26.082071
1.0,52,26.098246
1.0,11,26.10162
1.0,27,26.109818
1.0,25,26.117405
1.0,56,26.135007
0.0,7,26.13711
1.0,27,26.145391
0.0,8,26.147924
1.0,57,26.165632
1.0,12,26.16926
1.0,23,26.176262
1.0,26,26.184101
0.0,32,26.193859
1.0,13,26.197879
0.0,13,26.201826
0.0,6,26.203664
1.0,54,26.220036
1.0,11,26.223388
1.0,25,26.230977
0.0,18,26.236553
1.0,52,26.252367
1.0,11,26.255734
1.0,24,26.263003
1.0,27,26.271261
1.0,53,26.287377
1.0,11,26.290751
1.0,25,26.298464
1.0,25,26.306048
0.0,8,26.308602
1.0,11,26.311953
1.0,25,26.319518
1.0,24,26.326818
0.0,19,26.332602
1.0,11,26.335955
1.0,27,26.344411
1.0,30,26.353688
1.0,54,26.370409
0.0,12,26.374049
1.0,23,26.381182
1.0,25,26.388871
0.0,31,26.398348
1.0,12,26.402249
1.0,26,26.410429
1.0,25,26.418105
0.0,17,26.423357
1.0,12,26.427071
0.0,4,26.428275
0.0,4,26.429519
0.0,19,26.435277
1.0,11,26.438654
1.0,27,26.446864
1.0,27,26.455082
0.0,6,26.456926
1.0,11,26.460394
1.0,28,26.468877
1.0,29,26.477736
1.0,52,26.493567
1.0,12,26.497315
1.0,25,26.504873
1.0,23,26.511863
1.0,58,26.529511
1.0,11,26.532883
0.0,17,26.538196
1.0,27,26.546397
0.0,15,26.550945
1.0,11,26.554295
1.0,25,26.561885
1.0,29,26.570672
1.0,53,26.586912
1.0,14,26.591191
1.0,25,26.598772
1.0,27,26.606997
1.0,60,26.625268
1.0,13,26.629244
1.0,25,26.636921
1.0,29,26.645836
0.0,21,26.652347
1.0,11,26.655717
1.0,25,26.663398
1.0,25,26.671011
0.0,15,26.675577
1.0,13,26.67973
1.0,25,26.687508
1.0,25,26.695213
1.0,52,26.711179
1.0,11,26.714657
1.0,23,26.721749
1.0,27,26.730106
0.0,19,26.735866
1.0,11,26.739258
0.0,16,26.744124
1.0,25,26.751674
1.0,59,26.769696
1.0,11,26.773055
1.0,23,26.780018
0.0,6,26.781874
0.0,35,26.792479
1.0,12,26.796149
1.0,27,26.804464
0.0,18,26.809941
1.0,52,26.82577
0.0,2,26.826396
1.0,25,26.833963
0.0,20,26.84017
1.0,55,26.856921
1.0,13,26.860893
1.0,25,26.868473
1.0,32,26.878285
0.0,45,26.891919
1.0,14,26.896199
1.0,23,26.903202
1.0,37,26.914518
1.0,57,26.93179
1.0,13,26.93573
1.0,25,26.943316
1.0,34,26.954009
0.0,38,26.965552
1.0,11,26.968914
1.0,23,26.97593
0.0,14,26.980181
1.0,55,26.997146
1.0,14,27.001624
1.0,25,27.009223
1.0,25,27.016913
1.0,57,27.034704
0.0,4,27.035935
0.0,8,27.038376
1.0,27,27.046563
1.0,54,27.062981
1.0,12,27.066896
1.0,23,27.073884
0.0,20,27.079926
1.0,55,27.09657
1.0,12,27.100217
0.0,8,27.102747
1.0,25,27.110309
1.0,57,27.127619
1.0,11,27.13097
1.0,24,27.138271
1.0,25,27.145967
1.0,57,27.163384
1.0,11,27.166736
1.0,26,27.174659
1.0,30,27.18384
0.0,27,27.192046
1.0,14,27.196289
1.0,26,27.204165
1.0,24,27.211444
1.0,57,27.228797
1.0,13,27.232778
1.0,25,27.24035
1.0,25,27.247976
1.0,53,27.264151
1.0,13,27.268119
1.0,25,27.275808
0.0,14,27.280068
1.0,50,27.295659
1.0,15,27.300518
0.0,8,27.302974
1.0,23,27.309923
1.0,57,27.327621
1.0,13,27.331652
0.0,4,27.332877
1.0,31,27.342301
0.0,34,27.352662
1.0,11,27.35606
0.0,10,27.359087
1.0,25,27.366716
0.0,35,27.377458
0.0,12,27.381114
1.0,25,27.388655
0.0,4,27.389895
1.0,56,27.406906
1.0,11,27.410245
1.0,25,27.417803
1.0,25,27.425365
1.0,58,27.443043
0.0,9,27.445804
1.0,25,27.453398
0.0,4,27.454643
1.0,52,27.470388
1.0,11,27.473755
0.0,6,27.475601
1.0,26,27.483518
1.0,54,27.499999
1.0,11,27.503333
0.0,16,27.50822
1.0,25,27.515792
1.0,58,27.533417
1.0,12,27.537068
1.0,29,27.546061
1.0,23,27.553121
1.0,56,27.57025
1.0,11,27.573624
1.0,25,27.581242
1.0,23,27.588221
0.0,13,27.592186
0.0,2,27.592814
1.0,29,27.601858
1.0,29,27.610744
1.0,58,27.628772
0.0,2,27.629397
1.0,28,27.637973
1.0,26,27.646097
0.0,34,27.656494
1.0,11,27.659887
1.0,25,27.667515
0.0,4,27.668756
0.0,33,27.678877
1.0,13,27.682829
1.0,26,27.690644
1.0,26,27.698517
1.0,55,27.715386
1.0,12,27.71911
1.0,25,27.726683
1.0,25,27.734284
0.0,6,27.736106
1.0,11,27.739439
1.0,27,27.747736
1.0,27,27.755925
1.0,50,27.771209
1.0,11,27.774572
1.0,30,27.783755
1.0,31,27.793086
0.0,30,27.802196
1.0,11,27.805564
1.0,23,27.812547
1.0,23,27.81956
0.0,25,27.827236
1.0,11,27.830667
1.0,23,27.837627
0.0,6,27.839462
1.0,55,27.856174
1.0,11,27.859617
1.0,25,27.867204
1.0,23,27.874176
1.0,51,27.889691
1.0,11,27.893061
1.0,29,27.902216
1.0,27,27.910523
0.0,13,27.914636
1.0,13,27.918599
1.0,23,27.925565
1.0,27,27.934014
1.0,57,27.951504
1.0,11,27.954834
1.0,25,27.962463
1.0,26,27.970359
1.0,65,27.990187
0.0,2,27.990814
0.0,16,27.995761
1.0,28,28.004272
0.0,34,28.014688
0.0,7,28.016842
1.0,25,28.024423
0.0,10,28.027489
1.0,55,28.0442
1.0,11,28.047543
0.0,19,28.05338
1.0,23,28.060356
1.0,51,28.075834
1.0,13,28.079798
0.0,17,28.084921
1.0,23,28.091912
0.0,34,28.102286
0.0,2,28.102923
1.0,23,28.109892
0.0,17,28.11504
1.0,58,28.132645
1.0,14,28.136918
1.0,33,28.14722
1.0,25,28.154797
1.0,54,28.171356
1.0,12,28.175003
1.0,25,28.182605
1.0,27,28.190767
1.0,58,28.208648
1.0,11,28.211991
1.0,23,28.219274
1.0,27,28.227454
1.0,58,28.245391
1.0,12,28.249057
1.0,27,28.257297
1.0,23,28.264318
0.0,23,28.271401
1.0,11,28.274878
1.0,32,28.284596
0.0,6,28.286436
0.0,18,28.291963
1.0,11,28.295321
1.0,23,28.302356
1.0,28,28.310883
1.0,62,28.329883
1.0,11,28.333225
1.0,25,28.340855
1.0,23,28.347826
1.0,63,28.367026
1.0,15,28.371607
1.0,30,28.380719
1.0,25,28.388426
0.0,4,28.389706
1.0,12,28.393336
1.0,25,28.400966
1.0,23,28.407936
1.0,61,28.426555
1.0,11,28.429887
1.0,26,28.437757
1.0,28,28.446229
0.0,22,28.452914
1.0,14,28.457166
1.0,26,28.465183
1.0,23,28.472167
1.0,55,28.48888
1.0,11,28.492253
1.0,23,28.499203
1.0,25,28.506908
0.0,9,28.509647
0.0,2,28.510272
1.0,26,28.518354
0.0,14,28.522909
1.0,57,28.540398
1.0,11,28.543827
0.0,19,28.549673
1.0,25,28.557281
0.0,19,28.563104
1.0,16,28.568009
1.0,25,28.575692
1.0,23,28.582861
1.0,58,28.600396
1.0,13,28.604361
1.0,24,28.611615
1.0,25,28.619278
0.0,35,28.629917
1.0,13,28.633887
1.0,25,28.641497
1.0,29,28.650361
0.0,13,28.654397
0.0,2,28.655008
1.0,23,28.662073
1.0,26,28.66994
1.0,54,28.68637
1.0,11,28.689735
0.0,4,28.69107
