# {"t_start": 1641708824.4156506, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.080566
1.0,4,0.080744
1.0,8,0.081
1.0,4,0.08114
0.0,20,0.0817
1.0,4,0.081861
1.0,4,0.082047
1.0,4,0.082191
1.0,4,0.08233
1.0,13,0.082713
1.0,4,0.082853
1.0,4,0.082993
1.0,12,0.083343
1.0,4,0.083484
1.0,4,0.083624
1.0,4,0.083763
1.0,4,0.0839
1.0,4,0.084043
1.0,12,0.084397
1.0,4,0.084539
1.0,4,0.08468
1.0,4,0.08482
1.0,4,0.08496
1.0,4,0.085099
1.0,4,0.085238
1.0,4,0.085378
1.0,8,0.085639
1.0,4,0.085781
1.0,4,0.085923
1.0,6,0.086124
1.0,6,0.086322
1.0,6,0.086516
1.0,4,0.086669
1.0,7,0.086889
1.0,10,0.087188
1.0,4,0.087327
1.0,6,0.087519
1.0,4,0.087697
1.0,4,0.087837
1.0,4,0.087976
1.0,4,0.088115
1.0,4,0.088252
1.0,4,0.088389
1.0,4,0.088543
1.0,4,0.088685
1.0,4,0.088827
1.0,4,0.088969
1.0,4,0.089112
1.0,4,0.089252
1.0,4,0.089391
1.0,6,0.089601
1.0,4,0.089742
1.0,4,0.08988
1.0,4,0.090021
1.0,6,0.090215
1.0,4,0.090357
1.0,4,0.090496
1.0,6,0.090688
1.0,4,0.090826
1.0,4,0.090966
1.0,4,0.091105
1.0,4,0.091241
1.0,8,0.091487
1.0,4,0.091628
1.0,4,0.091769
1.0,6,0.09196
1.0,6,0.092152
1.0,4,0.092291
1.0,4,0.092432
1.0,4,0.092574
1.0,4,0.092715
1.0,4,0.092855
1.0,4,0.092994
1.0,4,0.093134
1.0,4,0.093273
1.0,4,0.093412
1.0,4,0.093551
1.0,4,0.093695
1.0,6,0.093888
1.0,6,0.094074
1.0,4,0.094217
1.0,4,0.094359
1.0,4,0.0945
1.0,4,0.094638
1.0,4,0.094778
1.0,4,0.094917
1.0,7,0.095136
1.0,4,0.095275
1.0,4,0.095428
1.0,4,0.095605
1.0,4,0.095748
1.0,4,0.095887
1.0,4,0.096031
1.0,6,0.096226
1.0,4,0.09637
1.0,4,0.096514
1.0,4,0.096657
1.0,6,0.096857
1.0,4,0.097127
1.0,6,0.097349
1.0,4,0.097507
1.0,4,0.09765
1.0,4,0.097793
1.0,4,0.097933
1.0,4,0.098074
1.0,4,0.098257
1.0,6,0.098449
1.0,8,0.098694
1.0,4,0.098836
1.0,4,0.098977
1.0,11,0.099302
1.0,4,0.099444
1.0,4,0.099583
1.0,4,0.099724
1.0,4,0.099864
1.0,4,0.100004
1.0,4,0.100144
1.0,4,0.100285
1.0,8,0.100532
1.0,7,0.100754
1.0,4,0.100892
1.0,4,0.10103
1.0,4,0.101173
1.0,4,0.101313
1.0,4,0.101453
1.0,6,0.101646
1.0,4,0.101785
1.0,4,0.101925
1.0,4,0.102066
0.0,61,0.10376
1.0,8,0.104014
1.0,4,0.104158
1.0,4,0.104301
1.0,4,0.104456
1.0,4,0.104597
1.0,4,0.104737
1.0,4,0.104877
1.0,4,0.105016
1.0,4,0.105155
1.0,6,0.105345
1.0,4,0.105485
1.0,6,0.10571
1.0,4,0.105882
1.0,10,0.106184
1.0,6,0.106379
0.0,58,0.108017
1.0,4,0.10816
1.0,6,0.108353
1.0,6,0.108547
1.0,4,0.108687
1.0,4,0.108827
1.0,4,0.108968
1.0,6,0.109159
1.0,6,0.109351
1.0,6,0.109544
1.0,4,0.109684
1.0,4,0.109825
1.0,4,0.109965
1.0,4,0.110104
1.0,6,0.110302
1.0,4,0.110458
1.0,4,0.110601
1.0,4,0.110744
1.0,6,0.110936
1.0,6,0.11113
1.0,10,0.111433
1.0,4,0.111575
1.0,4,0.111716
1.0,6,0.111912
1.0,4,0.112055
1.0,8,0.112304
1.0,4,0.112449
1.0,4,0.112591
1.0,4,0.112735
1.0,4,0.112877
1.0,6,0.113095
1.0,4,0.113267
1.0,4,0.113411
1.0,8,0.113667
1.0,4,0.113806
1.0,4,0.113946
1.0,4,0.114085
1.0,4,0.114228
1.0,4,0.114369
1.0,6,0.11456
1.0,4,0.114696
1.0,4,0.114836
1.0,4,0.114975
1.0,4,0.115124
1.0,6,0.115326
1.0,4,0.115475
1.0,6,0.115695
1.0,6,0.115894
1.0,6,0.11609
1.0,6,0.116285
1.0,6,0.116481
1.0,4,0.116634
1.0,4,0.116773
1.0,4,0.116912
1.0,6,0.117105
1.0,6,0.117297
1.0,10,0.117593
1.0,7,0.117809
1.0,4,0.11797
1.0,4,0.118112
1.0,4,0.118323
1.0,4,0.11852
1.0,6,0.118755
1.0,4,0.118913
1.0,7,0.119136
1.0,4,0.11928
1.0,8,0.119543
1.0,4,0.119702
1.0,6,0.119944
1.0,4,0.120085
1.0,6,0.12028
1.0,4,0.120421
1.0,4,0.12056
1.0,6,0.120753
1.0,6,0.120946
1.0,4,0.121087
1.0,4,0.121223
1.0,4,0.121361
1.0,6,0.121554
1.0,4,0.121694
1.0,4,0.121835
1.0,4,0.121974
1.0,4,0.122113
1.0,7,0.122336
1.0,4,0.122477
1.0,4,0.122617
1.0,4,0.122757
1.0,4,0.122898
1.0,6,0.123092
1.0,4,0.123229
1.0,4,0.123368
1.0,6,0.123576
1.0,4,0.123719
1.0,4,0.123862
1.0,6,0.124059
1.0,4,0.124206
1.0,4,0.12435
1.0,4,0.124527
1.0,6,0.124739
1.0,6,0.124933
1.0,6,0.125125
1.0,4,0.125263
1.0,4,0.125401
1.0,4,0.12554
1.0,4,0.125679
1.0,4,0.125818
1.0,6,0.126009
1.0,4,0.126153
1.0,4,0.126296
1.0,4,0.126436
1.0,4,0.126589
1.0,4,0.126731
1.0,4,0.126873
1.0,10,0.127182
1.0,4,0.127326
1.0,4,0.127481
1.0,4,0.127622
1.0,4,0.127758
1.0,4,0.127899
1.0,4,0.12804
1.0,4,0.128181
1.0,4,0.128321
1.0,4,0.128476
1.0,6,0.128669
1.0,4,0.128809
1.0,4,0.128952
1.0,4,0.129095
1.0,4,0.129241
1.0,4,0.12938
1.0,6,0.129588
1.0,4,0.129729
1.0,4,0.12987
1.0,4,0.13001
1.0,4,0.130153
1.0,4,0.130294
1.0,6,0.130486
1.0,6,0.130678
1.0,4,0.130911
1.0,4,0.131091
1.0,6,0.131303
1.0,6,0.131497
1.0,4,0.131633
1.0,4,0.131772
1.0,4,0.131913
1.0,6,0.132105
1.0,4,0.132245
1.0,4,0.132385
1.0,4,0.132536
1.0,4,0.132679
1.0,4,0.132833
1.0,4,0.132976
1.0,6,0.133169
1.0,4,0.133313
1.0,4,0.133456
1.0,4,0.133598
1.0,4,0.13374
1.0,4,0.133881
1.0,6,0.134077
1.0,4,0.134225
1.0,4,0.134369
1.0,6,0.13458
1.0,6,0.134772
1.0,4,0.13491
1.0,4,0.135049
1.0,4,0.135189
1.0,4,0.13533
1.0,4,0.135469
1.0,4,0.135608
1.0,4,0.13575
1.0,8,0.135994
1.0,8,0.136293
1.0,4,0.13645
1.0,4,0.136591
1.0,4,0.136731
1.0,4,0.136872
1.0,4,0.137012
1.0,4,0.137152
1.0,6,0.137345
1.0,4,0.137485
1.0,4,0.137639
1.0,4,0.137783
1.0,4,0.137926
1.0,4,0.138067
1.0,4,0.138245
1.0,6,0.138444
1.0,4,0.1386
1.0,4,0.13874
1.0,4,0.13888
1.0,25,0.139623
1.0,4,0.139765
1.0,4,0.139977
1.0,4,0.140152
1.0,4,0.140293
1.0,4,0.140433
1.0,6,0.140626
1.0,4,0.140768
1.0,4,0.140909
1.0,4,0.141051
1.0,4,0.141189
1.0,6,0.141381
1.0,4,0.141563
1.0,4,0.141707
1.0,4,0.141849
1.0,4,0.141989
1.0,4,0.142176
1.0,4,0.142347
1.0,4,0.142487
1.0,4,0.142626
1.0,4,0.142767
1.0,4,0.142906
1.0,4,0.143047
1.0,8,0.143294
1.0,4,0.143432
1.0,4,0.143572
1.0,4,0.143712
1.0,4,0.143852
1.0,4,0.143992
1.0,4,0.144131
1.0,6,0.144323
1.0,4,0.144465
1.0,4,0.144622
1.0,6,0.144847
1.0,6,0.145078
1.0,8,0.145342
1.0,4,0.145544
1.0,4,0.145691
1.0,12,0.146046
1.0,4,0.146212
1.0,4,0.146435
1.0,4,0.146574
1.0,6,0.146764
1.0,4,0.146903
1.0,4,0.147042
1.0,4,0.147181
1.0,4,0.14732
1.0,4,0.147458
1.0,4,0.147599
1.0,8,0.147842
1.0,4,0.147981
1.0,6,0.148172
1.0,4,0.148312
1.0,6,0.148504
1.0,6,0.148696
1.0,4,0.148837
1.0,4,0.148978
1.0,4,0.149118
1.0,4,0.149259
1.0,8,0.149519
1.0,6,0.149715
1.0,4,0.149855
1.0,4,0.149996
1.0,4,0.150166
1.0,4,0.150324
1.0,4,0.150465
1.0,4,0.150607
1.0,6,0.150804
1.0,4,0.15099
1.0,8,0.151245
1.0,4,0.15139
1.0,4,0.151543
1.0,6,0.151736
1.0,4,0.151898
1.0,4,0.152052
1.0,6,0.152264
1.0,4,0.152417
1.0,4,0.152624
1.0,6,0.153003
1.0,4,0.153156
1.0,4,0.153296
1.0,4,0.153436
1.0,4,0.153576
1.0,4,0.153715
1.0,4,0.153854
1.0,4,0.153993
1.0,4,0.154137
1.0,4,0.154278
1.0,4,0.154418
1.0,4,0.154557
1.0,4,0.154696
1.0,4,0.154834
1.0,4,0.154974
1.0,16,0.155426
1.0,4,0.155566
1.0,4,0.155703
1.0,7,0.155921
1.0,6,0.156113
1.0,4,0.156251
1.0,4,0.156392
1.0,6,0.156601
1.0,6,0.1568
1.0,4,0.156942
1.0,6,0.157138
1.0,4,0.157282
1.0,4,0.157425
1.0,6,0.157636
1.0,4,0.157775
1.0,4,0.157913
1.0,4,0.158052
1.0,4,0.158196
1.0,4,0.158338
1.0,4,0.158477
1.0,6,0.158686
1.0,6,0.158883
1.0,4,0.159024
1.0,4,0.159164
1.0,4,0.159308
1.0,4,0.159451
1.0,4,0.159604
1.0,4,0.159743
1.0,4,0.159883
1.0,7,0.1601
1.0,4,0.160239
1.0,4,0.160378
1.0,4,0.160517
1.0,7,0.160767
1.0,4,0.160908
1.0,4,0.161048
1.0,4,0.161188
1.0,4,0.161328
1.0,4,0.161466
1.0,8,0.161727
1.0,6,0.161925
1.0,4,0.162069
1.0,6,0.16227
1.0,6,0.162469
1.0,4,0.162612
1.0,6,0.162807
1.0,4,0.162951
1.0,4,0.163095
1.0,4,0.163238
1.0,4,0.163381
1.0,8,0.163632
1.0,4,0.163774
1.0,4,0.163916
1.0,4,0.164058
1.0,6,0.164255
1.0,6,0.164452
1.0,4,0.164615
1.0,4,0.164807
1.0,4,0.16495
1.0,4,0.165092
1.0,4,0.165235
1.0,4,0.165378
1.0,4,0.165523
1.0,4,0.165675
1.0,4,0.165849
1.0,4,0.16599
1.0,4,0.16615
1.0,4,0.166497
1.0,4,0.166739
1.0,4,0.166881
1.0,6,0.167072
1.0,7,0.167289
1.0,4,0.167429
1.0,4,0.167588
1.0,4,0.167777
1.0,4,0.167917
1.0,4,0.168057
1.0,4,0.168195
1.0,4,0.168336
1.0,6,0.168562
1.0,6,0.16886
1.0,4,0.169088
1.0,4,0.16924
1.0,4,0.169379
1.0,4,0.16952
1.0,4,0.169659
1.0,4,0.169798
1.0,10,0.170099
1.0,4,0.170304
1.0,4,0.170446
1.0,6,0.17064
1.0,4,0.17078
1.0,4,0.170921
1.0,6,0.171115
1.0,4,0.171252
1.0,4,0.171392
1.0,4,0.171531
1.0,6,0.171726
1.0,4,0.171866
1.0,10,0.172165
1.0,4,0.172306
1.0,4,0.172446
1.0,4,0.172587
1.0,6,0.172779
1.0,4,0.172918
1.0,4,0.173057
1.0,4,0.173197
1.0,9,0.173517
1.0,4,0.173661
1.0,4,0.173805
1.0,4,0.173949
1.0,4,0.174088
1.0,4,0.174235
1.0,4,0.174384
1.0,4,0.17454
1.0,6,0.174765
1.0,4,0.174905
1.0,4,0.175043
1.0,4,0.175183
1.0,6,0.175375
1.0,4,0.175514
1.0,4,0.175653
1.0,8,0.175898
1.0,4,0.176037
1.0,4,0.176175
1.0,4,0.176313
1.0,4,0.17647
1.0,4,0.176613
1.0,7,0.176833
1.0,4,0.176976
1.0,8,0.177226
1.0,4,0.177367
1.0,4,0.17751
1.0,4,0.177653
1.0,4,0.177794
1.0,4,0.177937
1.0,4,0.178079
1.0,4,0.178226
1.0,4,0.178371
1.0,4,0.178527
1.0,4,0.178668
1.0,4,0.178808
1.0,4,0.178981
1.0,6,0.179174
1.0,4,0.17931
1.0,4,0.179451
1.0,4,0.17959
1.0,4,0.17973
1.0,4,0.17987
1.0,4,0.180011
1.0,10,0.180305
1.0,4,0.180445
1.0,4,0.180601
1.0,4,0.180746
1.0,6,0.180942
1.0,4,0.181084
1.0,6,0.181281
1.0,4,0.181426
1.0,4,0.181568
1.0,4,0.181711
1.0,6,0.181908
1.0,6,0.182106
1.0,4,0.182254
1.0,4,0.182397
1.0,4,0.182552
1.0,4,0.182692
1.0,4,0.182833
1.0,4,0.182972
1.0,4,0.18311
1.0,4,0.18325
1.0,4,0.183391
1.0,4,0.183547
1.0,4,0.183691
1.0,6,0.183888
1.0,4,0.184031
1.0,4,0.184175
1.0,4,0.184318
1.0,4,0.18446
1.0,4,0.184603
1.0,4,0.184747
1.0,4,0.184891
1.0,4,0.185037
1.0,4,0.18518
1.0,6,0.185375
1.0,4,0.18553
1.0,6,0.185722
1.0,4,0.185861
1.0,16,0.186323
1.0,4,0.186481
1.0,4,0.186624
1.0,4,0.186768
1.0,4,0.186911
1.0,6,0.187108
1.0,4,0.187251
1.0,4,0.187394
1.0,10,0.187694
1.0,8,0.187943
1.0,4,0.188083
1.0,4,0.188226
1.0,4,0.188368
1.0,4,0.188524
0.0,4,0.188657
1.0,4,0.188844
1.0,4,0.188987
1.0,4,0.189129
1.0,4,0.189271
1.0,4,0.189412
1.0,4,0.189553
1.0,4,0.189693
1.0,4,0.189834
1.0,4,0.189975
1.0,4,0.190117
1.0,4,0.19026
1.0,4,0.190401
1.0,4,0.190555
1.0,4,0.190699
1.0,4,0.190846
1.0,7,0.191069
1.0,4,0.191213
1.0,4,0.191357
1.0,4,0.1915
1.0,8,0.191751
1.0,6,0.191946
1.0,4,0.192088
1.0,4,0.19223
1.0,6,0.192427
1.0,4,0.192581
1.0,4,0.192719
1.0,6,0.192912
1.0,4,0.193052
1.0,4,0.193192
1.0,4,0.193333
1.0,4,0.193472
1.0,4,0.193629
1.0,4,0.193772
1.0,4,0.193913
1.0,4,0.194056
1.0,4,0.194239
1.0,4,0.194383
1.0,6,0.194581
1.0,4,0.194724
1.0,4,0.194865
1.0,4,0.195007
1.0,4,0.195149
1.0,4,0.195291
1.0,4,0.19543
1.0,4,0.195584
1.0,4,0.195723
1.0,4,0.195862
1.0,4,0.196002
1.0,4,0.196142
1.0,4,0.196283
1.0,4,0.196423
1.0,4,0.196576
1.0,4,0.196738
1.0,4,0.196928
1.0,4,0.19707
1.0,8,0.197319
1.0,4,0.197474
1.0,4,0.197613
1.0,4,0.197752
1.0,4,0.197891
1.0,4,0.19803
1.0,4,0.19821
1.0,4,0.198352
1.0,6,0.198546
1.0,6,0.19874
1.0,4,0.198881
1.0,4,0.199018
1.0,6,0.199208
1.0,4,0.199348
1.0,4,0.199487
1.0,4,0.199625
1.0,4,0.199765
1.0,4,0.199905
1.0,4,0.200044
1.0,4,0.200184
1.0,4,0.200324
1.0,4,0.200464
1.0,6,0.200676
1.0,4,0.200819
1.0,4,0.20096
1.0,4,0.201102
1.0,4,0.201245
1.0,4,0.201389
1.0,6,0.201586
1.0,4,0.201919
1.0,4,0.202086
1.0,4,0.202248
1.0,4,0.202393
1.0,6,0.202601
1.0,4,0.202741
1.0,4,0.202878
1.0,4,0.203019
1.0,4,0.203192
1.0,6,0.203385
1.0,6,0.203579
1.0,4,0.203719
1.0,4,0.20386
1.0,4,0.204034
1.0,6,0.204226
0.0,14,0.204763
1.0,4,0.20494
1.0,4,0.205097
1.0,4,0.205238
1.0,4,0.205373
1.0,4,0.205513
1.0,4,0.205652
1.0,6,0.205867
1.0,6,0.206074
1.0,4,0.206251
1.0,6,0.206446
1.0,4,0.206586
1.0,4,0.206725
1.0,6,0.206918
1.0,4,0.207058
1.0,4,0.2072
1.0,4,0.20734
1.0,6,0.20753
1.0,6,0.207722
1.0,4,0.207861
1.0,6,0.208052
1.0,4,0.20819
1.0,4,0.208328
1.0,4,0.208466
1.0,4,0.20862
1.0,4,0.208762
1.0,4,0.208904
1.0,4,0.209045
1.0,4,0.209186
1.0,4,0.209326
1.0,6,0.209519
1.0,4,0.209662
1.0,6,0.209858
1.0,4,0.21
1.0,4,0.210145
1.0,6,0.210342
1.0,4,0.210484
1.0,4,0.210626
1.0,4,0.210802
1.0,4,0.210944
1.0,4,0.211087
1.0,4,0.21123
1.0,4,0.21137
1.0,4,0.211525
1.0,6,0.211719
1.0,4,0.211858
1.0,4,0.211997
1.0,4,0.212137
1.0,4,0.212277
1.0,4,0.21243
1.0,4,0.212571
1.0,4,0.212715
1.0,10,0.213014
1.0,4,0.213158
1.0,7,0.213381
1.0,6,0.213586
1.0,4,0.213727
1.0,4,0.213865
1.0,4,0.214005
1.0,4,0.214149
1.0,4,0.214292
1.0,6,0.214486
1.0,4,0.214627
1.0,4,0.214771
1.0,8,0.215013
1.0,4,0.215153
1.0,4,0.215291
1.0,4,0.215441
1.0,4,0.215581
1.0,4,0.215723
1.0,4,0.215866
1.0,4,0.216009
1.0,4,0.216154
1.0,4,0.216298
1.0,4,0.216442
1.0,6,0.216639
1.0,4,0.216782
1.0,4,0.216926
1.0,4,0.217069
1.0,6,0.217267
1.0,6,0.217462
1.0,4,0.217604
1.0,4,0.217746
1.0,4,0.217888
1.0,4,0.21803
1.0,7,0.218256
1.0,4,0.218402
1.0,6,0.218609
1.0,4,0.218748
1.0,6,0.218941
1.0,4,0.219079
1.0,4,0.219219
1.0,6,0.219412
1.0,4,0.219567
1.0,6,0.219764
1.0,6,0.219962
1.0,4,0.220104
1.0,4,0.220246
1.0,4,0.22039
1.0,4,0.220546
1.0,6,0.220737
1.0,4,0.220876
1.0,4,0.221015
1.0,4,0.221156
1.0,4,0.221295
1.0,4,0.221436
1.0,6,0.22163
1.0,4,0.22177
1.0,4,0.221908
1.0,8,0.222156
1.0,4,0.222298
1.0,4,0.22245
1.0,4,0.222594
1.0,4,0.222736
1.0,4,0.222879
1.0,6,0.223074
1.0,4,0.223215
1.0,4,0.223359
1.0,4,0.223502
1.0,4,0.223644
1.0,4,0.223786
1.0,4,0.223928
1.0,4,0.224068
1.0,4,0.22421
1.0,4,0.224352
1.0,6,0.224547
1.0,4,0.22469
1.0,6,0.224887
1.0,4,0.22503
1.0,4,0.225172
1.0,4,0.225314
1.0,4,0.225457
1.0,4,0.225601
1.0,4,0.225744
1.0,4,0.225884
1.0,4,0.226026
1.0,4,0.226205
1.0,4,0.22635
1.0,6,0.226613
1.0,4,0.226756
1.0,4,0.226964
1.0,4,0.227101
1.0,4,0.227241
1.0,4,0.227381
1.0,4,0.22752
1.0,4,0.227659
1.0,4,0.227799
1.0,4,0.227939
1.0,6,0.228129
1.0,4,0.228267
1.0,4,0.228403
1.0,4,0.228543
1.0,4,0.228682
1.0,6,0.228874
1.0,8,0.229115
1.0,7,0.229333
1.0,4,0.229488
1.0,4,0.22963
1.0,4,0.229769
1.0,4,0.229912
1.0,4,0.230056
1.0,8,0.230315
1.0,4,0.230461
1.0,4,0.230604
1.0,6,0.230798
1.0,4,0.230942
1.0,4,0.231085
1.0,4,0.23123
1.0,4,0.231368
1.0,4,0.23151
1.0,4,0.231652
1.0,6,0.231848
1.0,6,0.232047
1.0,4,0.23219
1.0,6,0.232387
1.0,6,0.232594
1.0,4,0.232733
1.0,4,0.232872
1.0,4,0.23301
1.0,4,0.23315
1.0,4,0.233289
1.0,4,0.233428
1.0,4,0.233583
1.0,4,0.233723
1.0,4,0.233865
1.0,4,0.234006
1.0,4,0.234151
1.0,4,0.234295
1.0,4,0.234449
1.0,4,0.23459
1.0,4,0.234729
1.0,6,0.234919
1.0,4,0.235092
1.0,4,0.235231
1.0,4,0.235371
1.0,4,0.235525
1.0,4,0.23567
1.0,4,0.235813
1.0,4,0.235953
1.0,4,0.236095
1.0,4,0.236238
1.0,6,0.236433
1.0,4,0.236576
1.0,4,0.236719
1.0,4,0.236861
1.0,4,0.237208
1.0,6,0.237423
1.0,4,0.237569
1.0,4,0.237712
1.0,4,0.237855
1.0,8,0.238102
1.0,4,0.238391
1.0,4,0.238534
1.0,4,0.238675
1.0,4,0.238816
1.0,4,0.238957
1.0,4,0.2391
1.0,6,0.239294
1.0,4,0.239434
1.0,6,0.239624
1.0,4,0.239849
1.0,4,0.239992
1.0,4,0.240132
1.0,4,0.240274
1.0,4,0.240413
1.0,4,0.240554
1.0,4,0.240694
1.0,4,0.240832
1.0,4,0.240972
1.0,6,0.241165
1.0,4,0.241306
1.0,4,0.241444
1.0,6,0.241638
1.0,4,0.24178
1.0,4,0.24192
1.0,6,0.242183
1.0,4,0.242326
1.0,6,0.242611
1.0,4,0.242757
1.0,4,0.242915
1.0,4,0.243081
1.0,6,0.243291
1.0,4,0.243434
1.0,4,0.243587
1.0,4,0.243727
1.0,4,0.243888
1.0,4,0.244109
1.0,4,0.24425
1.0,4,0.24439
1.0,4,0.24453
1.0,6,0.244723
1.0,4,0.244863
1.0,6,0.245056
1.0,8,0.2453
1.0,4,0.24544
1.0,6,0.245634
1.0,4,0.245775
1.0,4,0.245915
1.0,4,0.246054
1.0,4,0.246233
1.0,8,0.246479
1.0,4,0.246635
1.0,4,0.246777
1.0,4,0.246919
1.0,6,0.247116
1.0,4,0.247259
1.0,6,0.247451
1.0,4,0.247594
1.0,4,0.247735
1.0,4,0.247878
1.0,6,0.248072
1.0,4,0.248216
1.0,4,0.248359
1.0,4,0.248514
1.0,6,0.248706
1.0,4,0.248881
1.0,4,0.249019
1.0,4,0.249159
1.0,4,0.249296
1.0,4,0.24945
1.0,4,0.249592
1.0,4,0.249736
1.0,4,0.249879
1.0,4,0.250021
1.0,4,0.250168
1.0,4,0.250314
1.0,4,0.250458
1.0,4,0.250611
1.0,4,0.25075
1.0,4,0.25089
1.0,4,0.251029
1.0,4,0.251168
1.0,4,0.251308
1.0,8,0.251567
1.0,4,0.25171
1.0,4,0.251853
1.0,4,0.251996
1.0,4,0.252139
1.0,9,0.252417
1.0,4,0.252576
1.0,4,0.252718
1.0,8,0.252965
1.0,4,0.253106
1.0,6,0.253299
1.0,4,0.25344
