# {"t_start": 1641644491.2088635, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,5.849156
1.0,39,5.855415
1.0,43,5.862075
0.0,36,5.867842
1.0,42,5.874423
1.0,42,5.880936
1.0,47,5.888208
0.0,37,5.893955
1.0,42,5.900455
0.0,31,5.905436
1.0,43,5.912389
1.0,45,5.919395
1.0,48,5.926826
0.0,8,5.928087
0.0,8,5.929345
0.0,10,5.930906
1.0,41,5.937273
0.0,26,5.941635
0.0,36,5.947333
1.0,41,5.953835
0.0,6,5.954787
0.0,18,5.95758
1.0,44,5.964433
0.0,251,6.004228
1.0,46,6.011391
0.0,27,6.015581
1.0,38,6.021479
0.0,28,6.025899
1.0,40,6.032118
1.0,40,6.03833
1.0,43,6.045005
1.0,41,6.051368
0.0,31,6.05619
1.0,45,6.063489
0.0,29,6.067995
1.0,43,6.074656
0.0,24,6.078389
1.0,46,6.085516
1.0,47,6.092804
1.0,40,6.099343
1.0,51,6.107339
1.0,46,6.114666
1.0,42,6.121254
0.0,31,6.126175
1.0,41,6.132535
1.0,47,6.140089
0.0,62,6.149737
1.0,42,6.156239
1.0,44,6.163048
1.0,40,6.169249
1.0,38,6.175242
1.0,48,6.182669
0.0,8,6.183926
1.0,40,6.190141
1.0,43,6.196813
1.0,40,6.203016
1.0,42,6.209563
0.0,26,6.213638
0.0,21,6.216905
1.0,47,6.224252
1.0,43,6.230908
1.0,38,6.236804
0.0,11,6.238533
1.0,41,6.244894
1.0,41,6.251336
1.0,41,6.257933
0.0,29,6.262438
1.0,45,6.269505
1.0,42,6.27633
1.0,40,6.282671
0.0,11,6.28439
1.0,41,6.290756
0.0,21,6.294174
1.0,48,6.30165
0.0,41,6.308042
1.0,39,6.314094
1.0,45,6.321052
1.0,39,6.327184
1.0,38,6.333296
1.0,43,6.339964
1.0,41,6.346327
1.0,44,6.353577
1.0,46,6.360761
1.0,40,6.367056
0.0,33,6.372336
1.0,47,6.37963
0.0,11,6.381364
1.0,40,6.387571
1.0,42,6.394086
1.0,41,6.400515
1.0,49,6.408213
1.0,38,6.414477
1.0,40,6.420882
1.0,43,6.427615
1.0,54,6.436203
0.0,8,6.437511
1.0,49,6.44525
1.0,38,6.451233
1.0,43,6.458189
1.0,40,6.464487
0.0,31,6.469308
1.0,38,6.475332
0.0,399,6.537539
1.0,55,6.546109
0.0,39,6.552263
1.0,49,6.559834
1.0,38,6.565733
1.0,48,6.573372
1.0,44,6.580295
0.0,40,6.586495
1.0,45,6.593573
0.0,13,6.595919
0.0,13,6.597982
0.0,6,6.599015
0.0,21,6.602293
1.0,40,6.608765
1.0,48,6.616259
1.0,43,6.622922
1.0,40,6.629207
1.0,45,6.636207
1.0,42,6.642767
0.0,33,6.647878
0.0,25,6.651763
1.0,40,6.657968
1.0,43,6.664632
1.0,45,6.671634
1.0,48,6.679065
1.0,40,6.685264
0.0,36,6.690844
1.0,42,6.697386
1.0,40,6.703665
1.0,39,6.709784
0.0,27,6.713976
1.0,43,6.720637
1.0,41,6.727267
1.0,43,6.73411
0.0,17,6.73676
1.0,45,6.744038
1.0,43,6.750865
1.0,44,6.757839
1.0,38,6.763925
1.0,43,6.77071
1.0,43,6.777364
1.0,40,6.783645
0.0,13,6.785678
0.0,32,6.790645
1.0,42,6.797234
1.0,40,6.803434
1.0,41,6.80979
1.0,38,6.815691
1.0,40,6.821972
0.0,11,6.823693
1.0,42,6.8302
0.0,34,6.835668
1.0,40,6.841894
1.0,41,6.848552
1.0,40,6.855055
1.0,43,6.861731
1.0,46,6.86911
0.0,18,6.871912
1.0,46,6.879019
0.0,21,6.882485
0.0,28,6.886837
0.0,34,6.892348
1.0,44,6.899245
1.0,43,6.906251
1.0,40,6.912588
1.0,41,6.918947
0.0,36,6.924789
1.0,45,6.931897
0.0,16,6.934379
1.0,57,6.943192
1.0,45,6.950212
1.0,38,6.95611
1.0,42,6.962666
1.0,51,6.970625
1.0,46,6.97776
1.0,40,6.983949
1.0,42,6.990501
1.0,40,6.996714
1.0,42,7.003235
1.0,42,7.009804
1.0,47,7.017093
0.0,8,7.018353
0.0,446,7.088766
0.0,4,7.089419
1.0,47,7.096727
0.0,9,7.098145
0.0,11,7.099869
1.0,38,7.105888
0.0,14,7.108083
0.0,29,7.112718
0.0,15,7.115058
1.0,42,7.122007
1.0,42,7.128554
1.0,44,7.135378
1.0,43,7.142038
1.0,40,7.148248
1.0,40,7.154495
1.0,41,7.160961
0.0,11,7.162684
1.0,44,7.169499
1.0,40,7.175711
0.0,21,7.17898
1.0,42,7.185539
1.0,47,7.192842
1.0,38,7.199106
0.0,39,7.20515
1.0,39,7.211322
1.0,38,7.217305
1.0,42,7.224078
1.0,43,7.230943
0.0,9,7.23253
1.0,43,7.239393
1.0,44,7.246205
1.0,42,7.252708
0.0,31,7.257499
1.0,40,7.263723
1.0,38,7.269816
0.0,39,7.275921
0.0,32,7.280963
0.0,15,7.283299
0.0,4,7.283937
0.0,6,7.284883
1.0,38,7.290777
0.0,37,7.296518
0.0,20,7.299637
1.0,46,7.306754
1.0,38,7.312724
1.0,44,7.319521
0.0,6,7.320472
1.0,42,7.326991
1.0,42,7.333669
1.0,43,7.340333
1.0,42,7.346883
0.0,6,7.347973
1.0,39,7.3545
1.0,43,7.361243
1.0,41,7.367894
0.0,12,7.369855
0.0,19,7.373017
0.0,34,7.378329
1.0,42,7.385007
0.0,15,7.387334
1.0,38,7.393563
1.0,40,7.39977
0.0,37,7.405545
1.0,40,7.411906
0.0,40,7.418122
1.0,38,7.424136
1.0,45,7.431091
0.0,17,7.433745
1.0,40,7.439945
0.0,6,7.440891
1.0,42,7.447405
0.0,19,7.450364
1.0,41,7.456703
1.0,40,7.463055
1.0,43,7.469843
0.0,13,7.471875
1.0,42,7.478452
0.0,34,7.483773
1.0,40,7.489973
1.0,51,7.498024
0.0,9,7.499439
1.0,40,7.505638
0.0,27,7.50983
1.0,38,7.515942
0.0,13,7.517974
1.0,42,7.524541
1.0,40,7.531019
1.0,42,7.537804
0.0,35,7.543266
1.0,46,7.550637
1.0,44,7.557538
0.0,9,7.558999
1.0,40,7.565446
0.0,9,7.566849
1.0,41,7.573258
0.0,6,7.574207
1.0,48,7.581916
0.0,31,7.586766
1.0,41,7.593117
1.0,47,7.600385
1.0,46,7.607505
1.0,42,7.614078
0.0,17,7.616716
1.0,41,7.623056
1.0,38,7.628942
0.0,6,7.629895
0.0,6,7.630839
1.0,43,7.637476
1.0,39,7.643519
1.0,46,7.650716
1.0,41,7.657112
1.0,45,7.664068
0.0,17,7.6667
1.0,38,7.672878
1.0,46,7.680096
1.0,43,7.686882
0.0,15,7.689496
1.0,39,7.695722
1.0,44,7.70253
1.0,40,7.708961
0.0,6,7.709961
0.0,19,7.712946
1.0,43,7.719675
1.0,41,7.726257
1.0,44,7.73331
1.0,41,7.739806
1.0,44,7.746646
1.0,47,7.753951
1.0,45,7.760916
1.0,46,7.768148
1.0,44,7.774962
1.0,41,7.781328
0.0,10,7.782883
1.0,40,7.789091
1.0,48,7.79653
1.0,38,7.802461
1.0,42,7.808967
0.0,17,7.811614
1.0,42,7.818135
0.0,33,7.823253
0.0,13,7.825541
1.0,40,7.831842
1.0,40,7.838233
1.0,42,7.844996
1.0,47,7.852637
1.0,42,7.859185
0.0,23,7.86297
1.0,40,7.869583
1.0,44,7.876484
1.0,43,7.883249
0.0,37,7.888975
1.0,49,7.896564
1.0,40,7.90275
0.0,31,7.907538
1.0,42,7.914091
1.0,38,7.919976
0.0,4,7.920613
0.0,40,7.926844
1.0,46,7.933989
1.0,48,7.941405
1.0,40,7.947599
0.0,17,7.950318
1.0,40,7.956503
1.0,38,7.962394
0.0,32,7.967347
1.0,43,7.973998
1.0,44,7.980829
1.0,39,7.987233
1.0,42,7.993911
0.0,19,7.996865
1.0,38,8.003026
0.0,13,8.005157
1.0,40,8.011552
1.0,47,8.018828
1.0,51,8.027036
1.0,42,8.033701
1.0,44,8.040505
1.0,41,8.046926
1.0,42,8.053464
1.0,42,8.059968
1.0,40,8.066291
1.0,46,8.0734
0.0,22,8.076816
0.0,4,8.07746
0.0,19,8.080418
1.0,42,8.086958
0.0,15,8.089297
1.0,43,8.095971
1.0,44,8.102842
1.0,48,8.110278
1.0,44,8.117105
1.0,38,8.123679
1.0,43,8.130525
1.0,44,8.137347
1.0,43,8.144306
0.0,34,8.149597
1.0,44,8.156527
1.0,38,8.162502
0.0,37,8.168544
1.0,39,8.174811
1.0,41,8.18132
1.0,39,8.187555
1.0,44,8.194482
0.0,11,8.196205
1.0,47,8.203591
1.0,48,8.210997
1.0,42,8.217605
0.0,6,8.218555
1.0,38,8.224437
1.0,42,8.230948
0.0,25,8.234816
1.0,48,8.24223
1.0,38,8.248122
1.0,42,8.254663
0.0,37,8.260391
1.0,46,8.26749
0.0,35,8.2729
1.0,40,8.279101
1.0,40,8.285308
0.0,6,8.286259
0.0,6,8.287199
1.0,38,8.293153
1.0,44,8.30022
1.0,38,8.306116
0.0,13,8.308148
0.0,11,8.309867
0.0,8,8.311117
0.0,8,8.312364
1.0,48,8.319786
1.0,46,8.327286
1.0,46,8.334715
0.0,2,8.335048
1.0,41,8.341389
1.0,42,8.348019
1.0,38,8.354232
1.0,42,8.360844
1.0,40,8.367112
1.0,42,8.373772
1.0,40,8.379965
0.0,4,8.380605
1.0,42,8.387099
0.0,26,8.39111
1.0,40,8.397524
1.0,38,8.403427
1.0,42,8.410061
1.0,42,8.416606
1.0,43,8.423257
1.0,38,8.429147
1.0,41,8.435492
0.0,14,8.437667
0.0,41,8.444058
1.0,46,8.451174
1.0,42,8.457986
1.0,45,8.465045
1.0,44,8.47195
1.0,46,8.479339
1.0,46,8.486547
0.0,10,8.488178
1.0,49,8.495935
0.0,39,8.501962
0.0,21,8.505221
1.0,47,8.512488
1.0,42,8.519097
0.0,19,8.522054
1.0,38,8.527921
1.0,46,8.535029
0.0,27,8.539212
1.0,45,8.546155
1.0,42,8.552644
1.0,40,8.558848
1.0,41,8.565185
1.0,47,8.572444
1.0,42,8.578942
1.0,42,8.585442
1.0,44,8.592236
1.0,42,8.598805
1.0,48,8.606214
1.0,39,8.612488
0.0,15,8.614849
1.0,38,8.620829
1.0,38,8.626905
1.0,42,8.633684
1.0,43,8.640467
1.0,44,8.647345
0.0,31,8.652484
1.0,47,8.659777
0.0,11,8.661503
1.0,42,8.668029
1.0,42,8.674599
1.0,42,8.681141
0.0,17,8.683769
0.0,39,8.689811
0.0,22,8.693222
0.0,13,8.695246
0.0,28,8.699572
1.0,40,8.705884
1.0,44,8.712726
0.0,22,8.716184
1.0,38,8.722067
1.0,42,8.72855
1.0,43,8.735215
1.0,43,8.741877
1.0,40,8.748134
1.0,41,8.754481
0.0,35,8.759901
0.0,33,8.765011
1.0,41,8.77166
0.0,19,8.774646
1.0,47,8.782047
1.0,47,8.789555
0.0,8,8.790847
1.0,44,8.797765
1.0,40,8.803961
1.0,38,8.810157
1.0,44,8.816973
0.0,16,8.819576
1.0,38,8.825518
0.0,13,8.827542
0.0,33,8.832858
1.0,46,8.839978
1.0,44,8.846829
0.0,33,8.852381
1.0,42,8.858987
1.0,49,8.866565
0.0,21,8.870045
1.0,40,8.876232
1.0,46,8.883345
1.0,42,8.889839
1.0,44,8.896754
1.0,43,8.903394
1.0,43,8.910302
1.0,42,8.917118
0.0,16,8.919631
1.0,43,8.926526
1.0,46,8.933711
1.0,40,8.94011
0.0,7,8.941215
1.0,42,8.947716
1.0,45,8.955101
0.0,6,8.956078
1.0,40,8.96256
1.0,45,8.969579
0.0,11,8.971403
1.0,44,8.978209
1.0,46,8.985342
1.0,50,8.993056
1.0,50,9.000779
0.0,11,9.002505
1.0,42,9.00902
1.0,43,9.015678
0.0,4,9.016317
1.0,41,9.022762
0.0,33,9.027864
0.0,9,9.029274
1.0,40,9.035477
1.0,43,9.042123
1.0,47,9.049467
1.0,45,9.056425
0.0,14,9.058606
1.0,43,9.06527
1.0,48,9.072692
1.0,45,9.079656
1.0,40,9.086139
1.0,50,9.094011
1.0,47,9.101498
1.0,40,9.107836
1.0,44,9.114686
1.0,43,9.121896
1.0,38,9.127819
0.0,41,9.134209
1.0,42,9.140746
1.0,40,9.146984
1.0,44,9.153886
1.0,40,9.16012
1.0,44,9.166929
1.0,45,9.173899
0.0,36,9.179478
1.0,42,9.186064
1.0,46,9.193184
0.0,11,9.194898
1.0,42,9.201485
1.0,40,9.207669
1.0,44,9.214468
1.0,43,9.221127
1.0,40,9.227317
0.0,31,9.232111
1.0,42,9.238915
1.0,44,9.245739
0.0,15,9.248166
1.0,45,9.255151
1.0,47,9.262798
1.0,41,9.269268
1.0,40,9.275558
0.0,31,9.280584
1.0,45,9.287702
1.0,47,9.29503
0.0,38,9.300953
0.0,29,9.305464
1.0,41,9.311889
0.0,6,9.312841
1.0,42,9.319352
1.0,44,9.326191
1.0,46,9.33357
0.0,13,9.335601
0.0,18,9.338377
0.0,9,9.339789
1.0,43,9.346457
1.0,41,9.353298
0.0,17,9.355943
1.0,40,9.362195
1.0,46,9.369504
0.0,32,9.374436
0.0,14,9.376618
1.0,42,9.383113
1.0,40,9.389395
0.0,10,9.390956
0.0,11,9.39266
1.0,45,9.399896
1.0,42,9.406796
1.0,44,9.413612
1.0,40,9.420304
1.0,47,9.427737
1.0,44,9.434552
1.0,38,9.440591
1.0,40,9.446952
0.0,15,9.44932
1.0,44,9.456156
1.0,46,9.46334
0.0,35,9.468807
1.0,44,9.475629
0.0,38,9.481545
1.0,51,9.489424
0.0,21,9.492685
1.0,39,9.498722
1.0,48,9.506217
1.0,39,9.512503
1.0,44,9.519533
0.0,29,9.524034
0.0,8,9.525297
0.0,26,9.529333
0.0,30,9.533979
0.0,13,9.536004
1.0,42,9.542546
0.0,34,9.547918
1.0,51,9.556088
1.0,52,9.564351
1.0,44,9.571458
1.0,45,9.5786
0.0,8,9.579901
1.0,43,9.586578
1.0,47,9.594133
0.0,13,9.596198
0.0,13,9.59823
1.0,40,9.604538
1.0,42,9.611087
1.0,41,9.617587
0.0,6,9.618542
1.0,41,9.624896
1.0,40,9.631114
1.0,45,9.638093
0.0,23,9.641673
1.0,43,9.648345
1.0,46,9.655548
1.0,38,9.661452
1.0,41,9.667821
0.0,27,9.672012
1.0,40,9.678212
1.0,42,9.684726
1.0,46,9.691934
0.0,6,9.692876
1.0,40,9.699091
1.0,39,9.705265
1.0,40,9.711762
0.0,35,9.717208
0.0,32,9.722215
1.0,41,9.728935
1.0,39,9.735095
1.0,38,9.741164
0.0,29,9.745669
0.0,8,9.747052
0.0,25,9.751065
1.0,48,9.758526
0.0,26,9.76257
1.0,40,9.768909
0.0,12,9.770772
1.0,45,9.777772
1.0,41,9.784121
0.0,33,9.789234
0.0,9,9.790649
1.0,45,9.797625
1.0,42,9.804163
1.0,43,9.810815
0.0,21,9.814072
0.0,13,9.816094
1.0,42,9.822586
0.0,11,9.824307
0.0,28,9.828659
1.0,42,9.835353
0.0,19,9.838302
1.0,41,9.844728
0.0,21,9.848172
1.0,43,9.855025
0.0,9,9.856438
0.0,24,9.860162
0.0,19,9.863118
1.0,43,9.870202
0.0,12,9.872049
1.0,45,9.879138
1.0,44,9.885976
1.0,38,9.892143
1.0,38,9.898288
1.0,44,9.905155
0.0,28,9.909797
1.0,41,9.916292
1.0,49,9.923923
1.0,42,9.930462
1.0,44,9.937337
0.0,27,9.941535
1.0,46,9.948656
1.0,42,9.955286
0.0,33,9.960403
0.0,23,9.963975
1.0,38,9.969855
0.0,9,9.971262
1.0,42,9.977763
1.0,47,9.985114
0.0,72,9.996317
0.0,11,9.998049
1.0,40,10.004268
1.0,40,10.010448
1.0,43,10.017101
1.0,42,10.023836
0.0,25,10.027729
1.0,42,10.034442
0.0,41,10.040781
0.0,4,10.041423
0.0,9,10.04284
1.0,41,10.049472
1.0,42,10.056153
1.0,40,10.062413
1.0,45,10.069731
1.0,42,10.07637
1.0,52,10.084475
1.0,40,10.090686
0.0,36,10.096359
1.0,42,10.102873
0.0,9,10.104306
0.0,6,10.105272
1.0,43,10.112016
0.0,38,10.117893
1.0,40,10.124274
0.0,4,10.124988
1.0,44,10.131799
1.0,45,10.138765
1.0,39,10.144885
1.0,38,10.150799
1.0,42,10.157307
0.0,25,10.161229
1.0,45,10.168301
1.0,47,10.175584
1.0,38,10.181765
1.0,42,10.188306
1.0,44,10.195442
1.0,40,10.201777
1.0,41,10.208237
1.0,42,10.214792
1.0,43,10.221763
1.0,44,10.228625
1.0,42,10.235157
1.0,40,10.241406
0.0,27,10.245605
1.0,48,10.253044
0.0,4,10.253687
0.0,29,10.258229
1.0,41,10.264583
0.0,23,10.268157
1.0,44,10.274972
1.0,40,10.281179
1.0,48,10.288589
1.0,45,10.295796
1.0,44,10.302651
0.0,21,10.305918
0.0,24,10.309638
1.0,47,10.316906
1.0,41,10.323274
1.0,48,10.330692
1.0,45,10.338107
0.0,13,10.340133
0.0,27,10.344327
1.0,40,10.350906
0.0,36,10.356898
1.0,44,10.363874
0.0,8,10.365248
1.0,41,10.371838
1.0,44,10.378887
1.0,41,10.385377
1.0,41,10.392024
0.0,8,10.393286
1.0,38,10.399219
1.0,42,10.405753
1.0,45,10.412938
1.0,41,10.419294
0.0,25,10.423149
1.0,38,10.429034
1.0,44,10.435831
1.0,42,10.442395
1.0,42,10.448971
1.0,40,10.455163
0.0,13,10.457189
1.0,38,10.463142
1.0,54,10.471469
0.0,13,10.473497
1.0,43,10.48015
1.0,45,10.487184
1.0,44,10.493999
1.0,42,10.500723
1.0,40,10.507031
0.0,17,10.509672
1.0,44,10.516833
1.0,40,10.52329
0.0,4,10.523931
1.0,41,10.530353
0.0,20,10.533749
1.0,41,10.540206
1.0,41,10.546657
0.0,19,10.5497
0.0,8,10.550956
1.0,43,10.557636
1.0,40,10.563951
1.0,40,10.570157
0.0,23,10.573724
0.0,19,10.576665
0.0,30,10.581318
1.0,46,10.588459
0.0,12,10.590332
1.0,44,10.597241
1.0,41,10.603612
0.0,11,10.605343
1.0,44,10.612171
1.0,43,10.618841
1.0,39,10.624895
1.0,43,10.631565
0.0,38,10.637545
1.0,45,10.644501
1.0,41,10.650872
0.0,4,10.651513
1.0,40,10.657987
1.0,40,10.66431
1.0,46,10.671718
1.0,44,10.678689
1.0,45,10.685748
0.0,14,10.687928
1.0,42,10.694737
1.0,41,10.701226
1.0,43,10.708054
0.0,29,10.712702
1.0,38,10.718918
1.0,42,10.725511
1.0,43,10.73216
0.0,15,10.734504
1.0,38,10.740395
1.0,42,10.746977
1.0,47,10.754301
1.0,42,10.760811
0.0,19,10.763774
1.0,40,10.769979
1.0,39,10.776029
0.0,13,10.77806
1.0,44,10.784904
1.0,40,10.791101
1.0,42,10.797647
0.0,21,10.800908
1.0,41,10.807353
0.0,19,10.810521
0.0,41,10.816875
1.0,38,10.822947
1.0,49,10.830513
1.0,42,10.837463
0.0,29,10.842109
0.0,6,10.843067
0.0,21,10.846449
1.0,41,10.853392
0.0,34,10.858697
1.0,40,10.865
1.0,41,10.871641
1.0,40,10.877836
0.0,6,10.878787
1.0,40,10.885008
1.0,43,10.891665
1.0,40,10.897921
1.0,42,10.904426
1.0,42,10.910968
0.0,23,10.914524
0.0,31,10.919324
0.0,36,10.924907
1.0,47,10.932174
1.0,49,10.93979
0.0,15,10.942131
1.0,41,10.948466
1.0,44,10.955263
1.0,47,10.962517
0.0,25,10.966602
1.0,42,10.973094
0.0,11,10.974888
0.0,9,10.976289
1.0,39,10.982496
1.0,46,10.989859
1.0,42,10.996502
1.0,49,11.004074
1.0,46,11.011535
1.0,48,11.019053
1.0,43,11.025807
1.0,44,11.032625
1.0,41,11.038969
1.0,42,11.045506
0.0,19,11.04846
1.0,40,11.054719
0.0,4,11.055357
1.0,42,11.061944
1.0,42,11.068437
1.0,41,11.074791
1.0,41,11.081137
1.0,40,11.087411
1.0,42,11.093928
1.0,47,11.101192
0.0,24,11.104908
1.0,42,11.111422
1.0,38,11.117323
0.0,10,11.118888
1.0,55,11.127711
1.0,48,11.135958
1.0,45,11.142957
1.0,43,11.15005
0.0,15,11.152497
1.0,46,11.159648
1.0,41,11.166278
1.0,38,11.172255
1.0,40,11.178691
1.0,44,11.185513
0.0,32,11.19047
0.0,6,11.191424
1.0,39,11.197462
1.0,40,11.203766
0.0,21,11.207044
1.0,42,11.213572
1.0,41,11.21993
1.0,44,11.226758
0.0,21,11.230038
1.0,41,11.236395
0.0,4,11.237038
1.0,42,11.243595
1.0,42,11.250116
1.0,43,11.256781
1.0,41,11.263135
0.0,22,11.266547
0.0,36,11.272136
1.0,40,11.278455
1.0,41,11.285017
1.0,43,11.291799
0.0,30,11.296448
1.0,41,11.302945
1.0,44,11.309975
1.0,39,11.316251
0.0,24,11.319971
1.0,40,11.326454
1.0,44,11.333621
0.0,33,11.338872
0.0,36,11.344515
1.0,38,11.350817
1.0,39,11.357253
0.0,6,11.35824
1.0,51,11.36612
1.0,48,11.373799
0.0,6,11.374751
1.0,39,11.380824
1.0,44,11.387628
0.0,6,11.38858
0.0,35,11.394032
0.0,8,11.395299
0.0,18,11.398185
1.0,39,11.404411
1.0,40,11.410679
1.0,42,11.417188
0.0,23,11.42075
1.0,42,11.427334
0.0,30,11.431985
1.0,44,11.438967
1.0,49,11.446605
0.0,9,11.448019
0.0,35,11.453546
0.0,6,11.454496
0.0,29,11.458996
1.0,46,11.466552
1.0,42,11.473377
0.0,35,11.479058
1.0,47,11.486468
1.0,44,11.493409
0.0,4,11.494049
1.0,47,11.50136
