# {"t_start": 1640041131.3396287, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.791432
1.0,14,0.792625
1.0,15,0.793903
1.0,14,0.795097
1.0,17,0.796532
1.0,12,0.797597
1.0,25,0.799696
1.0,15,0.800975
1.0,12,0.802013
1.0,14,0.803211
1.0,12,0.804241
1.0,12,0.805271
1.0,16,0.806622
1.0,14,0.80781
0.0,183,0.823057
1.0,14,0.824299
1.0,12,0.825335
1.0,12,0.826369
1.0,12,0.827399
1.0,18,0.828921
1.0,14,0.830116
1.0,14,0.831312
1.0,12,0.832344
1.0,12,0.833375
1.0,13,0.834482
1.0,12,0.835508
1.0,14,0.836704
1.0,12,0.838162
1.0,14,0.839433
1.0,18,0.840947
1.0,14,0.842143
1.0,12,0.843171
1.0,18,0.844674
1.0,14,0.845909
1.0,15,0.847187
1.0,19,0.848882
1.0,12,0.85043
1.0,12,0.851503
1.0,14,0.852684
1.0,12,0.853716
1.0,12,0.854741
1.0,20,0.856926
1.0,13,0.858016
1.0,13,0.859169
1.0,12,0.860191
1.0,12,0.861223
1.0,14,0.862423
1.0,14,0.863618
1.0,14,0.864841
1.0,16,0.866236
1.0,14,0.867441
1.0,14,0.868637
1.0,14,0.869966
1.0,14,0.871166
0.0,4,0.871924
1.0,14,0.873222
1.0,12,0.874229
1.0,12,0.875231
1.0,14,0.876433
1.0,12,0.877462
0.0,4,0.877818
1.0,14,0.879368
1.0,15,0.880646
0.0,8,0.881325
1.0,12,0.882411
1.0,12,0.883503
1.0,14,0.884691
1.0,16,0.886091
1.0,12,0.887125
1.0,14,0.888318
1.0,17,0.889742
1.0,16,0.891096
1.0,13,0.8922
1.0,12,0.893235
1.0,12,0.894311
1.0,14,0.895513
1.0,12,0.896543
1.0,12,0.897581
1.0,13,0.898685
1.0,14,0.899874
1.0,14,0.901064
1.0,14,0.902448
1.0,12,0.903468
1.0,15,0.904734
1.0,12,0.905766
1.0,12,0.906798
1.0,12,0.907827
1.0,13,0.908933
1.0,14,0.910168
1.0,14,0.911353
1.0,12,0.912376
1.0,20,0.914066
1.0,12,0.915096
1.0,12,0.916121
1.0,14,0.917312
1.0,12,0.91834
1.0,12,0.919367
0.0,8,0.920058
0.0,4,0.920419
1.0,14,0.921615
1.0,12,0.922644
1.0,14,0.923836
1.0,16,0.925188
1.0,12,0.926212
0.0,6,0.926736
1.0,15,0.928004
1.0,12,0.929073
1.0,12,0.930104
1.0,16,0.93146
1.0,12,0.932487
1.0,12,0.933518
1.0,14,0.934705
1.0,16,0.936061
1.0,12,0.937088
1.0,12,0.93812
1.0,14,0.939308
0.0,243,0.959354
1.0,12,0.960397
1.0,14,0.961594
0.0,9,0.962361
1.0,12,0.963382
1.0,14,0.964613
1.0,12,0.965645
1.0,12,0.966672
1.0,12,0.967695
1.0,12,0.968717
1.0,12,0.969745
1.0,12,0.970777
1.0,16,0.972134
1.0,12,0.973167
1.0,14,0.974362
1.0,14,0.975551
1.0,12,0.976578
1.0,14,0.977772
1.0,14,0.978964
1.0,12,0.97999
0.0,312,1.005918
1.0,12,1.006957
1.0,12,1.007983
1.0,15,1.009253
1.0,12,1.010283
1.0,12,1.011313
0.0,8,1.011995
1.0,12,1.013021
1.0,12,1.014052
1.0,14,1.015242
1.0,18,1.016749
1.0,12,1.017774
1.0,14,1.01896
1.0,13,1.02006
0.0,8,1.020751
1.0,15,1.022025
1.0,14,1.023219
1.0,12,1.024238
1.0,14,1.025431
1.0,12,1.026448
1.0,12,1.027469
0.0,8,1.028157
1.0,14,1.029349
1.0,13,1.03045
1.0,12,1.031474
1.0,12,1.032498
0.0,8,1.03319
1.0,14,1.034425
1.0,14,1.035617
1.0,16,1.036967
0.0,8,1.037659
1.0,12,1.038686
1.0,17,1.040113
1.0,12,1.041142
1.0,14,1.042334
0.0,9,1.043104
1.0,17,1.044534
1.0,12,1.045561
1.0,14,1.04675
1.0,14,1.047929
1.0,12,1.048955
1.0,16,1.050306
1.0,18,1.05183
1.0,13,1.052935
1.0,12,1.053959
1.0,12,1.054987
1.0,14,1.056171
0.0,9,1.056944
1.0,14,1.058169
1.0,12,1.059197
1.0,14,1.060384
1.0,12,1.061418
1.0,16,1.062771
1.0,15,1.064046
1.0,12,1.065067
1.0,14,1.066263
1.0,13,1.067365
1.0,14,1.068559
1.0,17,1.070038
1.0,12,1.071067
1.0,15,1.072341
1.0,16,1.073702
1.0,12,1.074728
1.0,14,1.075917
1.0,14,1.077101
1.0,12,1.078129
1.0,12,1.07916
1.0,18,1.080673
1.0,13,1.08179
1.0,17,1.08323
1.0,14,1.084419
1.0,14,1.085617
1.0,12,1.086647
1.0,12,1.087668
1.0,12,1.088697
1.0,16,1.090056
1.0,12,1.091085
1.0,12,1.092114
1.0,14,1.093326
1.0,12,1.094376
1.0,12,1.095464
1.0,14,1.096647
0.0,15,1.09795
1.0,14,1.09914
1.0,12,1.100171
1.0,14,1.101399
1.0,12,1.102427
1.0,15,1.103698
0.0,4,1.104059
1.0,12,1.105124
1.0,12,1.106156
1.0,12,1.107188
0.0,1000,1.190355
1.0,12,1.191397
1.0,14,1.192587
1.0,12,1.193655
1.0,14,1.194837
1.0,14,1.196131
1.0,16,1.198142
1.0,14,1.19931
1.0,12,1.200313
1.0,18,1.201844
1.0,13,1.20337
1.0,12,1.204406
1.0,14,1.205608
1.0,14,1.206795
1.0,12,1.207817
1.0,12,1.208838
1.0,12,1.209902
1.0,12,1.210928
1.0,13,1.212031
1.0,12,1.213053
1.0,12,1.214077
1.0,16,1.215433
1.0,12,1.216455
1.0,14,1.21765
1.0,12,1.218671
1.0,18,1.220178
1.0,16,1.221531
1.0,12,1.22256
0.0,8,1.223249
1.0,18,1.224766
1.0,12,1.225796
1.0,12,1.226824
1.0,12,1.227852
1.0,12,1.228877
1.0,12,1.229905
1.0,12,1.230933
0.0,4,1.231288
0.0,8,1.231977
1.0,12,1.233049
1.0,15,1.234329
1.0,15,1.235597
1.0,16,1.236944
0.0,8,1.237639
1.0,12,1.238666
1.0,12,1.239685
1.0,12,1.240712
1.0,14,1.241896
1.0,12,1.24292
1.0,12,1.243942
1.0,13,1.245081
1.0,14,1.246276
1.0,12,1.247303
1.0,14,1.24849
1.0,12,1.249521
1.0,14,1.250705
1.0,12,1.251732
0.0,6,1.25226
1.0,13,1.253368
1.0,14,1.25456
1.0,12,1.255585
1.0,14,1.256778
1.0,12,1.257806
1.0,12,1.258835
1.0,14,1.260013
1.0,12,1.261034
1.0,15,1.262303
1.0,14,1.263494
1.0,16,1.26485
1.0,12,1.265881
1.0,12,1.26691
1.0,12,1.267937
1.0,16,1.269289
1.0,12,1.270315
1.0,15,1.271582
1.0,16,1.272936
1.0,14,1.274133
1.0,12,1.275164
1.0,18,1.276682
1.0,12,1.277707
1.0,12,1.278736
1.0,15,1.28
1.0,14,1.281235
1.0,12,1.282268
1.0,14,1.283459
1.0,12,1.284483
1.0,15,1.285764
1.0,14,1.286952
1.0,14,1.288139
0.0,9,1.288909
1.0,14,1.290104
1.0,13,1.291213
1.0,14,1.292403
1.0,15,1.293671
1.0,12,1.294701
1.0,14,1.295891
1.0,20,1.297576
1.0,18,1.299082
1.0,14,1.300267
1.0,12,1.301297
1.0,14,1.30249
1.0,12,1.30352
1.0,12,1.304545
1.0,12,1.305573
1.0,13,1.306678
1.0,12,1.307708
1.0,12,1.308731
1.0,14,1.309919
1.0,12,1.310946
0.0,11,1.311884
1.0,15,1.313161
1.0,12,1.31419
1.0,14,1.315423
1.0,12,1.31645
1.0,14,1.317644
1.0,17,1.319066
1.0,12,1.320089
1.0,13,1.32119
1.0,12,1.322212
1.0,15,1.323484
1.0,15,1.324754
1.0,12,1.325786
1.0,12,1.326808
0.0,7,1.327414
1.0,12,1.32844
1.0,14,1.329634
1.0,14,1.330825
1.0,12,1.331851
1.0,15,1.333117
1.0,12,1.334219
1.0,12,1.335243
0.0,4,1.335601
1.0,14,1.336786
1.0,12,1.337852
1.0,14,1.339039
1.0,14,1.340225
1.0,12,1.341253
1.0,13,1.342358
1.0,12,1.343379
1.0,12,1.344407
1.0,12,1.345438
1.0,12,1.346462
1.0,13,1.347567
1.0,14,1.348755
1.0,14,1.349943
1.0,13,1.351092
1.0,12,1.352118
1.0,12,1.353148
1.0,15,1.354418
0.0,4,1.354775
1.0,16,1.356123
1.0,14,1.357315
1.0,12,1.358341
1.0,14,1.359527
1.0,12,1.360547
1.0,12,1.361616
1.0,16,1.362972
1.0,14,1.364154
1.0,14,1.365345
1.0,12,1.366369
1.0,17,1.367799
1.0,14,1.36898
0.0,6,1.369509
1.0,14,1.370699
1.0,13,1.371795
1.0,14,1.372979
1.0,14,1.374171
1.0,14,1.375361
1.0,12,1.376379
1.0,12,1.377407
1.0,12,1.378433
1.0,16,1.379778
1.0,12,1.3808
1.0,14,1.382024
1.0,12,1.383049
1.0,16,1.384388
1.0,12,1.385528
1.0,14,1.386715
1.0,16,1.388066
1.0,15,1.389344
1.0,14,1.390527
1.0,14,1.39171
1.0,14,1.392893
1.0,12,1.393918
1.0,12,1.394945
1.0,12,1.395969
1.0,12,1.396991
1.0,16,1.39834
0.0,2,1.398534
1.0,14,1.399724
0.0,4,1.400104
1.0,12,1.401164
1.0,12,1.402201
1.0,14,1.403386
1.0,12,1.404414
1.0,12,1.405478
1.0,12,1.406507
1.0,12,1.407534
1.0,12,1.408558
1.0,14,1.409786
1.0,18,1.411295
1.0,14,1.412481
1.0,16,1.413868
1.0,12,1.414895
1.0,12,1.415916
1.0,14,1.417099
1.0,14,1.418334
1.0,12,1.419357
1.0,18,1.420913
1.0,12,1.421991
0.0,8,1.422688
1.0,12,1.423713
1.0,12,1.424739
1.0,12,1.425769
1.0,16,1.427118
1.0,14,1.428305
1.0,12,1.429334
0.0,6,1.429861
1.0,13,1.430959
1.0,12,1.431986
0.0,4,1.432347
1.0,14,1.433543
0.0,8,1.434241
1.0,12,1.435263
1.0,12,1.436294
1.0,14,1.437492
1.0,14,1.438677
0.0,8,1.439367
0.0,4,1.439724
1.0,12,1.440742
0.0,4,1.441093
1.0,12,1.442117
1.0,14,1.44331
1.0,16,1.444666
1.0,17,1.446107
1.0,16,1.447459
1.0,14,1.448646
1.0,14,1.449841
1.0,12,1.450869
0.0,6,1.451394
1.0,14,1.45258
1.0,12,1.453613
1.0,12,1.454642
1.0,17,1.45612
0.0,10,1.456979
1.0,14,1.458168
0.0,8,1.458865
1.0,17,1.460295
1.0,12,1.461327
1.0,12,1.462358
0.0,8,1.463048
1.0,12,1.464072
1.0,12,1.465096
1.0,12,1.466128
1.0,12,1.467158
1.0,16,1.468508
1.0,12,1.469541
1.0,12,1.470564
1.0,12,1.471585
1.0,14,1.472769
1.0,14,1.473963
1.0,14,1.475155
1.0,14,1.476345
1.0,14,1.477582
1.0,12,1.478611
1.0,14,1.479798
1.0,12,1.480818
0.0,8,1.481509
1.0,12,1.482531
1.0,16,1.483875
1.0,14,1.485055
1.0,12,1.486077
1.0,13,1.487183
1.0,16,1.488535
1.0,16,1.489889
1.0,12,1.490957
1.0,16,1.492301
1.0,12,1.493332
1.0,12,1.494359
1.0,13,1.49546
1.0,14,1.496651
1.0,16,1.498007
1.0,14,1.499201
1.0,13,1.500307
1.0,12,1.501374
1.0,12,1.502397
1.0,14,1.503586
1.0,12,1.50461
1.0,12,1.50564
1.0,12,1.506668
1.0,13,1.507767
1.0,14,1.508954
1.0,15,1.510256
0.0,10,1.51111
1.0,14,1.512294
1.0,14,1.513482
1.0,12,1.514507
1.0,14,1.515691
1.0,15,1.516954
1.0,12,1.517986
1.0,14,1.51919
1.0,17,1.520619
1.0,14,1.521807
1.0,14,1.522994
1.0,12,1.524016
1.0,16,1.525369
1.0,12,1.526436
1.0,12,1.52746
1.0,14,1.528649
1.0,12,1.529674
0.0,8,1.530368
1.0,14,1.531557
1.0,14,1.532746
1.0,14,1.533937
1.0,12,1.534965
1.0,13,1.536063
1.0,17,1.537506
1.0,16,1.538862
1.0,13,1.539974
1.0,12,1.541002
1.0,15,1.542276
1.0,12,1.543308
1.0,12,1.544334
1.0,12,1.545362
1.0,14,1.54655
1.0,12,1.547578
1.0,12,1.548608
0.0,4,1.54896
1.0,16,1.55031
1.0,12,1.551335
1.0,12,1.552361
1.0,18,1.553882
1.0,12,1.554914
1.0,12,1.55594
1.0,12,1.55697
0.0,7,1.557584
1.0,14,1.558779
0.0,8,1.559473
1.0,12,1.560499
1.0,12,1.561578
1.0,14,1.562768
1.0,14,1.563956
1.0,12,1.564987
1.0,12,1.566022
1.0,12,1.567045
1.0,12,1.568079
1.0,14,1.569272
0.0,4,1.569634
1.0,14,1.570822
1.0,12,1.571851
1.0,12,1.57287
0.0,4,1.573233
0.0,10,1.574091
0.0,6,1.574618
1.0,12,1.575641
1.0,12,1.57667
1.0,12,1.577708
1.0,12,1.578739
1.0,14,1.579931
1.0,12,1.580957
1.0,18,1.582478
1.0,18,1.583998
1.0,12,1.585031
1.0,16,1.58639
1.0,14,1.587587
1.0,14,1.588784
1.0,16,1.590143
1.0,12,1.591171
1.0,14,1.59236
1.0,20,1.594046
1.0,12,1.595074
1.0,15,1.59638
1.0,13,1.597497
1.0,16,1.598854
0.0,8,1.599545
1.0,12,1.600569
1.0,17,1.601999
1.0,14,1.603188
1.0,12,1.604216
1.0,16,1.605572
1.0,18,1.607079
1.0,12,1.608097
1.0,13,1.609207
1.0,14,1.610395
1.0,14,1.611585
1.0,12,1.612606
1.0,12,1.613641
1.0,18,1.615159
1.0,17,1.616592
1.0,14,1.617783
1.0,14,1.618976
1.0,14,1.620162
1.0,14,1.621352
1.0,12,1.622378
1.0,20,1.62405
1.0,14,1.625237
1.0,12,1.626262
1.0,14,1.627452
1.0,12,1.628476
1.0,14,1.629667
1.0,16,1.63102
1.0,12,1.632087
1.0,12,1.633112
1.0,12,1.634139
1.0,14,1.635323
1.0,12,1.636349
1.0,14,1.637542
1.0,14,1.638726
1.0,14,1.639908
1.0,16,1.641264
1.0,12,1.642291
1.0,14,1.643477
1.0,12,1.644497
1.0,16,1.645852
1.0,14,1.647037
1.0,16,1.648384
1.0,14,1.649574
1.0,14,1.650763
1.0,12,1.651783
1.0,14,1.652972
1.0,12,1.653995
1.0,12,1.655016
1.0,14,1.656202
1.0,12,1.657224
0.0,7,1.657828
1.0,27,1.660088
1.0,14,1.661279
1.0,12,1.662308
1.0,14,1.663496
1.0,14,1.664676
1.0,12,1.665702
1.0,12,1.666774
1.0,17,1.668201
1.0,13,1.669301
1.0,12,1.670321
1.0,12,1.67134
1.0,12,1.672366
0.0,8,1.673051
1.0,14,1.674238
0.0,13,1.67533
1.0,16,1.676674
1.0,12,1.677699
1.0,12,1.678726
1.0,16,1.680079
1.0,15,1.68135
1.0,15,1.682615
1.0,15,1.683876
1.0,12,1.684885
1.0,12,1.685909
1.0,16,1.687261
0.0,10,1.68811
1.0,12,1.689137
1.0,15,1.690403
1.0,14,1.691587
1.0,12,1.692865
1.0,14,1.694101
1.0,12,1.695127
0.0,4,1.695487
1.0,16,1.696842
1.0,18,1.698361
1.0,12,1.699389
1.0,14,1.700575
1.0,14,1.701801
1.0,12,1.702827
1.0,14,1.704729
1.0,12,1.705843
1.0,14,1.707006
1.0,14,1.708171
1.0,16,1.709535
1.0,12,1.710902
1.0,12,1.711935
1.0,12,1.712962
1.0,15,1.714234
1.0,14,1.715421
1.0,12,1.716442
1.0,12,1.717471
1.0,12,1.718493
1.0,16,1.719913
1.0,15,1.721214
1.0,20,1.722885
1.0,12,1.723975
1.0,15,1.725266
0.0,12,1.726814
1.0,12,1.727921
1.0,13,1.729
1.0,12,1.730044
1.0,12,1.731077
1.0,17,1.732502
1.0,16,1.734223
1.0,14,1.735428
1.0,12,1.736506
1.0,15,1.73783
1.0,14,1.739019
1.0,14,1.740199
1.0,14,1.741387
1.0,19,1.742981
1.0,12,1.744004
1.0,12,1.74503
1.0,14,1.746224
1.0,12,1.747251
1.0,15,1.748514
1.0,12,1.749537
1.0,12,1.750562
1.0,14,1.751751
1.0,12,1.752769
1.0,12,1.753796
0.0,8,1.754489
0.0,12,1.755499
1.0,12,1.75652
1.0,13,1.757621
1.0,12,1.758642
1.0,14,1.759822
1.0,12,1.760839
1.0,12,1.761863
1.0,16,1.76325
1.0,16,1.7646
1.0,12,1.765627
1.0,14,1.766815
1.0,20,1.768491
1.0,12,1.769522
1.0,18,1.771035
1.0,14,1.772265
1.0,12,1.773297
1.0,14,1.774487
1.0,12,1.775509
1.0,12,1.776537
1.0,14,1.777726
1.0,12,1.77875
1.0,12,1.779771
1.0,12,1.780792
1.0,18,1.782301
1.0,14,1.78349
1.0,13,1.784593
1.0,14,1.785784
1.0,12,1.786809
1.0,14,1.788
1.0,12,1.789024
0.0,10,1.789884
1.0,12,1.79091
1.0,14,1.792095
1.0,13,1.793201
1.0,16,1.794558
1.0,14,1.795751
1.0,17,1.797323
1.0,16,1.799169
1.0,14,1.800411
1.0,14,1.8016
1.0,16,1.802958
1.0,13,1.804064
1.0,12,1.805612
1.0,12,1.806623
1.0,12,1.807698
1.0,12,1.808723
1.0,14,1.809916
1.0,14,1.811108
1.0,14,1.812294
1.0,18,1.813843
1.0,15,1.815116
1.0,18,1.816628
1.0,12,1.817659
1.0,12,1.818687
0.0,10,1.819546
1.0,12,1.820577
1.0,14,1.821775
1.0,14,1.822968
1.0,13,1.824078
1.0,14,1.825273
1.0,16,1.826633
1.0,12,1.827702
1.0,18,1.829226
1.0,16,1.830581
1.0,12,1.831608
1.0,12,1.832633
0.0,4,1.832993
1.0,12,1.834024
1.0,16,1.835379
0.0,4,1.835733
0.0,6,1.836258
1.0,12,1.837288
1.0,17,1.838725
1.0,12,1.839755
1.0,14,1.840943
1.0,12,1.841973
1.0,14,1.843208
0.0,8,1.843897
1.0,16,1.84525
1.0,13,1.846354
1.0,12,1.847382
1.0,12,1.848411
1.0,14,1.849606
0.0,10,1.850458
1.0,14,1.851642
1.0,12,1.852667
1.0,12,1.85369
1.0,12,1.854716
1.0,17,1.856141
1.0,12,1.857174
1.0,12,1.858201
1.0,12,1.859221
1.0,14,1.860412
1.0,14,1.861804
1.0,14,1.862997
1.0,16,1.86434
1.0,12,1.865368
1.0,14,1.866555
1.0,12,1.867577
1.0,18,1.869085
1.0,12,1.870111
1.0,12,1.87114
0.0,8,1.87183
1.0,12,1.872858
0.0,6,1.873394
1.0,14,1.874579
1.0,12,1.875603
1.0,14,1.876794
1.0,14,1.878029
0.0,4,1.87839
1.0,12,1.879408
1.0,14,1.880599
1.0,12,1.881634
1.0,18,1.883143
1.0,12,1.884167
1.0,12,1.885203
1.0,16,1.886565
1.0,12,1.887593
1.0,12,1.888619
1.0,14,1.889808
1.0,21,1.891567
1.0,12,1.892596
1.0,14,1.893833
0.0,4,1.894193
1.0,12,1.895219
1.0,14,1.896402
1.0,17,1.897844
1.0,14,1.899036
0.0,6,1.899562
1.0,12,1.900592
1.0,12,1.901621
1.0,12,1.902653
1.0,12,1.903677
1.0,12,1.904697
1.0,16,1.906054
1.0,14,1.907237
1.0,14,1.908423
1.0,15,1.90969
1.0,12,1.910713
1.0,14,1.911896
1.0,13,1.913047
1.0,14,1.914241
1.0,14,1.915431
1.0,14,1.916619
0.0,7,1.917229
1.0,12,1.918255
1.0,18,1.91977
1.0,12,1.920791
1.0,12,1.921818
1.0,12,1.922837
1.0,13,1.923943
1.0,14,1.925138
1.0,12,1.926159
1.0,18,1.927663
1.0,12,1.928684
1.0,13,1.9298
1.0,12,1.930828
1.0,12,1.931849
1.0,16,1.933201
1.0,14,1.934397
1.0,14,1.935582
1.0,12,1.936605
0.0,6,1.937133
1.0,14,1.938322
1.0,13,1.939423
1.0,12,1.940447
0.0,4,1.940803
1.0,12,1.941833
1.0,12,1.942858
1.0,15,1.94412
1.0,12,1.945145
1.0,12,1.94617
1.0,12,1.947192
1.0,12,1.948261
1.0,14,1.949451
1.0,14,1.950638
1.0,12,1.951664
1.0,12,1.952692
1.0,16,1.954045
1.0,14,1.955232
1.0,12,1.956259
1.0,12,1.957285
0.0,4,1.957643
1.0,12,1.958666
1.0,14,1.959847
1.0,16,1.961195
1.0,12,1.96222
1.0,12,1.963246
1.0,16,1.964589
1.0,13,1.965702
1.0,14,1.966897
1.0,12,1.967921
1.0,14,1.9691
1.0,18,1.970616
1.0,12,1.971643
1.0,14,1.972833
1.0,14,1.974023
1.0,12,1.97505
1.0,14,1.976244
1.0,19,1.977841
1.0,14,1.979036
1.0,14,1.980229
0.0,4,1.980583
1.0,14,1.981778
1.0,16,1.983177
1.0,12,1.984207
1.0,12,1.985238
1.0,14,1.986429
1.0,14,1.987618
1.0,14,1.988807
0.0,6,1.989345
1.0,17,1.990781
1.0,17,1.992212
1.0,14,1.993407
1.0,14,1.994598
1.0,13,1.995703
1.0,15,1.996968
1.0,14,1.998163
1.0,12,1.99919
1.0,14,2.000381
1.0,12,2.001412
1.0,13,2.002519
1.0,14,2.003709
1.0,12,2.004735
1.0,14,2.00593
1.0,14,2.00712
1.0,14,2.008303
1.0,12,2.009326
1.0,12,2.010352
1.0,12,2.011375
1.0,14,2.012561
1.0,12,2.013592
1.0,14,2.014782
1.0,12,2.015804
1.0,14,2.016988
1.0,17,2.018472
1.0,15,2.019739
1.0,12,2.020759
0.0,8,2.021495
1.0,12,2.022522
1.0,14,2.023709
0.0,10,2.024563
1.0,15,2.025838
1.0,14,2.027021
1.0,14,2.028207
1.0,14,2.029404
1.0,12,2.030435
1.0,16,2.03179
1.0,14,2.032979
0.0,4,2.033342
1.0,12,2.034369
1.0,12,2.035394
1.0,14,2.036586
1.0,14,2.037786
1.0,12,2.038815
1.0,16,2.04017
1.0,14,2.041358
1.0,14,2.042546
1.0,12,2.04357
1.0,14,2.044761
1.0,14,2.045957
1.0,16,2.047303
1.0,12,2.048326
1.0,16,2.049676
1.0,15,2.050947
1.0,12,2.051974
1.0,12,2.053044
1.0,12,2.054076
1.0,13,2.055187
1.0,14,2.056377
1.0,14,2.057572
1.0,14,2.058765
1.0,12,2.059791
1.0,14,2.060978
1.0,14,2.062167
1.0,14,2.063357
1.0,18,2.064871
0.0,4,2.065266
1.0,12,2.066298
1.0,14,2.067482
1.0,12,2.068507
0.0,8,2.069198
1.0,16,2.07055
1.0,12,2.071575
1.0,14,2.072767
1.0,12,2.073795
1.0,13,2.074903
1.0,12,2.075928
1.0,14,2.077122
1.0,16,2.078473
1.0,14,2.079662
1.0,12,2.08069
1.0,12,2.08172
1.0,14,2.082905
1.0,18,2.084414
1.0,12,2.085451
1.0,14,2.086639
1.0,13,2.087742
1.0,12,2.088839
1.0,18,2.090363
1.0,14,2.091554
1.0,14,2.092748
1.0,12,2.093774
0.0,8,2.094465
1.0,14,2.095658
1.0,19,2.097257
1.0,12,2.098284
1.0,12,2.099341
1.0,15,2.100611
1.0,14,2.101804
1.0,12,2.102833
1.0,12,2.103861
1.0,12,2.104889
0.0,8,2.105582
1.0,14,2.10677
1.0,16,2.108115
1.0,14,2.109312
1.0,12,2.110339
1.0,17,2.111775
1.0,12,2.112802
1.0,12,2.113829
1.0,18,2.115339
1.0,14,2.11653
1.0,12,2.117558
1.0,14,2.118747
1.0,12,2.119778
1.0,12,2.120807
1.0,14,2.122003
1.0,12,2.123053
1.0,17,2.124497
1.0,16,2.125845
1.0,12,2.126873
1.0,16,2.128225
1.0,12,2.129257
1.0,16,2.13061
0.0,4,2.130969
1.0,17,2.132405
1.0,12,2.133431
1.0,12,2.134458
0.0,4,2.134815
1.0,14,2.136008
1.0,14,2.137204
1.0,14,2.138396
1.0,14,2.13958
1.0,14,2.140773
1.0,14,2.142004
1.0,18,2.143513
1.0,14,2.144701
1.0,14,2.145893
1.0,14,2.147079
1.0,14,2.148271
1.0,12,2.149302
1.0,15,2.150569
1.0,14,2.15176
1.0,12,2.152785
1.0,12,2.153815
1.0,12,2.154842
1.0,12,2.155863
1.0,16,2.157217
1.0,12,2.158337
1.0,15,2.159616
1.0,14,2.160857
1.0,14,2.162101
1.0,12,2.163166
1.0,12,2.164237
1.0,12,2.165268
1.0,12,2.166299
1.0,14,2.167488
0.0,8,2.168175
1.0,12,2.169204
1.0,12,2.17023
1.0,12,2.171259
1.0,14,2.17245
1.0,13,2.173558
1.0,14,2.174746
1.0,12,2.175774
1.0,14,2.176959
1.0,12,2.178027
