# {"t_start": 1641648439.8860667, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,3.736521
1.0,39,3.74432
1.0,40,3.752329
1.0,39,3.760148
1.0,45,3.769189
1.0,44,3.777934
1.0,39,3.78573
1.0,55,3.79671
1.0,41,3.804877
0.0,40,3.812874
1.0,38,3.82073
1.0,38,3.82864
1.0,40,3.83674
1.0,42,3.845191
1.0,51,3.855662
1.0,135,3.882649
1.0,48,3.892232
0.0,6,3.893422
1.0,49,3.90311
1.0,39,3.910892
1.0,42,3.919287
1.0,49,3.929005
1.0,40,3.936944
1.0,40,3.944917
1.0,38,3.952535
1.0,39,3.960362
0.0,11,3.962609
0.0,11,3.964813
1.0,45,3.973777
1.0,51,3.983871
1.0,46,3.993057
1.0,40,4.001022
1.0,40,4.0091
1.0,40,4.017411
0.0,8,4.019042
1.0,44,4.027802
1.0,45,4.037079
0.0,30,4.043283
1.0,42,4.051656
1.0,43,4.060215
0.0,10,4.062198
1.0,43,4.070799
1.0,40,4.078806
1.0,42,4.087233
1.0,44,4.09604
1.0,39,4.103822
0.0,29,4.109636
1.0,42,4.118011
1.0,43,4.126584
0.0,13,4.12918
1.0,39,4.136992
1.0,43,4.145623
0.0,11,4.14785
1.0,44,4.156631
0.0,11,4.158837
1.0,40,4.166852
1.0,43,4.17548
1.0,38,4.183124
1.0,44,4.191907
0.0,8,4.193509
0.0,32,4.199888
1.0,41,4.208066
0.0,14,4.210855
0.0,24,4.215576
1.0,45,4.224792
1.0,38,4.23271
0.0,21,4.236974
1.0,47,4.246469
1.0,57,4.258226
1.0,40,4.26639
1.0,41,4.274575
1.0,42,4.282977
1.0,40,4.290959
0.0,8,4.292704
1.0,40,4.300757
1.0,42,4.309124
1.0,38,4.31672
1.0,46,4.325872
1.0,40,4.33386
0.0,27,4.339246
1.0,44,4.348018
1.0,43,4.356586
1.0,38,4.36419
1.0,48,4.373829
1.0,40,4.381822
0.0,4,4.382653
0.0,21,4.386808
0.0,32,4.393219
1.0,40,4.401437
0.0,39,4.409198
1.0,41,4.417687
0.0,15,4.420878
0.0,34,4.427654
1.0,38,4.435659
1.0,46,4.444895
1.0,51,4.455454
1.0,43,4.464118
0.0,33,4.470678
1.0,39,4.478487
1.0,40,4.486596
0.0,24,4.491348
0.0,25,4.496408
0.0,34,4.503172
0.0,11,4.505357
0.0,17,4.508796
1.0,41,4.516972
1.0,40,4.525024
1.0,45,4.533978
1.0,45,4.542959
1.0,39,4.550776
0.0,9,4.552574
0.0,29,4.558325
1.0,43,4.566921
1.0,40,4.57489
1.0,42,4.583347
1.0,43,4.591897
1.0,44,4.600644
0.0,4,4.601464
1.0,44,4.610207
1.0,41,4.618368
0.0,32,4.625067
1.0,42,4.633433
1.0,40,4.642031
1.0,43,4.650651
1.0,48,4.660215
1.0,39,4.66803
1.0,40,4.676126
1.0,48,4.685695
1.0,42,4.694084
1.0,44,4.70287
1.0,42,4.711276
1.0,40,4.719252
0.0,11,4.721467
1.0,45,4.730381
1.0,41,4.738571
1.0,45,4.747572
1.0,42,4.755935
0.0,14,4.758712
1.0,44,4.767507
1.0,44,4.776274
1.0,44,4.785063
0.0,19,4.78887
0.0,15,4.791852
1.0,42,4.800222
1.0,46,4.80946
1.0,41,4.817655
0.0,8,4.819259
1.0,46,4.828781
1.0,44,4.837949
0.0,12,4.840425
1.0,47,4.849869
0.0,8,4.851454
0.0,32,4.858202
1.0,46,4.867446
0.0,35,4.874378
0.0,21,4.878603
0.0,25,4.883565
1.0,40,4.891611
0.0,34,4.898365
1.0,44,4.907169
1.0,40,4.915164
1.0,40,4.92314
0.0,28,4.928728
1.0,39,4.936567
0.0,25,4.941581
1.0,92,4.959972
1.0,96,4.979167
1.0,41,4.987399
1.0,42,4.995835
1.0,42,5.004235
0.0,27,5.009654
1.0,39,5.01752
1.0,46,5.026878
1.0,39,5.034961
0.0,31,5.041214
1.0,41,5.049575
1.0,39,5.057736
1.0,52,5.068116
1.0,50,5.078079
1.0,42,5.086525
0.0,12,5.088936
0.0,16,5.092139
1.0,46,5.101294
1.0,42,5.109702
1.0,40,5.117663
0.0,21,5.121843
0.0,11,5.124087
1.0,44,5.132896
0.0,43,5.141399
0.0,13,5.143964
1.0,43,5.152537
1.0,43,5.161194
1.0,44,5.170028
1.0,45,5.179156
1.0,42,5.18757
0.0,33,5.194107
0.0,27,5.1995
1.0,41,5.207731
0.0,35,5.214705
1.0,39,5.223114
0.0,15,5.226119
1.0,38,5.233878
1.0,41,5.242128
1.0,40,5.250619
1.0,40,5.258808
1.0,44,5.267722
0.0,36,5.275311
0.0,36,5.28258
0.0,30,5.28864
1.0,38,5.296317
0.0,30,5.302339
1.0,40,5.3104
0.0,8,5.311978
0.0,4,5.312766
0.0,19,5.316665
1.0,42,5.325063
1.0,42,5.333458
1.0,39,5.341267
1.0,38,5.348917
1.0,45,5.357952
0.0,19,5.361745
0.0,34,5.368492
1.0,42,5.376919
1.0,44,5.385688
0.0,35,5.392738
1.0,47,5.402097
1.0,43,5.410654
1.0,40,5.418643
1.0,40,5.426884
1.0,45,5.436156
1.0,40,5.44498
1.0,43,5.453632
0.0,11,5.455906
1.0,43,5.464542
0.0,21,5.468767
0.0,35,5.476031
1.0,47,5.485477
0.0,4,5.486281
1.0,41,5.494514
1.0,40,5.502565
0.0,13,5.505208
0.0,18,5.508816
1.0,67,5.522175
0.0,32,5.528605
1.0,47,5.537997
1.0,44,5.546866
1.0,38,5.554518
1.0,46,5.563694
1.0,40,5.571738
1.0,45,5.580754
1.0,42,5.589149
1.0,40,5.597171
1.0,39,5.605055
1.0,44,5.613804
1.0,44,5.622659
1.0,41,5.631093
0.0,17,5.634531
0.0,17,5.638192
1.0,42,5.64676
0.0,9,5.648566
0.0,8,5.650156
1.0,38,5.657975
1.0,52,5.668751
1.0,44,5.67761
0.0,13,5.680237
1.0,44,5.689008
1.0,40,5.697201
1.0,45,5.706165
1.0,38,5.7138
1.0,45,5.72279
1.0,49,5.732756
1.0,40,5.740775
1.0,47,5.750143
1.0,41,5.75836
1.0,44,5.767197
0.0,10,5.769228
1.0,46,5.778382
0.0,35,5.785388
0.0,13,5.788007
1.0,39,5.795884
0.0,35,5.802861
1.0,40,5.810872
1.0,46,5.820007
1.0,39,5.828223
1.0,42,5.836824
0.0,6,5.838038
0.0,10,5.840143
1.0,42,5.849015
0.0,39,5.857026
0.0,31,5.863378
1.0,44,5.872511
0.0,11,5.874706
1.0,44,5.883462
1.0,44,5.892236
1.0,40,5.90032
0.0,27,5.905625
1.0,50,5.915509
1.0,40,5.923564
1.0,40,5.931777
0.0,9,5.933613
1.0,42,5.942018
0.0,24,5.946814
1.0,41,5.955015
0.0,34,5.961846
1.0,42,5.970444
1.0,43,5.979116
0.0,38,5.986753
0.0,10,5.988837
0.0,25,5.99385
0.0,32,6.000323
1.0,40,6.008349
1.0,44,6.017124
1.0,47,6.026468
1.0,40,6.034759
0.0,36,6.042112
1.0,40,6.050342
0.0,19,6.054157
1.0,44,6.063084
0.0,8,6.06483
0.0,31,6.07126
1.0,43,6.079958
0.0,33,6.086586
1.0,41,6.094804
1.0,40,6.102791
1.0,48,6.112375
0.0,4,6.113204
0.0,12,6.115601
1.0,42,6.123996
0.0,13,6.126587
1.0,39,6.134396
1.0,46,6.143771
0.0,13,6.146407
1.0,43,6.154947
1.0,40,6.163043
0.0,32,6.169448
0.0,39,6.177299
0.0,4,6.178107
1.0,40,6.18615
0.0,27,6.191579
0.0,28,6.197197
1.0,42,6.205557
1.0,42,6.213953
1.0,47,6.223343
1.0,45,6.232393
0.0,21,6.236862
1.0,45,6.246353
1.0,43,6.255313
1.0,42,6.263924
1.0,44,6.273083
0.0,6,6.27431
1.0,44,6.28307
1.0,44,6.291873
1.0,43,6.300569
0.0,32,6.306997
1.0,42,6.315399
1.0,38,6.323056
1.0,40,6.331082
1.0,41,6.339364
1.0,43,6.347991
0.0,34,6.354774
0.0,8,6.356418
1.0,48,6.366007
0.0,34,6.372757
0.0,35,6.379768
1.0,43,6.388371
1.0,45,6.397335
1.0,43,6.406041
1.0,38,6.413759
0.0,19,6.417514
1.0,43,6.426467
1.0,42,6.435058
1.0,43,6.443757
0.0,8,6.445356
1.0,40,6.453559
1.0,42,6.462079
1.0,40,6.470416
1.0,43,6.479371
1.0,45,6.488512
1.0,44,6.497344
1.0,50,6.507245
0.0,8,6.508865
0.0,13,6.511441
1.0,44,6.52024
1.0,43,6.528935
1.0,46,6.538124
1.0,40,6.546136
1.0,45,6.55514
1.0,38,6.562915
1.0,45,6.571867
0.0,21,6.576047
0.0,35,6.583014
1.0,42,6.591442
1.0,38,6.599236
1.0,46,6.608531
0.0,11,6.610741
1.0,44,6.619523
0.0,13,6.622126
0.0,30,6.628135
1.0,38,6.635763
1.0,44,6.644891
1.0,44,6.654077
1.0,42,6.662496
1.0,45,6.672021
1.0,39,6.680084
1.0,44,6.688856
0.0,25,6.693893
0.0,23,6.698465
1.0,45,6.707476
1.0,43,6.716197
1.0,49,6.725943
1.0,41,6.73418
1.0,41,6.742394
1.0,39,6.750192
1.0,39,6.758137
1.0,38,6.765786
0.0,6,6.767071
0.0,34,6.773859
0.0,11,6.776086
1.0,41,6.784298
1.0,40,6.79251
1.0,40,6.800589
0.0,15,6.8036
1.0,44,6.812502
1.0,42,6.820916
1.0,39,6.828841
1.0,49,6.838531
1.0,45,6.847803
0.0,10,6.849841
1.0,44,6.858992
0.0,28,6.864686
0.0,10,6.866702
1.0,42,6.875475
0.0,10,6.877465
0.0,13,6.880103
1.0,41,6.888337
1.0,38,6.89602
1.0,48,6.905756
1.0,46,6.914939
1.0,44,6.923775
1.0,47,6.9331
1.0,39,6.941051
0.0,27,6.946395
1.0,41,6.954638
1.0,44,6.963523
1.0,41,6.971754
1.0,43,6.980436
1.0,45,6.989403
1.0,42,6.997785
1.0,39,7.005616
1.0,38,7.013258
1.0,41,7.021567
0.0,34,7.028667
1.0,46,7.03806
0.0,11,7.040314
1.0,39,7.048329
0.0,27,7.053893
0.0,34,7.060686
1.0,41,7.069121
1.0,39,7.077256
1.0,41,7.085699
1.0,40,7.093838
1.0,43,7.102462
1.0,48,7.112033
1.0,52,7.122374
1.0,43,7.131112
1.0,44,7.139931
1.0,40,7.147943
1.0,45,7.156909
0.0,20,7.160874
0.0,32,7.167325
0.0,30,7.173414
1.0,39,7.181224
1.0,42,7.189624
1.0,40,7.197644
1.0,46,7.206911
1.0,42,7.215321
1.0,42,7.223752
0.0,4,7.224558
0.0,9,7.226339
1.0,39,7.234141
1.0,41,7.24236
0.0,16,7.245935
1.0,46,7.255398
1.0,41,7.263779
1.0,44,7.272876
1.0,38,7.28096
1.0,48,7.290532
0.0,40,7.298587
1.0,42,7.307097
1.0,42,7.315593
0.0,33,7.322172
0.0,24,7.326959
0.0,17,7.330331
0.0,11,7.332558
1.0,40,7.34057
1.0,48,7.350144
1.0,44,7.35904
1.0,44,7.367986
1.0,45,7.376878
1.0,40,7.385002
1.0,50,7.395075
1.0,41,7.403251
1.0,44,7.41199
1.0,50,7.421918
1.0,38,7.429552
1.0,39,7.437468
1.0,44,7.446447
0.0,6,7.447674
1.0,42,7.456933
0.0,26,7.462282
1.0,54,7.473153
1.0,40,7.481555
0.0,8,7.483191
1.0,38,7.49099
1.0,42,7.499471
1.0,42,7.508013
0.0,36,7.515214
0.0,31,7.521426
1.0,45,7.530411
0.0,11,7.532654
0.0,30,7.538653
1.0,41,7.546954
0.0,10,7.548946
1.0,42,7.557344
1.0,43,7.565917
1.0,46,7.575038
0.0,18,7.578624
1.0,42,7.587116
0.0,9,7.588984
0.0,13,7.591566
1.0,41,7.599847
1.0,42,7.608258
1.0,42,7.616663
1.0,41,7.625049
1.0,42,7.633499
1.0,40,7.641848
1.0,44,7.651121
1.0,47,7.660847
1.0,38,7.668474
1.0,44,7.67778
0.0,8,7.679378
1.0,42,7.687977
1.0,44,7.697201
1.0,46,7.706389
0.0,4,7.707191
0.0,21,7.71141
1.0,38,7.719045
1.0,38,7.726718
1.0,48,7.736392
1.0,45,7.745346
0.0,13,7.747938
1.0,50,7.757905
1.0,46,7.767104
0.0,22,7.771491
1.0,45,7.780546
0.0,24,7.785335
0.0,31,7.791501
1.0,38,7.799157
0.0,6,7.800377
0.0,33,7.80694
1.0,41,7.815285
0.0,25,7.820264
0.0,37,7.827651
1.0,46,7.836847
1.0,41,7.845092
1.0,40,7.85355
0.0,19,7.85734
1.0,40,7.865749
1.0,40,7.87378
1.0,43,7.882471
1.0,42,7.891316
1.0,44,7.900158
1.0,44,7.908981
0.0,34,7.915792
1.0,43,7.924539
0.0,13,7.927176
1.0,41,7.9354
1.0,41,7.943619
0.0,8,7.945221
1.0,42,7.953588
0.0,24,7.958381
1.0,45,7.967489
0.0,31,7.973689
1.0,42,7.982118
1.0,43,7.990699
1.0,45,7.999794
1.0,47,8.009138
0.0,9,8.010954
1.0,63,8.023518
1.0,49,8.0333
1.0,40,8.04146
0.0,15,8.044439
1.0,42,8.053089
1.0,45,8.06206
1.0,44,8.071249
1.0,40,8.079407
1.0,44,8.088583
1.0,40,8.096678
1.0,38,8.104355
1.0,43,8.113014
1.0,44,8.121763
1.0,42,8.130136
0.0,13,8.132774
1.0,42,8.141217
0.0,11,8.143441
0.0,11,8.145612
0.0,23,8.150256
1.0,42,8.158718
1.0,42,8.167098
1.0,41,8.175416
0.0,32,8.181908
1.0,40,8.190014
1.0,42,8.198422
1.0,49,8.208136
1.0,41,8.216349
0.0,12,8.218787
0.0,8,8.22036
1.0,45,8.229531
0.0,13,8.232125
1.0,40,8.240404
1.0,50,8.250547
1.0,42,8.259205
1.0,44,8.268298
1.0,46,8.27746
1.0,44,8.286861
1.0,42,8.295296
0.0,10,8.297296
0.0,8,8.298877
1.0,48,8.308802
1.0,40,8.316872
1.0,38,8.32452
1.0,42,8.332919
1.0,42,8.341478
1.0,41,8.349663
1.0,38,8.357273
1.0,44,8.366134
0.0,16,8.36923
0.0,23,8.373842
0.0,25,8.378888
1.0,48,8.388418
0.0,39,8.39617
0.0,4,8.396978
1.0,47,8.406381
1.0,43,8.41498
1.0,45,8.424043
0.0,28,8.429643
0.0,38,8.437228
1.0,40,8.445246
1.0,46,8.454479
1.0,45,8.463717
1.0,39,8.47193
0.0,11,8.474142
1.0,45,8.483136
0.0,29,8.489275
1.0,44,8.498378
1.0,44,8.507195
0.0,27,8.512581
1.0,38,8.520191
1.0,43,8.528945
1.0,43,8.537542
0.0,33,8.544148
0.0,31,8.550339
1.0,40,8.558342
1.0,44,8.567198
1.0,42,8.5756
0.0,9,8.577403
1.0,45,8.586486
1.0,44,8.595268
0.0,6,8.596463
1.0,42,8.605075
0.0,15,8.608071
1.0,41,8.61626
1.0,40,8.624351
1.0,38,8.631928
1.0,38,8.639575
1.0,38,8.647322
1.0,47,8.656655
1.0,38,8.664512
1.0,47,8.674309
1.0,42,8.682835
1.0,43,8.691681
0.0,35,8.698921
0.0,39,8.70673
1.0,41,8.714981
0.0,6,8.716138
0.0,32,8.722662
1.0,40,8.73067
0.0,15,8.733708
1.0,46,8.742889
1.0,51,8.753078
1.0,41,8.761322
0.0,17,8.764747
0.0,31,8.770999
1.0,48,8.780518
1.0,43,8.78909
1.0,41,8.797368
1.0,42,8.805781
0.0,17,8.809212
1.0,40,8.817238
1.0,42,8.825768
0.0,10,8.82775
1.0,45,8.837034
0.0,18,8.84069
1.0,42,8.849088
1.0,41,8.857256
0.0,19,8.861276
1.0,39,8.869242
0.0,15,8.872337
1.0,44,8.881085
1.0,42,8.889658
1.0,40,8.898007
0.0,24,8.902823
1.0,38,8.910515
1.0,41,8.918736
1.0,38,8.926387
1.0,40,8.934436
1.0,41,8.94265
0.0,35,8.949711
1.0,40,8.957734
1.0,48,8.967352
1.0,38,8.974985
0.0,31,8.981173
0.0,13,8.983803
1.0,48,8.99332
0.0,19,8.997136
1.0,44,9.005845
0.0,29,9.011658
0.0,6,9.012886
0.0,45,9.021895
1.0,49,9.031676
1.0,50,9.0416
1.0,42,9.049978
1.0,40,9.058041
1.0,40,9.066244
1.0,43,9.075167
0.0,23,9.079844
1.0,42,9.088245
0.0,13,9.090911
1.0,43,9.099898
0.0,12,9.102238
1.0,46,9.111413
1.0,42,9.119866
1.0,44,9.128686
1.0,40,9.136743
1.0,40,9.144944
1.0,46,9.154144
1.0,44,9.163036
0.0,9,9.164846
0.0,39,9.172675
1.0,42,9.18117
0.0,37,9.188524
1.0,41,9.196785
1.0,42,9.205155
0.0,39,9.212993
1.0,42,9.221442
0.0,13,9.224036
1.0,44,9.232822
0.0,8,9.234423
1.0,42,9.242815
1.0,40,9.250898
1.0,40,9.258921
0.0,28,9.264651
0.0,36,9.271871
0.0,36,9.279462
0.0,9,9.281256
0.0,21,9.285624
0.0,9,9.287396
1.0,38,9.295157
1.0,45,9.304499
1.0,41,9.312815
1.0,43,9.321404
1.0,39,9.3293
0.0,4,9.330104
1.0,41,9.338327
1.0,39,9.346164
1.0,42,9.354527
1.0,42,9.362975
1.0,49,9.372801
0.0,19,9.376633
1.0,46,9.385899
1.0,40,9.393934
1.0,42,9.402662
1.0,38,9.410306
1.0,44,9.419271
1.0,42,9.427801
0.0,35,9.435002
1.0,43,9.443813
0.0,9,9.44561
0.0,8,9.447215
0.0,31,9.453435
0.0,22,9.457804
0.0,32,9.464144
1.0,40,9.472433
0.0,8,9.474145
1.0,40,9.482255
1.0,46,9.491756
0.0,19,9.4956
0.0,4,9.496423
1.0,45,9.505561
1.0,42,9.514337
0.0,6,9.515557
1.0,42,9.523945
1.0,49,9.533783
1.0,45,9.542819
0.0,47,9.552315
1.0,46,9.561506
1.0,40,9.569617
1.0,41,9.577859
1.0,40,9.585891
1.0,43,9.5945
1.0,47,9.603977
0.0,23,9.608592
1.0,42,9.616971
1.0,44,9.625861
0.0,13,9.628499
1.0,43,9.637117
1.0,42,9.645511
1.0,41,9.653682
1.0,58,9.665288
1.0,42,9.674163
1.0,43,9.683175
0.0,21,9.687448
1.0,38,9.695136
0.0,32,9.70196
0.0,32,9.708472
0.0,10,9.710494
1.0,43,9.719017
1.0,44,9.727827
1.0,44,9.736625
0.0,32,9.743134
1.0,42,9.751527
0.0,6,9.752749
1.0,44,9.761473
1.0,43,9.77013
0.0,11,9.772351
0.0,33,9.77902
1.0,45,9.787961
1.0,40,9.796004
0.0,38,9.803607
1.0,41,9.81184
1.0,42,9.820243
1.0,45,9.829192
1.0,42,9.837601
1.0,43,9.846215
0.0,36,9.853432
1.0,41,9.86162
1.0,41,9.87007
1.0,38,9.877705
1.0,42,9.886421
0.0,26,9.891728
1.0,42,9.900198
0.0,13,9.902936
0.0,8,9.904669
0.0,33,9.911373
0.0,17,9.914819
0.0,8,9.916428
0.0,40,9.924418
0.0,11,9.926658
0.0,31,9.932922
1.0,45,9.941926
1.0,44,9.950724
1.0,45,9.959737
0.0,19,9.963502
1.0,46,9.972739
1.0,50,9.982704
0.0,25,9.987722
1.0,46,9.996888
1.0,47,10.006282
1.0,40,10.01428
1.0,43,10.022972
1.0,41,10.031508
0.0,4,10.032317
1.0,42,10.040801
1.0,40,10.048837
1.0,44,10.057676
0.0,9,10.059516
0.0,17,10.062911
1.0,42,10.071257
1.0,47,10.080989
0.0,8,10.082699
1.0,38,10.090338
1.0,44,10.099329
0.0,33,10.106138
1.0,57,10.11783
1.0,45,10.126826
1.0,44,10.135585
1.0,39,10.14344
1.0,42,10.151859
0.0,27,10.157314
0.0,21,10.161508
1.0,42,10.169883
1.0,42,10.178388
1.0,39,10.186218
1.0,42,10.194677
0.0,35,10.201606
0.0,36,10.208806
1.0,39,10.216642
1.0,40,10.224633
1.0,39,10.23256
0.0,37,10.239972
0.0,25,10.24501
1.0,45,10.254001
0.0,17,10.257444
1.0,42,10.265904
1.0,40,10.274241
1.0,40,10.282243
0.0,25,10.28766
1.0,39,10.295499
0.0,17,10.298901
1.0,46,10.308378
1.0,42,10.316772
1.0,43,10.325709
0.0,9,10.327507
0.0,19,10.33141
1.0,45,10.340423
1.0,40,10.348527
1.0,48,10.358075
1.0,46,10.367312
0.0,24,10.372099
1.0,40,10.38013
0.0,9,10.382006
0.0,11,10.3842
1.0,40,10.39222
1.0,40,10.400238
0.0,11,10.402449
1.0,42,10.410859
1.0,41,10.419142
0.0,33,10.425748
0.0,36,10.432864
0.0,12,10.435269
0.0,6,10.436441
1.0,38,10.444062
1.0,47,10.453433
0.0,7,10.454835
0.0,13,10.457491
0.0,15,10.460468
1.0,41,10.468662
1.0,38,10.476551
1.0,42,10.484965
0.0,30,10.491371
0.0,38,10.499044
0.0,11,10.501345
0.0,36,10.508806
1.0,41,10.51725
0.0,37,10.524687
0.0,8,10.5263
0.0,4,10.527103
0.0,17,10.53049
0.0,32,10.536937
0.0,6,10.538154
1.0,47,10.547513
0.0,10,10.549506
0.0,6,10.550658
1.0,38,10.558253
0.0,39,10.566056
0.0,7,10.567446
0.0,19,10.571337
1.0,48,10.580923
1.0,49,10.590666
1.0,38,10.598452
1.0,45,10.607511
1.0,44,10.616331
1.0,41,10.624528
1.0,40,10.63262
0.0,17,10.636234
0.0,6,10.637536
1.0,42,10.646001
0.0,4,10.647003
0.0,8,10.648608
1.0,38,10.656234
0.0,11,10.658416
0.0,31,10.664685
1.0,46,10.673947
1.0,45,10.68323
1.0,45,10.692614
0.0,30,10.698618
1.0,39,10.706525
1.0,43,10.715543
1.0,41,10.723945
1.0,48,10.733558
1.0,40,10.741646
0.0,28,10.747245
1.0,43,10.755867
1.0,49,10.765656
1.0,40,10.773715
0.0,6,10.774926
1.0,39,10.782718
