# {"t_start": 1641679461.8685875, "env_id": "Office-single-v0"} 
r,l,t
0.0,216,3.08451
0.0,9,3.085637
0.0,62,3.093156
1.0,523,3.156533
0.0,15,3.158354
0.0,193,3.182107
0.0,10,3.183347
0.0,55,3.190131
0.0,139,3.206963
0.0,34,3.211071
0.0,483,3.270343
0.0,160,3.289911
0.0,162,3.309791
0.0,2,3.310065
0.0,263,3.34205
0.0,35,3.346271
0.0,11,3.347636
0.0,10,3.348869
0.0,42,3.353952
0.0,61,3.361338
0.0,38,3.366128
0.0,16,3.368089
0.0,605,3.441705
0.0,39,3.446419
0.0,34,3.450512
0.0,371,3.495373
0.0,23,3.498178
0.0,142,3.515239
0.0,73,3.524114
0.0,5,3.524753
0.0,29,3.528288
0.0,18,3.530488
0.0,143,3.54795
1.0,113,3.561771
0.0,48,3.567584
0.0,87,3.578255
0.0,23,3.581063
0.0,358,3.6243
0.0,24,3.62723
1.0,268,3.65962
0.0,137,3.67654
0.0,6,3.677301
0.0,84,3.687416
1.0,38,3.692086
1.0,58,3.699098
1.0,68,3.707402
0.0,28,3.710805
0.0,45,3.716237
0.0,42,3.721311
0.0,287,3.756096
1.0,48,3.761904
0.0,289,3.797215
1.0,43,3.80243
0.0,391,3.849663
1.0,47,3.85535
1.0,38,3.860018
1.0,52,3.86633
0.0,11,3.867674
0.0,17,3.869747
1.0,39,3.874593
1.0,42,3.87976
1.0,39,3.884498
0.0,6,3.885247
0.0,19,3.887564
0.0,129,3.903188
1.0,40,3.908321
1.0,42,3.913421
1.0,43,3.918637
1.0,41,3.923605
1.0,44,3.928941
1.0,44,3.934347
0.0,23,3.937148
1.0,40,3.942018
1.0,40,3.946888
0.0,34,3.951015
0.0,19,3.953339
0.0,24,3.956256
0.0,6,3.957
1.0,40,3.961867
1.0,41,3.966847
1.0,38,3.971533
1.0,45,3.977165
0.0,19,3.97949
0.0,9,3.9806
1.0,48,3.986413
1.0,38,3.991026
0.0,18,3.993261
1.0,38,3.997881
0.0,19,4.000201
0.0,31,4.003958
0.0,34,4.008147
1.0,43,4.013375
0.0,6,4.014119
1.0,40,4.018978
1.0,43,4.024189
1.0,44,4.029776
1.0,39,4.034529
1.0,43,4.039757
1.0,45,4.045266
1.0,42,4.050356
1.0,40,4.055219
1.0,42,4.06031
0.0,22,4.062996
1.0,46,4.068552
1.0,46,4.07432
1.0,52,4.0806
1.0,40,4.085518
0.0,29,4.089035
0.0,23,4.091824
0.0,41,4.096799
1.0,45,4.102284
0.0,36,4.106647
1.0,41,4.111619
0.0,8,4.112612
1.0,40,4.117479
1.0,48,4.123354
1.0,43,4.128569
0.0,57,4.135447
0.0,35,4.139711
1.0,41,4.144687
0.0,9,4.145799
1.0,40,4.150853
1.0,45,4.156306
0.0,31,4.16013
1.0,42,4.165236
0.0,8,4.166231
1.0,42,4.171466
0.0,25,4.174515
1.0,39,4.179251
1.0,46,4.184822
1.0,43,4.190035
1.0,41,4.195003
1.0,43,4.200275
1.0,41,4.205245
1.0,40,4.210097
1.0,40,4.214949
1.0,48,4.220752
1.0,44,4.226067
1.0,38,4.230664
1.0,40,4.235565
1.0,42,4.240629
1.0,40,4.245461
0.0,23,4.248235
1.0,52,4.25483
0.0,15,4.25665
1.0,43,4.261905
1.0,42,4.266985
1.0,43,4.272793
1.0,38,4.277436
1.0,41,4.28241
1.0,43,4.28761
1.0,39,4.292348
1.0,38,4.296959
1.0,45,4.302396
0.0,26,4.305562
0.0,29,4.30907
0.0,34,4.313247
1.0,42,4.318329
1.0,40,4.323173
1.0,42,4.328294
0.0,4,4.328799
0.0,32,4.332674
1.0,40,4.337535
1.0,38,4.342141
0.0,31,4.345901
0.0,6,4.346652
1.0,46,4.352271
1.0,43,4.357483
1.0,40,4.36233
1.0,40,4.367375
1.0,43,4.372713
1.0,40,4.377736
1.0,42,4.382813
1.0,43,4.388102
1.0,45,4.39384
1.0,45,4.399316
1.0,40,4.404158
0.0,8,4.405145
1.0,44,4.410448
0.0,23,4.413239
1.0,42,4.418314
1.0,40,4.423218
1.0,43,4.428427
1.0,39,4.433148
0.0,14,4.434855
0.0,33,4.438851
1.0,44,4.444174
0.0,13,4.445768
1.0,47,4.451481
1.0,44,4.456817
1.0,38,4.461498
1.0,52,4.467813
1.0,39,4.472741
1.0,42,4.477826
1.0,41,4.482772
1.0,41,4.487724
1.0,41,4.492693
1.0,40,4.49754
0.0,35,4.501841
0.0,23,4.50462
1.0,38,4.509262
1.0,60,4.516716
1.0,38,4.521338
0.0,22,4.524015
1.0,43,4.529235
0.0,27,4.532522
0.0,31,4.536342
1.0,53,4.542746
0.0,8,4.543732
1.0,40,4.548575
0.0,33,4.552574
0.0,11,4.553924
1.0,50,4.559973
1.0,40,4.564815
1.0,45,4.570431
1.0,44,4.575826
1.0,42,4.580925
1.0,45,4.586378
1.0,42,4.591468
1.0,39,4.596197
1.0,42,4.601276
0.0,11,4.602623
0.0,32,4.6065
1.0,42,4.611641
0.0,6,4.612393
1.0,42,4.617484
0.0,33,4.621481
1.0,42,4.626571
1.0,42,4.631639
0.0,11,4.632987
1.0,42,4.638273
1.0,40,4.643122
0.0,29,4.646664
1.0,40,4.651557
1.0,42,4.656654
1.0,89,4.6674
0.0,4,4.667975
0.0,9,4.66908
1.0,40,4.674015
0.0,21,4.676565
1.0,44,4.681964
1.0,44,4.687343
1.0,40,4.692179
1.0,44,4.697502
1.0,41,4.702458
0.0,9,4.703564
1.0,49,4.709462
1.0,38,4.714073
1.0,42,4.719144
1.0,52,4.725461
1.0,40,4.73029
0.0,17,4.732364
0.0,42,4.737434
1.0,40,4.742284
0.0,6,4.743028
1.0,48,4.748825
1.0,40,4.753939
1.0,44,4.759435
1.0,43,4.764711
0.0,21,4.767309
1.0,42,4.77269
1.0,40,4.777537
0.0,6,4.778289
0.0,36,4.782633
1.0,41,4.787599
1.0,40,4.792456
1.0,40,4.797298
1.0,39,4.802084
0.0,21,4.804641
1.0,48,4.81062
1.0,38,4.815264
1.0,45,4.82074
1.0,39,4.825541
1.0,40,4.830384
1.0,41,4.835337
1.0,44,4.840714
1.0,44,4.846033
0.0,22,4.848703
0.0,23,4.8515
1.0,43,4.856699
1.0,40,4.861535
1.0,46,4.867159
1.0,40,4.8721
0.0,4,4.872605
0.0,21,4.875166
1.0,40,4.88007
1.0,41,4.885185
0.0,30,4.88881
0.0,4,4.889316
1.0,39,4.89403
0.0,11,4.895372
1.0,42,4.900447
0.0,33,4.904449
1.0,48,4.910232
0.0,8,4.911219
0.0,11,4.912561
0.0,20,4.915034
0.0,298,4.950811
1.0,40,4.955709
0.0,14,4.957418
0.0,24,4.960325
1.0,46,4.965932
1.0,46,4.971586
1.0,42,4.976661
0.0,26,4.979824
1.0,42,4.984917
1.0,41,4.989949
1.0,49,4.995881
1.0,46,5.001632
0.0,9,5.002932
0.0,21,5.005493
1.0,48,5.011299
1.0,45,5.01674
0.0,22,5.019423
0.0,9,5.020523
1.0,46,5.026081
1.0,41,5.031109
1.0,40,5.035973
1.0,49,5.041895
0.0,21,5.044452
1.0,44,5.049786
0.0,21,5.052336
0.0,21,5.054889
1.0,42,5.059965
1.0,41,5.064979
1.0,40,5.069942
1.0,40,5.074791
1.0,38,5.079391
0.0,32,5.083267
1.0,41,5.088234
1.0,40,5.093089
1.0,45,5.098547
1.0,47,5.104291
1.0,38,5.108919
1.0,38,5.113528
1.0,40,5.118366
0.0,10,5.119596
1.0,47,5.125535
0.0,13,5.127132
0.0,7,5.127992
0.0,4,5.128495
1.0,46,5.134077
1.0,46,5.139655
1.0,44,5.145041
1.0,44,5.150406
1.0,41,5.155381
0.0,31,5.159148
0.0,11,5.160503
0.0,4,5.161005
1.0,43,5.166292
1.0,40,5.171194
1.0,42,5.176269
1.0,43,5.181529
1.0,45,5.186976
1.0,43,5.192253
1.0,41,5.197218
0.0,4,5.197723
1.0,40,5.202567
0.0,36,5.206932
0.0,19,5.209243
1.0,45,5.21467
1.0,40,5.21959
1.0,40,5.224438
1.0,45,5.22989
1.0,53,5.236292
0.0,38,5.240963
1.0,43,5.246353
0.0,8,5.247344
1.0,39,5.252164
0.0,13,5.253966
1.0,42,5.259078
1.0,46,5.264818
1.0,41,5.270011
1.0,38,5.274625
1.0,44,5.279938
0.0,30,5.283578
1.0,50,5.289647
1.0,45,5.295145
1.0,41,5.300112
0.0,9,5.301225
1.0,46,5.306783
1.0,38,5.311393
0.0,12,5.312866
1.0,42,5.317973
1.0,41,5.322936
1.0,40,5.327773
1.0,48,5.333694
1.0,38,5.338344
0.0,14,5.340056
1.0,46,5.345631
1.0,41,5.350605
0.0,11,5.351957
0.0,29,5.355476
1.0,41,5.360429
1.0,45,5.366033
1.0,42,5.371413
1.0,39,5.376148
0.0,22,5.378817
1.0,40,5.383659
1.0,42,5.38875
0.0,36,5.393105
0.0,23,5.395901
0.0,35,5.400301
1.0,38,5.404904
1.0,40,5.409812
0.0,17,5.411882
0.0,36,5.416364
1.0,40,5.421207
1.0,40,5.426093
0.0,21,5.42864
0.0,31,5.432385
0.0,17,5.434461
1.0,39,5.439184
0.0,4,5.439692
1.0,40,5.44459
0.0,12,5.446064
1.0,44,5.451387
1.0,41,5.456667
1.0,45,5.462146
1.0,42,5.467454
0.0,12,5.46916
1.0,44,5.475041
0.0,13,5.47664
1.0,48,5.482495
1.0,42,5.487576
0.0,34,5.491871
1.0,38,5.496513
0.0,13,5.498106
0.0,30,5.501744
1.0,44,5.507054
0.0,6,5.5078
0.0,31,5.511581
1.0,45,5.517015
0.0,6,5.517763
0.0,9,5.51892
0.0,11,5.520264
1.0,44,5.525584
1.0,45,5.53102
1.0,40,5.535852
1.0,43,5.541042
1.0,42,5.546191
0.0,7,5.547062
1.0,40,5.551885
1.0,42,5.557019
1.0,49,5.563038
0.0,6,5.563798
0.0,29,5.567361
1.0,43,5.572547
1.0,45,5.57799
1.0,41,5.582955
0.0,11,5.584288
0.0,8,5.585273
1.0,46,5.590831
1.0,42,5.59597
0.0,22,5.598648
1.0,42,5.603737
0.0,37,5.6082
1.0,39,5.612901
1.0,41,5.618116
1.0,40,5.622963
0.0,31,5.626705
1.0,47,5.632441
1.0,39,5.637159
1.0,43,5.642363
1.0,44,5.647658
0.0,9,5.648768
0.0,22,5.651439
1.0,38,5.656032
1.0,39,5.660752
1.0,42,5.66607
1.0,38,5.670722
1.0,39,5.675451
0.0,8,5.676438
1.0,40,5.681271
1.0,47,5.686932
0.0,13,5.688518
1.0,39,5.693214
0.0,21,5.695774
1.0,38,5.700382
1.0,40,5.705217
0.0,42,5.710329
1.0,42,5.715395
0.0,12,5.716853
1.0,46,5.722401
1.0,38,5.726995
1.0,45,5.732424
0.0,36,5.736983
1.0,41,5.741955
0.0,8,5.74294
1.0,43,5.748183
1.0,44,5.753811
0.0,9,5.754919
1.0,40,5.759769
1.0,45,5.765384
0.0,32,5.769523
1.0,41,5.774488
1.0,42,5.779562
0.0,19,5.78188
1.0,47,5.787626
1.0,41,5.792615
1.0,43,5.79782
1.0,40,5.802661
0.0,13,5.80425
1.0,42,5.809368
1.0,42,5.814444
0.0,42,5.819506
0.0,11,5.820911
1.0,38,5.825526
1.0,42,5.830623
1.0,38,5.835225
1.0,39,5.839943
0.0,4,5.84045
1.0,41,5.845405
1.0,45,5.850844
1.0,45,5.856272
1.0,42,5.861694
0.0,19,5.864007
0.0,27,5.867466
1.0,39,5.872294
1.0,50,5.87831
0.0,31,5.882131
0.0,21,5.884682
0.0,11,5.886045
0.0,40,5.890877
1.0,47,5.896616
1.0,40,5.901468
1.0,41,5.906432
1.0,40,5.911277
1.0,45,5.916706
1.0,44,5.92203
1.0,44,5.927342
1.0,40,5.932188
0.0,8,5.933179
1.0,38,5.93784
0.0,38,5.942484
1.0,44,5.947791
0.0,19,5.950106
1.0,45,5.955556
1.0,47,5.961456
1.0,38,5.966054
1.0,43,5.971232
1.0,43,5.976496
0.0,11,5.977849
1.0,39,5.982905
1.0,43,5.988096
0.0,29,5.99162
1.0,38,5.996213
1.0,40,6.00107
0.0,19,6.003384
1.0,41,6.008344
1.0,42,6.01348
0.0,29,6.017002
1.0,43,6.022201
0.0,23,6.024989
1.0,45,6.030411
0.0,34,6.034519
0.0,31,6.038272
1.0,48,6.044059
1.0,43,6.049322
0.0,8,6.050313
1.0,46,6.05586
1.0,46,6.061618
1.0,39,6.066345
0.0,6,6.067093
1.0,48,6.072876
1.0,44,6.078194
1.0,41,6.083156
1.0,40,6.088091
0.0,32,6.091977
1.0,48,6.097764
1.0,42,6.10306
0.0,19,6.105371
1.0,47,6.111047
1.0,45,6.116496
0.0,35,6.120737
0.0,9,6.121847
1.0,39,6.126638
1.0,43,6.131844
1.0,47,6.13751
1.0,39,6.14223
1.0,44,6.147547
1.0,42,6.152628
0.0,20,6.155065
1.0,42,6.160224
1.0,42,6.165473
1.0,40,6.17031
1.0,47,6.175982
1.0,38,6.180597
1.0,38,6.185205
1.0,39,6.189926
1.0,42,6.194993
0.0,8,6.195978
1.0,40,6.200872
1.0,40,6.205724
0.0,4,6.206227
1.0,50,6.212256
0.0,22,6.214931
0.0,17,6.216988
0.0,10,6.218211
0.0,14,6.219927
1.0,42,6.225238
1.0,45,6.230689
1.0,44,6.236051
0.0,39,6.240835
0.0,25,6.243876
1.0,41,6.248853
1.0,43,6.254292
1.0,40,6.259197
1.0,41,6.26427
0.0,29,6.267796
1.0,40,6.27284
1.0,42,6.278
1.0,42,6.28309
0.0,6,6.283837
1.0,40,6.288691
1.0,40,6.29355
0.0,10,6.294777
0.0,21,6.29734
0.0,15,6.299169
1.0,40,6.304023
1.0,44,6.309408
1.0,41,6.314432
1.0,45,6.319922
0.0,11,6.321272
1.0,40,6.326123
0.0,21,6.328662
1.0,42,6.33375
1.0,39,6.338483
1.0,43,6.343678
0.0,17,6.34599
1.0,45,6.351487
1.0,46,6.357102
0.0,9,6.358242
1.0,39,6.362961
1.0,38,6.367584
0.0,19,6.369905
1.0,44,6.375333
1.0,38,6.379956
0.0,34,6.384074
0.0,13,6.385667
1.0,41,6.390701
0.0,17,6.392774
1.0,45,6.398245
1.0,46,6.403797
1.0,38,6.408418
1.0,42,6.413501
0.0,12,6.414973
1.0,38,6.419579
1.0,41,6.424542
0.0,8,6.425584
0.0,22,6.42826
0.0,33,6.432257
1.0,44,6.437716
0.0,19,6.440012
0.0,25,6.443042
1.0,43,6.448247
1.0,46,6.453818
0.0,19,6.456129
1.0,40,6.461184
1.0,47,6.466923
1.0,43,6.472353
1.0,45,6.477801
0.0,15,6.479629
1.0,45,6.485071
1.0,44,6.490402
0.0,34,6.494522
1.0,40,6.499356
1.0,40,6.504271
1.0,48,6.510083
1.0,40,6.51498
1.0,38,6.519596
0.0,23,6.52239
0.0,4,6.522927
1.0,44,6.528256
1.0,46,6.533834
1.0,46,6.539459
0.0,29,6.542997
1.0,47,6.548684
0.0,30,6.552318
1.0,38,6.557006
0.0,11,6.558461
0.0,27,6.561746
1.0,42,6.566831
0.0,10,6.56806
1.0,42,6.57315
1.0,43,6.578427
0.0,6,6.579178
1.0,38,6.583793
0.0,31,6.587556
0.0,34,6.5919
0.0,23,6.594706
1.0,47,6.600398
1.0,46,6.605978
1.0,46,6.611539
1.0,42,6.616704
1.0,47,6.622405
0.0,14,6.624104
1.0,43,6.629302
1.0,40,6.634155
1.0,38,6.638756
0.0,31,6.642522
1.0,38,6.647136
1.0,41,6.652107
1.0,38,6.656874
1.0,40,6.661797
1.0,39,6.666524
1.0,42,6.671602
1.0,46,6.677171
1.0,43,6.682371
0.0,38,6.686962
1.0,40,6.691855
1.0,40,6.696776
1.0,38,6.701394
0.0,4,6.701898
1.0,43,6.707089
0.0,6,6.707836
1.0,41,6.713057
0.0,15,6.714899
1.0,42,6.719989
1.0,38,6.72461
1.0,47,6.73035
1.0,45,6.735786
1.0,40,6.740633
0.0,6,6.741385
0.0,29,6.744895
0.0,6,6.745643
0.0,44,6.750961
0.0,4,6.751467
1.0,41,6.756905
1.0,43,6.762121
1.0,41,6.767135
1.0,41,6.772396
1.0,40,6.77724
1.0,43,6.782443
1.0,44,6.787748
0.0,11,6.789088
1.0,38,6.793704
0.0,38,6.798295
1.0,38,6.802963
1.0,41,6.808076
1.0,42,6.813172
0.0,11,6.814527
0.0,8,6.815505
1.0,38,6.820109
1.0,43,6.825343
0.0,9,6.826452
1.0,43,6.831651
1.0,41,6.836845
0.0,30,6.840471
0.0,4,6.84097
1.0,42,6.846188
1.0,45,6.851626
1.0,41,6.856715
1.0,41,6.861683
1.0,46,6.867238
0.0,12,6.868699
1.0,44,6.874002
1.0,46,6.879687
1.0,46,6.885261
0.0,23,6.888063
0.0,19,6.890376
1.0,42,6.895455
1.0,43,6.90064
0.0,8,6.901627
0.0,21,6.904155
1.0,41,6.909094
0.0,11,6.910446
0.0,4,6.910949
1.0,43,6.916139
1.0,46,6.921755
1.0,40,6.926588
0.0,22,6.929246
1.0,43,6.934438
1.0,42,6.939508
1.0,45,6.944933
1.0,48,6.950724
1.0,45,6.956604
1.0,50,6.962656
0.0,6,6.963405
1.0,45,6.96885
0.0,19,6.971163
1.0,43,6.976368
1.0,45,6.981826
0.0,25,6.984857
1.0,43,6.990072
0.0,6,6.990821
1.0,43,6.996099
1.0,40,7.000938
1.0,38,7.005561
1.0,44,7.010903
0.0,25,7.013947
1.0,48,7.019733
1.0,45,7.025174
1.0,40,7.030758
0.0,9,7.031861
0.0,4,7.032364
1.0,50,7.038396
0.0,34,7.042516
1.0,40,7.047354
1.0,44,7.052733
0.0,6,7.053514
1.0,38,7.058191
1.0,41,7.063149
0.0,26,7.066301
1.0,45,7.0718
1.0,38,7.076409
1.0,40,7.081456
1.0,40,7.086277
0.0,9,7.087388
0.0,32,7.091253
1.0,44,7.09657
1.0,43,7.101748
1.0,43,7.106989
1.0,39,7.1117
1.0,40,7.11653
1.0,40,7.121365
1.0,49,7.127273
1.0,38,7.131858
1.0,43,7.137051
0.0,9,7.138165
1.0,44,7.143474
1.0,38,7.148139
1.0,48,7.154105
1.0,42,7.159191
0.0,33,7.163199
1.0,43,7.168403
1.0,40,7.173256
1.0,45,7.178671
1.0,49,7.184636
1.0,48,7.190433
1.0,42,7.195496
1.0,42,7.200776
1.0,43,7.205977
1.0,43,7.211167
1.0,39,7.215884
1.0,43,7.221138
0.0,9,7.22225
1.0,47,7.227921
1.0,42,7.233002
1.0,40,7.237856
1.0,44,7.243268
1.0,38,7.247871
1.0,43,7.253277
1.0,43,7.258705
1.0,38,7.263584
1.0,49,7.269573
0.0,6,7.270319
0.0,8,7.271303
1.0,41,7.276262
1.0,43,7.28173
1.0,45,7.287166
0.0,25,7.290195
0.0,13,7.291777
0.0,6,7.29252
1.0,46,7.298116
0.0,37,7.302585
1.0,50,7.308619
0.0,40,7.31345
1.0,38,7.318054
1.0,41,7.323284
1.0,44,7.328713
1.0,42,7.333873
0.0,6,7.334621
0.0,4,7.335122
1.0,50,7.34116
0.0,13,7.34275
1.0,42,7.347821
1.0,46,7.353523
0.0,20,7.355953
1.0,45,7.361377
1.0,44,7.366792
1.0,47,7.372593
1.0,42,7.377677
1.0,39,7.382446
1.0,41,7.38739
0.0,21,7.389939
0.0,40,7.394769
1.0,39,7.399551
0.0,28,7.402944
1.0,40,7.407776
1.0,40,7.41266
1.0,39,7.417379
0.0,26,7.420525
0.0,13,7.422112
1.0,42,7.427189
0.0,24,7.43011
1.0,47,7.435787
1.0,40,7.440621
1.0,40,7.445784
1.0,42,7.450988
0.0,10,7.452212
0.0,17,7.454351
1.0,42,7.459532
1.0,46,7.465204
1.0,42,7.470297
1.0,44,7.475622
1.0,46,7.481168
1.0,40,7.486081
1.0,46,7.491634
0.0,39,7.49635
1.0,39,7.501063
0.0,47,7.506732
0.0,15,7.508554
1.0,42,7.51362
1.0,47,7.519289
0.0,8,7.520277
1.0,39,7.525044
1.0,40,7.529888
0.0,35,7.534112
1.0,42,7.539183
1.0,41,7.544139
1.0,42,7.549247
0.0,9,7.550373
1.0,44,7.555787
1.0,44,7.561215
1.0,41,7.566395
1.0,44,7.5717
0.0,29,7.575222
1.0,46,7.580752
1.0,44,7.586059
1.0,43,7.591247
1.0,45,7.596672
1.0,41,7.601672
1.0,38,7.606265
1.0,38,7.610864
0.0,34,7.614977
1.0,44,7.620279
1.0,41,7.625232
1.0,38,7.62983
1.0,41,7.634776
1.0,44,7.640137
1.0,38,7.64474
0.0,23,7.647522
1.0,48,7.653528
1.0,45,7.658953
1.0,40,7.663773
1.0,40,7.668594
1.0,43,7.673847
1.0,38,7.678454
1.0,46,7.683995
0.0,14,7.685713
1.0,40,7.690764
1.0,40,7.695611
1.0,46,7.701174
0.0,6,7.701923
1.0,40,7.706769
0.0,15,7.708601
1.0,42,7.713741
1.0,45,7.719178
0.0,9,7.720284
1.0,40,7.725137
1.0,38,7.729743
1.0,51,7.735918
1.0,43,7.741118
1.0,44,7.746442
1.0,45,7.75214
0.0,7,7.753068
1.0,44,7.758548
0.0,11,7.759897
0.0,2,7.76016
1.0,45,7.765587
0.0,23,7.768376
1.0,45,7.773949
0.0,30,7.777583
1.0,38,7.78219
1.0,44,7.787741
1.0,38,7.792352
1.0,41,7.797304
0.0,24,7.80021
0.0,21,7.80276
0.0,32,7.806624
0.0,34,7.811049
0.0,11,7.812394
1.0,40,7.817257
1.0,45,7.822693
0.0,10,7.824007
1.0,38,7.828609
0.0,21,7.831159
1.0,39,7.835868
0.0,36,7.840233
1.0,40,7.845055
0.0,24,7.848022
1.0,39,7.852789
1.0,42,7.857855
1.0,40,7.862751
1.0,40,7.867589
1.0,38,7.872176
1.0,40,7.877
0.0,8,7.877994
1.0,42,7.883065
1.0,44,7.888361
0.0,19,7.89067
0.0,17,7.892734
1.0,48,7.898519
0.0,13,7.900154
0.0,40,7.904982
1.0,41,7.909924
1.0,38,7.914514
1.0,41,7.919451
0.0,31,7.9232
1.0,41,7.928145
1.0,44,7.93359
1.0,48,7.939427
0.0,39,7.944137
1.0,44,7.949576
1.0,46,7.955106
1.0,52,7.961493
1.0,50,7.967509
1.0,47,7.973167
0.0,4,7.973674
1.0,42,7.978828
0.0,9,7.979934
0.0,8,7.980915
1.0,43,7.986118
0.0,32,7.990007
1.0,43,7.995198
0.0,33,7.999195
1.0,41,8.004144
1.0,49,8.010039
1.0,42,8.015178
0.0,27,8.018439
0.0,41,8.023372
1.0,53,8.029735
1.0,45,8.035159
1.0,44,8.040472
1.0,46,8.046107
1.0,54,8.052952
1.0,38,8.057566
0.0,6,8.058314
1.0,47,8.06399
0.0,23,8.066816
0.0,25,8.069858
0.0,4,8.070363
1.0,42,8.075441
1.0,41,8.080395
1.0,43,8.085592
0.0,10,8.086811
0.0,22,8.089572
0.0,17,8.091644
0.0,15,8.093447
1.0,46,8.099019
0.0,40,8.103892
1.0,44,8.109192
0.0,6,8.109938
0.0,11,8.111277
0.0,21,8.113826
1.0,44,8.119138
1.0,44,8.124459
0.0,6,8.125207
0.0,11,8.126658
1.0,41,8.131613
1.0,39,8.13632
1.0,41,8.141289
1.0,44,8.146657
0.0,19,8.149041
1.0,45,8.154485
1.0,44,8.159784
1.0,39,8.164608
0.0,35,8.168853
1.0,43,8.174204
1.0,46,8.179817
0.0,36,8.184179
1.0,44,8.189503
1.0,44,8.194888
1.0,40,8.199741
1.0,41,8.204802
1.0,44,8.210119
0.0,21,8.212682
1.0,41,8.21764
1.0,44,8.222961
1.0,45,8.228402
0.0,7,8.229271
1.0,42,8.234335
0.0,8,8.235316
1.0,40,8.240247
1.0,39,8.245034
1.0,41,8.250082
0.0,29,8.253925
1.0,42,8.258989
0.0,21,8.26153
0.0,30,8.265152
0.0,32,8.269015
1.0,40,8.274049
1.0,51,8.2803
0.0,40,8.28513
0.0,4,8.285638
0.0,14,8.287343
0.0,29,8.290833
1.0,41,8.2958
0.0,4,8.296465
1.0,42,8.301598
1.0,46,8.307148
0.0,22,8.309822
1.0,44,8.315161
1.0,38,8.319866
0.0,34,8.32397
0.0,27,8.327269
1.0,40,8.332089
0.0,10,8.333317
0.0,8,8.334297
0.0,4,8.334795
0.0,30,8.338416
1.0,38,8.343007
0.0,29,8.346685
0.0,37,8.351193
0.0,31,8.355023
1.0,44,8.36037
