# {"t_start": 1641553212.7089326, "env_id": "Office-v0"} 
r,l,t
0.0,837,10.5374
0.0,462,10.694337
0.5,11,10.698081
1.0,157,10.751479
0.0,736,11.003739
0.0,303,11.10637
0.5,11,11.110108
1.0,60,11.130502
0.0,178,11.19177
1.0,690,11.427176
0.5,12,11.431248
1.0,220,11.506267
1.0,401,11.642661
1.0,442,11.792017
0.5,25,11.800414
1.0,91,11.831263
1.0,559,12.021114
0.0,146,12.070192
0.5,9,12.073228
1.0,80,12.100202
1.0,379,12.230084
0.0,411,12.368536
0.5,9,12.371592
0.0,55,12.390382
0.0,253,12.476175
0.0,454,12.630773
0.5,9,12.633863
1.0,33,12.645045
1.0,194,12.710898
0.0,332,12.823112
0.5,11,12.826821
1.0,20,12.833534
1.0,428,12.97975
1.0,643,13.197438
0.5,11,13.201556
1.0,84,13.23051
0.0,167,13.287212
1.0,424,13.432115
0.5,11,13.435904
1.0,18,13.442027
0.0,252,13.527663
0.0,81,13.555665
0.5,9,13.558817
1.0,20,13.565983
0.0,18,13.572068
0.0,19,13.57853
0.5,11,13.582254
1.0,18,13.588344
0.0,216,13.661307
1.0,259,13.749034
0.5,11,13.752839
1.0,18,13.758909
1.0,438,13.908458
0.0,112,13.947359
0.5,11,13.951159
1.0,32,13.962019
1.0,173,14.021059
0.0,1000,14.359785
0.5,11,14.363518
0.0,12,14.367585
1.0,375,14.494403
1.0,531,14.674901
0.5,9,14.677973
1.0,20,14.684696
0.0,112,14.722338
1.0,307,14.82603
0.5,11,14.829761
1.0,18,14.835905
0.0,395,14.971065
0.0,125,15.013081
0.5,7,15.015497
0.0,3,15.016513
0.0,115,15.055339
1.0,590,15.255892
0.5,7,15.258322
1.0,21,15.26568
1.0,185,15.328255
0.0,202,15.39696
0.5,7,15.399333
1.0,22,15.407194
1.0,153,15.459637
0.0,681,15.691161
0.5,9,15.694233
0.0,7,15.696626
1.0,555,15.885022
0.0,240,15.968043
0.5,7,15.970457
1.0,18,15.97655
1.0,409,16.115181
0.0,309,16.220005
0.5,9,16.223069
1.0,20,16.22986
0.0,227,16.308272
1.0,207,16.378739
0.5,9,16.381779
1.0,20,16.388819
0.0,135,16.435313
0.0,1000,16.774086
0.5,7,16.776584
1.0,22,16.784
0.0,24,16.792078
1.0,399,16.928739
0.5,7,16.931362
1.0,24,16.93959
0.0,87,16.969826
1.0,320,17.078357
0.5,9,17.081457
1.0,20,17.088226
1.0,345,17.205212
0.0,43,17.219764
0.5,11,17.223493
1.0,18,17.229621
0.0,428,17.375815
1.0,307,17.48092
0.5,9,17.483988
1.0,18,17.49024
1.0,279,17.58483
1.0,427,17.730538
0.5,13,17.73497
1.0,18,17.741104
1.0,291,17.839761
0.0,205,17.909999
0.5,7,17.912375
1.0,24,17.920702
1.0,357,18.042781
0.0,27,18.052147
0.5,7,18.054533
1.0,18,18.060696
1.0,131,18.10549
0.0,391,18.238625
0.5,13,18.243015
1.0,19,18.249471
1.0,456,18.405487
1.0,617,18.614949
0.5,11,18.618711
1.0,20,18.625466
0.0,162,18.681251
1.0,626,18.893782
0.5,7,18.896156
1.0,20,18.903098
0.0,83,18.931842
0.0,362,19.055472
0.5,9,19.058542
1.0,18,19.06462
1.0,131,19.109045
0.0,32,19.119956
0.5,7,19.122327
1.0,21,19.129396
0.0,99,19.162897
0.0,80,19.189925
0.5,7,19.192306
1.0,20,19.1991
1.0,188,19.262669
0.0,450,19.417364
0.5,9,19.420418
1.0,22,19.428213
1.0,95,19.460349
1.0,197,19.52702
0.5,7,19.529409
0.0,10,19.53279
1.0,328,19.644179
0.0,67,19.667212
0.5,7,19.670008
1.0,19,19.67644
1.0,301,19.779852
0.0,27,19.789027
0.5,9,19.792057
1.0,24,19.800202
0.0,118,19.840317
1.0,248,19.925676
0.5,7,19.928044
1.0,20,19.934799
1.0,216,20.00841
1.0,118,20.049426
0.5,9,20.052629
1.0,26,20.061469
1.0,352,20.181391
1.0,150,20.23232
0.5,7,20.234751
1.0,20,20.241554
0.0,34,20.253237
0.0,617,20.466022
0.5,11,20.469769
1.0,20,20.476572
1.0,227,20.554389
0.0,161,20.609113
0.5,7,20.611533
1.0,22,20.618974
1.0,89,20.649333
0.0,146,20.699567
0.5,11,20.703347
1.0,20,20.710144
1.0,88,20.740569
0.0,56,20.759706
0.5,7,20.762129
1.0,22,20.769585
1.0,226,20.846283
1.0,182,20.908814
0.5,9,20.911861
1.0,18,20.91799
1.0,153,20.970055
1.0,206,21.040593
0.5,9,21.043677
1.0,24,21.051867
1.0,153,21.104151
1.0,660,21.328653
0.5,7,21.331077
1.0,18,21.337169
1.0,150,21.388686
1.0,108,21.426641
0.5,9,21.429683
1.0,26,21.438447
1.0,211,21.510116
1.0,144,21.559074
0.5,9,21.562153
1.0,20,21.568933
0.0,168,21.625817
1.0,668,21.852849
0.5,9,21.855917
1.0,20,21.862721
1.0,86,21.892125
1.0,153,21.944536
0.5,9,21.947582
1.0,20,21.9544
1.0,141,22.002611
0.0,471,22.163926
0.5,9,22.16698
1.0,23,22.174753
1.0,181,22.236021
0.0,78,22.262397
0.5,11,22.266142
0.0,14,22.270906
1.0,86,22.30013
0.0,200,22.368215
0.5,9,22.371326
1.0,18,22.37749
0.0,21,22.384621
0.0,380,22.516026
0.5,7,22.518431
1.0,18,22.524648
1.0,270,22.616237
0.0,19,22.622733
0.5,7,22.625113
1.0,20,22.631912
0.0,47,22.648113
0.0,170,22.705875
0.5,7,22.70831
1.0,20,22.715158
0.0,132,22.760653
1.0,126,22.803994
0.5,19,22.810462
1.0,19,22.81697
0.0,25,22.825592
1.0,147,22.875583
0.5,7,22.877964
1.0,20,22.884739
1.0,251,22.970958
0.0,111,23.009145
0.5,7,23.011524
1.0,18,23.017731
1.0,109,23.05509
1.0,510,23.230344
0.5,7,23.232779
1.0,20,23.239636
1.0,165,23.295766
1.0,544,23.483032
0.5,7,23.485427
1.0,20,23.492227
1.0,87,23.521904
1.0,157,23.575314
0.5,9,23.578382
1.0,18,23.584604
1.0,89,23.615258
1.0,317,23.723623
0.5,15,23.728751
1.0,22,23.736318
0.0,75,23.761982
0.0,34,23.773914
0.5,7,23.776382
1.0,22,23.783863
1.0,46,23.799776
0.0,143,23.848891
0.5,9,23.851957
1.0,26,23.860796
1.0,77,23.887312
0.0,50,23.904629
0.5,9,23.907976
1.0,20,23.914803
1.0,68,23.938334
1.0,510,24.112661
0.5,7,24.115067
1.0,22,24.122884
0.0,9,24.125987
1.0,139,24.173521
0.5,7,24.1759
1.0,18,24.182013
1.0,105,24.218182
1.0,370,24.343916
0.5,7,24.346298
1.0,25,24.35477
0.0,87,24.384438
1.0,141,24.43346
0.5,9,24.436514
1.0,18,24.442683
0.0,63,24.464738
1.0,89,24.495411
0.5,7,24.497857
1.0,18,24.504027
1.0,163,24.559895
1.0,117,24.599745
0.5,7,24.602252
1.0,28,24.611794
0.0,62,24.63291
1.0,447,24.785601
0.5,9,24.788644
0.0,12,24.793113
1.0,68,24.816759
1.0,427,24.963071
0.5,9,24.966185
1.0,20,24.973066
1.0,106,25.009209
0.0,257,25.096922
0.5,17,25.102844
1.0,20,25.109664
0.0,46,25.125344
1.0,277,25.220876
0.5,7,25.22331
1.0,20,25.230168
0.0,57,25.24964
1.0,141,25.297666
0.5,7,25.300061
1.0,18,25.306198
1.0,95,25.338774
1.0,78,25.365409
0.5,9,25.36847
1.0,19,25.37494
1.0,59,25.395495
1.0,341,25.513693
0.5,7,25.516384
1.0,18,25.522537
1.0,74,25.547938
1.0,178,25.608615
0.5,7,25.611062
1.0,24,25.619314
1.0,67,25.642268
0.0,32,25.653229
0.5,9,25.656317
1.0,18,25.662552
1.0,62,25.683901
1.0,317,25.792477
0.5,7,25.794927
1.0,23,25.802737
1.0,162,25.85897
0.0,127,25.902662
0.5,7,25.905234
1.0,23,25.913287
1.0,171,25.97202
1.0,165,26.028754
0.5,9,26.031865
1.0,20,26.038828
1.0,46,26.054524
1.0,496,26.225451
0.5,11,26.22938
1.0,19,26.235818
1.0,50,26.252931
0.0,90,26.284027
0.5,7,26.286417
1.0,20,26.29338
1.0,145,26.343174
1.0,61,26.364103
0.5,7,26.36653
0.0,7,26.368905
1.0,50,26.386083
1.0,51,26.404002
0.5,9,26.407482
1.0,19,26.413953
0.0,11,26.417796
1.0,80,26.445279
0.5,7,26.447695
1.0,21,26.454877
1.0,114,26.493788
1.0,104,26.529959
0.5,7,26.532335
1.0,22,26.539885
1.0,150,26.591639
1.0,475,26.754499
0.5,7,26.757072
1.0,21,26.764263
1.0,71,26.788548
1.0,88,26.818722
0.5,9,26.821825
1.0,21,26.829132
1.0,43,26.843864
1.0,80,26.871878
0.5,7,26.874259
1.0,22,26.881876
1.0,51,26.899832
1.0,55,26.919399
0.5,13,26.924126
1.0,18,26.93037
1.0,194,26.997028
1.0,118,27.03751
0.5,7,27.039923
1.0,22,27.047473
1.0,51,27.065062
1.0,63,27.086597
0.5,7,27.089008
1.0,21,27.096159
0.0,72,27.120961
1.0,85,27.150168
0.5,7,27.152596
1.0,18,27.158816
1.0,51,27.176335
0.0,129,27.220802
0.5,9,27.224142
1.0,24,27.232528
1.0,135,27.278717
0.0,113,27.317446
0.5,7,27.319872
1.0,23,27.327789
1.0,40,27.341512
1.0,68,27.364919
0.5,9,27.36802
1.0,24,27.376252
1.0,44,27.391703
1.0,63,27.413797
0.5,7,27.416193
1.0,18,27.42236
1.0,68,27.446076
1.0,55,27.46486
0.5,7,27.46728
1.0,18,27.473477
1.0,87,27.503362
1.0,52,27.521259
0.5,7,27.523667
1.0,19,27.530142
0.0,28,27.539699
1.0,69,27.563828
0.5,7,27.566308
1.0,24,27.57463
1.0,154,27.628009
1.0,78,27.65479
0.5,11,27.658522
1.0,18,27.664815
0.0,12,27.668882
1.0,52,27.686656
0.5,15,27.69178
0.0,3,27.692806
1.0,42,27.707373
1.0,68,27.730683
0.5,7,27.733066
1.0,24,27.741349
1.0,42,27.755654
1.0,91,27.786825
0.5,7,27.789267
1.0,18,27.795435
0.0,24,27.803651
0.0,113,27.842757
0.5,9,27.845889
1.0,18,27.852076
1.0,38,27.865192
0.0,178,27.927486
0.5,7,27.929998
1.0,18,27.936468
1.0,71,27.960842
1.0,63,27.982413
0.5,9,27.985503
1.0,20,27.992256
1.0,165,28.049328
0.0,323,28.160362
0.5,9,28.163451
1.0,21,28.170584
1.0,41,28.184587
1.0,76,28.210538
0.5,9,28.213601
1.0,23,28.22142
1.0,51,28.239124
1.0,88,28.270119
0.5,11,28.273853
1.0,24,28.282109
1.0,39,28.295452
1.0,56,28.314707
0.5,7,28.317085
1.0,20,28.323954
1.0,40,28.337713
1.0,48,28.354249
0.5,7,28.356661
1.0,18,28.362859
1.0,124,28.405714
0.0,39,28.419197
0.5,9,28.422634
1.0,18,28.42913
1.0,44,28.444128
1.0,64,28.465894
0.5,7,28.468294
1.0,18,28.474462
1.0,40,28.488258
1.0,422,28.633386
0.5,11,28.637152
0.0,12,28.641292
1.0,47,28.65748
1.0,263,28.747197
0.5,9,28.750403
0.0,7,28.752774
1.0,105,28.788654
0.0,492,28.95832
0.5,7,28.960702
1.0,18,28.966843
1.0,42,28.981229
1.0,58,29.000999
0.5,7,29.00342
1.0,20,29.010714
1.0,42,29.02511
1.0,71,29.049247
0.5,7,29.051667
1.0,22,29.059166
1.0,40,29.072855
1.0,56,29.091931
0.5,7,29.094374
1.0,20,29.10123
1.0,38,29.114315
1.0,54,29.1327
0.5,9,29.135806
1.0,18,29.142166
1.0,46,29.157751
0.0,28,29.167336
0.5,7,29.169751
1.0,22,29.177266
0.0,7,29.179693
1.0,91,29.21066
0.5,11,29.214414
0.0,5,29.216175
1.0,41,29.230131
1.0,82,29.25804
0.5,9,29.261104
1.0,24,29.26939
1.0,36,29.281981
1.0,52,29.300011
0.5,7,29.302592
1.0,18,29.308726
1.0,40,29.322302
1.0,51,29.339693
0.5,7,29.34209
1.0,20,29.348877
1.0,42,29.363143
1.0,46,29.378834
0.5,7,29.381274
1.0,18,29.38778
1.0,38,29.400706
0.0,86,29.430869
0.5,7,29.433299
0.0,5,29.435001
1.0,50,29.452031
1.0,65,29.474172
0.5,7,29.47654
1.0,20,29.48355
1.0,48,29.499896
1.0,47,29.515821
0.5,9,29.518987
1.0,23,29.526875
1.0,40,29.540575
0.0,92,29.571902
0.5,9,29.574993
1.0,18,29.58111
1.0,38,29.594019
1.0,65,29.616638
0.5,11,29.620518
1.0,20,29.627318
0.0,25,29.636227
1.0,54,29.655076
0.5,7,29.657605
1.0,26,29.666536
1.0,40,29.680291
1.0,43,29.694914
0.5,9,29.698018
1.0,20,29.704823
1.0,43,29.719533
1.0,345,29.837386
0.5,7,29.839801
1.0,18,29.84593
0.0,28,29.855508
0.0,22,29.863072
0.5,9,29.866162
1.0,18,29.872295
1.0,38,29.885294
1.0,92,29.917251
0.5,7,29.919661
1.0,20,29.926704
1.0,45,29.942174
1.0,57,29.961776
0.5,9,29.96522
1.0,20,29.972149
1.0,44,29.987618
1.0,47,30.003665
0.5,7,30.006051
1.0,18,30.01225
1.0,38,30.025244
1.0,46,30.040977
0.5,7,30.043375
1.0,24,30.051591
1.0,39,30.065015
1.0,344,30.182595
0.5,7,30.185028
1.0,22,30.192498
1.0,46,30.208318
1.0,251,30.294005
0.5,7,30.296658
1.0,18,30.302749
1.0,40,30.316929
1.0,68,30.34056
0.5,9,30.343712
1.0,18,30.349966
1.0,40,30.363639
1.0,93,30.395627
0.5,7,30.398028
0.0,16,30.403475
1.0,38,30.416901
1.0,39,30.43052
0.5,7,30.432918
1.0,22,30.440448
1.0,46,30.456196
1.0,47,30.472275
0.5,11,30.476066
1.0,18,30.482215
1.0,40,30.495906
1.0,182,30.55839
0.5,11,30.562152
1.0,20,30.56898
1.0,42,30.583414
1.0,51,30.600836
0.5,7,30.603275
1.0,19,30.609721
1.0,42,30.624214
1.0,38,30.637208
0.5,11,30.641301
1.0,22,30.648916
0.0,19,30.655848
1.0,49,30.67278
0.5,7,30.675173
1.0,18,30.681319
1.0,46,30.697389
1.0,65,30.719677
0.5,7,30.722102
1.0,20,30.729058
1.0,38,30.741966
1.0,42,30.756297
0.5,7,30.7587
1.0,18,30.764952
1.0,36,30.777153
1.0,43,30.791821
0.5,7,30.794257
1.0,21,30.801583
1.0,36,30.814063
1.0,42,30.828823
0.5,9,30.831864
1.0,22,30.839377
0.0,13,30.843903
1.0,45,30.859303
0.5,13,30.8637
1.0,20,30.870536
0.0,21,30.87767
1.0,45,30.893296
0.5,11,30.897077
1.0,21,30.904513
1.0,39,30.91812
0.0,27,30.92766
0.5,7,30.930144
0.0,18,30.936324
1.0,36,30.948668
1.0,46,30.964434
0.5,7,30.966867
1.0,18,30.972994
1.0,40,30.986922
1.0,45,31.002722
0.5,9,31.005826
1.0,20,31.012765
1.0,43,31.027758
1.0,42,31.042192
0.5,7,31.044619
1.0,23,31.05249
1.0,44,31.06758
1.0,42,31.081973
0.5,7,31.084383
1.0,26,31.093194
1.0,43,31.108056
1.0,42,31.12243
0.5,7,31.124807
1.0,18,31.131018
1.0,42,31.145402
1.0,38,31.158427
0.5,7,31.160841
1.0,28,31.170354
1.0,38,31.183396
1.0,48,31.199806
0.5,7,31.202224
1.0,21,31.209356
1.0,38,31.222434
1.0,42,31.236717
0.5,7,31.239108
1.0,22,31.246654
1.0,39,31.26002
1.0,41,31.274013
0.5,9,31.277111
1.0,20,31.284185
1.0,42,31.298805
1.0,41,31.312765
0.5,7,31.315209
1.0,20,31.322027
0.0,11,31.325787
1.0,38,31.339032
0.5,7,31.341777
1.0,18,31.347888
1.0,42,31.362598
1.0,38,31.375699
0.5,7,31.378098
1.0,18,31.384248
1.0,38,31.397663
1.0,48,31.414657
0.5,7,31.417256
1.0,18,31.423531
1.0,47,31.43975
1.0,42,31.454385
0.5,7,31.456759
1.0,19,31.463534
1.0,40,31.477259
1.0,40,31.49091
0.5,15,31.496028
1.0,23,31.50391
1.0,38,31.516816
1.0,41,31.530948
0.5,7,31.533375
1.0,20,31.540203
1.0,48,31.556549
1.0,42,31.570943
0.5,7,31.573361
1.0,22,31.580867
1.0,38,31.593783
0.0,40,31.607486
0.5,7,31.609894
1.0,23,31.617687
1.0,39,31.630989
1.0,38,31.644001
0.5,7,31.646428
1.0,19,31.652903
1.0,41,31.66688
1.0,47,31.683149
0.5,7,31.685764
1.0,20,31.692608
0.0,23,31.700608
1.0,42,31.715355
0.5,11,31.719057
1.0,23,31.726909
1.0,50,31.743952
0.0,9,31.747019
0.5,7,31.749557
1.0,18,31.755637
1.0,42,31.769949
1.0,40,31.783453
0.5,11,31.787298
1.0,20,31.794061
1.0,46,31.809692
1.0,42,31.824324
0.5,11,31.828077
1.0,18,31.834213
1.0,40,31.84777
1.0,40,31.861512
0.5,9,31.864569
1.0,18,31.870696
0.0,7,31.873106
1.0,43,31.887778
0.5,7,31.890384
1.0,18,31.896477
1.0,45,31.912348
1.0,42,31.926749
0.5,9,31.929832
0.0,12,31.933942
1.0,42,31.948301
1.0,50,31.965289
0.5,7,31.96768
1.0,20,31.974475
1.0,38,31.98742
1.0,38,32.000349
0.5,9,32.003432
1.0,20,32.01024
1.0,36,32.023026
1.0,45,32.038686
0.5,7,32.04107
1.0,18,32.047373
1.0,41,32.061677
1.0,40,32.075347
0.5,7,32.077754
1.0,20,32.084557
1.0,40,32.098293
1.0,39,32.111571
0.5,7,32.114004
1.0,18,32.120108
1.0,40,32.133775
1.0,51,32.151326
0.5,9,32.154355
1.0,18,32.160471
1.0,38,32.173429
1.0,51,32.190655
0.5,9,32.193691
1.0,18,32.199831
1.0,36,32.212224
1.0,38,32.225131
0.5,9,32.22817
1.0,22,32.235623
1.0,45,32.250972
0.0,11,32.254752
0.5,9,32.257825
1.0,18,32.263929
1.0,44,32.27883
0.0,26,32.287656
0.5,9,32.290688
1.0,18,32.296809
1.0,40,32.310414
1.0,42,32.3248
0.5,7,32.327219
1.0,20,32.333989
1.0,40,32.347585
0.0,11,32.351319
0.5,7,32.353718
1.0,18,32.360007
1.0,42,32.374624
1.0,40,32.388586
0.5,7,32.391265
1.0,18,32.39751
1.0,38,32.411076
1.0,42,32.425387
0.5,7,32.427786
1.0,23,32.435622
1.0,38,32.448477
0.0,25,32.456976
0.5,7,32.459351
1.0,20,32.46617
1.0,40,32.479793
1.0,44,32.494673
0.5,9,32.497751
1.0,19,32.504258
0.0,11,32.507971
1.0,40,32.521531
0.5,7,32.523934
1.0,22,32.53143
1.0,40,32.545092
0.0,9,32.548191
0.5,13,32.552588
1.0,21,32.559735
1.0,39,32.572972
1.0,49,32.589768
0.5,7,32.592157
1.0,23,32.599964
1.0,42,32.614545
1.0,39,32.628422
0.5,7,32.630801
1.0,19,32.637218
1.0,46,32.652869
1.0,42,32.667175
0.5,9,32.670267
1.0,20,32.677083
1.0,46,32.692661
1.0,172,32.752149
0.5,7,32.75452
0.0,12,32.758748
1.0,38,32.771813
1.0,44,32.786887
0.5,7,32.78927
1.0,22,32.796777
1.0,43,32.811529
1.0,45,32.826834
0.5,9,32.829917
1.0,20,32.83679
0.0,15,32.841895
1.0,40,32.855703
0.5,11,32.859459
1.0,20,32.866298
1.0,40,32.879969
1.0,42,32.894638
0.5,11,32.898393
1.0,21,32.905767
1.0,45,32.921239
1.0,49,32.937895
0.5,9,32.940945
1.0,18,32.947089
1.0,42,32.961416
1.0,46,32.977079
0.5,9,32.980149
0.0,7,32.982591
1.0,38,32.99547
1.0,76,33.021204
0.5,7,33.023569
1.0,18,33.029658
1.0,36,33.042027
1.0,367,33.168366
0.5,9,33.17146
1.0,18,33.177594
1.0,38,33.190635
1.0,46,33.206287
0.5,7,33.208654
1.0,18,33.214868
1.0,42,33.229551
0.0,9,33.232649
0.5,9,33.23572
1.0,20,33.242489
0.0,28,33.25206
1.0,42,33.266496
0.5,9,33.269537
1.0,18,33.275624
1.0,46,33.291353
1.0,46,33.307105
0.5,9,33.310184
1.0,19,33.316623
1.0,38,33.32976
1.0,42,33.344069
0.5,9,33.347149
1.0,19,33.353628
1.0,42,33.367977
1.0,38,33.381045
0.5,7,33.383439
1.0,18,33.390096
1.0,43,33.405219
1.0,42,33.419947
0.5,7,33.422462
1.0,18,33.428625
1.0,38,33.441714
1.0,42,33.456198
0.5,9,33.459291
1.0,20,33.466078
1.0,42,33.480412
1.0,38,33.493428
0.5,9,33.496512
1.0,24,33.504659
1.0,38,33.517673
1.0,40,33.531444
0.5,7,33.533858
1.0,20,33.540652
1.0,36,33.553026
1.0,44,33.568102
0.5,7,33.570476
1.0,21,33.577644
1.0,40,33.591263
1.0,40,33.604997
0.5,7,33.60739
1.0,18,33.613611
1.0,44,33.628561
1.0,38,33.64161
0.5,7,33.644012
1.0,18,33.650261
1.0,36,33.662549
0.0,30,33.672779
0.5,7,33.67518
1.0,18,33.681353
0.0,13,33.685785
1.0,40,33.699428
0.5,7,33.701787
1.0,22,33.709341
1.0,44,33.724385
1.0,40,33.738177
0.5,7,33.74057
1.0,21,33.748153
1.0,38,33.761325
1.0,46,33.777351
0.5,7,33.779772
1.0,26,33.78862
1.0,39,33.80206
1.0,54,33.820501
0.5,7,33.822915
1.0,22,33.830535
1.0,40,33.844297
1.0,38,33.857282
0.5,7,33.859683
1.0,18,33.865999
0.0,36,33.87833
1.0,44,33.893563
0.5,7,33.895955
0.0,5,33.897691
1.0,36,33.91052
1.0,40,33.924134
0.5,13,33.928601
1.0,22,33.936203
1.0,38,33.949317
1.0,46,33.965071
0.5,7,33.967501
0.0,12,33.971648
1.0,36,33.984206
1.0,40,33.99793
0.5,17,34.004051
1.0,22,34.011543
1.0,44,34.026646
1.0,46,34.042441
0.5,7,34.044816
1.0,22,34.052274
1.0,44,34.067431
1.0,40,34.081264
