# {"t_start": 1643038646.348454, "env_id": "Office-single-v0"} 
r,l,t
0.0,306,0.542089
0.0,416,0.551557
0.0,44,0.552582
0.0,438,0.562933
0.0,32,0.563705
0.0,333,0.571312
0.0,26,0.571939
0.0,514,0.583637
0.0,112,0.586242
0.0,413,0.595738
0.0,245,0.601309
0.0,58,0.602664
0.0,291,0.60933
0.0,204,0.614007
0.0,12,0.614314
0.0,174,0.618302
0.0,2,0.618382
0.0,308,0.625399
0.0,75,0.627131
0.0,72,0.628793
0.0,642,0.643343
0.0,6,0.643522
0.0,307,0.650504
0.0,361,0.658723
0.0,43,0.659731
0.0,315,0.666929
0.0,603,0.68075
0.0,532,0.692773
0.0,460,0.703576
0.0,226,0.708889
0.0,151,0.7128
0.0,59,0.714254
0.0,132,0.717384
0.0,120,0.720202
0.0,75,0.721947
0.0,279,0.728411
0.0,168,0.732409
0.0,53,0.733707
0.0,30,0.734644
0.0,491,0.746434
0.0,267,0.75256
0.0,344,0.760638
0.0,102,0.763067
0.0,84,0.765028
0.0,585,0.77843
0.0,67,0.779985
0.0,28,0.780655
0.0,110,0.783374
0.0,37,0.784266
0.0,180,0.788435
0.0,31,0.789183
0.0,44,0.790233
0.0,29,0.790942
0.0,148,0.794399
0.0,546,0.806938
0.0,290,0.813554
0.0,257,0.819445
0.0,48,0.820586
0.0,267,0.826797
0.0,150,0.830245
0.0,138,0.833437
0.0,424,0.843168
0.0,83,0.845082
0.0,333,0.852681
0.0,484,0.863871
0.0,9,0.864116
0.0,65,0.865677
0.0,418,0.875267
0.0,200,0.879844
0.0,116,0.882564
0.0,14,0.882918
0.0,55,0.884202
0.0,202,0.888828
0.0,49,0.889974
0.0,23,0.890531
0.0,297,0.897347
0.0,37,0.898229
0.0,38,0.899128
0.0,231,0.904387
0.0,212,0.909217
0.0,442,0.919245
0.0,56,0.920576
0.0,358,0.928727
0.0,21,0.929241
0.0,282,0.936071
0.0,33,0.93686
0.0,602,0.950984
0.0,140,0.954183
0.0,19,0.954648
0.0,447,0.965098
0.0,376,0.973916
0.0,168,0.977805
0.0,78,0.979615
0.0,194,0.984046
0.0,29,0.984749
0.0,156,0.988315
0.0,88,0.990349
0.0,40,0.991296
0.0,71,0.992927
0.0,73,0.994643
0.0,101,0.996996
0.0,842,1.016144
0.0,123,1.018995
0.0,798,1.037195
0.0,92,1.039375
0.0,114,1.042
0.0,5,1.04215
0.0,329,1.0497
0.0,143,1.052985
0.0,33,1.053771
0.0,8,1.05399
0.0,40,1.054944
0.0,21,1.055458
0.0,50,1.056619
0.0,8,1.056831
0.0,466,1.067462
0.0,24,1.068049
0.0,48,1.069176
0.0,41,1.070147
0.0,523,1.081967
0.0,12,1.082283
0.0,362,1.090501
0.0,34,1.091314
0.0,20,1.0918
0.0,26,1.092425
0.0,299,1.09925
0.0,188,1.103543
0.0,378,1.112123
0.0,266,1.118225
0.0,178,1.12235
0.0,37,1.123296
0.0,80,1.125181
0.0,149,1.128583
0.0,218,1.133539
0.0,300,1.140355
0.0,841,1.159791
0.0,29,1.160496
0.0,161,1.164478
0.0,302,1.171418
0.0,44,1.172478
0.0,18,1.173025
0.0,419,1.182794
0.0,701,1.198892
0.0,51,1.200089
0.0,965,1.222326
0.0,434,1.232301
0.0,238,1.237855
0.0,361,1.246053
0.0,232,1.251373
0.0,73,1.253077
0.0,9,1.253321
0.0,227,1.258481
0.0,136,1.261618
0.0,30,1.262327
0.0,13,1.262655
0.0,45,1.263699
0.0,94,1.265872
0.0,40,1.266819
0.0,301,1.273639
0.0,134,1.276797
0.0,23,1.277355
0.0,26,1.277983
0.0,161,1.281665
0.0,390,1.290581
0.0,6,1.290761
0.0,275,1.296985
0.0,350,1.304966
0.0,372,1.313506
0.0,285,1.320018
0.0,140,1.323219
0.0,45,1.324281
0.0,61,1.325693
0.0,63,1.327171
0.0,321,1.334558
0.0,43,1.335579
0.0,19,1.336047
0.0,28,1.336709
0.0,59,1.338084
0.0,38,1.338978
0.0,589,1.352453
0.0,328,1.359892
0.0,63,1.361358
0.0,678,1.376772
0.0,397,1.385787
0.0,105,1.388278
0.0,131,1.391309
0.0,250,1.397213
0.0,43,1.398244
0.0,45,1.399307
0.0,49,1.400459
0.0,29,1.401154
0.0,26,1.401789
0.0,32,1.402561
0.0,130,1.405855
0.0,142,1.409122
0.0,65,1.41071
0.0,327,1.418172
0.0,52,1.419434
0.0,549,1.432311
0.0,69,1.433933
0.0,7,1.434125
0.0,62,1.435565
0.0,211,1.440377
0.0,305,1.447329
0.0,341,1.455099
0.0,252,1.46089
0.0,12,1.4612
0.0,275,1.467475
0.0,429,1.47717
0.0,69,1.478769
0.0,57,1.480101
0.0,39,1.481029
0.0,39,1.48195
0.0,49,1.483097
0.0,54,1.484355
0.0,489,1.495468
0.0,31,1.49622
0.0,104,1.498621
0.0,392,1.507631
0.0,88,1.509675
0.0,45,1.510744
0.0,28,1.511415
0.0,24,1.511997
0.0,143,1.515291
0.0,427,1.524998
0.0,76,1.526768
0.0,4,1.526894
0.0,41,1.527865
0.0,297,1.534604
0.0,159,1.538213
0.0,17,1.538636
0.0,364,1.546986
0.0,266,1.55305
0.0,36,1.553912
0.0,194,1.558342
0.0,141,1.561576
0.0,153,1.565086
0.0,98,1.567361
0.0,75,1.569098
0.0,333,1.576689
0.0,619,1.590807
0.0,253,1.596601
0.0,138,1.59976
0.0,74,1.601471
0.0,40,1.602408
0.0,61,1.603806
0.0,270,1.610113
0.0,170,1.614012
0.0,49,1.615235
0.0,40,1.616189
0.0,123,1.619092
0.0,36,1.619954
0.0,474,1.630984
0.0,16,1.631383
0.0,268,1.637861
0.0,185,1.642128
0.0,750,1.659579
0.0,361,1.667821
0.0,21,1.668334
0.0,15,1.668704
0.0,39,1.669629
0.0,41,1.670597
0.0,166,1.674452
0.0,4,1.674582
0.0,807,1.69295
0.0,69,1.694565
0.0,68,1.696142
0.0,218,1.701126
0.0,90,1.703198
0.0,12,1.703503
0.0,26,1.704122
0.0,784,1.72188
0.0,662,1.73709
0.0,224,1.742243
0.0,204,1.747239
0.0,264,1.75324
0.0,177,1.757277
0.0,105,1.759713
0.0,408,1.769059
0.0,76,1.770822
0.0,43,1.771832
0.0,671,1.78704
0.0,49,1.788202
0.0,339,1.795938
0.0,13,1.796271
0.0,213,1.801162
0.0,200,1.805794
0.0,396,1.814795
0.0,95,1.817011
0.0,69,1.818623
0.0,230,1.823848
0.0,404,1.83304
0.0,61,1.834477
0.0,99,1.83678
0.0,52,1.838001
0.0,32,1.838774
0.0,2,1.83885
0.0,335,1.846582
0.0,37,1.847468
0.0,9,1.847708
0.0,228,1.852896
0.0,18,1.853474
0.0,74,1.855346
0.0,30,1.856066
0.0,107,1.858546
0.0,79,1.860366
0.0,37,1.861241
0.0,129,1.86431
0.0,19,1.864772
0.0,274,1.871397
0.0,117,1.874142
0.0,121,1.8769
0.0,180,1.881093
0.0,121,1.883916
0.0,552,1.896783
0.0,476,1.907614
0.0,415,1.917128
0.0,260,1.923045
0.0,60,1.92444
0.0,17,1.924852
0.0,497,1.936068
0.0,66,1.937618
0.0,61,1.939029
0.0,52,1.940239
0.0,33,1.941015
0.0,400,1.950092
0.0,66,1.951626
0.0,214,1.956546
0.0,406,1.965738
0.0,37,1.966625
0.0,98,1.968866
0.0,34,1.969676
0.0,32,1.970438
0.0,458,1.980764
0.0,88,1.982767
0.0,99,1.98506
0.0,57,1.986391
0.0,34,1.987189
0.0,412,1.996667
0.0,188,2.00096
0.0,392,2.009828
0.0,254,2.015589
0.0,62,2.017022
0.0,21,2.017534
0.0,25,2.018139
0.0,6,2.018311
0.0,171,2.022251
0.0,40,2.023204
0.0,57,2.024535
0.0,264,2.030628
0.0,135,2.033739
0.0,150,2.037133
0.0,12,2.037452
0.0,338,2.045061
0.0,50,2.046236
0.0,252,2.051952
0.0,51,2.053161
0.0,15,2.053549
0.0,208,2.058267
0.0,90,2.06034
0.0,6,2.060512
0.0,445,2.070651
0.0,144,2.073977
0.0,20,2.074465
0.0,49,2.07559
0.0,451,2.086118
0.0,109,2.088639
0.0,159,2.092311
0.0,37,2.093193
0.0,55,2.094673
0.0,256,2.100639
0.0,251,2.10649
0.0,290,2.113166
0.0,292,2.120042
0.0,285,2.126606
0.0,168,2.130472
0.0,54,2.131734
0.0,12,2.132041
0.0,262,2.137998
0.0,116,2.140677
0.0,99,2.142948
0.0,47,2.144132
0.0,96,2.146341
0.0,841,2.165346
0.0,386,2.1742
0.0,509,2.185781
0.0,90,2.187846
0.0,10,2.188106
0.0,84,2.190042
0.0,586,2.203382
0.0,10,2.203651
0.0,105,2.206068
0.0,71,2.207717
0.0,19,2.208181
0.0,81,2.21005
0.0,38,2.210941
0.0,5,2.211088
0.0,338,2.218858
0.0,55,2.220164
0.0,144,2.223452
0.0,132,2.226496
0.0,278,2.232804
0.0,85,2.234768
0.0,164,2.238544
0.0,258,2.244384
0.0,56,2.245685
0.0,124,2.248522
0.0,42,2.249517
0.0,55,2.250804
0.0,351,2.25887
0.0,16,2.259266
0.0,42,2.26024
0.0,474,2.271097
0.0,578,2.28415
0.0,190,2.288469
0.0,389,2.297446
0.0,123,2.30026
0.0,56,2.301585
0.0,798,2.319922
0.0,166,2.323687
0.0,19,2.324246
0.0,38,2.325298
0.0,744,2.34243
0.0,222,2.347724
0.0,153,2.351318
0.0,242,2.356879
0.0,30,2.357656
0.0,102,2.360015
0.0,551,2.372662
0.0,572,2.385648
0.0,51,2.387007
0.0,994,2.409602
0.0,387,2.418369
0.0,31,2.419106
0.0,185,2.42335
0.0,406,2.432498
0.0,156,2.436077
0.0,2,2.436157
0.0,672,2.451501
0.0,22,2.452043
0.0,16,2.452438
0.0,193,2.456854
0.0,370,2.465337
0.0,728,2.481774
0.0,25,2.482384
0.0,47,2.483485
0.0,64,2.485038
0.0,117,2.487743
0.0,39,2.488679
0.0,557,2.501345
0.0,89,2.503419
0.0,171,2.507318
0.0,292,2.513947
0.0,603,2.527694
0.0,31,2.528435
0.0,66,2.529973
0.0,83,2.531887
0.0,195,2.536344
0.0,42,2.537347
0.0,28,2.538019
0.0,451,2.548491
0.0,50,2.549705
0.0,463,2.560645
0.0,131,2.563729
0.0,80,2.565623
0.0,64,2.567113
0.0,52,2.568333
0.0,497,2.580009
0.0,352,2.588079
0.0,230,2.593374
0.0,46,2.594444
0.0,206,2.599146
0.0,67,2.600731
0.0,6,2.600905
0.0,61,2.602328
0.0,92,2.604444
0.0,87,2.606465
0.0,753,2.623556
0.0,66,2.625107
0.0,17,2.625578
0.0,564,2.638598
0.0,401,2.647775
0.0,274,2.654049
0.0,621,2.66826
0.0,101,2.670591
0.0,4,2.67072
0.0,17,2.671142
0.0,178,2.675389
0.0,195,2.679866
0.0,933,2.701065
0.0,61,2.702515
0.0,18,2.702958
0.0,449,2.713285
0.0,498,2.724609
0.0,23,2.725172
0.0,244,2.730803
0.0,490,2.74209
0.0,62,2.743534
0.0,276,2.749959
0.0,29,2.750675
0.0,54,2.751945
0.0,86,2.753947
0.0,365,2.762221
0.0,15,2.762609
0.0,220,2.767653
0.0,141,2.770919
0.0,28,2.771594
0.0,19,2.772061
0.0,628,2.786754
0.0,121,2.789667
0.0,8,2.78989
0.0,680,2.805516
0.0,31,2.806264
0.0,52,2.807644
0.0,27,2.808318
0.0,199,2.813033
0.0,359,2.821186
0.0,21,2.821743
0.0,166,2.825589
0.0,768,2.843073
0.0,94,2.84527
0.0,45,2.846336
0.0,52,2.847878
0.0,327,2.855394
0.0,341,2.863382
0.0,288,2.870168
0.0,238,2.875591
0.0,12,2.875899
0.0,148,2.879259
0.0,18,2.879708
0.0,149,2.883123
0.0,443,2.893122
0.0,332,2.900734
0.0,481,2.911648
0.0,450,2.921816
0.0,13,2.922151
0.0,27,2.922799
0.0,261,2.928734
0.0,98,2.931005
0.0,1000,2.954025
0.0,278,2.96039
0.0,156,2.964006
0.0,56,2.96533
0.0,197,2.969876
0.0,357,2.978012
0.0,528,2.990011
0.0,68,2.991598
0.0,95,2.993788
0.0,76,2.995561
0.0,361,3.003754
0.0,425,3.013881
0.0,118,3.016754
0.0,61,3.018339
0.0,761,3.035803
0.0,156,3.039564
0.0,20,3.040064
0.0,607,3.054141
0.0,43,3.055163
0.0,30,3.055881
0.0,117,3.05858
0.0,41,3.059554
0.0,80,3.061413
0.0,133,3.064465
0.0,211,3.069296
0.0,175,3.07332
0.0,49,3.074467
0.0,245,3.080088
0.0,7,3.080282
0.0,233,3.085605
0.0,100,3.087928
0.0,564,3.100831
0.0,34,3.101647
0.0,135,3.104758
0.0,355,3.11301
0.0,24,3.113635
0.0,137,3.116781
0.0,54,3.118049
0.0,2,3.118126
0.0,53,3.119439
0.0,21,3.119947
0.0,118,3.122668
0.0,266,3.128846
0.0,15,3.129225
0.0,30,3.129937
0.0,61,3.131361
0.0,38,3.132256
0.0,85,3.134213
0.0,67,3.135773
0.0,120,3.138524
0.0,240,3.143993
0.0,84,3.14595
0.0,11,3.146231
0.0,236,3.151614
0.0,579,3.164887
0.0,113,3.167525
0.0,1000,3.190223
0.0,121,3.193035
0.0,130,3.196032
0.0,490,3.207165
0.0,577,3.220236
0.0,26,3.220858
0.0,115,3.22349
0.0,588,3.237028
0.0,367,3.245471
0.0,17,3.245965
0.0,69,3.247822
0.0,27,3.248554
0.0,92,3.250704
0.0,287,3.25731
0.0,95,3.259495
0.0,35,3.260314
0.0,54,3.261563
0.0,4,3.26169
0.0,52,3.262933
0.0,12,3.263239
0.0,706,3.279675
0.0,33,3.280462
0.0,415,3.289902
0.0,346,3.29771
0.0,2,3.297793
0.0,161,3.301485
0.0,165,3.305255
0.0,29,3.305953
0.0,60,3.307337
0.0,12,3.307647
0.0,110,3.310238
0.0,1000,3.332987
0.0,81,3.334939
0.0,143,3.338227
0.0,42,3.339227
0.0,160,3.342879
0.0,23,3.343438
0.0,31,3.344162
0.0,7,3.344352
0.0,17,3.344777
0.0,171,3.34869
0.0,85,3.350656
0.0,79,3.352464
0.0,108,3.355024
0.0,105,3.357434
0.0,200,3.361993
0.0,50,3.363159
0.0,372,3.371839
0.0,365,3.380091
0.0,11,3.380378
0.0,12,3.380686
0.0,56,3.38198
0.0,66,3.383515
0.0,72,3.385163
0.0,220,3.390182
0.0,69,3.391854
0.0,126,3.394738
0.0,1000,3.417287
0.0,247,3.422933
0.0,34,3.423749
0.0,20,3.424243
0.0,318,3.431545
0.0,8,3.431769
0.0,134,3.434845
0.0,662,3.449853
0.0,531,3.461898
0.0,68,3.463485
0.0,1000,3.486815
0.0,180,3.490927
0.0,62,3.492408
0.0,136,3.495636
0.0,50,3.496826
0.0,30,3.497577
0.0,292,3.504575
0.0,81,3.506471
0.0,73,3.508175
0.0,68,3.509766
0.0,21,3.510278
0.0,188,3.514585
0.0,322,3.521913
0.0,187,3.526203
0.0,43,3.527225
0.0,34,3.528026
0.0,11,3.528306
0.0,170,3.532233
0.0,705,3.54845
0.0,63,3.549922
0.0,240,3.555612
0.0,147,3.559074
0.0,394,3.567996
0.0,73,3.569683
0.0,339,3.577441
0.0,178,3.581581
0.0,33,3.582366
0.0,199,3.586932
0.0,43,3.587941
0.0,583,3.601097
0.0,404,3.610236
0.0,15,3.610618
0.0,52,3.611839
0.0,419,3.621412
0.0,27,3.622069
0.0,683,3.637501
0.0,65,3.639012
0.0,29,3.639706
0.0,133,3.642749
0.0,486,3.653752
0.0,19,3.654221
0.0,20,3.654706
0.0,127,3.657662
0.0,44,3.658704
0.0,184,3.662921
0.0,195,3.667364
0.0,14,3.667715
0.0,176,3.671726
0.0,128,3.674724
0.0,35,3.675554
0.0,23,3.676113
0.0,64,3.677594
0.0,25,3.678195
0.0,113,3.680771
0.0,467,3.691323
0.0,233,3.696958
0.0,20,3.697458
0.0,106,3.699912
0.0,158,3.703506
0.0,22,3.704046
0.0,37,3.704912
0.0,5,3.705057
0.0,41,3.706016
0.0,335,3.714079
0.0,170,3.718016
0.0,38,3.71891
0.0,14,3.71926
0.0,27,3.719906
0.0,132,3.722989
0.0,37,3.723854
0.0,70,3.725578
0.0,183,3.729909
0.0,2,3.729994
0.0,917,3.750968
0.0,758,3.76814
0.0,175,3.772202
0.0,25,3.772804
0.0,26,3.77344
0.0,333,3.781015
0.0,465,3.791714
0.0,14,3.792075
0.0,280,3.798502
0.0,296,3.805221
0.0,91,3.807414
0.0,51,3.808619
0.0,18,3.809069
0.0,249,3.814853
0.0,121,3.817656
0.0,59,3.819047
0.0,50,3.820209
0.0,45,3.821254
0.0,23,3.821815
0.0,528,3.833851
0.0,49,3.835056
0.0,17,3.835479
0.0,469,3.846199
0.0,85,3.848188
0.0,62,3.849636
0.0,105,3.852066
0.0,307,3.85915
0.0,178,3.863237
0.0,52,3.86444
0.0,95,3.866638
0.0,243,3.872205
0.0,182,3.876384
0.0,443,3.886473
0.0,39,3.887408
0.0,481,3.898278
0.0,19,3.898746
0.0,24,3.899317
0.0,44,3.90034
0.0,136,3.903448
0.0,298,3.91021
0.0,61,3.911643
0.0,123,3.914474
0.0,120,3.917254
0.0,81,3.919114
0.0,98,3.921396
0.0,92,3.923526
0.0,38,3.924418
0.0,288,3.931161
0.0,611,3.945409
0.0,18,3.945872
0.0,553,3.958833
0.0,83,3.960922
0.0,6,3.961091
0.0,211,3.965954
0.0,252,3.971694
0.0,33,3.972477
0.0,213,3.977293
0.0,30,3.97801
0.0,228,3.983157
0.0,426,3.992799
0.0,357,4.001061
0.0,8,4.001287
0.0,355,4.009404
0.0,34,4.010221
0.0,75,4.011945
0.0,27,4.012594
0.0,144,4.01586
0.0,183,4.02002
0.0,32,4.020782
0.0,473,4.031457
0.0,246,4.0371
0.0,27,4.03776
0.0,13,4.038084
0.0,522,4.049888
0.0,184,4.054061
0.0,21,4.054574
0.0,9,4.054811
0.0,447,4.064902
0.0,302,4.071799
0.0,119,4.074544
0.0,50,4.075718
0.0,62,4.077153
0.0,121,4.079921
0.0,122,4.08274
0.0,163,4.08646
0.0,194,4.090892
0.0,37,4.091765
0.0,730,4.108268
0.0,51,4.109505
0.0,28,4.110181
0.0,132,4.113195
0.0,164,4.116927
0.0,27,4.117572
0.0,103,4.119933
0.0,12,4.120238
0.0,319,4.127498
0.0,24,4.128087
0.0,645,4.142674
0.0,53,4.143944
0.0,722,4.161042
0.0,674,4.176498
0.0,74,4.178215
0.0,222,4.183258
0.0,18,4.183744
0.0,76,4.18567
0.0,2,4.185751
0.0,82,4.18772
0.0,377,4.196728
0.0,326,4.204194
0.0,440,4.214129
0.0,84,4.21607
0.0,75,4.217803
0.0,61,4.219203
0.0,723,4.235653
0.0,162,4.239319
0.0,45,4.240364
0.0,430,4.250077
0.0,256,4.255905
0.0,504,4.267428
0.0,608,4.281181
0.0,612,4.294993
0.0,938,4.316214
0.0,271,4.322463
0.0,81,4.324335
0.0,470,4.335258
0.0,367,4.343736
0.0,331,4.351299
0.0,376,4.359849
0.0,110,4.3624
0.0,215,4.367328
0.0,15,4.367708
0.0,89,4.36977
0.0,76,4.371538
0.0,4,4.371665
0.0,29,4.372356
0.0,35,4.37319
0.0,36,4.374128
0.0,150,4.377583
0.0,286,4.384057
0.0,8,4.384281
0.0,198,4.389012
0.0,16,4.389446
0.0,54,4.39075
0.0,1000,4.41393
0.0,63,4.415489
0.0,13,4.415821
0.0,210,4.420809
0.0,820,4.439476
0.0,52,4.440701
0.0,445,4.450892
0.0,13,4.451218
0.0,49,4.452366
0.0,1000,4.474949
0.0,228,4.480145
0.0,86,4.48213
0.0,93,4.484268
0.0,123,4.487205
0.0,248,4.492984
0.0,70,4.494654
0.0,275,4.500989
0.0,404,4.510326
0.0,213,4.51524
0.0,787,4.533156
0.0,925,4.554168
0.0,223,4.559267
0.0,464,4.569784
0.0,271,4.575932
0.0,144,4.57921
0.0,18,4.579657
0.0,264,4.58566
0.0,379,4.594264
0.0,28,4.59495
0.0,35,4.595775
0.0,60,4.597169
0.0,717,4.613739
0.0,380,4.622719
0.0,108,4.625222
0.0,776,4.643264
0.0,442,4.65371
0.0,46,4.654794
0.0,57,4.656102
0.0,94,4.658265
0.0,48,4.659381
0.0,283,4.665916
0.0,66,4.667435
0.0,6,4.667606
0.0,35,4.668433
0.0,52,4.669643
0.0,22,4.670176
0.0,242,4.675755
0.0,368,4.684228
0.0,74,4.685942
0.0,68,4.687519
0.0,156,4.691096
0.0,932,4.712137
0.0,49,4.71329
0.0,85,4.715278
0.0,454,4.725495
0.0,120,4.728257
0.0,170,4.732191
0.0,308,4.739244
0.0,113,4.741838
0.0,61,4.743259
0.0,437,4.753337
0.0,822,4.772323
0.0,150,4.775807
0.0,582,4.78917
0.0,148,4.792643
0.0,19,4.793107
0.0,707,4.809333
0.0,59,4.810729
0.0,67,4.812291
0.0,32,4.813052
0.0,247,4.818707
0.0,208,4.823476
0.0,60,4.82489
0.0,181,4.829088
0.0,315,4.83637
0.0,22,4.836915
0.0,2,4.836992
0.0,281,4.843574
0.0,83,4.84552
0.0,300,4.852795
0.0,323,4.860651
0.0,242,4.866492
0.0,46,4.867584
0.0,395,4.876713
0.0,348,4.885019
0.0,635,4.89945
0.0,393,4.908572
0.0,22,4.90913
0.0,87,4.911147
0.0,405,4.920403
0.0,36,4.921262
0.0,84,4.923213
0.0,2,4.923297
0.0,281,4.929793
0.0,8,4.930016
0.0,280,4.936419
0.0,29,4.937121
0.0,96,4.939353
0.0,35,4.940191
0.0,52,4.941488
0.0,20,4.941977
0.0,88,4.944006
0.0,70,4.945635
0.0,61,4.947053
0.0,14,4.947405
0.0,18,4.947846
0.0,16,4.948246
0.0,296,4.955024
0.0,76,4.956789
0.0,28,4.957464
0.0,90,4.959544
0.0,182,4.963778
0.0,10,4.964044
0.0,19,4.964514
0.0,37,4.965397
0.0,282,4.971861
0.0,525,4.983887
0.0,2,4.983968
0.0,502,4.995329
0.0,144,4.998641
0.0,32,4.999408
0.0,146,5.002733
0.0,151,5.006184
0.0,70,5.007823
0.0,23,5.008379
0.0,139,5.011564
0.0,43,5.012586
0.0,120,5.015348
0.0,7,5.015544
0.0,15,5.015916
0.0,99,5.018272
0.0,40,5.019213
0.0,288,5.025789
0.0,61,5.027211
0.0,283,5.033731
0.0,12,5.034042
0.0,34,5.034852
0.0,159,5.038485
0.0,31,5.03923
0.0,722,5.055534
0.0,12,5.055854
0.0,72,5.057536
0.0,193,5.061945
0.0,18,5.062397
0.0,747,5.079499
0.0,709,5.095975
0.0,4,5.096106
0.0,17,5.096584
0.0,718,5.1133
0.0,237,5.118907
0.0,224,5.124027
0.0,9,5.124269
0.0,333,5.131946
0.0,262,5.137915
0.0,135,5.141033
0.0,116,5.143687
0.0,19,5.144152
0.0,231,5.149395
0.0,57,5.150738
0.0,112,5.153313
0.0,70,5.154932
0.0,38,5.15582
0.0,95,5.158057
0.0,152,5.161543
0.0,538,5.174096
0.0,1000,5.196745
0.0,226,5.201931
0.0,481,5.212908
0.0,674,5.228131
0.0,8,5.228354
0.0,68,5.229926
0.0,30,5.230639
0.0,126,5.233554
0.0,116,5.236222
0.0,224,5.24128
0.0,370,5.249737
0.0,102,5.252102
0.0,668,5.267252
0.0,19,5.267731
0.0,7,5.267924
