# {"t_start": 1641614620.1419742, "env_id": "Office-v0"} 
r,l,t
0.0,57,0.419266
0.0,24,0.420009
1.0,92,0.422803
0.0,6,0.423069
0.0,132,0.427198
1.0,19,0.427824
0.0,71,0.430021
0.0,69,0.432202
0.0,19,0.432816
1.0,28,0.433698
0.0,50,0.435237
0.0,85,0.43796
0.0,82,0.440527
0.0,79,0.442948
0.0,75,0.445238
0.0,24,0.446044
0.0,111,0.449775
1.0,13,0.450213
0.0,27,0.451191
0.0,81,0.453924
0.0,50,0.455481
1.0,35,0.456608
0.0,23,0.457337
0.0,67,0.459377
0.0,181,0.465006
1.0,20,0.465664
1.0,166,0.470979
1.0,131,0.475297
0.0,104,0.478588
0.0,48,0.480082
0.0,19,0.480687
0.0,7,0.480932
0.0,64,0.483153
1.0,20,0.483814
0.0,22,0.48465
0.0,134,0.488733
0.0,425,0.501933
0.0,9,0.502357
1.0,215,0.509212
0.0,12,0.509621
0.0,113,0.513165
1.0,51,0.515056
1.0,92,0.517888
0.0,71,0.520068
0.0,424,0.533081
1.0,13,0.533527
1.0,153,0.538223
0.0,152,0.543002
0.0,31,0.543982
1.0,17,0.54465
0.0,81,0.547453
0.0,64,0.54941
0.0,49,0.550931
0.0,9,0.551241
1.0,230,0.558252
0.0,81,0.560821
0.0,62,0.562881
0.0,114,0.566665
0.0,89,0.569442
0.0,7,0.569691
0.0,568,0.587607
1.0,41,0.588905
0.0,72,0.591152
0.0,11,0.59152
0.0,111,0.595364
1.0,19,0.595976
1.0,103,0.599136
0.0,15,0.599626
0.0,148,0.604417
1.0,12,0.604816
0.0,75,0.607133
0.0,238,0.61461
0.0,174,0.62011
1.0,29,0.621046
1.0,306,0.630591
0.0,169,0.635814
0.0,36,0.636962
1.0,32,0.637969
0.0,117,0.642304
0.0,205,0.648634
0.0,57,0.650435
1.0,16,0.650989
0.0,14,0.651443
0.0,76,0.653977
0.0,38,0.655168
1.0,14,0.655642
0.0,36,0.65682
0.0,172,0.662352
0.0,135,0.666622
0.0,10,0.666962
1.0,97,0.669944
0.0,183,0.675864
0.0,280,0.684515
1.0,55,0.686287
0.0,62,0.688217
0.0,39,0.689491
0.0,32,0.690505
1.0,19,0.691203
0.0,39,0.692455
0.0,157,0.697541
0.0,74,0.700015
1.0,14,0.700473
1.0,154,0.705462
0.0,276,0.713919
0.0,2,0.714022
1.0,28,0.714942
1.0,127,0.719202
0.0,82,0.721833
0.0,105,0.725169
1.0,13,0.7256
0.0,36,0.726714
1.0,211,0.733305
0.0,729,0.756025
1.0,19,0.75666
0.0,29,0.757564
0.0,354,0.76883
0.0,85,0.77146
1.0,14,0.77193
0.0,37,0.773091
0.0,273,0.78166
0.0,78,0.784168
1.0,11,0.784549
0.0,29,0.785458
1.0,138,0.789672
0.0,359,0.801194
1.0,14,0.801678
0.0,95,0.804688
0.0,99,0.80792
0.0,65,0.809943
1.0,21,0.810621
1.0,140,0.815109
0.0,54,0.816799
0.0,169,0.822028
1.0,14,0.822501
1.0,98,0.825495
0.0,126,0.829426
0.0,24,0.830194
0.0,10,0.830692
1.0,75,0.833024
1.0,168,0.83833
0.0,18,0.838916
0.0,15,0.839414
0.0,14,0.839864
0.0,7,0.840099
0.0,64,0.842068
1.0,20,0.842821
0.0,32,0.843867
0.0,63,0.84588
0.0,30,0.846824
1.0,13,0.847292
1.0,126,0.851424
0.0,13,0.851891
0.0,40,0.853234
1.0,12,0.853649
1.0,102,0.856768
0.0,19,0.857373
0.0,39,0.858583
1.0,13,0.859014
1.0,137,0.863468
0.0,26,0.864323
0.0,242,0.871917
1.0,23,0.872657
0.0,32,0.873659
0.0,4,0.873814
0.0,60,0.875705
1.0,41,0.877008
1.0,134,0.881189
0.0,39,0.882418
0.0,294,0.891738
1.0,13,0.892189
1.0,81,0.894884
0.0,2,0.89498
0.0,141,0.899436
1.0,32,0.900571
1.0,140,0.904865
1.0,186,0.910867
0.0,27,0.911768
1.0,11,0.912192
1.0,109,0.91561
0.0,357,0.926802
0.0,73,0.929099
1.0,12,0.929503
0.0,5,0.929691
1.0,213,0.936333
0.0,56,0.938088
0.0,13,0.93858
0.0,33,0.939608
0.0,22,0.940318
0.0,133,0.944572
1.0,13,0.945073
0.0,97,0.948233
1.0,233,0.955453
0.0,29,0.95649
1.0,11,0.956871
0.0,13,0.957303
0.0,25,0.958098
0.0,104,0.961679
1.0,12,0.96221
0.0,40,0.963455
0.0,94,0.966509
0.0,17,0.96709
1.0,11,0.967476
1.0,55,0.969183
0.0,150,0.973823
0.0,21,0.974528
1.0,11,0.974906
0.0,7,0.975155
0.0,239,0.982472
0.0,102,0.985607
1.0,11,0.986045
1.0,57,0.987819
1.0,113,0.991441
0.0,110,0.995079
0.0,8,0.995367
1.0,73,0.997621
0.0,241,1.005323
0.0,355,1.016219
1.0,11,1.016605
0.0,7,1.016853
0.0,18,1.017479
0.0,121,1.02119
1.0,11,1.021572
1.0,92,1.0247
0.0,29,1.025672
0.0,72,1.027909
0.0,11,1.028276
1.0,121,1.032035
0.0,62,1.033999
0.0,101,1.037108
1.0,13,1.037546
1.0,124,1.041641
0.0,43,1.042976
0.0,46,1.044392
1.0,13,1.044827
0.0,34,1.045883
0.0,84,1.048573
0.0,188,1.054616
1.0,12,1.05505
0.0,16,1.055559
0.0,147,1.060184
0.0,88,1.0629
1.0,11,1.063274
1.0,76,1.065773
1.0,140,1.070157
1.0,127,1.074133
1.0,11,1.074512
1.0,99,1.077763
1.0,119,1.081716
0.0,61,1.08367
1.0,13,1.084118
1.0,43,1.085457
1.0,230,1.09271
0.0,28,1.0936
1.0,13,1.094029
0.0,29,1.095157
0.0,261,1.103429
0.0,20,1.104091
1.0,12,1.1045
0.0,19,1.105114
0.0,141,1.109494
0.0,90,1.112422
1.0,11,1.112805
1.0,75,1.115116
1.0,178,1.121094
0.0,138,1.125676
1.0,18,1.126262
0.0,17,1.126797
0.0,63,1.128774
0.0,189,1.134587
0.0,6,1.134844
1.0,49,1.136375
0.0,9,1.136684
0.0,196,1.142889
1.0,13,1.143332
0.0,16,1.143901
0.0,28,1.144788
0.0,460,1.159308
1.0,11,1.159696
0.0,24,1.160465
0.0,86,1.163106
0.0,48,1.164677
1.0,14,1.165138
1.0,76,1.167515
0.0,441,1.181459
0.0,278,1.190178
1.0,12,1.19059
0.0,65,1.192614
0.0,111,1.196084
0.0,25,1.196876
1.0,29,1.197774
1.0,43,1.199142
0.0,35,1.200245
1.0,185,1.206143
1.0,13,1.206583
0.0,39,1.207828
0.0,215,1.214932
0.0,139,1.219284
1.0,15,1.219785
0.0,29,1.220808
0.0,123,1.224669
0.0,34,1.22574
1.0,11,1.226115
1.0,100,1.229167
1.0,222,1.236109
0.0,19,1.236741
1.0,11,1.237117
1.0,59,1.238944
0.0,49,1.240573
1.0,447,1.254799
0.0,2,1.254902
1.0,38,1.256192
1.0,218,1.263043
1.0,119,1.266851
1.0,13,1.26729
0.0,73,1.26977
1.0,216,1.276483
0.0,27,1.277557
1.0,13,1.278041
1.0,48,1.279577
0.0,22,1.280323
0.0,632,1.299626
1.0,11,1.300015
1.0,55,1.301783
0.0,24,1.302549
0.0,594,1.321024
1.0,13,1.32147
0.0,64,1.32344
0.0,83,1.326125
0.0,107,1.329437
1.0,13,1.329874
0.0,42,1.331178
0.0,257,1.339131
0.0,72,1.34163
1.0,11,1.342004
1.0,72,1.344535
0.0,127,1.348513
0.0,28,1.349396
1.0,11,1.349771
0.0,33,1.350804
0.0,36,1.351969
0.0,159,1.356967
1.0,13,1.357412
0.0,55,1.359114
0.0,61,1.361031
0.0,155,1.366073
1.0,11,1.366447
1.0,79,1.368923
1.0,76,1.371325
0.0,17,1.372119
1.0,12,1.372516
1.0,40,1.37376
0.0,143,1.378258
0.0,35,1.379349
1.0,11,1.379727
0.0,75,1.382038
0.0,2,1.382134
1.0,76,1.384489
0.0,4,1.384649
1.0,44,1.386063
0.0,21,1.386776
0.0,179,1.392289
0.0,6,1.392509
1.0,93,1.395381
0.0,62,1.397302
0.0,20,1.397941
1.0,13,1.398373
1.0,90,1.401414
0.0,93,1.404556
0.0,92,1.407376
1.0,13,1.407843
0.0,56,1.409681
0.0,222,1.416493
0.0,68,1.418693
1.0,13,1.419128
1.0,64,1.421275
0.0,105,1.424595
0.0,173,1.429944
1.0,11,1.430326
0.0,7,1.430573
0.0,28,1.431522
0.0,441,1.445192
1.0,11,1.445577
0.0,93,1.448546
0.0,23,1.449367
0.0,323,1.4596
1.0,11,1.460047
1.0,61,1.462009
1.0,85,1.464667
0.0,20,1.465314
1.0,11,1.465688
1.0,54,1.468275
1.0,228,1.47526
0.0,146,1.479914
1.0,11,1.480308
1.0,74,1.482573
1.0,95,1.485578
0.0,69,1.487709
1.0,13,1.488138
1.0,60,1.48998
0.0,294,1.499592
0.0,962,1.529129
1.0,11,1.529523
1.0,30,1.530664
0.0,276,1.539132
0.0,168,1.54443
1.0,12,1.544842
1.0,102,1.548043
0.0,13,1.548481
0.0,229,1.555814
1.0,11,1.556198
1.0,68,1.558278
0.0,28,1.559155
0.0,252,1.567159
1.0,11,1.567575
1.0,88,1.570338
1.0,109,1.574028
0.0,78,1.576486
1.0,11,1.576927
1.0,29,1.577845
0.0,83,1.580709
0.0,34,1.58178
1.0,11,1.582151
1.0,31,1.583167
1.0,130,1.587207
0.0,157,1.592036
1.0,11,1.592475
1.0,54,1.594341
0.0,154,1.599313
0.0,53,1.601042
1.0,11,1.60143
1.0,51,1.603092
0.0,127,1.607039
0.0,174,1.61271
1.0,11,1.613116
1.0,31,1.614107
0.0,7,1.614354
0.0,49,1.615979
1.0,11,1.616357
1.0,30,1.617303
0.0,78,1.619685
0.0,52,1.621307
1.0,11,1.621689
1.0,53,1.623854
0.0,187,1.62976
0.0,113,1.633424
1.0,11,1.633796
0.0,25,1.634592
0.0,25,1.635389
0.0,25,1.636177
1.0,12,1.636612
0.0,20,1.637246
0.0,48,1.639076
0.0,206,1.64544
1.0,11,1.645885
1.0,34,1.646954
0.0,103,1.650372
0.0,6,1.650625
1.0,11,1.650993
0.0,4,1.651148
1.0,172,1.656482
0.0,8,1.656769
1.0,38,1.657963
1.0,43,1.659518
1.0,52,1.661242
1.0,109,1.664767
1.0,13,1.665206
1.0,33,1.666247
0.0,13,1.666679
0.0,13,1.667106
1.0,12,1.667502
0.0,17,1.668081
0.0,25,1.669067
0.0,14,1.669536
1.0,11,1.66991
1.0,27,1.670799
0.0,180,1.676384
0.0,8,1.676673
1.0,14,1.677138
1.0,26,1.677969
0.0,53,1.679615
1.0,101,1.682781
1.0,11,1.683162
1.0,49,1.684759
1.0,46,1.686203
0.0,261,1.694586
1.0,11,1.694968
0.0,24,1.695733
1.0,112,1.699272
0.0,213,1.705933
1.0,11,1.706405
1.0,50,1.708136
0.0,22,1.708845
0.0,6,1.709061
1.0,11,1.709428
1.0,78,1.711812
0.0,219,1.718565
0.0,14,1.719027
1.0,11,1.719403
0.0,26,1.720222
0.0,12,1.720682
1.0,431,1.734169
1.0,17,1.734721
1.0,39,1.735958
0.0,100,1.739091
0.0,78,1.7415
1.0,11,1.74188
1.0,53,1.743767
0.0,77,1.746264
0.0,29,1.747175
1.0,11,1.747547
1.0,33,1.748613
0.0,64,1.750753
0.0,4,1.750905
1.0,11,1.751271
1.0,65,1.753371
0.0,19,1.75399
0.0,9,1.754296
1.0,12,1.754697
1.0,25,1.755678
0.0,117,1.759347
0.0,144,1.764054
1.0,12,1.764513
1.0,24,1.765276
1.0,195,1.771282
0.0,23,1.772034
1.0,11,1.772412
0.0,27,1.773264
0.0,10,1.773602
0.0,22,1.774297
1.0,11,1.774669
1.0,31,1.775725
1.0,265,1.784008
0.0,37,1.785343
1.0,13,1.785778
1.0,39,1.787014
0.0,7,1.787254
0.0,303,1.796864
1.0,11,1.797245
1.0,29,1.798168
0.0,116,1.801769
0.0,90,1.804544
1.0,11,1.804925
1.0,35,1.806067
0.0,80,1.808527
0.0,87,1.811265
0.0,2,1.811372
0.0,14,1.811844
0.0,29,1.812815
0.0,84,1.815464
1.0,14,1.815939
0.0,29,1.81685
0.0,10,1.817189
0.0,56,1.818927
1.0,11,1.819502
0.0,21,1.820207
0.0,34,1.821439
0.0,251,1.829252
1.0,13,1.829701
1.0,51,1.831289
1.0,160,1.836177
0.0,7,1.836471
1.0,24,1.837246
1.0,41,1.83852
0.0,119,1.842235
0.0,154,1.84707
1.0,11,1.847453
1.0,25,1.848297
1.0,79,1.850742
0.0,163,1.856109
1.0,11,1.856493
1.0,25,1.857329
1.0,97,1.860641
0.0,22,1.861357
1.0,13,1.861781
1.0,46,1.863222
1.0,326,1.87322
0.0,105,1.876592
1.0,11,1.876971
1.0,37,1.878155
0.0,42,1.879696
0.0,287,1.888767
1.0,11,1.889154
0.0,21,1.889825
1.0,248,1.897517
0.0,26,1.89835
1.0,11,1.898725
1.0,34,1.899816
0.0,193,1.905995
0.0,7,1.906248
1.0,16,1.906774
1.0,41,1.908094
1.0,57,1.909858
0.0,106,1.913181
1.0,12,1.91359
1.0,27,1.914455
0.0,15,1.915131
0.0,56,1.916986
1.0,11,1.917389
1.0,27,1.918373
1.0,175,1.923701
1.0,96,1.9268
1.0,13,1.927243
1.0,26,1.928072
1.0,226,1.935013
0.0,43,1.936458
0.0,9,1.936772
1.0,29,1.937696
0.0,20,1.938336
0.0,167,1.94368
1.0,11,1.944067
0.0,4,1.94422
1.0,104,1.947651
1.0,238,1.955365
1.0,15,1.955952
1.0,23,1.956694
1.0,53,1.958322
0.0,132,1.962382
1.0,11,1.962761
1.0,23,1.963507
0.0,70,1.965755
0.0,67,1.967873
1.0,59,1.969752
0.0,16,1.970274
0.0,102,1.973669
0.0,369,1.985331
1.0,12,1.985748
1.0,49,1.987325
1.0,169,1.992541
0.0,54,1.994219
1.0,22,1.994987
1.0,31,1.995967
1.0,268,2.004281
0.0,19,2.004907
1.0,11,2.005282
1.0,40,2.006534
1.0,122,2.010613
0.0,104,2.014062
1.0,11,2.014442
0.0,14,2.015009
1.0,122,2.018816
0.0,130,2.022814
0.0,4,2.022974
1.0,29,2.023895
0.0,35,2.024996
0.0,17,2.025599
1.0,11,2.025972
1.0,30,2.026919
1.0,54,2.028713
0.0,114,2.032557
1.0,12,2.033
1.0,30,2.033962
0.0,40,2.035211
0.0,119,2.038906
1.0,11,2.039288
1.0,30,2.040241
0.0,99,2.043554
1.0,117,2.047173
1.0,19,2.047796
1.0,62,2.04978
0.0,10,2.050116
0.0,277,2.058879
1.0,13,2.059312
1.0,23,2.060046
1.0,63,2.062002
0.0,145,2.066465
1.0,13,2.066939
0.0,21,2.067739
0.0,9,2.068103
0.0,21,2.068829
1.0,11,2.069195
1.0,25,2.070041
0.0,193,2.076248
0.0,11,2.076632
1.0,11,2.076998
0.0,19,2.077603
1.0,50,2.079519
1.0,55,2.081185
1.0,14,2.081663
1.0,25,2.08247
0.0,17,2.083013
0.0,54,2.084705
1.0,11,2.085082
1.0,24,2.085888
0.0,86,2.088622
1.0,348,2.09973
0.0,2,2.099837
1.0,23,2.100586
0.0,11,2.100956
0.0,114,2.104691
1.0,24,2.105582
1.0,24,2.10634
0.0,29,2.107292
1.0,89,2.11028
1.0,12,2.110692
1.0,31,2.111775
1.0,106,2.11502
0.0,45,2.116435
0.0,7,2.116683
1.0,25,2.117584
0.0,2,2.117679
0.0,67,2.119793
1.0,11,2.120193
1.0,27,2.12112
0.0,77,2.123842
0.0,139,2.128598
1.0,11,2.128975
1.0,25,2.129761
0.0,200,2.135906
0.0,80,2.138379
0.0,6,2.138706
1.0,29,2.139822
1.0,122,2.143819
0.0,182,2.149493
1.0,12,2.149908
1.0,27,2.150805
1.0,34,2.151994
0.0,155,2.156821
1.0,14,2.157288
1.0,25,2.15809
1.0,225,2.165231
0.0,18,2.16583
0.0,4,2.166091
1.0,25,2.166927
0.0,178,2.172488
0.0,133,2.176757
1.0,13,2.177197
1.0,74,2.179518
0.0,136,2.183855
0.0,28,2.184749
1.0,11,2.185126
1.0,24,2.185896
1.0,40,2.187218
1.0,64,2.189201
1.0,11,2.18958
0.0,4,2.189734
1.0,61,2.1916
0.0,28,2.192488
1.0,42,2.193856
1.0,32,2.19486
0.0,2,2.194952
0.0,293,2.204324
0.0,2,2.204428
1.0,25,2.205479
1.0,106,2.208789
0.0,93,2.2117
1.0,16,2.212264
0.0,8,2.212578
1.0,139,2.216994
0.0,58,2.218804
1.0,12,2.219215
0.0,6,2.219465
1.0,50,2.221226
0.0,196,2.227304
1.0,13,2.227753
0.0,18,2.22834
0.0,67,2.230398
0.0,138,2.234686
1.0,12,2.2351
1.0,23,2.235848
0.0,13,2.236284
1.0,90,2.239259
1.0,11,2.239699
1.0,61,2.241704
0.0,30,2.242657
0.0,23,2.24341
1.0,11,2.24383
1.0,28,2.244816
0.0,153,2.249637
0.0,35,2.250738
1.0,11,2.251121
1.0,24,2.25191
0.0,13,2.252349
0.0,326,2.262729
1.0,11,2.263122
1.0,39,2.264371
1.0,37,2.265543
0.0,54,2.267233
0.0,6,2.267455
0.0,4,2.267611
1.0,36,2.268752
1.0,285,2.278298
1.0,13,2.278751
1.0,24,2.279585
0.0,231,2.286781
0.0,101,2.28991
1.0,11,2.290294
1.0,30,2.291257
0.0,19,2.291885
0.0,34,2.292967
1.0,15,2.29357
1.0,23,2.294332
0.0,48,2.295828
0.0,4,2.295989
1.0,36,2.297125
1.0,28,2.29802
1.0,61,2.299936
0.0,51,2.301853
1.0,16,2.302403
0.0,12,2.302794
0.0,2,2.30288
0.0,749,2.326508
0.0,7,2.326776
0.0,34,2.327899
0.0,11,2.32827
1.0,294,2.337747
1.0,11,2.338127
0.0,6,2.338339
1.0,44,2.339785
1.0,82,2.342377
1.0,18,2.34296
0.0,21,2.34364
0.0,92,2.34651
1.0,61,2.348502
1.0,11,2.348897
1.0,28,2.349794
0.0,121,2.353812
0.0,149,2.358561
1.0,11,2.358947
1.0,35,2.360088
0.0,78,2.362569
0.0,99,2.365625
1.0,15,2.366315
0.0,24,2.367079
1.0,134,2.371253
0.0,9,2.371566
1.0,11,2.371948
1.0,25,2.372747
1.0,45,2.374198
0.0,319,2.384086
1.0,11,2.384473
1.0,25,2.385341
0.0,11,2.385716
0.0,924,2.415063
1.0,13,2.415521
1.0,26,2.41647
0.0,45,2.417906
0.0,242,2.425611
0.0,2,2.425712
1.0,29,2.426637
1.0,33,2.427689
1.0,70,2.430143
1.0,12,2.430726
1.0,26,2.431684
1.0,155,2.436486
0.0,259,2.444472
1.0,11,2.444857
1.0,27,2.445735
1.0,31,2.44679
0.0,99,2.44985
1.0,11,2.450236
1.0,23,2.450989
0.0,67,2.453065
0.0,28,2.453995
1.0,11,2.45447
1.0,23,2.455297
0.0,135,2.459469
1.0,59,2.461348
1.0,11,2.461728
1.0,29,2.463002
1.0,215,2.470128
0.0,276,2.478703
1.0,12,2.479119
1.0,25,2.479929
0.0,25,2.480732
0.0,8,2.481006
1.0,13,2.481438
0.0,6,2.481652
1.0,49,2.483201
0.0,21,2.48387
1.0,13,2.484311
1.0,25,2.485214
0.0,12,2.485687
0.0,136,2.490167
1.0,11,2.490539
1.0,26,2.491397
1.0,23,2.492207
0.0,215,2.499076
0.0,7,2.49933
1.0,27,2.500309
1.0,108,2.50387
1.0,67,2.505985
0.0,2,2.50608
1.0,24,2.506965
0.0,38,2.508271
0.0,281,2.517097
1.0,11,2.517492
1.0,25,2.518297
0.0,8,2.518577
1.0,48,2.520093
1.0,12,2.520501
1.0,32,2.521521
0.0,22,2.522229
0.0,36,2.523435
1.0,11,2.523823
1.0,33,2.524901
1.0,32,2.526144
0.0,114,2.529958
1.0,11,2.530351
0.0,17,2.530975
1.0,56,2.532795
1.0,301,2.542258
1.0,18,2.542843
1.0,25,2.543653
0.0,7,2.543952
1.0,58,2.545885
1.0,11,2.546358
1.0,23,2.547187
0.0,26,2.548064
0.0,23,2.548794
1.0,11,2.549169
0.0,8,2.549464
1.0,25,2.550287
0.0,38,2.551499
1.0,13,2.551987
1.0,23,2.552745
1.0,35,2.55391
1.0,86,2.556581
1.0,11,2.556962
1.0,29,2.557886
0.0,16,2.558398
0.0,9,2.558702
0.0,4,2.558856
1.0,26,2.559684
1.0,168,2.565417
0.0,28,2.566309
1.0,11,2.566686
1.0,24,2.567472
1.0,29,2.568418
0.0,172,2.57378
1.0,11,2.574167
1.0,25,2.574981
0.0,31,2.575981
1.0,28,2.577004
1.0,11,2.577409
1.0,25,2.578231
1.0,49,2.579839
0.0,88,2.582739
1.0,13,2.583177
1.0,29,2.584133
1.0,30,2.585142
1.0,50,2.586729
1.0,12,2.587136
1.0,27,2.588011
1.0,39,2.589248
0.0,82,2.591807
1.0,11,2.592287
1.0,25,2.593253
0.0,44,2.594775
0.0,341,2.605696
1.0,13,2.606138
1.0,24,2.606921
0.0,23,2.607758
0.0,136,2.612101
0.0,6,2.612326
1.0,25,2.613135
0.0,55,2.614837
0.0,26,2.615732
1.0,12,2.616144
1.0,27,2.617016
1.0,33,2.618063
1.0,158,2.62355
1.0,12,2.623998
1.0,27,2.624852
1.0,159,2.63013
0.0,212,2.636734
1.0,17,2.637303
0.0,21,2.638011
0.0,26,2.638939
1.0,98,2.642279
1.0,11,2.642655
1.0,25,2.643479
1.0,32,2.644536
0.0,11,2.644916
1.0,11,2.645314
1.0,30,2.646373
0.0,54,2.648126
1.0,42,2.649444
1.0,11,2.649821
1.0,25,2.650627
0.0,11,2.650999
0.0,6,2.65121
1.0,11,2.651588
1.0,26,2.652454
1.0,71,2.654724
0.0,95,2.65779
1.0,11,2.658177
1.0,27,2.659292
1.0,36,2.66045
0.0,46,2.66196
1.0,14,2.662425
0.0,17,2.662977
0.0,2,2.663069
1.0,36,2.664217
0.0,4,2.664388
1.0,23,2.665119
1.0,25,2.665941
1.0,64,2.667969
1.0,15,2.668464
0.0,16,2.66908
1.0,31,2.670067
0.0,112,2.67363
1.0,11,2.674015
1.0,30,2.674973
0.0,35,2.676098
0.0,27,2.677023
1.0,11,2.677403
1.0,33,2.678436
0.0,9,2.678748
1.0,54,2.680459
0.0,2,2.680555
1.0,30,2.681519
1.0,30,2.682515
0.0,291,2.69203
1.0,12,2.692445
0.0,19,2.693067
1.0,92,2.69603
0.0,13,2.696478
1.0,11,2.696846
1.0,25,2.697656
0.0,26,2.698491
0.0,247,2.706579
1.0,15,2.707141
1.0,29,2.708091
0.0,127,2.712034
0.0,106,2.715381
1.0,11,2.715765
1.0,25,2.716614
1.0,24,2.717391
0.0,16,2.717912
1.0,19,2.718525
1.0,25,2.719329
0.0,20,2.719977
1.0,59,2.721827
1.0,13,2.722327
1.0,29,2.723253
0.0,14,2.723776
0.0,108,2.727292
0.0,4,2.72745
1.0,27,2.728326
0.0,8,2.728606
1.0,311,2.738441
1.0,11,2.738829
1.0,25,2.739638
1.0,23,2.740392
0.0,84,2.743195
1.0,11,2.743628
1.0,27,2.744485
1.0,23,2.745227
0.0,132,2.749421
1.0,13,2.749867
