# {"t_start": 1641544912.6191375, "env_id": "Office-v0"} 
r,l,t
1.0,283,31.382062
1.0,441,31.552221
0.5,7,31.555105
1.0,18,31.562033
0.0,26,31.571953
1.0,223,31.657145
0.5,7,31.659869
1.0,20,31.667562
1.0,260,31.767149
1.0,232,31.856236
0.5,9,31.859736
1.0,20,31.867582
1.0,132,31.91865
1.0,209,31.99874
0.5,7,32.001474
1.0,20,32.009197
1.0,76,32.038189
0.0,9,32.041634
0.5,7,32.044401
1.0,20,32.052019
1.0,415,32.210951
1.0,206,32.29128
0.5,9,32.294817
1.0,18,32.302009
1.0,250,32.397498
1.0,249,32.493384
0.5,9,32.496871
1.0,20,32.504647
0.0,174,32.571119
1.0,263,32.672979
0.5,7,32.675708
0.0,3,32.676879
1.0,294,32.789217
0.0,31,32.801065
0.5,7,32.803999
1.0,20,32.811749
0.0,38,32.826269
1.0,201,32.90362
0.5,10,32.90748
1.0,24,32.916552
1.0,139,32.969612
0.0,7,32.972333
0.5,7,32.975056
1.0,22,32.983247
1.0,121,33.030086
1.0,299,33.146045
0.5,7,33.148758
1.0,20,33.156363
0.0,46,33.174002
1.0,273,33.278
0.5,7,33.280729
0.0,7,33.283418
0.0,176,33.3517
0.0,21,33.359815
0.5,7,33.362538
1.0,20,33.37024
0.0,241,33.463969
0.0,183,33.534255
0.5,7,33.537005
1.0,22,33.545405
1.0,181,33.614343
1.0,175,33.681312
0.5,9,33.684789
1.0,18,33.691649
1.0,113,33.735098
1.0,172,33.801827
0.5,7,33.804762
1.0,20,33.812414
1.0,102,33.85226
1.0,132,33.902839
0.5,7,33.905558
1.0,18,33.912431
0.0,32,33.92471
0.0,58,33.947028
0.5,11,33.951239
1.0,18,33.95813
1.0,199,34.035048
0.0,88,34.069099
0.5,9,34.072652
1.0,21,34.080742
1.0,101,34.119541
1.0,191,34.1928
0.5,7,34.195547
1.0,22,34.204083
1.0,71,34.231666
1.0,137,34.284269
0.5,11,34.28872
1.0,20,34.296355
1.0,173,34.362781
0.0,84,34.394815
0.5,7,34.397555
0.0,14,34.402942
1.0,177,34.470567
1.0,236,34.561682
0.5,7,34.56442
1.0,22,34.573256
1.0,78,34.60368
1.0,288,34.715064
0.5,9,34.718557
1.0,20,34.726309
0.0,96,34.763053
0.0,16,34.769319
0.5,7,34.772048
1.0,23,34.780759
0.0,50,34.800232
1.0,140,34.854701
0.5,7,34.857421
1.0,22,34.86582
1.0,124,34.913359
1.0,139,34.967489
0.5,7,34.970208
1.0,18,34.977213
1.0,241,35.070111
1.0,194,35.14429
0.5,9,35.147739
1.0,20,35.155378
1.0,96,35.191999
0.0,89,35.226689
0.5,7,35.229448
1.0,24,35.2385
1.0,78,35.26838
0.0,85,35.30124
0.5,7,35.304211
0.0,12,35.308848
1.0,82,35.341311
1.0,284,35.45145
0.5,7,35.454154
1.0,20,35.461804
1.0,122,35.508622
1.0,90,35.543258
0.5,7,35.545961
1.0,19,35.553203
1.0,291,35.664853
0.0,29,35.676011
0.5,7,35.678728
1.0,18,35.685744
1.0,156,35.74609
1.0,137,35.799042
0.5,9,35.802576
1.0,20,35.810233
1.0,120,35.857159
1.0,141,35.910915
0.5,7,35.913627
1.0,20,35.92122
1.0,122,35.967667
0.0,11,35.971904
0.5,7,35.974703
1.0,18,35.981573
1.0,74,36.009677
1.0,118,36.054791
0.5,7,36.05751
1.0,18,36.064512
1.0,157,36.125575
1.0,159,36.186833
0.5,9,36.190319
1.0,20,36.197949
0.0,46,36.215528
1.0,100,36.253661
0.5,7,36.256386
1.0,19,36.263523
1.0,163,36.326403
0.0,12,36.331027
0.5,9,36.33449
1.0,24,36.34392
1.0,197,36.418972
1.0,82,36.450219
0.5,9,36.453693
1.0,20,36.461325
1.0,246,36.557222
1.0,69,36.583602
0.5,7,36.586324
1.0,22,36.594691
0.0,20,36.60234
1.0,131,36.65236
0.5,7,36.655152
1.0,18,36.662034
1.0,126,36.710052
1.0,120,36.755841
0.5,7,36.758569
1.0,18,36.765448
1.0,228,36.853398
1.0,181,36.924255
0.5,9,36.927715
1.0,22,36.936112
1.0,86,36.969116
0.0,257,37.068477
0.5,9,37.072077
1.0,18,37.079172
1.0,80,37.109553
1.0,91,37.144125
0.5,7,37.146914
1.0,22,37.155297
1.0,112,37.198013
1.0,124,37.245407
0.5,7,37.248108
1.0,18,37.255125
1.0,95,37.292247
0.0,35,37.306009
0.5,9,37.309537
1.0,20,37.317298
1.0,86,37.350342
1.0,110,37.392738
0.5,9,37.396184
1.0,18,37.403034
1.0,171,37.468533
1.0,133,37.51948
0.5,9,37.523041
1.0,18,37.5299
1.0,95,37.566313
1.0,211,37.647825
0.5,11,37.652233
1.0,26,37.66241
1.0,94,37.699102
1.0,138,37.751804
0.5,7,37.754534
1.0,20,37.762148
1.0,58,37.784299
0.0,44,37.801437
0.5,7,37.804264
1.0,18,37.811274
1.0,103,37.850927
1.0,57,37.872944
0.5,7,37.875662
1.0,21,37.883586
0.0,70,37.910344
1.0,129,37.959589
0.5,9,37.963063
1.0,20,37.970684
0.0,49,37.989483
1.0,52,38.009253
0.5,7,38.011982
1.0,18,38.018984
1.0,121,38.066193
1.0,70,38.093484
0.5,7,38.096192
1.0,18,38.103116
1.0,165,38.165932
1.0,54,38.186518
0.5,7,38.189231
1.0,18,38.196124
0.0,34,38.209086
1.0,61,38.232917
0.5,7,38.235635
1.0,20,38.243405
1.0,188,38.315416
1.0,53,38.335691
0.5,7,38.338411
1.0,22,38.34712
0.0,30,38.358846
1.0,53,38.379042
0.5,7,38.381761
1.0,20,38.389368
1.0,120,38.435851
