# {"t_start": 1641716498.3795712, "env_id": "Office-single-v0"} 
r,l,t
0.0,49,0.276295
0.0,34,0.277109
0.0,16,0.277542
0.0,32,0.27849
0.0,61,0.279985
0.0,11,0.280263
0.0,227,0.28564
0.0,123,0.288657
0.0,617,0.303121
0.0,98,0.305384
0.0,55,0.306794
0.0,75,0.308806
0.0,103,0.311267
0.0,4,0.311486
0.0,240,0.316972
0.0,174,0.321071
0.0,81,0.323002
0.0,402,0.332378
0.0,78,0.334154
0.0,194,0.338852
0.0,86,0.340837
0.0,154,0.344462
0.0,240,0.35017
0.0,33,0.350959
0.0,178,0.355075
0.0,116,0.358165
0.0,62,0.35971
0.0,120,0.362442
0.0,21,0.362983
0.0,57,0.364327
0.0,315,0.371495
0.0,14,0.371859
0.0,58,0.373257
0.0,168,0.377161
0.0,625,0.391984
0.0,8,0.392208
0.0,291,0.399187
0.0,508,0.411357
0.0,23,0.411931
0.0,53,0.413184
0.0,13,0.413527
0.0,83,0.415464
0.0,374,0.424302
0.0,16,0.424723
0.0,477,0.435929
0.0,27,0.436621
0.0,91,0.438803
0.0,134,0.442037
0.0,110,0.444765
0.0,14,0.445117
0.0,112,0.447843
0.0,34,0.448658
0.0,242,0.454467
0.0,92,0.456622
0.0,341,0.464466
0.0,63,0.465954
0.0,61,0.467482
0.0,454,0.478359
0.0,12,0.478683
0.0,510,0.490649
0.0,22,0.491189
0.0,257,0.497091
0.0,59,0.498693
0.0,23,0.499259
0.0,237,0.504841
0.0,118,0.507639
0.0,256,0.513563
0.0,148,0.516964
0.0,62,0.518668
0.0,25,0.519272
0.0,113,0.521969
0.0,447,0.532465
0.0,36,0.533325
0.0,150,0.536955
0.0,19,0.537428
0.0,45,0.538637
0.0,133,0.541832
0.0,108,0.54436
0.0,30,0.545081
1.0,148,0.548776
0.0,293,0.555468
0.0,446,0.565679
0.0,51,0.566962
0.0,24,0.567543
0.0,910,0.588873
0.0,171,0.592972
0.0,96,0.595519
0.0,173,0.599705
0.0,141,0.603178
0.0,460,0.613712
0.0,219,0.619212
1.0,79,0.621089
0.0,398,0.630326
0.0,55,0.631621
0.0,382,0.641036
0.0,273,0.647358
0.0,7,0.647556
0.0,104,0.649953
0.0,116,0.652926
0.0,152,0.656479
0.0,26,0.657176
0.0,197,0.661891
0.0,35,0.66275
1.0,104,0.665458
0.0,183,0.669887
0.0,52,0.671184
1.0,77,0.673044
0.0,132,0.676211
0.0,57,0.677553
0.0,28,0.678224
0.0,49,0.67942
0.0,399,0.68876
0.0,248,0.694732
0.0,35,0.695565
1.0,103,0.697971
0.0,486,0.709303
0.0,17,0.709729
0.0,138,0.713165
0.0,50,0.714359
0.0,21,0.714883
0.0,14,0.715227
0.0,105,0.717728
0.0,302,0.724862
0.0,84,0.726879
0.0,70,0.728596
0.0,19,0.729054
0.0,201,0.733714
0.0,160,0.737694
0.0,29,0.738419
0.0,6,0.738586
0.0,663,0.753923
0.0,74,0.755664
0.0,17,0.756092
0.0,25,0.756698
0.0,2,0.75677
0.0,114,0.759418
0.0,181,0.764116
0.0,109,0.766727
0.0,94,0.768923
0.0,24,0.769484
0.0,48,0.770614
1.0,106,0.773113
0.0,12,0.773419
0.0,52,0.774644
0.0,11,0.77493
0.0,111,0.777507
0.0,162,0.781504
0.0,141,0.785105
0.0,46,0.786223
0.0,196,0.790686
0.0,113,0.793313
0.0,104,0.795782
0.0,158,0.799453
0.0,45,0.800559
0.0,50,0.801736
0.0,47,0.8029
0.0,92,0.805101
0.0,154,0.808921
0.0,91,0.811206
0.0,105,0.813665
0.0,193,0.818256
0.0,46,0.819488
0.0,82,0.821424
0.0,94,0.823572
0.0,29,0.824272
0.0,164,0.828053
1.0,73,0.82977
0.0,13,0.830103
0.0,15,0.830473
1.0,116,0.833425
0.0,138,0.836629
0.0,129,0.839762
1.0,170,0.843829
0.0,145,0.84724
0.0,80,0.849088
0.0,58,0.850453
0.0,34,0.851261
0.0,236,0.857115
0.0,100,0.859549
0.0,267,0.865721
0.0,102,0.868094
0.0,17,0.868523
0.0,134,0.871585
0.0,228,0.877144
0.0,28,0.877872
0.0,20,0.878431
0.0,129,0.881681
0.0,55,0.88297
0.0,115,0.885645
0.0,178,0.889728
0.0,56,0.891293
0.0,128,0.894281
0.0,99,0.896605
0.0,569,0.91008
0.0,289,0.91715
0.0,17,0.917583
0.0,68,0.919207
0.0,274,0.925572
0.0,102,0.928217
1.0,119,0.931051
0.0,128,0.934139
0.0,10,0.934462
0.0,104,0.936908
0.0,26,0.937545
0.0,76,0.939362
0.0,59,0.940762
0.0,198,0.945338
0.0,94,0.947566
0.0,911,0.969816
0.0,22,0.970498
0.0,178,0.974793
0.0,67,0.976941
1.0,96,0.979268
0.0,18,0.979708
0.0,9,0.979944
0.0,23,0.980484
0.0,38,0.981402
0.0,18,0.981862
0.0,11,0.982144
0.0,25,0.982792
0.0,303,0.989821
0.0,18,0.990284
0.0,18,0.990734
0.0,11,0.991022
1.0,192,0.995699
0.0,35,0.996566
0.0,118,0.999421
0.0,19,0.99989
1.0,127,1.003087
0.0,368,1.011869
0.0,85,1.013878
0.0,42,1.014881
0.0,222,1.019981
0.0,180,1.024206
0.0,202,1.029256
0.0,16,1.029668
0.0,16,1.03014
0.0,168,1.034073
0.0,28,1.034762
0.0,6,1.034936
0.0,65,1.036454
0.0,48,1.037598
0.0,238,1.043069
0.0,42,1.044075
1.0,239,1.049907
0.0,30,1.050678
0.0,57,1.05203
0.0,275,1.058572
0.0,9,1.058819
0.0,12,1.059132
0.0,70,1.060771
0.0,68,1.062384
0.0,759,1.080613
0.0,149,1.084071
0.0,10,1.08434
0.0,23,1.084903
0.0,151,1.088574
0.0,6,1.088747
0.0,4,1.088869
0.0,47,1.089984
0.0,13,1.090359
0.0,11,1.090644
0.0,484,1.102349
0.0,102,1.1048
0.0,13,1.105132
0.0,17,1.105622
0.0,12,1.105947
1.0,117,1.108725
0.0,16,1.10913
0.0,602,1.123331
0.0,68,1.124932
0.0,194,1.12944
0.0,82,1.131383
0.0,51,1.132586
0.0,19,1.133052
0.0,264,1.139197
0.0,305,1.146655
0.0,63,1.148172
0.0,111,1.151233
0.0,32,1.151986
0.0,128,1.154995
0.0,181,1.159282
0.0,54,1.160773
1.0,158,1.164569
0.0,33,1.165377
0.0,24,1.165969
0.0,48,1.167321
1.0,131,1.170711
0.0,552,1.183604
0.0,6,1.183785
0.0,287,1.190334
0.0,269,1.197063
0.0,209,1.201922
0.0,468,1.212748
0.0,49,1.213917
0.0,352,1.222782
0.0,38,1.223702
1.0,45,1.224763
0.0,51,1.225962
0.0,89,1.228075
0.0,35,1.228914
0.0,81,1.230875
0.0,162,1.234621
0.0,71,1.236282
0.0,26,1.236909
0.0,345,1.245189
0.0,506,1.257209
1.0,68,1.258829
0.0,200,1.26342
0.0,62,1.265124
0.0,99,1.267461
0.0,41,1.268423
0.0,190,1.272938
0.0,113,1.275776
0.0,33,1.27661
0.0,31,1.277344
1.0,125,1.280308
0.0,8,1.280538
0.0,153,1.284113
0.0,227,1.289532
1.0,122,1.292425
0.0,35,1.293277
0.0,43,1.294363
0.0,1000,1.31792
0.0,15,1.318355
0.0,367,1.326786
0.0,32,1.327564
0.0,13,1.3279
0.0,18,1.328343
1.0,274,1.334957
0.0,170,1.339209
0.0,99,1.341512
0.0,4,1.341637
0.0,227,1.346836
0.0,131,1.350115
0.0,43,1.351269
0.0,8,1.351487
0.0,125,1.354381
0.0,24,1.354973
0.0,56,1.356278
0.0,25,1.356885
1.0,66,1.358483
0.0,571,1.372284
0.0,38,1.373212
0.0,53,1.374469
0.0,226,1.37969
0.0,339,1.387662
0.0,312,1.395226
0.0,141,1.398515
0.0,129,1.401471
0.0,452,1.412656
1.0,81,1.414556
0.0,301,1.421453
0.0,46,1.422604
0.0,73,1.424313
1.0,93,1.4266
1.0,63,1.428087
0.0,24,1.428666
0.0,46,1.429722
1.0,74,1.431641
0.0,28,1.432325
0.0,862,1.452263
0.0,103,1.454982
0.0,9,1.45525
0.0,191,1.459757
1.0,726,1.476671
1.0,95,1.479162
0.0,44,1.480209
0.0,182,1.484456
1.0,530,1.496805
1.0,181,1.501194
0.0,27,1.501834
1.0,157,1.505721
0.0,8,1.505947
0.0,13,1.506289
0.0,123,1.509121
0.0,33,1.509923
0.0,97,1.512166
0.0,21,1.512679
0.0,20,1.51317
1.0,190,1.517693
0.0,472,1.529042
0.0,4,1.529172
0.0,160,1.532838
1.0,56,1.534165
0.0,9,1.534415
1.0,198,1.539047
0.0,47,1.540156
0.0,83,1.542078
0.0,11,1.54236
0.0,686,1.558482
0.0,297,1.565407
0.0,84,1.567366
0.0,48,1.568544
0.0,558,1.581647
1.0,106,1.584193
0.0,179,1.588307
0.0,522,1.600762
0.0,306,1.607736
0.0,81,1.609652
0.0,12,1.609952
0.0,49,1.611136
0.0,88,1.613253
0.0,97,1.61578
0.0,89,1.617919
1.0,89,1.620008
0.0,155,1.623748
1.0,170,1.627705
0.0,27,1.628372
0.0,190,1.632788
1.0,184,1.637116
0.0,148,1.640594
1.0,130,1.643672
0.0,56,1.645276
0.0,199,1.649918
0.0,298,1.657337
0.0,98,1.659654
1.0,169,1.663584
0.0,6,1.663762
1.0,93,1.665966
0.0,9,1.666237
1.0,77,1.668286
0.0,338,1.676438
0.0,4,1.676571
0.0,255,1.682417
0.0,281,1.689046
1.0,102,1.691602
0.0,34,1.692592
0.0,133,1.695668
0.0,379,1.704395
1.0,241,1.710132
1.0,56,1.711627
0.0,112,1.714323
0.0,6,1.714494
0.0,424,1.724462
0.0,199,1.729085
0.0,12,1.729395
0.0,89,1.73148
0.0,137,1.734829
0.0,34,1.735633
1.0,42,1.736631
0.0,56,1.737948
0.0,214,1.743064
0.0,23,1.74364
0.0,198,1.748558
0.0,51,1.74979
0.0,21,1.750298
0.0,146,1.753675
1.0,112,1.756273
0.0,79,1.758106
0.0,115,1.760791
0.0,724,1.777922
0.0,18,1.778378
0.0,60,1.779792
0.0,12,1.7801
0.0,57,1.781448
0.0,10,1.781709
0.0,30,1.78242
1.0,107,1.7849
1.0,230,1.790528
0.0,53,1.791781
0.0,138,1.795119
1.0,81,1.797019
0.0,44,1.798071
0.0,385,1.807224
0.0,110,1.809799
0.0,39,1.810762
0.0,96,1.813271
0.0,139,1.81719
1.0,50,1.818375
0.0,185,1.822627
0.0,16,1.823036
0.0,18,1.823482
0.0,597,1.837623
1.0,67,1.839243
1.0,35,1.840092
0.0,89,1.842389
1.0,75,1.844165
0.0,530,1.856358
0.0,170,1.860581
0.0,44,1.861647
1.0,73,1.863783
0.0,13,1.864104
0.0,808,1.88256
0.0,238,1.888313
0.0,10,1.888584
0.0,369,1.897273
0.0,414,1.907418
0.0,21,1.907947
0.0,100,1.910274
0.0,15,1.910653
1.0,79,1.912487
0.0,251,1.918314
0.0,156,1.921971
0.0,41,1.922957
0.0,8,1.923176
0.0,4,1.923299
1.0,69,1.92491
0.0,19,1.925411
0.0,104,1.927854
0.0,10,1.928122
0.0,57,1.929453
1.0,163,1.933459
0.0,56,1.934808
1.0,113,1.93777
0.0,354,1.945995
0.0,225,1.951296
0.0,14,1.951659
0.0,41,1.952644
0.0,566,1.965969
1.0,94,1.96822
0.0,133,1.971305
0.0,416,1.981172
0.0,82,1.983116
1.0,59,1.984511
0.0,4,1.984638
1.0,79,1.986485
0.0,381,1.995513
1.0,64,1.997071
0.0,23,1.997639
0.0,149,2.001043
0.0,77,2.00311
0.0,13,2.003443
0.0,718,2.020135
0.0,68,2.021743
0.0,72,2.023433
1.0,149,2.027085
0.0,502,2.038462
0.0,62,2.039921
0.0,6,2.040127
0.0,6,2.040327
1.0,84,2.042399
1.0,42,2.043404
1.0,121,2.046227
0.0,75,2.047977
0.0,55,2.049456
0.0,113,2.052391
0.0,191,2.056885
0.0,142,2.060181
0.0,32,2.060959
0.0,165,2.06478
1.0,46,2.065873
0.0,147,2.06928
0.0,356,2.077796
1.0,38,2.078723
0.0,38,2.079632
0.0,57,2.080974
0.0,35,2.081818
0.0,84,2.083761
0.0,34,2.084573
0.0,168,2.088511
0.0,60,2.090244
0.0,27,2.090884
0.0,54,2.092195
0.0,11,2.092478
0.0,6,2.092657
0.0,68,2.094274
1.0,56,2.095597
0.0,134,2.098978
0.0,48,2.100123
0.0,345,2.108203
0.0,219,2.113522
0.0,13,2.113882
0.0,11,2.11418
0.0,717,2.130752
0.0,47,2.131869
1.0,31,2.132657
0.0,13,2.132987
0.0,174,2.13713
1.0,69,2.138815
0.0,6,2.138989
0.0,20,2.139476
0.0,25,2.140074
0.0,79,2.141914
1.0,677,2.158145
1.0,80,2.160029
1.0,46,2.16111
0.0,33,2.161927
0.0,11,2.162211
1.0,57,2.163583
1.0,45,2.164854
0.0,582,2.178755
0.0,53,2.180012
1.0,54,2.181267
1.0,32,2.182039
0.0,93,2.184206
0.0,148,2.187632
0.0,44,2.188683
1.0,52,2.189912
1.0,408,2.199568
0.0,158,2.203489
0.0,420,2.213236
1.0,28,2.213923
1.0,36,2.2148
0.0,6,2.214974
0.0,68,2.216804
0.0,261,2.222715
0.0,146,2.226271
0.0,11,2.226567
1.0,48,2.22771
1.0,33,2.228492
0.0,12,2.228792
1.0,31,2.229547
0.0,40,2.2305
0.0,149,2.23393
0.0,209,2.238717
1.0,39,2.239851
0.0,137,2.24324
0.0,20,2.243744
0.0,99,2.246029
0.0,8,2.24625
1.0,49,2.247412
1.0,29,2.248125
0.0,323,2.255601
0.0,6,2.255773
1.0,49,2.257034
1.0,31,2.25779
0.0,12,2.258136
0.0,100,2.260491
0.0,17,2.261002
0.0,39,2.26201
1.0,59,2.263461
0.0,12,2.263775
1.0,27,2.264683
0.0,31,2.265412
0.0,47,2.266588
1.0,61,2.268002
0.0,290,2.274708
1.0,32,2.275507
1.0,75,2.277271
0.0,210,2.282162
1.0,47,2.283293
0.0,47,2.284402
0.0,325,2.29217
0.0,89,2.29429
0.0,17,2.294713
1.0,29,2.295416
1.0,159,2.299361
1.0,413,2.308893
0.0,449,2.319755
1.0,39,2.320682
1.0,26,2.321344
1.0,57,2.322733
0.0,6,2.322909
1.0,50,2.324128
1.0,25,2.324743
0.0,19,2.325211
0.0,28,2.325875
1.0,32,2.326648
1.0,118,2.329365
0.0,413,2.339212
0.0,222,2.344316
1.0,38,2.345221
1.0,25,2.345832
0.0,13,2.346164
0.0,26,2.346784
1.0,29,2.347507
1.0,35,2.348411
1.0,33,2.349214
1.0,25,2.349832
1.0,27,2.350493
1.0,28,2.351182
1.0,33,2.351973
1.0,39,2.352914
0.0,268,2.359432
0.0,293,2.366345
0.0,33,2.367136
1.0,41,2.368106
0.0,77,2.369895
1.0,26,2.370539
1.0,26,2.371195
0.0,49,2.372354
1.0,27,2.373009
1.0,27,2.373662
1.0,25,2.374285
1.0,33,2.375078
0.0,281,2.381515
0.0,15,2.381891
0.0,339,2.389862
