# {"t_start": 1640875434.508506, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,9.417982
0.0,25,9.421771
0.0,17,9.424317
1.0,31,9.428971
1.0,30,9.433491
1.0,33,9.438393
1.0,29,9.442729
0.0,4,9.443361
1.0,32,9.448159
1.0,36,9.453613
1.0,31,9.458264
0.0,7,9.459355
0.0,11,9.461021
1.0,33,9.465974
1.0,32,9.470768
1.0,31,9.475397
1.0,40,9.481436
1.0,29,9.485832
1.0,34,9.490932
1.0,33,9.495848
1.0,31,9.500501
1.0,35,9.505722
0.0,17,9.508281
1.0,31,9.512937
1.0,40,9.518892
1.0,31,9.523528
0.0,28,9.527861
1.0,37,9.533242
0.0,26,9.537136
1.0,31,9.541826
1.0,29,9.546189
1.0,31,9.55084
1.0,33,9.555768
0.0,13,9.557721
1.0,30,9.562331
1.0,37,9.567772
1.0,34,9.573136
1.0,29,9.577605
1.0,33,9.582558
1.0,34,9.587665
1.0,38,9.593617
1.0,32,9.598444
0.0,9,9.599906
1.0,32,9.604748
1.0,35,9.609962
1.0,32,9.614746
0.0,27,9.618804
1.0,35,9.624005
1.0,33,9.628984
1.0,35,9.634284
1.0,33,9.639314
0.0,2,9.63965
1.0,30,9.644166
1.0,38,9.650014
1.0,32,9.654975
1.0,34,9.660206
1.0,36,9.665711
1.0,34,9.6708
1.0,34,9.675994
1.0,29,9.680374
1.0,29,9.684779
0.0,6,9.685771
0.0,11,9.687424
1.0,33,9.692323
0.0,14,9.694451
0.0,9,9.695829
1.0,40,9.701798
1.0,32,9.706624
1.0,31,9.711318
1.0,32,9.7162
0.0,10,9.717766
1.0,33,9.722701
1.0,30,9.727193
1.0,34,9.732264
1.0,33,9.737205
0.0,23,9.740663
0.0,17,9.743244
1.0,33,9.74811
1.0,29,9.752522
1.0,32,9.757302
1.0,34,9.762379
0.0,26,9.76631
1.0,29,9.770667
1.0,33,9.775606
1.0,31,9.78026
1.0,32,9.785068
1.0,30,9.789576
1.0,29,9.793916
0.0,25,9.797729
1.0,32,9.802652
1.0,37,9.808089
1.0,33,9.813009
1.0,29,9.817372
0.0,2,9.817707
1.0,34,9.822843
1.0,34,9.828002
1.0,28,9.8322
1.0,31,9.83701
0.0,12,9.838988
1.0,33,9.843929
0.0,12,9.845773
1.0,32,9.85055
1.0,29,9.855144
1.0,32,9.859824
1.0,31,9.864549
0.0,7,9.865677
1.0,29,9.870066
1.0,29,9.874461
0.0,31,9.879106
0.0,30,9.883594
1.0,36,9.888961
0.0,12,9.890821
1.0,31,9.895497
1.0,30,9.899976
1.0,29,9.904426
1.0,34,9.909535
1.0,34,9.914618
1.0,35,9.919793
0.0,6,9.920716
1.0,32,9.925489
0.0,11,9.927135
1.0,30,9.931658
1.0,32,9.936391
1.0,29,9.940808
1.0,32,9.945573
0.0,28,9.949792
1.0,30,9.954287
0.0,16,9.956699
0.0,23,9.960211
1.0,35,9.965306
1.0,30,9.96981
0.0,15,9.972075
1.0,35,9.977311
1.0,29,9.981739
1.0,30,9.986238
0.0,12,9.988043
1.0,29,9.992449
1.0,33,9.997387
0.0,27,10.001336
1.0,29,10.005677
1.0,32,10.010479
1.0,30,10.014971
1.0,35,10.020264
0.0,7,10.02134
1.0,33,10.026265
1.0,35,10.031489
1.0,34,10.03657
1.0,33,10.041583
1.0,30,10.046236
1.0,32,10.051063
1.0,37,10.056695
1.0,33,10.061634
0.0,11,10.063291
0.0,7,10.064372
1.0,36,10.069731
0.0,20,10.07309
1.0,33,10.078047
1.0,31,10.082695
1.0,30,10.087382
0.0,21,10.090716
0.0,11,10.092418
1.0,31,10.097058
0.0,32,10.101838
1.0,29,10.106244
0.0,2,10.106577
1.0,37,10.112083
1.0,23,10.115513
0.0,18,10.118257
1.0,30,10.122766
1.0,34,10.127845
1.0,34,10.132999
1.0,32,10.137831
0.0,34,10.142944
1.0,32,10.147757
1.0,36,10.153058
1.0,34,10.15818
0.0,17,10.160786
1.0,34,10.165916
0.0,28,10.170182
0.0,34,10.17529
1.0,36,10.18065
1.0,34,10.185787
1.0,30,10.190277
1.0,32,10.195054
1.0,37,10.200565
1.0,30,10.205132
1.0,39,10.210947
1.0,33,10.215892
0.0,23,10.219406
1.0,33,10.224334
1.0,30,10.228863
0.0,8,10.230115
1.0,40,10.236066
1.0,34,10.241141
1.0,35,10.246461
1.0,37,10.25239
1.0,27,10.256327
1.0,36,10.261692
1.0,35,10.266923
1.0,31,10.271571
1.0,40,10.27757
1.0,34,10.282736
1.0,27,10.286773
1.0,34,10.291872
1.0,31,10.296628
1.0,33,10.301569
0.0,16,10.304027
1.0,37,10.309556
1.0,30,10.314055
0.0,27,10.318186
1.0,30,10.322689
1.0,32,10.327491
0.0,24,10.331133
1.0,32,10.335947
1.0,34,10.341307
1.0,30,10.345809
1.0,30,10.350321
0.0,12,10.352156
1.0,32,10.357249
1.0,31,10.361971
1.0,31,10.36658
1.0,30,10.371099
1.0,32,10.375901
1.0,30,10.380405
1.0,30,10.384884
1.0,42,10.390976
1.0,34,10.396142
1.0,33,10.401084
1.0,41,10.407113
0.0,19,10.410008
1.0,32,10.414793
1.0,29,10.419149
1.0,29,10.423507
1.0,29,10.427846
1.0,33,10.432756
1.0,32,10.437563
0.0,7,10.438655
1.0,33,10.44359
1.0,34,10.448649
1.0,34,10.45373
1.0,31,10.458369
1.0,29,10.462734
1.0,31,10.467366
1.0,29,10.471772
1.0,30,10.476257
1.0,31,10.480911
1.0,37,10.486306
0.0,17,10.488849
0.0,23,10.49232
1.0,31,10.496985
1.0,31,10.501903
1.0,34,10.507064
0.0,26,10.510964
1.0,30,10.515476
1.0,34,10.520572
1.0,33,10.525512
0.0,9,10.526885
1.0,36,10.53227
1.0,37,10.537783
1.0,29,10.542127
0.0,9,10.543524
1.0,34,10.548903
1.0,35,10.554212
1.0,30,10.5591
1.0,33,10.564109
1.0,39,10.569942
1.0,32,10.574914
1.0,33,10.580014
1.0,32,10.584842
1.0,36,10.590503
0.0,16,10.59296
0.0,19,10.59607
0.0,29,10.600601
1.0,30,10.605244
1.0,32,10.610062
1.0,32,10.614864
0.0,8,10.616107
0.0,4,10.616743
1.0,32,10.621604
1.0,32,10.626409
1.0,35,10.631628
1.0,31,10.636277
1.0,35,10.641512
0.0,4,10.642151
1.0,31,10.646811
0.0,30,10.651321
1.0,29,10.655813
1.0,29,10.660226
0.0,8,10.661513
1.0,38,10.667215
1.0,29,10.671549
1.0,33,10.676468
1.0,33,10.681747
1.0,31,10.686407
1.0,29,10.690762
1.0,34,10.695889
1.0,33,10.700812
1.0,31,10.705465
1.0,30,10.709967
1.0,33,10.714864
1.0,37,10.720294
1.0,31,10.725002
1.0,35,10.730234
1.0,33,10.735251
1.0,31,10.739902
0.0,15,10.742172
1.0,36,10.747559
1.0,35,10.752791
1.0,35,10.758047
1.0,39,10.763792
1.0,33,10.768675
1.0,35,10.773962
1.0,23,10.777446
1.0,32,10.782235
1.0,32,10.787034
0.0,19,10.789894
0.0,19,10.792767
0.0,11,10.79443
1.0,31,10.799069
0.0,19,10.801961
1.0,29,10.806341
1.0,32,10.811186
1.0,32,10.815984
0.0,14,10.81812
1.0,33,10.823061
1.0,33,10.828002
1.0,29,10.832336
1.0,38,10.838177
1.0,39,10.843994
1.0,31,10.848673
1.0,43,10.855634
1.0,31,10.860325
1.0,31,10.865001
0.0,17,10.867541
1.0,29,10.871886
0.0,33,10.876828
0.0,17,10.879406
1.0,31,10.884056
0.0,15,10.886399
1.0,42,10.892674
1.0,30,10.8972
1.0,31,10.90179
1.0,30,10.906292
0.0,29,10.91064
1.0,29,10.914999
0.0,6,10.915937
0.0,12,10.917812
0.0,25,10.921608
0.0,30,10.926132
1.0,35,10.931381
1.0,40,10.937287
1.0,38,10.942914
0.0,26,10.946831
1.0,31,10.951474
0.0,14,10.953557
0.0,4,10.954191
0.0,20,10.95718
1.0,30,10.961708
0.0,2,10.962042
0.0,14,10.964183
0.0,11,10.965834
1.0,31,10.97049
0.0,2,10.970825
0.0,32,10.975594
0.0,6,10.976524
0.0,19,10.979392
1.0,34,10.984447
1.0,35,10.98966
1.0,33,10.994587
1.0,31,10.999272
1.0,29,11.003663
1.0,33,11.008605
1.0,35,11.013835
1.0,29,11.018184
1.0,33,11.023819
1.0,34,11.028893
1.0,33,11.033838
1.0,31,11.03853
1.0,31,11.043193
1.0,33,11.048141
1.0,29,11.052497
1.0,30,11.056985
1.0,36,11.062384
1.0,31,11.067019
1.0,30,11.071535
1.0,34,11.076837
0.0,27,11.080908
0.0,10,11.082448
1.0,33,11.087395
1.0,29,11.091996
1.0,30,11.096468
0.0,6,11.097412
0.0,9,11.098804
1.0,41,11.104844
1.0,33,11.110014
1.0,32,11.114873
1.0,40,11.120828
1.0,34,11.125929
1.0,38,11.131582
1.0,30,11.136097
1.0,32,11.140907
1.0,35,11.146139
0.0,14,11.148278
1.0,38,11.153998
1.0,32,11.15885
0.0,12,11.160681
1.0,35,11.165894
1.0,30,11.17046
0.0,33,11.175448
0.0,7,11.176533
0.0,14,11.178635
1.0,38,11.184282
1.0,34,11.189396
1.0,30,11.193891
1.0,39,11.199698
0.0,20,11.202718
1.0,43,11.209095
0.0,4,11.209738
1.0,30,11.214211
1.0,33,11.219135
1.0,30,11.223638
1.0,32,11.228448
0.0,6,11.229388
1.0,30,11.233908
1.0,32,11.238705
1.0,35,11.244164
1.0,30,11.248685
1.0,37,11.254181
0.0,30,11.25893
1.0,34,11.264081
1.0,32,11.268891
1.0,33,11.273826
1.0,36,11.279178
1.0,36,11.284513
1.0,34,11.289543
0.0,14,11.29168
1.0,34,11.296778
1.0,30,11.301317
1.0,35,11.306777
1.0,33,11.311739
1.0,36,11.317109
1.0,34,11.322495
1.0,32,11.327275
1.0,33,11.332178
1.0,33,11.337286
1.0,36,11.34277
1.0,31,11.347367
0.0,4,11.348004
1.0,36,11.353413
1.0,35,11.35874
0.0,28,11.362927
0.0,26,11.366861
1.0,36,11.372232
1.0,32,11.377042
1.0,35,11.382292
1.0,29,11.386645
1.0,35,11.391867
0.0,17,11.394454
1.0,30,11.398964
1.0,31,11.403608
0.0,17,11.406151
1.0,31,11.410806
1.0,31,11.415481
1.0,32,11.420261
1.0,30,11.424762
0.0,25,11.428514
1.0,34,11.433597
1.0,31,11.438244
0.0,6,11.439182
1.0,31,11.443806
1.0,36,11.449189
1.0,38,11.455324
1.0,31,11.460052
1.0,33,11.464983
1.0,30,11.46949
0.0,29,11.473849
0.0,2,11.474187
0.0,9,11.475608
1.0,35,11.480757
1.0,30,11.485269
1.0,24,11.48884
1.0,32,11.493676
0.0,6,11.494603
0.0,2,11.494933
1.0,30,11.499443
0.0,24,11.503018
1.0,36,11.508431
1.0,32,11.513216
0.0,6,11.51416
0.0,18,11.516892
1.0,29,11.521239
0.0,11,11.522908
1.0,35,11.528345
1.0,29,11.532702
0.0,20,11.535717
1.0,31,11.540382
1.0,33,11.545338
1.0,31,11.550154
0.0,27,11.554199
1.0,32,11.55899
1.0,33,11.563954
1.0,35,11.569232
1.0,33,11.574402
1.0,31,11.579052
1.0,29,11.583421
1.0,31,11.588077
1.0,34,11.593322
1.0,32,11.598117
1.0,38,11.60383
1.0,34,11.608855
1.0,35,11.614074
1.0,34,11.619196
1.0,32,11.623933
1.0,31,11.62858
1.0,23,11.63201
1.0,30,11.636506
1.0,31,11.641234
0.0,31,11.645825
1.0,35,11.650987
1.0,37,11.656501
1.0,34,11.66158
1.0,35,11.666805
1.0,31,11.671414
1.0,32,11.676256
1.0,39,11.682027
1.0,33,11.687044
1.0,31,11.691695
1.0,32,11.696422
1.0,32,11.70122
0.0,9,11.702605
0.0,6,11.703548
0.0,11,11.70522
1.0,32,11.709947
1.0,39,11.715701
0.0,17,11.718307
1.0,34,11.723382
0.0,4,11.724006
1.0,32,11.728717
1.0,31,11.7334
1.0,29,11.737721
1.0,33,11.742606
0.0,30,11.747067
1.0,31,11.751695
1.0,32,11.756584
0.0,4,11.757223
1.0,36,11.762589
1.0,34,11.767644
0.0,16,11.770096
0.0,20,11.773058
1.0,30,11.777551
1.0,38,11.783254
0.0,7,11.784343
1.0,37,11.789908
1.0,30,11.794467
0.0,4,11.79511
1.0,38,11.800686
0.0,19,11.803602
1.0,31,11.808262
0.0,10,11.809785
1.0,33,11.814758
1.0,33,11.819681
1.0,31,11.824395
1.0,40,11.830513
1.0,29,11.8349
1.0,37,11.840609
1.0,33,11.845607
1.0,34,11.850702
1.0,34,11.855937
0.0,19,11.858784
0.0,4,11.859425
0.0,11,11.861074
0.0,6,11.862017
1.0,30,11.8665
0.0,17,11.86913
1.0,32,11.87393
1.0,35,11.87916
1.0,32,11.883885
0.0,27,11.887948
1.0,39,11.893746
1.0,32,11.898631
1.0,37,11.904102
1.0,30,11.90868
1.0,37,11.914151
0.0,7,11.915236
1.0,36,11.92063
1.0,39,11.926464
1.0,35,11.931693
1.0,30,11.936211
1.0,33,11.941149
0.0,19,11.944132
1.0,34,11.949263
0.0,14,11.951417
1.0,30,11.95595
1.0,41,11.961988
1.0,41,11.968101
0.0,32,11.972898
0.0,18,11.975623
1.0,31,11.980271
0.0,10,11.981877
1.0,34,11.986987
1.0,36,11.992404
1.0,32,11.997219
1.0,34,12.002291
0.0,6,12.003231
1.0,32,12.008017
1.0,30,12.012564
1.0,32,12.01738
1.0,27,12.021472
0.0,27,12.025572
1.0,41,12.031603
1.0,33,12.036524
1.0,32,12.041312
1.0,35,12.046573
1.0,32,12.051377
1.0,32,12.056899
1.0,33,12.061973
1.0,34,12.067175
1.0,32,12.071956
0.0,18,12.07508
1.0,33,12.080281
1.0,33,12.08539
1.0,34,12.090739
1.0,33,12.095795
1.0,35,12.101399
0.0,26,12.105414
1.0,37,12.111003
1.0,34,12.116123
1.0,37,12.12167
0.0,23,12.125154
1.0,32,12.129965
1.0,30,12.134621
0.0,27,12.138679
0.0,19,12.141557
0.0,25,12.145322
1.0,30,12.149827
0.0,10,12.151355
1.0,36,12.156739
1.0,29,12.161153
1.0,35,12.166373
1.0,32,12.171295
0.0,11,12.172955
1.0,33,12.177927
1.0,33,12.182925
0.0,11,12.184589
1.0,34,12.18968
1.0,35,12.194912
0.0,4,12.195549
1.0,30,12.2001
0.0,2,12.200423
1.0,29,12.204765
1.0,34,12.20987
1.0,36,12.215213
1.0,29,12.219567
1.0,31,12.224225
1.0,29,12.228583
1.0,30,12.233074
1.0,30,12.237592
0.0,11,12.239254
1.0,33,12.244225
1.0,29,12.248662
1.0,29,12.253014
1.0,29,12.257362
1.0,31,12.262063
1.0,33,12.266926
0.0,4,12.267564
1.0,35,12.272792
1.0,31,12.277451
1.0,37,12.282951
1.0,33,12.287963
1.0,35,12.293171
0.0,6,12.294104
1.0,34,12.299176
0.0,9,12.300566
1.0,31,12.305198
0.0,2,12.305537
1.0,29,12.309878
1.0,29,12.314202
0.0,25,12.317929
0.0,16,12.32039
1.0,29,12.324794
1.0,29,12.329137
1.0,30,12.33359
1.0,29,12.338174
1.0,30,12.342652
1.0,33,12.347632
1.0,31,12.352285
0.0,4,12.352925
1.0,33,12.358019
0.0,2,12.358354
1.0,31,12.362947
1.0,33,12.367896
1.0,38,12.373557
1.0,32,12.378417
0.0,17,12.380986
1.0,31,12.385574
1.0,34,12.39066
1.0,34,12.395656
1.0,33,12.400694
1.0,34,12.405818
0.0,10,12.407347
1.0,39,12.413159
0.0,19,12.416037
1.0,33,12.42087
1.0,29,12.425247
1.0,32,12.430021
1.0,29,12.434377
1.0,29,12.438802
0.0,4,12.439441
1.0,38,12.445113
1.0,29,12.449477
0.0,29,12.453855
1.0,31,12.458545
1.0,31,12.463186
1.0,33,12.468135
1.0,33,12.473191
1.0,32,12.477984
1.0,34,12.483057
1.0,36,12.488383
1.0,33,12.493324
1.0,31,12.497971
1.0,29,12.502344
0.0,8,12.503572
1.0,32,12.508355
0.0,14,12.510496
0.0,15,12.512753
1.0,37,12.518261
1.0,38,12.523895
1.0,35,12.529106
1.0,36,12.534437
1.0,29,12.5388
1.0,36,12.544116
1.0,36,12.549506
0.0,20,12.552504
0.0,27,12.55653
0.0,11,12.558191
0.0,13,12.560137
0.0,4,12.560776
1.0,33,12.565655
1.0,39,12.57148
1.0,35,12.577026
1.0,32,12.581836
0.0,14,12.583962
1.0,30,12.588549
1.0,30,12.593235
1.0,37,12.59878
1.0,33,12.603739
0.0,9,12.605106
1.0,30,12.609619
1.0,32,12.614329
1.0,35,12.619572
1.0,34,12.624759
1.0,33,12.629685
1.0,31,12.634325
1.0,34,12.639403
1.0,32,12.644199
1.0,34,12.649254
0.0,4,12.649894
1.0,33,12.655288
1.0,33,12.660286
1.0,32,12.665171
1.0,35,12.670455
1.0,36,12.675845
0.0,6,12.676773
1.0,33,12.681835
0.0,6,12.682775
1.0,36,12.688124
1.0,33,12.693106
0.0,18,12.695877
1.0,30,12.700471
1.0,38,12.70619
1.0,32,12.71102
1.0,31,12.715658
1.0,34,12.720783
1.0,44,12.727239
1.0,36,12.732574
1.0,30,12.737157
0.0,25,12.740961
0.0,12,12.742844
1.0,31,12.747505
1.0,31,12.75207
1.0,37,12.757607
0.0,9,12.759039
0.0,19,12.761932
1.0,33,12.766882
1.0,38,12.772551
0.0,16,12.774841
0.0,4,12.77549
1.0,35,12.780638
0.0,9,12.782013
1.0,32,12.786811
1.0,34,12.791892
1.0,39,12.797712
1.0,36,12.803082
1.0,30,12.807566
1.0,33,12.812482
1.0,32,12.817325
0.0,28,12.821525
0.0,12,12.823353
1.0,36,12.828706
0.0,28,12.832932
1.0,30,12.837535
1.0,36,12.843039
1.0,31,12.847622
1.0,35,12.852852
1.0,30,12.857573
1.0,32,12.862356
1.0,33,12.867291
1.0,32,12.872031
1.0,42,12.878328
1.0,31,12.882983
1.0,31,12.887616
1.0,35,12.89291
1.0,32,12.897743
0.0,25,12.901543
1.0,33,12.906536
0.0,8,12.907762
1.0,32,12.912576
0.0,16,12.914901
1.0,32,12.919698
0.0,27,12.923764
1.0,37,12.929322
0.0,25,12.933054
1.0,41,12.939012
1.0,30,12.943491
0.0,21,12.946679
0.0,17,12.949265
0.0,8,12.9505
1.0,33,12.955382
1.0,34,12.960473
1.0,34,12.965643
0.0,18,12.968368
0.0,4,12.969005
0.0,9,12.970387
1.0,33,12.975311
1.0,34,12.980359
1.0,34,12.98545
1.0,35,12.990693
0.0,32,12.995472
1.0,31,13.000169
1.0,31,13.004827
1.0,30,13.009338
1.0,32,13.014125
0.0,20,13.017154
1.0,37,13.022698
1.0,35,13.027885
1.0,34,13.032964
1.0,33,13.037953
1.0,31,13.042717
1.0,32,13.047606
1.0,36,13.05298
1.0,33,13.057918
1.0,33,13.062873
1.0,37,13.06834
1.0,34,13.07367
1.0,32,13.078517
1.0,30,13.083011
1.0,36,13.088377
0.0,16,13.091029
1.0,31,13.095685
1.0,33,13.100605
1.0,36,13.1059
1.0,41,13.11197
1.0,33,13.116927
1.0,31,13.121516
1.0,31,13.12613
1.0,31,13.130716
1.0,29,13.135105
1.0,31,13.139726
1.0,36,13.145061
1.0,31,13.149713
1.0,32,13.154461
1.0,33,13.159438
1.0,34,13.164523
0.0,2,13.164856
1.0,34,13.16995
1.0,32,13.174685
1.0,32,13.179486
0.0,11,13.181155
1.0,31,13.185801
1.0,31,13.190579
1.0,29,13.194948
1.0,34,13.200063
1.0,31,13.204706
1.0,29,13.209045
1.0,35,13.214266
1.0,29,13.218595
0.0,2,13.218929
1.0,29,13.223273
0.0,4,13.223907
0.0,4,13.22454
1.0,34,13.229692
1.0,31,13.234321
0.0,27,13.238357
1.0,34,13.24354
1.0,34,13.248647
1.0,34,13.253813
0.0,20,13.257188
0.0,4,13.257867
1.0,32,13.262691
1.0,31,13.26736
0.0,27,13.271425
1.0,29,13.275764
1.0,34,13.280906
1.0,29,13.285269
1.0,29,13.289624
1.0,32,13.294403
1.0,30,13.298846
0.0,4,13.299484
1.0,30,13.304046
0.0,2,13.304381
0.0,19,13.307259
1.0,30,13.311777
0.0,26,13.31568
1.0,31,13.320336
1.0,34,13.325385
1.0,29,13.329723
1.0,32,13.334472
1.0,29,13.339029
1.0,32,13.343957
0.0,2,13.344294
0.0,25,13.348031
0.0,21,13.3511
0.0,9,13.35249
1.0,30,13.357148
1.0,34,13.362251
1.0,29,13.366593
1.0,35,13.371799
0.0,10,13.373282
1.0,29,13.377624
1.0,31,13.382306
1.0,31,13.386945
1.0,37,13.392447
1.0,32,13.397143
0.0,10,13.398675
1.0,29,13.40304
1.0,31,13.407686
0.0,25,13.41144
1.0,34,13.416582
0.0,9,13.418037
1.0,30,13.422533
1.0,31,13.42718
1.0,31,13.431787
1.0,38,13.437437
0.0,19,13.440305
1.0,29,13.444659
1.0,31,13.449295
1.0,34,13.454354
1.0,32,13.459184
1.0,29,13.46355
1.0,31,13.468191
1.0,38,13.473888
1.0,32,13.478665
1.0,32,13.483458
1.0,29,13.487818
0.0,11,13.489468
1.0,37,13.495067
1.0,29,13.499428
1.0,38,13.505055
1.0,35,13.510268
0.0,27,13.514341
0.0,2,13.514682
1.0,31,13.519339
1.0,29,13.523693
1.0,31,13.528363
1.0,31,13.533074
1.0,32,13.537848
1.0,33,13.54275
0.0,17,13.545311
1.0,29,13.549658
0.0,4,13.55029
1.0,31,13.554932
1.0,34,13.559982
0.0,2,13.560565
1.0,39,13.566372
0.0,18,13.569203
1.0,35,13.574833
1.0,33,13.579966
0.0,17,13.58256
1.0,33,13.587516
0.0,7,13.588597
0.0,4,13.589416
1.0,30,13.594237
1.0,35,13.599551
1.0,37,13.605038
0.0,18,13.607922
1.0,32,13.61274
1.0,31,13.617418
1.0,33,13.622431
0.0,19,13.625309
1.0,33,13.630234
1.0,29,13.634593
1.0,31,13.639265
0.0,17,13.641828
0.0,6,13.642775
1.0,35,13.648086
1.0,29,13.652438
1.0,30,13.656929
0.0,7,13.658025
1.0,32,13.662797
1.0,31,13.667446
0.0,17,13.670093
1.0,32,13.67485
1.0,33,13.67978
1.0,33,13.684781
1.0,29,13.689181
1.0,31,13.693809
1.0,36,13.699176
1.0,31,13.703818
1.0,33,13.708702
1.0,25,13.712373
1.0,33,13.717298
1.0,29,13.721758
0.0,13,13.723695
0.0,6,13.724629
1.0,30,13.729052
0.0,18,13.731671
1.0,31,13.736312
1.0,32,13.741042
1.0,33,13.745977
1.0,29,13.750366
0.0,21,13.753455
1.0,29,13.757936
1.0,31,13.762572
1.0,34,13.767637
1.0,29,13.771961
1.0,29,13.776347
1.0,34,13.781347
0.0,27,13.785395
1.0,37,13.79089
0.0,2,13.791224
1.0,33,13.796224
1.0,32,13.801053
1.0,35,13.806334
1.0,37,13.811834
1.0,35,13.817059
1.0,38,13.822658
1.0,35,13.827846
0.0,8,13.829067
1.0,31,13.833871
1.0,37,13.839692
1.0,30,13.844172
1.0,29,13.848507
1.0,31,13.853142
1.0,33,13.858342
1.0,36,13.863744
1.0,30,13.868227
0.0,4,13.868865
1.0,31,13.8736
1.0,29,13.877949
0.0,9,13.879341
1.0,31,13.883983
1.0,33,13.88894
0.0,19,13.891843
0.0,19,13.894666
1.0,32,13.89949
1.0,36,13.904843
1.0,34,13.910036
1.0,35,13.915243
1.0,33,13.920164
0.0,14,13.922359
1.0,35,13.927581
1.0,32,13.932364
0.0,4,13.933006
1.0,31,13.937654
1.0,29,13.942026
1.0,31,13.946634
1.0,31,13.951351
1.0,37,13.9568
1.0,29,13.961163
1.0,32,13.965945
0.0,7,13.967028
1.0,29,13.971359
1.0,31,13.976049
0.0,6,13.976981
1.0,30,13.981483
0.0,20,13.984468
1.0,31,13.989242
1.0,32,13.994044
0.0,7,13.995121
1.0,32,13.999878
1.0,30,14.004378
1.0,37,14.009898
1.0,36,14.015259
0.0,2,14.015592
0.0,9,14.017024
1.0,33,14.02195
1.0,39,14.027836
0.0,27,14.031935
1.0,35,14.037155
1.0,33,14.042222
1.0,33,14.047153
0.0,29,14.051514
1.0,40,14.057529
1.0,34,14.062725
1.0,34,14.067793
1.0,33,14.072737
1.0,36,14.078475
0.0,19,14.081409
0.0,28,14.085712
1.0,33,14.090907
0.0,19,14.093771
1.0,34,14.098966
0.0,25,14.102741
1.0,37,14.108265
1.0,34,14.113358
1.0,32,14.118157
0.0,20,14.121188
1.0,31,14.125835
1.0,34,14.130835
1.0,39,14.136743
1.0,31,14.141463
0.0,27,14.145528
1.0,32,14.150317
0.0,17,14.152901
0.0,27,14.156965
1.0,32,14.161825
1.0,32,14.166561
1.0,33,14.17148
1.0,33,14.176488
1.0,31,14.181156
1.0,36,14.186568
1.0,36,14.191948
1.0,32,14.196719
1.0,37,14.202271
1.0,34,14.207364
0.0,4,14.207998
1.0,34,14.213099
0.0,29,14.217473
1.0,29,14.221824
1.0,29,14.226184
0.0,15,14.228444
1.0,31,14.233096
1.0,29,14.237441
1.0,31,14.242042
1.0,33,14.246964
1.0,31,14.251688
1.0,38,14.257316
0.0,18,14.26001
1.0,31,14.264658
1.0,31,14.269291
1.0,31,14.274067
1.0,31,14.278771
0.0,7,14.279855
1.0,32,14.284635
0.0,2,14.284967
1.0,32,14.289851
1.0,34,14.294905
1.0,32,14.299689
1.0,36,14.305012
1.0,39,14.310844
0.0,27,14.314903
1.0,36,14.320207
1.0,30,14.324715
1.0,36,14.330164
0.0,27,14.334221
1.0,34,14.339584
1.0,43,14.345907
1.0,32,14.350697
1.0,32,14.355747
1.0,30,14.360342
1.0,34,14.365528
1.0,33,14.370396
1.0,32,14.375199
0.0,17,14.377767
1.0,35,14.382947
0.0,18,14.385686
1.0,34,14.390777
0.0,21,14.393951
1.0,32,14.398741
0.0,2,14.399076
1.0,38,14.404847
1.0,29,14.409216
1.0,33,14.414144
0.0,23,14.417584
1.0,29,14.421953
0.0,12,14.423748
0.0,4,14.424383
1.0,35,14.42954
0.0,2,14.429874
1.0,30,14.434369
1.0,30,14.438963
0.0,15,14.441214
0.0,19,14.44411
0.0,26,14.448042
1.0,32,14.452844
1.0,33,14.458265
1.0,34,14.463329
1.0,36,14.468724
0.0,29,14.473096
1.0,38,14.478891
1.0,30,14.483413
1.0,33,14.488322
1.0,37,14.493689
1.0,30,14.498192
1.0,32,14.503027
1.0,35,14.508253
1.0,36,14.513759
1.0,32,14.518702
0.0,10,14.520229
0.0,25,14.524008
1.0,30,14.528556
0.0,26,14.532449
1.0,31,14.53714
0.0,15,14.539411
0.0,2,14.539747
0.0,10,14.541304
1.0,31,14.546083
1.0,31,14.55076
1.0,33,14.555763
1.0,31,14.560406
1.0,33,14.565328
0.0,9,14.566709
1.0,37,14.572125
1.0,32,14.577148
0.0,19,14.580012
1.0,29,14.584338
1.0,33,14.5894
1.0,29,14.593824
1.0,29,14.598305
1.0,33,14.603242
1.0,38,14.608917
1.0,35,14.614025
0.0,7,14.615119
1.0,31,14.619762
1.0,31,14.62441
1.0,32,14.629294
0.0,4,14.62993
1.0,31,14.634554
0.0,7,14.635644
1.0,35,14.640772
0.0,26,14.644686
0.0,19,14.647629
1.0,31,14.65227
1.0,36,14.657641
1.0,30,14.662177
1.0,31,14.666868
1.0,31,14.67153
1.0,29,14.675895
0.0,26,14.679797
1.0,35,14.685027
0.0,9,14.686416
1.0,35,14.691586
1.0,35,14.6968
0.0,8,14.698057
1.0,29,14.70245
1.0,31,14.707163
1.0,33,14.712102
1.0,29,14.716446
1.0,31,14.721086
1.0,37,14.726669
1.0,30,14.731192
1.0,33,14.736124
0.0,19,14.739013
0.0,13,14.740949
0.0,8,14.74229
1.0,31,14.746951
0.0,14,14.749096
1.0,31,14.753766
1.0,31,14.758437
1.0,29,14.762796
0.0,11,14.764451
1.0,31,14.769101
1.0,29,14.773461
1.0,31,14.77811
1.0,31,14.78284
1.0,31,14.787476
0.0,16,14.789902
0.0,2,14.790228
1.0,30,14.794707
