# {"t_start": 1641744407.914218, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,2.218519
0.0,42,2.226322
0.0,69,2.239328
0.0,141,2.265969
0.0,126,2.289558
0.0,53,2.299958
0.0,21,2.304147
0.0,57,2.315437
0.0,64,2.328631
0.0,49,2.338372
0.0,153,2.367493
0.0,42,2.375722
0.0,43,2.383806
0.0,76,2.397939
0.0,106,2.418153
0.0,121,2.440876
0.0,34,2.44736
0.0,633,2.571168
0.0,253,2.618665
0.0,4,2.619481
0.0,8,2.621016
0.0,9,2.622756
0.0,128,2.646988
0.0,339,2.713203
0.0,25,2.718487
1.0,221,2.761288
1.0,145,2.788897
1.0,267,2.839725
0.0,163,2.870841
1.0,266,2.924513
0.0,53,2.935209
1.0,101,2.954548
1.0,104,2.974411
0.0,32,2.980706
0.0,8,2.982276
1.0,230,3.026034
1.0,102,3.045537
0.0,11,3.047866
1.0,94,3.066186
1.0,93,3.08453
0.0,16,3.088047
0.0,13,3.090567
0.0,139,3.118957
0.0,6,3.120149
0.0,19,3.123803
1.0,261,3.174372
0.0,118,3.196692
0.0,33,3.203016
0.0,86,3.219572
1.0,82,3.235325
1.0,85,3.251616
1.0,99,3.271197
0.0,107,3.293175
0.0,10,3.295685
0.0,42,3.304877
0.0,26,3.309966
1.0,230,3.354142
0.0,8,3.355889
1.0,95,3.375237
0.0,11,3.377499
1.0,87,3.394915
0.0,71,3.409059
0.0,60,3.421115
0.0,15,3.424132
1.0,83,3.44075
1.0,85,3.457573
1.0,94,3.476542
0.0,44,3.485802
0.0,42,3.494547
1.0,84,3.512199
0.0,63,3.524809
1.0,84,3.54166
1.0,83,3.558271
0.0,44,3.567126
1.0,82,3.583654
0.0,25,3.588714
0.0,29,3.594455
0.0,66,3.607543
0.0,25,3.612582
1.0,90,3.630567
1.0,87,3.647921
1.0,89,3.666119
1.0,86,3.683578
1.0,84,3.701485
0.0,42,3.71012
0.0,8,3.711797
0.0,34,3.71865
1.0,85,3.735837
1.0,89,3.753599
0.0,28,3.759229
0.0,72,3.77373
0.0,60,3.785725
0.0,8,3.787319
0.0,27,3.792757
1.0,81,3.808849
0.0,22,3.813362
1.0,88,3.830862
0.0,13,3.833467
0.0,17,3.836923
0.0,65,3.849986
1.0,96,3.868976
0.0,63,3.881766
1.0,83,3.899371
1.0,84,3.917433
0.0,13,3.920099
0.0,40,3.92852
1.0,90,3.946478
1.0,100,3.966454
1.0,88,3.983924
0.0,47,3.99332
1.0,81,4.00956
0.0,59,4.021364
0.0,122,4.045576
0.0,4,4.046415
1.0,89,4.06421
1.0,87,4.081821
0.0,54,4.093089
0.0,29,4.098976
0.0,69,4.113559
0.0,58,4.12503
0.0,27,4.130344
0.0,6,4.131588
0.0,77,4.146682
0.0,32,4.1531
0.0,12,4.155447
0.0,43,4.164283
0.0,29,4.170033
0.0,9,4.171944
1.0,85,4.188727
0.0,19,4.192471
0.0,6,4.193652
0.0,48,4.202986
0.0,11,4.205161
1.0,85,4.221517
0.0,45,4.230341
1.0,87,4.247249
0.0,45,4.256472
1.0,87,4.273832
1.0,96,4.29287
0.0,66,4.306338
0.0,25,4.31155
0.0,20,4.315409
1.0,84,4.331472
1.0,83,4.347384
0.0,43,4.355699
0.0,31,4.361554
0.0,6,4.362732
1.0,84,4.378787
0.0,38,4.386075
0.0,61,4.397706
0.0,11,4.399858
1.0,90,4.41714
1.0,81,4.432551
1.0,81,4.447947
0.0,6,4.449118
1.0,84,4.465152
0.0,30,4.471201
0.0,73,4.485551
0.0,52,4.496191
0.0,27,4.501713
1.0,94,4.519806
0.0,48,4.529067
0.0,8,4.530618
1.0,87,4.547019
1.0,88,4.564711
0.0,4,4.5655
1.0,98,4.584204
1.0,88,4.600876
0.0,30,4.606719
0.0,44,4.615191
1.0,82,4.630842
1.0,87,4.647313
1.0,85,4.663658
1.0,87,4.681159
0.0,8,4.682697
1.0,87,4.700495
1.0,81,4.715994
0.0,36,4.722965
0.0,62,4.735053
1.0,84,4.75099
1.0,383,4.823809
1.0,220,4.866675
0.0,61,4.878758
0.0,81,4.895207
1.0,93,4.913006
0.0,71,4.926438
0.0,17,4.929713
0.0,6,4.930881
1.0,93,4.948558
0.0,6,4.949713
1.0,89,4.966537
0.0,49,4.975866
1.0,90,4.992922
0.0,4,4.993711
0.0,37,5.000748
1.0,85,5.016852
0.0,29,5.022511
0.0,25,5.027327
1.0,100,5.046366
0.0,8,5.047923
1.0,87,5.065061
0.0,37,5.072241
1.0,83,5.088963
1.0,94,5.106965
1.0,88,5.123678
0.0,6,5.124842
1.0,83,5.140811
1.0,90,5.157847
1.0,90,5.175087
0.0,42,5.183195
1.0,85,5.199269
0.0,74,5.213327
1.0,91,5.230495
0.0,32,5.236764
0.0,41,5.245079
1.0,82,5.261153
1.0,90,5.279945
0.0,73,5.293966
0.0,81,5.309292
0.0,24,5.313833
0.0,36,5.320719
0.0,17,5.324075
1.0,89,5.340982
0.0,6,5.342138
0.0,40,5.34992
1.0,85,5.365992
0.0,44,5.374388
0.0,13,5.376851
0.0,4,5.377635
0.0,66,5.39007
0.0,32,5.396073
1.0,93,5.41394
0.0,75,5.428187
0.0,21,5.432401
0.0,70,5.445795
1.0,88,5.463372
1.0,88,5.480156
1.0,89,5.497034
0.0,78,5.512033
0.0,69,5.525327
0.0,47,5.534307
1.0,85,5.550646
1.0,85,5.56688
0.0,32,5.573093
0.0,75,5.587339
1.0,96,5.605337
1.0,81,5.620691
0.0,6,5.621853
0.0,55,5.632789
1.0,95,5.651362
0.0,73,5.665928
1.0,87,5.682495
0.0,45,5.691224
0.0,11,5.693432
0.0,45,5.702036
0.0,35,5.708687
1.0,98,5.727113
1.0,81,5.742682
0.0,32,5.748834
1.0,89,5.765665
1.0,95,5.78376
0.0,42,5.791775
1.0,81,5.807133
1.0,79,5.822448
0.0,75,5.83717
1.0,82,5.853442
1.0,84,5.869566
1.0,90,5.886664
0.0,4,5.887449
1.0,83,5.903211
1.0,88,5.919908
1.0,83,5.935707
1.0,87,5.952159
1.0,82,5.967786
0.0,14,5.970446
0.0,8,5.972015
0.0,42,5.980077
0.0,30,5.985801
1.0,88,6.0025
0.0,46,6.011625
0.0,55,6.022429
0.0,62,6.03423
1.0,88,6.051622
1.0,86,6.068188
1.0,89,6.085578
1.0,86,6.101911
1.0,84,6.118198
0.0,60,6.129783
1.0,83,6.145761
0.0,9,6.147507
1.0,89,6.164763
1.0,86,6.181368
1.0,90,6.198871
0.0,10,6.200773
0.0,11,6.203046
1.0,89,6.220476
0.0,9,6.22218
0.0,41,6.230354
0.0,19,6.234095
1.0,93,6.252255
0.0,33,6.258597
0.0,11,6.26078
1.0,86,6.277171
0.0,22,6.281453
0.0,89,6.298315
1.0,83,6.314173
1.0,86,6.330434
0.0,21,6.334434
0.0,11,6.336574
0.0,23,6.340894
0.0,9,6.342737
0.0,65,6.355088
1.0,82,6.370606
0.0,41,6.378482
1.0,96,6.396934
0.0,23,6.401326
0.0,31,6.407791
1.0,85,6.4241
1.0,88,6.441332
1.0,90,6.458489
1.0,86,6.474769
1.0,87,6.491135
1.0,88,6.507812
0.0,82,6.523229
0.0,42,6.531307
1.0,85,6.547472
0.0,25,6.552287
0.0,23,6.556798
1.0,99,6.576499
1.0,87,6.593106
1.0,92,6.61111
0.0,22,6.615589
0.0,6,6.616766
0.0,15,6.619907
1.0,87,6.636738
1.0,90,6.654008
1.0,95,6.672328
1.0,87,6.688999
0.0,11,6.691141
0.0,71,6.704651
1.0,85,6.720868
0.0,35,6.727489
0.0,27,6.732701
0.0,13,6.735291
1.0,87,6.751635
1.0,92,6.769303
0.0,45,6.778082
1.0,83,6.794082
0.0,66,6.807414
1.0,90,6.824924
1.0,85,6.841332
1.0,100,6.860294
1.0,89,6.87722
0.0,61,6.888793
1.0,90,6.905773
0.0,73,6.919715
1.0,87,6.936352
1.0,88,6.953089
1.0,92,6.970789
0.0,33,6.977187
0.0,54,6.98817
0.0,57,6.999168
0.0,31,7.005466
0.0,32,7.011913
0.0,34,7.018472
0.0,9,7.020241
1.0,95,7.038437
0.0,70,7.051954
0.0,10,7.054011
0.0,75,7.068336
1.0,97,7.086772
0.0,4,7.087564
1.0,95,7.105642
0.0,25,7.110353
0.0,92,7.127625
1.0,82,7.143385
1.0,89,7.16058
0.0,13,7.163368
0.0,6,7.164585
0.0,65,7.177715
0.0,4,7.178502
0.0,80,7.193807
1.0,93,7.212128
1.0,89,7.229245
0.0,44,7.237614
0.0,39,7.245235
0.0,4,7.246015
0.0,20,7.249868
0.0,77,7.264856
1.0,90,7.281999
0.0,24,7.286688
1.0,90,7.303743
1.0,91,7.320976
1.0,98,7.339703
0.0,43,7.347887
0.0,88,7.364746
0.0,44,7.373315
1.0,95,7.392181
1.0,84,7.408763
1.0,85,7.424899
0.0,57,7.435781
0.0,76,7.450304
0.0,13,7.452843
1.0,89,7.469582
0.0,8,7.47112
0.0,61,7.482878
1.0,99,7.501691
1.0,91,7.518945
0.0,73,7.532805
0.0,57,7.543597
0.0,10,7.545542
0.0,27,7.551011
1.0,89,7.568665
0.0,63,7.581053
1.0,93,7.599341
0.0,13,7.601862
1.0,89,7.618896
1.0,83,7.634714
1.0,84,7.650623
1.0,86,7.667011
0.0,39,7.674364
1.0,79,7.689704
0.0,41,7.697623
0.0,4,7.698405
1.0,92,7.715989
1.0,86,7.732213
1.0,85,7.748787
0.0,27,7.754361
0.0,65,7.766671
1.0,89,7.784475
1.0,80,7.799788
1.0,82,7.815382
1.0,86,7.83179
1.0,87,7.848469
1.0,89,7.865749
1.0,87,7.88227
1.0,85,7.898567
1.0,91,7.915677
1.0,79,7.930739
0.0,63,7.942992
1.0,89,7.96042
0.0,57,7.97163
1.0,94,7.990031
0.0,27,7.995198
0.0,63,8.007277
1.0,93,8.024899
1.0,84,8.040609
1.0,89,8.057668
1.0,86,8.073995
1.0,90,8.091182
0.0,8,8.092732
0.0,60,8.104179
0.0,19,8.10778
1.0,88,8.124467
0.0,71,8.138611
1.0,87,8.155457
1.0,89,8.173084
0.0,32,8.179342
1.0,87,8.196364
1.0,85,8.213074
1.0,84,8.229242
1.0,93,8.247141
0.0,61,8.258974
1.0,92,8.27681
1.0,94,8.294877
1.0,88,8.311828
0.0,45,8.320678
0.0,6,8.321846
0.0,6,8.323004
0.0,10,8.324919
0.0,24,8.329473
1.0,87,8.346836
1.0,94,8.365543
1.0,85,8.381705
0.0,65,8.394243
0.0,48,8.403902
1.0,95,8.42245
0.0,39,8.430138
0.0,71,8.444023
0.0,33,8.450705
0.0,62,8.462739
0.0,72,8.476566
0.0,57,8.487592
1.0,93,8.505383
0.0,6,8.506547
1.0,86,8.52344
0.0,32,8.529807
0.0,15,8.532859
1.0,88,8.550194
0.0,21,8.554419
0.0,9,8.556394
0.0,6,8.557699
0.0,15,8.560781
1.0,84,8.576925
0.0,9,8.578721
1.0,84,8.594748
1.0,87,8.611661
0.0,62,8.623706
0.0,52,8.633717
1.0,87,8.650635
1.0,84,8.666831
1.0,93,8.684867
0.0,33,8.691327
1.0,89,8.708234
1.0,84,8.725019
0.0,11,8.727117
1.0,86,8.744041
1.0,87,8.760882
1.0,92,8.778383
1.0,84,8.794412
1.0,83,8.810273
1.0,85,8.826372
0.0,25,8.831102
1.0,92,8.84851
1.0,91,8.865716
0.0,58,8.876848
1.0,90,8.893784
1.0,92,8.911495
0.0,11,8.913942
0.0,59,8.925288
0.0,10,8.927247
1.0,89,8.944858
0.0,31,8.950908
0.0,27,8.956158
1.0,86,8.972516
0.0,9,8.974249
0.0,52,8.984167
0.0,9,8.985889
1.0,87,9.002429
0.0,58,9.013509
0.0,9,9.015241
0.0,85,9.031332
0.0,41,9.03906
1.0,90,9.056128
0.0,85,9.072696
1.0,90,9.089793
0.0,6,9.090976
0.0,35,9.098311
0.0,11,9.100629
0.0,29,9.106396
1.0,88,9.123832
0.0,34,9.130367
1.0,93,9.148383
0.0,60,9.159851
1.0,83,9.176072
1.0,84,9.192054
1.0,93,9.209908
0.0,20,9.213873
1.0,85,9.23027
1.0,82,9.246202
1.0,85,9.26276
1.0,93,9.280663
1.0,94,9.29948
1.0,87,9.316447
0.0,34,9.323292
1.0,88,9.340264
0.0,14,9.342954
1.0,87,9.35954
1.0,86,9.375944
1.0,79,9.390975
1.0,89,9.407973
0.0,57,9.41987
0.0,8,9.421407
0.0,4,9.422191
1.0,86,9.438346
1.0,94,9.456172
1.0,87,9.472608
1.0,85,9.489139
1.0,93,9.507132
1.0,86,9.524303
0.0,34,9.53087
0.0,59,9.542123
0.0,15,9.545004
1.0,80,9.560431
1.0,87,9.576992
1.0,79,9.592077
0.0,70,9.605407
0.0,37,9.612474
0.0,39,9.619889
1.0,87,9.636599
1.0,95,9.654839
0.0,65,9.667344
1.0,82,9.683164
0.0,56,9.694391
0.0,9,9.696125
1.0,92,9.714464
1.0,88,9.731403
1.0,91,9.749189
1.0,84,9.765116
0.0,25,9.770007
0.0,60,9.781311
1.0,92,9.798845
0.0,64,9.81097
1.0,87,9.827506
1.0,91,9.844836
1.0,85,9.861127
1.0,88,9.878127
1.0,84,9.894926
0.0,65,9.907776
0.0,37,9.914887
0.0,19,9.918487
1.0,88,9.935349
0.0,62,9.94722
1.0,84,9.963155
1.0,91,9.980445
0.0,15,9.983287
0.0,35,9.989953
1.0,81,10.005352
0.0,61,10.017092
1.0,82,10.032835
0.0,6,10.033991
1.0,85,10.050216
1.0,80,10.065835
0.0,28,10.071674
1.0,83,10.087961
1.0,87,10.10524
0.0,21,10.109327
1.0,85,10.125729
1.0,90,10.142763
0.0,54,10.153047
0.0,8,10.154621
1.0,90,10.17184
1.0,91,10.189077
0.0,17,10.192351
1.0,94,10.21012
1.0,91,10.227433
0.0,4,10.228225
1.0,89,10.245131
0.0,30,10.251001
0.0,8,10.25264
0.0,67,10.265742
1.0,88,10.282922
0.0,28,10.28867
1.0,88,10.305795
1.0,84,10.322612
1.0,90,10.339856
1.0,83,10.355739
0.0,72,10.369365
1.0,93,10.387098
0.0,58,10.398086
1.0,85,10.414446
0.0,26,10.419419
1.0,89,10.43633
1.0,87,10.452947
1.0,88,10.47029
1.0,84,10.486659
0.0,47,10.496061
0.0,62,10.50806
1.0,92,10.525391
1.0,89,10.542344
0.0,63,10.554327
0.0,25,10.559289
1.0,87,10.575904
0.0,20,10.579743
0.0,76,10.594136
0.0,14,10.596806
0.0,8,10.598379
0.0,23,10.602711
0.0,46,10.611674
0.0,21,10.615649
1.0,88,10.632343
1.0,85,10.649209
0.0,11,10.651396
0.0,21,10.655534
0.0,20,10.659324
0.0,4,10.660142
1.0,85,10.677421
0.0,12,10.679699
0.0,31,10.685704
1.0,81,10.701322
0.0,13,10.703859
1.0,89,10.720588
0.0,31,10.726578
0.0,21,10.730632
0.0,81,10.746002
1.0,87,10.762582
1.0,84,10.778744
1.0,86,10.795109
1.0,89,10.81195
0.0,54,10.822223
0.0,79,10.837455
1.0,88,10.854778
0.0,79,10.870647
0.0,33,10.877084
0.0,11,10.879342
1.0,91,10.896655
1.0,93,10.914665
1.0,85,10.931209
1.0,90,10.948249
0.0,14,10.950916
1.0,98,10.969508
1.0,96,10.987535
1.0,88,11.004255
1.0,92,11.022075
0.0,11,11.024267
1.0,85,11.040721
1.0,86,11.057863
0.0,33,11.064136
0.0,8,11.066015
0.0,9,11.067929
0.0,36,11.074941
0.0,29,11.08059
1.0,87,11.096992
0.0,59,11.108329
1.0,94,11.126089
0.0,29,11.131629
1.0,87,11.148229
0.0,13,11.150718
1.0,86,11.16722
1.0,85,11.183892
1.0,82,11.199449
1.0,91,11.217102
0.0,40,11.224772
1.0,86,11.241618
0.0,8,11.243275
0.0,17,11.246602
0.0,40,11.255021
1.0,86,11.271545
0.0,13,11.274052
1.0,86,11.291079
1.0,85,11.307556
1.0,84,11.323788
1.0,87,11.340677
1.0,97,11.359517
0.0,25,11.36439
1.0,88,11.381548
0.0,50,11.391144
0.0,35,11.397989
0.0,6,11.399145
1.0,90,11.416679
1.0,79,11.432207
0.0,40,11.440248
1.0,90,11.457947
0.0,8,11.459457
0.0,34,11.465997
1.0,88,11.482854
0.0,17,11.486083
1.0,85,11.502354
1.0,85,11.519049
0.0,76,11.533756
1.0,87,11.550235
0.0,29,11.555803
1.0,86,11.572512
1.0,84,11.588892
0.0,9,11.590616
0.0,42,11.598755
0.0,12,11.601061
0.0,9,11.602785
0.0,8,11.60467
1.0,84,11.620785
1.0,83,11.637299
0.0,40,11.645226
1.0,83,11.6613
1.0,83,11.677053
1.0,90,11.694311
0.0,38,11.70164
0.0,21,11.70569
1.0,91,11.722938
1.0,82,11.738618
0.0,4,11.739396
1.0,93,11.756993
1.0,91,11.774133
0.0,63,11.786302
0.0,53,11.796618
1.0,88,11.813731
0.0,13,11.816285
0.0,25,11.821097
0.0,12,11.823467
0.0,9,11.82537
0.0,11,11.827492
1.0,88,11.844821
1.0,90,11.862195
0.0,30,11.867938
0.0,19,11.871574
0.0,33,11.877856
1.0,93,11.895488
1.0,87,11.912109
0.0,62,11.923903
0.0,33,11.93012
0.0,54,11.940568
0.0,60,11.951906
0.0,11,11.953994
1.0,97,11.972478
0.0,54,11.982755
0.0,75,11.997255
0.0,25,12.002629
1.0,88,12.019708
1.0,88,12.037002
0.0,20,12.040915
1.0,93,12.058614
1.0,85,12.074806
1.0,79,12.090442
1.0,88,12.108211
0.0,66,12.121339
0.0,13,12.124092
1.0,95,12.142458
0.0,56,12.153439
1.0,85,12.169899
1.0,92,12.188221
1.0,85,12.204644
0.0,86,12.221766
1.0,81,12.237952
0.0,4,12.238742
0.0,35,12.245516
0.0,21,12.249645
1.0,89,12.266624
1.0,90,12.283863
0.0,4,12.284646
1.0,82,12.300346
1.0,86,12.31679
1.0,87,12.333337
1.0,88,12.35016
0.0,14,12.352829
1.0,85,12.369013
0.0,13,12.37153
1.0,92,12.389643
0.0,10,12.391788
0.0,69,12.404999
1.0,93,12.422981
0.0,32,12.4297
0.0,28,12.435231
1.0,86,12.451543
0.0,4,12.452378
0.0,66,12.464963
1.0,83,12.480845
1.0,87,12.497259
0.0,42,12.505394
0.0,9,12.507133
1.0,89,12.523999
1.0,87,12.54065
0.0,36,12.547531
0.0,50,12.557051
1.0,83,12.573474
0.0,68,12.587025
0.0,10,12.589037
1.0,88,12.606241
0.0,34,12.61279
1.0,85,12.629604
1.0,83,12.645394
1.0,86,12.661825
0.0,42,12.669857
1.0,80,12.685093
1.0,83,12.701049
0.0,6,12.702209
0.0,21,12.70629
1.0,86,12.722807
1.0,92,12.741166
1.0,84,12.75715
1.0,86,12.773843
0.0,42,12.782392
1.0,86,12.799068
0.0,38,12.806834
0.0,81,12.822311
0.0,25,12.82707
1.0,86,12.843442
0.0,17,12.846832
1.0,83,12.862674
1.0,85,12.878895
1.0,82,12.895167
0.0,31,12.901159
0.0,67,12.913839
1.0,82,12.929598
0.0,4,12.93042
0.0,76,12.944932
1.0,89,12.962085
1.0,103,12.982112
0.0,8,12.983699
1.0,85,13.000656
1.0,91,13.017953
1.0,79,13.033279
1.0,80,13.048499
0.0,65,13.061021
0.0,65,13.073409
0.0,13,13.075909
0.0,10,13.077866
1.0,85,13.094007
0.0,11,13.096189
1.0,82,13.111834
1.0,90,13.128809
0.0,18,13.132271
1.0,92,13.149761
1.0,88,13.167282
1.0,81,13.183306
1.0,86,13.199919
0.0,85,13.216433
1.0,83,13.232318
1.0,88,13.248993
0.0,23,13.253341
1.0,84,13.269352
1.0,80,13.28458
1.0,86,13.301081
0.0,60,13.312616
1.0,88,13.329787
0.0,11,13.331991
0.0,19,13.33571
1.0,83,13.351907
1.0,84,13.368534
1.0,91,13.386746
0.0,8,13.388384
1.0,90,13.405734
0.0,4,13.406523
1.0,83,13.422543
1.0,93,13.440135
0.0,6,13.4413
1.0,83,13.457138
1.0,90,13.474185
1.0,85,13.490508
1.0,90,13.507485
0.0,10,13.509425
1.0,83,13.525466
1.0,90,13.542758
0.0,33,13.549644
1.0,84,13.566351
1.0,89,13.583938
1.0,94,13.602061
0.0,59,13.613354
0.0,40,13.620907
0.0,6,13.622062
1.0,86,13.638505
0.0,6,13.639675
1.0,93,13.657365
0.0,9,13.659078
0.0,30,13.664814
1.0,96,13.682911
0.0,21,13.686926
1.0,87,13.703576
0.0,9,13.705315
1.0,87,13.721887
0.0,9,13.723622
1.0,90,13.741856
0.0,40,13.749763
1.0,89,13.766951
0.0,39,13.774524
1.0,98,13.793607
0.0,17,13.796833
1.0,85,13.813047
1.0,88,13.82984
1.0,89,13.846664
0.0,21,13.850716
1.0,89,13.867744
1.0,84,13.883732
1.0,92,13.901318
1.0,88,13.918664
0.0,40,13.926677
1.0,88,13.944003
0.0,9,13.94577
0.0,13,13.948299
0.0,33,13.954941
0.0,30,13.961007
1.0,96,13.979558
0.0,18,13.983442
0.0,14,13.986132
1.0,81,14.002015
0.0,21,14.006198
0.0,12,14.008579
0.0,9,14.01034
0.0,11,14.012766
1.0,88,14.029884
0.0,11,14.032088
1.0,88,14.049153
0.0,29,14.054834
0.0,7,14.056203
0.0,6,14.057379
1.0,90,14.074853
1.0,93,14.092847
1.0,85,14.109142
1.0,89,14.126373
0.0,9,14.128146
0.0,46,14.137477
0.0,4,14.138253
1.0,84,14.154625
0.0,38,14.162033
0.0,4,14.162815
1.0,93,14.18054
1.0,81,14.19601
1.0,89,14.212982
1.0,85,14.229238
0.0,62,14.241219
1.0,87,14.257726
0.0,60,14.26913
0.0,4,14.269912
0.0,78,14.28478
0.0,58,14.295797
1.0,93,14.313827
1.0,79,14.329523
1.0,88,14.347001
1.0,87,14.363904
1.0,97,14.382298
0.0,26,14.387311
0.0,10,14.389206
0.0,36,14.396227
1.0,84,14.412693
0.0,11,14.41482
0.0,42,14.423052
0.0,31,14.429208
1.0,95,14.447506
1.0,82,14.46334
0.0,13,14.465984
0.0,63,14.478174
1.0,89,14.495336
0.0,45,14.504005
0.0,25,14.509241
1.0,91,14.526658
1.0,87,14.543702
0.0,8,14.545238
1.0,89,14.562443
1.0,84,14.578529
0.0,32,14.584831
0.0,9,14.586581
1.0,94,14.604304
1.0,91,14.621662
0.0,21,14.625705
1.0,93,14.64333
0.0,64,14.655596
0.0,61,14.667157
0.0,37,14.674248
0.0,35,14.681009
0.0,42,14.68907
1.0,91,14.706721
1.0,87,14.723823
1.0,81,14.74001
1.0,84,14.756054
0.0,15,14.758923
0.0,43,14.767422
1.0,89,14.78463
0.0,77,14.799259
0.0,8,14.800867
1.0,88,14.818022
1.0,84,14.834282
1.0,98,14.853147
0.0,72,14.867109
1.0,85,14.883723
1.0,85,14.900478
0.0,21,14.904985
0.0,14,14.907733
1.0,88,14.925016
0.0,62,14.937143
0.0,34,14.94365
1.0,82,14.959359
1.0,83,14.975096
0.0,32,14.981325
0.0,11,14.983419
1.0,86,14.999835
0.0,27,15.004992
0.0,19,15.00865
0.0,20,15.012522
1.0,88,15.029187
1.0,92,15.046774
0.0,11,15.048894
0.0,21,15.053002
0.0,23,15.057458
0.0,8,15.059082
1.0,90,15.076273
1.0,84,15.092483
1.0,91,15.11036
1.0,95,15.129031
0.0,33,15.135338
1.0,87,15.152017
1.0,86,15.168336
0.0,32,15.174537
1.0,89,15.191463
1.0,83,15.207155
1.0,91,15.224658
1.0,81,15.240021
1.0,92,15.257434
0.0,59,15.268672
1.0,86,15.285416
0.0,8,15.286973
1.0,91,15.304898
0.0,49,15.314622
1.0,94,15.332477
1.0,97,15.352336
0.0,71,15.365782
1.0,93,15.383669
0.0,27,15.388856
0.0,8,15.390369
1.0,90,15.407521
0.0,29,15.413281
0.0,40,15.420884
0.0,38,15.428221
1.0,88,15.444629
0.0,50,15.454478
0.0,19,15.458174
0.0,68,15.471406
0.0,34,15.47822
0.0,30,15.484638
0.0,21,15.488881
0.0,31,15.494825
1.0,86,15.511879
1.0,88,15.528571
0.0,49,15.537883
0.0,33,15.54427
0.0,72,15.55783
1.0,81,15.573577
1.0,89,15.590425
1.0,86,15.606713
0.0,36,15.613552
1.0,102,15.632714
0.0,70,15.645993
1.0,90,15.663347
0.0,48,15.672625
1.0,93,15.691023
0.0,29,15.697091
1.0,97,15.715672
0.0,6,15.716862
1.0,88,15.733962
1.0,88,15.751147
1.0,79,15.766212
1.0,88,15.782929
0.0,36,15.790165
0.0,61,15.801711
0.0,26,15.806652
0.0,31,15.812646
0.0,31,15.818594
0.0,16,15.82162
1.0,100,15.840524
1.0,83,15.856829
0.0,23,15.861276
0.0,11,15.863388
1.0,92,15.881541
1.0,88,15.898956
0.0,38,15.906607
1.0,85,15.922689
0.0,21,15.926817
0.0,36,15.93372
0.0,11,15.93582
0.0,11,15.937922
0.0,75,15.952373
0.0,28,15.95774
0.0,19,15.961394
0.0,47,15.970373
1.0,83,15.986253
0.0,61,15.997834
0.0,34,16.004353
1.0,82,16.020161
1.0,100,16.039322
0.0,10,16.041232
0.0,10,16.043134
0.0,37,16.050376
0.0,42,16.058632
0.0,54,16.06969
1.0,83,16.086133
0.0,29,16.091932
1.0,89,16.109092
0.0,58,16.120424
1.0,90,16.137877
1.0,93,16.155932
0.0,30,16.161727
1.0,94,16.180025
1.0,86,16.196588
0.0,8,16.198113
1.0,85,16.214349
0.0,4,16.215137
0.0,65,16.227502
0.0,11,16.229613
0.0,42,16.237769
1.0,85,16.25421
1.0,85,16.271107
0.0,52,16.281709
1.0,80,16.297379
0.0,44,16.306043
0.0,60,16.318346
0.0,32,16.324628
0.0,11,16.326764
1.0,86,16.343366
0.0,52,16.353542
1.0,84,16.369925
1.0,82,16.385855
0.0,13,16.388404
1.0,86,16.405077
0.0,67,16.41799
1.0,93,16.435735
1.0,89,16.453153
0.0,37,16.460554
1.0,86,16.477414
1.0,93,16.495509
1.0,85,16.511822
