# {"t_start": 1641726510.7652671, "env_id": "Office-v0"} 
r,l,t
1.0,15,3.77763
0.0,51,3.799602
1.0,138,3.858228
0.0,107,3.903699
1.0,13,3.909262
1.0,111,3.956239
1.0,128,4.009683
1.0,172,4.083489
1.0,16,4.090394
0.0,49,4.111394
0.0,39,4.127999
1.0,37,4.144484
0.0,22,4.153818
1.0,97,4.194756
0.0,19,4.202927
1.0,40,4.220298
1.0,11,4.224943
0.0,44,4.243899
0.0,2,4.244782
1.0,48,4.264966
1.0,11,4.269671
1.0,174,4.342025
1.0,232,4.439434
1.0,36,4.454653
1.0,13,4.460051
0.0,75,4.491674
0.0,51,4.512918
1.0,37,4.528545
0.0,2,4.529377
0.0,12,4.53447
1.0,134,4.591191
1.0,37,4.606791
1.0,11,4.611381
0.0,17,4.61856
0.0,126,4.673066
1.0,32,4.686728
1.0,12,4.691756
0.0,58,4.71594
0.0,196,4.797914
0.0,6,4.800509
1.0,15,4.806943
0.0,40,4.823815
1.0,297,4.948164
1.0,40,4.965097
1.0,11,4.969686
1.0,58,4.99397
1.0,224,5.089516
1.0,33,5.103867
0.0,6,5.106463
1.0,40,5.123301
0.0,147,5.184706
1.0,37,5.200482
1.0,11,5.20507
1.0,78,5.237658
1.0,150,5.300122
1.0,32,5.313727
1.0,11,5.318298
1.0,98,5.359187
1.0,134,5.414981
0.0,6,5.417588
1.0,13,5.423033
0.0,32,5.436488
1.0,88,5.473969
1.0,33,5.488191
1.0,12,5.493405
1.0,127,5.547182
1.0,110,5.593232
1.0,32,5.606848
1.0,11,5.611461
0.0,40,5.628372
0.0,67,5.656395
1.0,32,5.669994
1.0,15,5.676229
0.0,16,5.683007
0.0,36,5.698612
1.0,33,5.712648
0.0,8,5.716018
1.0,61,5.741483
0.0,40,5.758317
1.0,32,5.771927
1.0,13,5.777347
0.0,9,5.781161
1.0,156,5.847201
0.0,6,5.84977
1.0,11,5.854374
1.0,64,5.88094
0.0,18,5.888781
0.0,27,5.900529
0.0,6,5.903114
1.0,30,5.915628
1.0,70,5.945412
1.0,32,5.959059
0.0,7,5.96201
0.0,49,5.982623
1.0,94,6.02163
0.0,31,6.034793
1.0,13,6.040222
1.0,54,6.06286
1.0,170,6.134227
0.0,18,6.141863
1.0,13,6.14729
0.0,46,6.166463
1.0,41,6.183697
1.0,38,6.199715
1.0,11,6.204293
0.0,39,6.220746
0.0,37,6.236112
1.0,36,6.251487
1.0,11,6.256063
1.0,98,6.297079
1.0,72,6.328046
1.0,36,6.343796
1.0,11,6.348469
0.0,23,6.358144
1.0,62,6.384293
0.0,2,6.385139
1.0,13,6.390965
1.0,44,6.40952
1.0,66,6.437006
1.0,35,6.451878
1.0,11,6.456499
1.0,58,6.480874
0.0,15,6.487169
1.0,39,6.504103
1.0,11,6.508845
1.0,62,6.535058
0.0,2,6.535902
0.0,6,6.538442
1.0,12,6.54348
0.0,12,6.548576
1.0,57,6.572449
1.0,39,6.588945
1.0,14,6.594786
1.0,41,6.611968
1.0,62,6.63799
1.0,35,6.652808
1.0,12,6.657758
0.0,11,6.662448
0.0,12,6.667562
1.0,32,6.681147
1.0,13,6.686562
1.0,29,6.698814
0.0,12,6.703864
1.0,37,6.719605
1.0,15,6.725841
1.0,55,6.749515
1.0,62,6.776038
0.0,6,6.778639
1.0,11,6.78329
1.0,33,6.797151
1.0,72,6.827268
1.0,32,6.84087
1.0,11,6.845615
0.0,45,6.864732
1.0,32,6.878115
1.0,37,6.89399
0.0,4,6.895673
1.0,41,6.912826
0.0,29,6.92505
0.0,17,6.932297
0.0,6,6.934826
1.0,28,6.946597
1.0,126,6.999683
1.0,34,7.014104
1.0,12,7.01912
1.0,63,7.045646
0.0,29,7.057808
1.0,35,7.072638
1.0,11,7.077219
1.0,31,7.090279
0.0,13,7.095632
1.0,40,7.1131
1.0,11,7.117724
1.0,34,7.132038
1.0,33,7.145829
1.0,35,7.160924
1.0,11,7.165624
1.0,32,7.179476
1.0,36,7.194852
1.0,32,7.208478
1.0,12,7.213499
1.0,50,7.234531
1.0,48,7.254501
1.0,35,7.269578
1.0,11,7.27417
1.0,34,7.288355
1.0,39,7.304685
0.0,4,7.306418
1.0,11,7.311019
1.0,69,7.339727
1.0,46,7.359069
0.0,9,7.362879
1.0,12,7.367883
1.0,50,7.388601
0.0,23,7.398277
0.0,25,7.408869
1.0,13,7.414314
1.0,40,7.43113
1.0,32,7.444494
1.0,37,7.46016
1.0,11,7.464754
1.0,32,7.478187
1.0,33,7.492025
0.0,25,7.502687
1.0,11,7.507319
1.0,34,7.52156
1.0,34,7.535749
0.0,6,7.538321
1.0,17,7.545361
1.0,31,7.558415
1.0,37,7.57409
1.0,36,7.589688
1.0,12,7.594718
1.0,38,7.610889
1.0,29,7.623332
1.0,35,7.638294
1.0,11,7.642902
1.0,39,7.65931
0.0,79,7.692564
1.0,38,7.708724
1.0,11,7.713754
1.0,36,7.728969
1.0,31,7.741999
0.0,8,7.74539
0.0,4,7.747094
1.0,34,7.761386
1.0,47,7.781102
0.0,35,7.795906
1.0,12,7.800879
1.0,34,7.815061
1.0,32,7.828409
1.0,43,7.846868
1.0,14,7.852719
1.0,29,7.864818
0.0,2,7.865675
1.0,38,7.881965
1.0,14,7.887828
1.0,26,7.898768
1.0,33,7.912765
1.0,32,7.926473
1.0,11,7.931119
0.0,25,7.941687
1.0,31,7.954702
1.0,34,7.969115
1.0,13,7.974555
0.0,4,7.976257
1.0,51,7.997922
0.0,19,8.00594
1.0,15,8.012639
1.0,29,8.025015
1.0,33,8.039443
1.0,38,8.055429
1.0,13,8.060829
1.0,25,8.07131
0.0,19,8.079287
1.0,34,8.09378
1.0,12,8.098757
1.0,25,8.109209
1.0,35,8.123869
1.0,37,8.13955
1.0,11,8.144136
0.0,5,8.146271
1.0,35,8.160974
1.0,34,8.17536
0.0,4,8.177081
1.0,29,8.189413
1.0,29,8.201749
0.0,17,8.208933
1.0,15,8.215236
1.0,25,8.22568
1.0,29,8.237869
1.0,34,8.252304
0.0,4,8.253972
1.0,27,8.265285
1.0,29,8.277528
0.0,38,8.293582
1.0,12,8.298712
0.0,12,8.304081
1.0,30,8.316713
0.0,33,8.330735
1.0,15,8.337111
1.0,32,8.35048
1.0,31,8.363467
1.0,38,8.379752
1.0,11,8.384348
1.0,32,8.397763
1.0,34,8.412083
1.0,35,8.427166
0.0,4,8.428864
1.0,26,8.440156
0.0,11,8.444897
1.0,33,8.459038
1.0,14,8.465176
1.0,31,8.478277
1.0,34,8.492461
1.0,33,8.506389
1.0,11,8.510991
1.0,23,8.520684
0.0,11,8.525273
0.0,26,8.536226
1.0,17,8.543302
1.0,23,8.552949
0.0,12,8.558062
1.0,35,8.573278
1.0,11,8.577922
1.0,28,8.589622
0.0,12,8.594626
1.0,38,8.610678
1.0,13,8.616078
1.0,25,8.626577
1.0,35,8.641278
1.0,43,8.659438
1.0,11,8.66404
1.0,25,8.67451
1.0,29,8.686624
0.0,12,8.6917
1.0,11,8.696286
1.0,23,8.706064
0.0,2,8.706918
1.0,37,8.722614
1.0,11,8.727177
1.0,42,8.744825
1.0,31,8.757826
1.0,37,8.773583
1.0,11,8.778186
1.0,26,8.7892
0.0,8,8.792565
1.0,36,8.807762
1.0,11,8.812362
0.0,13,8.817829
1.0,35,8.832573
1.0,35,8.847671
1.0,12,8.852672
0.0,8,8.856387
1.0,34,8.870856
1.0,39,8.887657
1.0,11,8.892279
1.0,23,8.90219
1.0,37,8.917952
0.0,4,8.919647
1.0,11,8.924291
1.0,27,8.935741
1.0,34,8.949959
1.0,39,8.966389
1.0,11,8.971106
1.0,23,8.980712
1.0,32,8.994004
1.0,38,9.010134
1.0,12,9.015114
1.0,25,9.02551
0.0,6,9.028041
0.0,32,9.041587
1.0,13,9.047117
1.0,27,9.05835
1.0,29,9.070494
0.0,4,9.072171
1.0,16,9.078853
1.0,23,9.088553
1.0,31,9.101529
1.0,33,9.115448
1.0,12,9.120439
0.0,18,9.128085
1.0,35,9.142751
0.0,20,9.151213
0.0,6,9.153738
1.0,31,9.166785
1.0,34,9.181071
1.0,38,9.197303
1.0,12,9.202221
1.0,26,9.213029
1.0,30,9.225533
0.0,9,9.229346
1.0,14,9.235308
1.0,25,9.245798
1.0,43,9.263791
1.0,39,9.280998
1.0,13,9.286456
1.0,23,9.296236
1.0,47,9.316237
0.0,27,9.327909
1.0,11,9.332592
1.0,61,9.35834
1.0,34,9.372593
1.0,32,9.386244
1.0,16,9.392927
1.0,23,9.402536
1.0,35,9.417209
1.0,32,9.430852
1.0,11,9.435445
0.0,15,9.441753
1.0,39,9.458057
1.0,36,9.473324
1.0,11,9.477928
0.0,4,9.479612
1.0,32,9.492895
0.0,6,9.495459
1.0,12,9.500767
1.0,27,9.512437
1.0,35,9.527154
0.0,8,9.530584
1.0,12,9.535661
1.0,27,9.547331
1.0,31,9.560515
1.0,37,9.576267
1.0,13,9.581696
1.0,25,9.592087
1.0,29,9.604244
1.0,33,9.618452
0.0,8,9.621798
1.0,23,9.631402
1.0,32,9.644799
1.0,35,9.659697
1.0,11,9.664276
1.0,23,9.674627
1.0,36,9.689859
0.0,29,9.702616
1.0,15,9.70895
0.0,21,9.71785
1.0,30,9.730826
0.0,23,9.740515
1.0,12,9.745522
1.0,24,9.755584
1.0,32,9.769136
0.0,31,9.782193
1.0,15,9.788192
1.0,29,9.800261
1.0,30,9.812826
1.0,32,9.826357
1.0,11,9.830944
1.0,24,9.841171
0.0,15,9.84749
1.0,36,9.862927
1.0,11,9.867505
1.0,23,9.877136
0.0,23,9.886895
1.0,33,9.900903
0.0,6,9.903423
0.0,16,9.910152
0.0,10,9.914392
0.0,19,9.922522
1.0,14,9.928457
1.0,27,9.939694
1.0,31,9.952669
1.0,35,9.967638
1.0,11,9.972218
1.0,23,9.981836
1.0,29,9.994152
0.0,33,10.008063
1.0,11,10.012662
1.0,25,10.023182
1.0,35,10.037861
1.0,37,10.053439
0.0,9,10.057215
1.0,25,10.067753
1.0,31,10.080641
1.0,34,10.095018
1.0,13,10.100451
1.0,75,10.132961
1.0,29,10.145559
0.0,8,10.149064
1.0,11,10.153755
0.0,6,10.156305
1.0,34,10.17049
1.0,38,10.186948
1.0,11,10.191524
1.0,28,10.203254
1.0,30,10.215773
1.0,35,10.230627
1.0,11,10.23522
0.0,19,10.243145
1.0,33,10.257056
0.0,6,10.259584
1.0,13,10.264993
1.0,28,10.276781
1.0,35,10.291383
1.0,36,10.306648
1.0,11,10.311251
0.0,18,10.318777
0.0,6,10.321331
1.0,32,10.335004
1.0,11,10.339605
1.0,27,10.350927
1.0,33,10.364719
1.0,37,10.380378
1.0,13,10.38582
1.0,23,10.395472
1.0,32,10.40887
1.0,32,10.422427
1.0,11,10.426996
1.0,25,10.43746
1.0,38,10.453373
1.0,38,10.469364
1.0,11,10.473972
1.0,23,10.483733
1.0,39,10.499972
1.0,38,10.516066
1.0,11,10.520762
1.0,23,10.530348
1.0,31,10.543756
1.0,32,10.557503
1.0,11,10.56232
1.0,23,10.572263
0.0,9,10.576122
1.0,37,10.591807
1.0,12,10.596954
0.0,8,10.600339
1.0,30,10.612886
1.0,39,10.629287
1.0,12,10.634301
1.0,23,10.643903
1.0,30,10.656471
1.0,37,10.672264
1.0,13,10.677668
1.0,25,10.688073
1.0,32,10.701545
1.0,37,10.717577
0.0,7,10.720527
1.0,24,10.730583
1.0,34,10.744817
1.0,39,10.761363
1.0,14,10.767158
0.0,8,10.770636
0.0,28,10.782377
0.0,6,10.784968
1.0,11,10.789548
0.0,16,10.796215
1.0,33,10.809981
1.0,34,10.824429
1.0,17,10.831397
1.0,27,10.842747
1.0,35,10.857554
1.0,39,10.874031
1.0,11,10.878628
1.0,27,10.889851
1.0,33,10.903682
1.0,36,10.918869
1.0,15,10.925018
1.0,26,10.935685
1.0,38,10.951872
1.0,35,10.967292
1.0,13,10.972905
1.0,23,10.982604
0.0,16,10.989724
1.0,36,11.005027
1.0,14,11.010845
1.0,23,11.020589
1.0,36,11.035706
1.0,39,11.052299
1.0,11,11.056891
1.0,23,11.06659
1.0,31,11.079528
1.0,33,11.093517
1.0,14,11.099335
1.0,27,11.110628
0.0,26,11.121504
1.0,32,11.135067
1.0,11,11.139667
1.0,29,11.151663
0.0,11,11.156228
1.0,32,11.169816
1.0,13,11.175145
1.0,25,11.185826
1.0,32,11.199283
1.0,34,11.213756
1.0,12,11.21876
0.0,4,11.220464
0.0,14,11.226358
1.0,34,11.240737
1.0,11,11.245335
1.0,33,11.259049
1.0,31,11.272175
1.0,37,11.28775
1.0,11,11.292351
1.0,25,11.303058
1.0,33,11.316976
1.0,36,11.332198
1.0,14,11.337929
1.0,27,11.34912
1.0,34,11.363393
1.0,41,11.381169
1.0,13,11.386616
0.0,21,11.395866
0.0,2,11.396727
1.0,36,11.412307
0.0,12,11.4175
1.0,27,11.429019
0.0,9,11.432845
1.0,38,11.44892
1.0,15,11.455122
1.0,27,11.466377
1.0,36,11.481457
0.0,31,11.494487
1.0,11,11.499102
1.0,27,11.510442
0.0,9,11.514258
1.0,37,11.529867
1.0,13,11.535293
0.0,14,11.541349
0.0,16,11.548065
0.0,30,11.560724
0.0,9,11.564528
1.0,24,11.574542
1.0,31,11.587581
0.0,24,11.597706
0.0,2,11.59856
1.0,23,11.608206
1.0,37,11.623668
1.0,33,11.637638
1.0,11,11.642228
1.0,28,11.653739
1.0,30,11.666332
0.0,17,11.673516
1.0,11,11.678146
1.0,25,11.688691
1.0,33,11.702514
1.0,34,11.716933
1.0,15,11.723189
1.0,23,11.732865
1.0,30,11.745442
0.0,6,11.747991
1.0,12,11.753017
1.0,33,11.766704
1.0,34,11.781663
1.0,34,11.796197
1.0,13,11.801962
1.0,25,11.812833
1.0,32,11.826337
1.0,34,11.841268
0.0,7,11.844327
1.0,31,11.857389
1.0,31,11.87041
0.0,29,11.882829
1.0,11,11.887451
0.0,25,11.897975
1.0,31,11.911406
1.0,35,11.926544
1.0,12,11.93157
1.0,23,11.94123
0.0,27,11.95243
0.0,19,11.960525
1.0,13,11.965866
1.0,27,11.977339
1.0,33,11.991169
1.0,36,12.006452
1.0,11,12.01104
0.0,15,12.017398
1.0,33,12.031145
0.0,20,12.039676
1.0,15,12.045936
0.0,4,12.047612
0.0,19,12.055539
1.0,34,12.06998
1.0,12,12.0749
1.0,28,12.08659
1.0,34,12.100751
1.0,32,12.114342
0.0,4,12.116023
1.0,23,12.125695
1.0,31,12.138646
1.0,36,12.153898
1.0,11,12.158496
1.0,24,12.168531
1.0,31,12.181478
1.0,40,12.19854
1.0,11,12.203099
1.0,23,12.212711
1.0,32,12.2264
0.0,27,12.23818
1.0,13,12.243664
1.0,27,12.255134
1.0,38,12.271244
0.0,30,12.284158
1.0,12,12.289122
1.0,25,12.299654
0.0,6,12.302175
1.0,36,12.317359
1.0,16,12.324005
1.0,25,12.334636
1.0,33,12.348407
1.0,39,12.364918
1.0,11,12.369505
1.0,32,12.382851
1.0,32,12.396219
1.0,32,12.409716
0.0,6,12.41233
1.0,23,12.421942
0.0,63,12.448504
0.0,21,12.457384
1.0,12,12.462368
1.0,23,12.47198
1.0,34,12.486255
1.0,34,12.500585
1.0,15,12.507205
1.0,26,12.518062
0.0,4,12.519767
0.0,27,12.531358
1.0,13,12.536778
1.0,23,12.546499
1.0,31,12.559408
0.0,30,12.572131
1.0,11,12.576711
0.0,19,12.584511
1.0,30,12.597069
1.0,46,12.616417
1.0,16,12.623052
1.0,25,12.633473
1.0,33,12.647887
1.0,32,12.661949
0.0,4,12.663635
1.0,29,12.676036
0.0,23,12.686037
1.0,39,12.702615
1.0,12,12.707622
1.0,25,12.718214
1.0,31,12.731095
1.0,40,12.74792
1.0,13,12.753425
1.0,23,12.762988
0.0,4,12.764691
1.0,36,12.77996
1.0,12,12.78493
1.0,26,12.795855
1.0,35,12.810491
1.0,43,12.828655
1.0,11,12.833463
1.0,29,12.845617
1.0,31,12.858715
0.0,9,12.862506
1.0,17,12.869676
1.0,23,12.879268
1.0,32,12.892633
1.0,35,12.907467
1.0,13,12.912857
1.0,23,12.922508
1.0,31,12.935443
0.0,23,12.945184
1.0,11,12.949777
1.0,25,12.960134
1.0,35,12.975165
1.0,38,12.991629
1.0,11,12.996213
0.0,16,13.003063
1.0,29,13.015316
1.0,36,13.030487
0.0,9,13.034292
1.0,29,13.046398
0.0,9,13.05018
1.0,34,13.064616
1.0,11,13.069476
1.0,23,13.079423
1.0,42,13.097315
1.0,39,13.114132
1.0,11,13.118741
0.0,13,13.124344
1.0,31,13.137506
1.0,32,13.151415
1.0,13,13.156844
0.0,17,13.164023
1.0,31,13.177099
1.0,34,13.191672
0.0,7,13.194617
1.0,26,13.205388
1.0,37,13.220827
1.0,36,13.235924
1.0,11,13.240523
1.0,23,13.250181
1.0,33,13.263941
1.0,34,13.278463
1.0,13,13.283974
1.0,23,13.293617
0.0,7,13.29654
1.0,34,13.310894
1.0,12,13.315889
1.0,25,13.326406
0.0,19,13.334399
1.0,36,13.349686
1.0,11,13.354285
1.0,26,13.365261
0.0,11,13.369826
1.0,35,13.384766
1.0,11,13.389564
1.0,25,13.400211
1.0,29,13.412359
0.0,21,13.421356
1.0,14,13.427187
1.0,27,13.438439
1.0,29,13.450531
1.0,32,13.464087
1.0,13,13.469503
1.0,25,13.480026
1.0,31,13.493226
1.0,35,13.508501
1.0,12,13.513474
0.0,14,13.519505
1.0,32,13.533278
1.0,38,13.549562
1.0,12,13.554588
1.0,26,13.565413
1.0,31,13.578408
0.0,23,13.588166
1.0,11,13.592756
1.0,25,13.603192
0.0,9,13.60699
0.0,29,13.619241
0.0,6,13.621893
1.0,25,13.632306
1.0,39,13.648417
1.0,34,13.662815
1.0,11,13.667383
1.0,27,13.678707
1.0,33,13.692494
1.0,38,13.708984
1.0,11,13.713645
1.0,26,13.724426
0.0,11,13.729055
1.0,34,13.743692
0.0,4,13.745378
1.0,23,13.755005
1.0,33,13.768899
1.0,32,13.782559
1.0,13,13.787968
1.0,29,13.800129
1.0,33,13.814039
1.0,35,13.828833
1.0,12,13.833893
1.0,29,13.846302
0.0,7,13.849276
1.0,44,13.868192
1.0,12,13.873177
0.0,9,13.876976
0.0,12,13.881993
0.0,6,13.884545
1.0,11,13.889232
0.0,23,13.898875
0.0,29,13.911042
0.0,22,13.920658
1.0,13,13.926583
1.0,25,13.937247
1.0,33,13.95147
0.0,6,13.954032
1.0,11,13.958657
1.0,29,13.970966
1.0,29,13.983104
0.0,4,13.984833
1.0,12,13.989828
0.0,13,13.995274
1.0,34,14.009463
1.0,36,14.024955
0.0,7,14.027905
0.0,23,14.037663
1.0,33,14.051584
1.0,38,14.067536
0.0,8,14.070872
1.0,27,14.082086
1.0,33,14.095901
0.0,13,14.101348
1.0,12,14.106343
1.0,26,14.117176
1.0,31,14.130111
1.0,37,14.145676
1.0,13,14.151156
1.0,25,14.16168
1.0,34,14.175961
1.0,34,14.19062
1.0,18,14.198121
1.0,27,14.209495
1.0,30,14.221961
0.0,9,14.225869
1.0,11,14.230475
1.0,29,14.242576
0.0,8,14.245944
1.0,34,14.260352
0.0,6,14.262884
1.0,23,14.272692
1.0,30,14.285242
1.0,33,14.299147
1.0,13,14.304711
1.0,28,14.316745
1.0,29,14.328881
1.0,32,14.342942
1.0,11,14.347615
1.0,23,14.35729
1.0,30,14.3703
1.0,41,14.388059
1.0,13,14.393479
1.0,27,14.404774
1.0,31,14.417771
1.0,38,14.433772
1.0,11,14.438365
1.0,24,14.448349
1.0,38,14.464217
1.0,35,14.478974
0.0,4,14.480653
1.0,27,14.492063
1.0,33,14.5058
1.0,34,14.520134
1.0,13,14.525476
1.0,25,14.535914
0.0,27,14.547462
1.0,36,14.562841
1.0,13,14.568339
1.0,32,14.581826
0.0,19,14.589781
0.0,13,14.59527
1.0,11,14.599871
1.0,27,14.611262
0.0,27,14.622527
0.0,13,14.628021
0.0,6,14.630545
1.0,24,14.640579
1.0,30,14.653132
1.0,34,14.667569
1.0,11,14.672136
1.0,23,14.681851
0.0,16,14.688462
0.0,11,14.693111
1.0,13,14.698542
1.0,25,14.708944
1.0,33,14.722681
1.0,43,14.74086
1.0,14,14.746683
1.0,25,14.757586
1.0,33,14.771665
1.0,35,14.786619
1.0,11,14.79137
1.0,29,14.803531
1.0,33,14.817302
0.0,4,14.818992
1.0,11,14.823634
0.0,16,14.830293
1.0,31,14.843351
1.0,40,14.860343
1.0,18,14.867742
0.0,16,14.874506
1.0,35,14.889249
1.0,41,14.906586
1.0,11,14.911157
1.0,25,14.921953
1.0,33,14.935719
0.0,34,14.950219
1.0,11,14.954851
1.0,28,14.966499
1.0,29,14.978683
1.0,33,14.992714
1.0,13,14.998128
1.0,27,15.009384
1.0,33,15.023223
0.0,34,15.037459
1.0,11,15.042044
1.0,25,15.052672
1.0,29,15.064874
0.0,6,15.067391
1.0,11,15.071988
1.0,24,15.08196
1.0,37,15.097369
1.0,34,15.111722
1.0,11,15.116308
1.0,68,15.144379
1.0,29,15.156474
0.0,4,15.15817
1.0,11,15.162757
1.0,23,15.172475
1.0,34,15.187037
0.0,6,15.189881
1.0,15,15.196345
0.0,24,15.206508
1.0,34,15.221159
1.0,34,15.235573
1.0,14,15.241437
1.0,24,15.251523
1.0,33,15.265292
1.0,34,15.279834
0.0,11,15.284495
1.0,28,15.296138
1.0,30,15.308695
1.0,33,15.322685
1.0,13,15.328074
1.0,26,15.339051
0.0,28,15.35075
1.0,33,15.364802
1.0,12,15.369783
1.0,29,15.381846
0.0,11,15.386434
0.0,29,15.398708
1.0,12,15.403597
1.0,25,15.414047
0.0,15,15.420308
1.0,40,15.437249
1.0,11,15.441838
0.0,14,15.447719
1.0,31,15.460686
1.0,41,15.47803
1.0,11,15.482597
0.0,6,15.485129
1.0,31,15.497945
0.0,12,15.50301
1.0,11,15.507852
1.0,25,15.518542
1.0,32,15.531973
0.0,8,15.535461
1.0,12,15.540494
1.0,28,15.552427
0.0,14,15.558299
0.0,17,15.565388
1.0,13,15.570819
0.0,18,15.578313
1.0,38,15.594181
1.0,33,15.608448
1.0,11,15.613148
1.0,30,15.625745
0.0,19,15.634074
0.0,37,15.649868
1.0,15,15.656033
1.0,26,15.667025
1.0,33,15.680918
1.0,34,15.695278
1.0,11,15.699979
0.0,8,15.703335
1.0,31,15.716244
1.0,38,15.732326
1.0,12,15.737442
1.0,24,15.747629
1.0,32,15.761012
1.0,32,15.774613
1.0,13,15.780115
1.0,25,15.790604
1.0,33,15.804378
1.0,40,15.821364
1.0,13,15.826797
0.0,10,15.831016
1.0,32,15.844522
1.0,33,15.858697
1.0,11,15.863281
1.0,26,15.874167
1.0,29,15.886246
0.0,6,15.88882
1.0,14,15.894574
0.0,5,15.896682
1.0,31,15.909693
0.0,6,15.912238
1.0,11,15.916929
1.0,32,15.930816
1.0,30,15.943408
1.0,33,15.957387
1.0,13,15.96279
0.0,8,15.966415
1.0,30,15.979116
1.0,34,15.993474
1.0,11,15.998052
1.0,27,16.009433
1.0,32,16.023116
0.0,9,16.026986
0.0,8,16.030353
1.0,26,16.041736
1.0,32,16.05543
1.0,40,16.072732
1.0,11,16.077319
1.0,26,16.088298
1.0,29,16.100427
1.0,32,16.114403
0.0,4,16.116118
1.0,23,16.12585
1.0,31,16.138806
1.0,39,16.155304
1.0,11,16.159895
1.0,27,16.171179
1.0,31,16.18419
0.0,16,16.190883
1.0,12,16.196089
1.0,23,16.205714
0.0,28,16.217393
1.0,33,16.2314
1.0,13,16.236848
1.0,28,16.248444
1.0,37,16.263764
1.0,38,16.279816
1.0,11,16.284402
1.0,25,16.294861
1.0,30,16.307471
1.0,40,16.324329
1.0,11,16.32891
1.0,26,16.33988
1.0,31,16.35294
1.0,37,16.368614
1.0,11,16.373487
1.0,25,16.383991
1.0,29,16.396421
0.0,4,16.398118
1.0,12,16.403133
0.0,9,16.406934
1.0,29,16.419121
1.0,36,16.434762
1.0,13,16.440204
1.0,30,16.453051
0.0,8,16.456601
1.0,32,16.470373
1.0,11,16.47513
1.0,31,16.488431
1.0,32,16.502021
1.0,36,16.517251
1.0,11,16.521831
1.0,23,16.531463
1.0,32,16.544872
1.0,34,16.559207
1.0,11,16.563768
1.0,33,16.577561
1.0,32,16.590906
1.0,39,16.607372
1.0,12,16.612382
1.0,31,16.625302
1.0,30,16.637857
1.0,39,16.654366
1.0,12,16.659354
1.0,26,16.670159
0.0,28,16.681953
0.0,25,16.69255
1.0,11,16.697156
1.0,25,16.707881
0.0,17,16.715216
1.0,33,16.72923
1.0,11,16.733859
1.0,26,16.744798
1.0,27,16.756055
1.0,36,16.771435
1.0,12,16.776432
0.0,10,16.78062
1.0,34,16.794805
0.0,23,16.804519
1.0,11,16.809109
0.0,8,16.812464
1.0,29,16.82464
0.0,30,16.837362
1.0,11,16.841953
1.0,27,16.853184
0.0,15,16.859576
1.0,41,16.877129
1.0,11,16.882137
1.0,23,16.891721
0.0,7,16.894688
1.0,38,16.9112
1.0,11,16.915803
1.0,33,16.92966
1.0,29,16.94181
1.0,38,16.957831
0.0,7,16.960776
0.0,8,16.964168
1.0,29,16.976269
0.0,9,16.980079
0.0,7,16.983008
1.0,27,16.994356
1.0,33,17.008144
1.0,34,17.022732
1.0,13,17.02812
1.0,24,17.038208
1.0,42,17.055866
1.0,32,17.069475
1.0,13,17.074917
0.0,6,17.077429
1.0,29,17.089639
1.0,40,17.106705
1.0,11,17.111305
1.0,23,17.120881
0.0,11,17.125494
1.0,45,17.144564
0.0,10,17.148756
