# {"t_start": 1642107177.1975381, "env_id": "Office-v0"} 
r,l,t
1.0,18,33.68616
1.0,42,33.704884
0.0,12,33.710235
1.0,72,33.741915
1.0,18,33.749796
1.0,61,33.77665
1.0,55,33.800734
1.0,67,33.830212
1.0,20,33.83896
1.0,38,33.855791
0.0,44,33.875431
0.0,73,33.907322
1.0,20,33.916174
1.0,41,33.934076
1.0,53,33.957487
1.0,75,33.990561
1.0,18,33.998433
1.0,44,34.017627
1.0,51,34.040045
1.0,74,34.072701
0.0,12,34.078011
1.0,43,34.096784
1.0,49,34.118308
1.0,74,34.150995
1.0,18,34.158853
1.0,69,34.189008
0.0,45,34.208743
1.0,71,34.240129
1.0,18,34.248002
1.0,48,34.269188
1.0,54,34.29295
1.0,75,34.326306
1.0,18,34.334295
0.0,25,34.34518
1.0,55,34.369777
1.0,67,34.399181
1.0,20,34.408124
1.0,40,34.42562
1.0,51,34.448031
1.0,69,34.478277
1.0,20,34.487002
1.0,41,34.504978
1.0,58,34.530459
1.0,77,34.564247
1.0,18,34.572105
1.0,36,34.587788
1.0,53,34.61091
1.0,67,34.640516
1.0,22,34.650115
1.0,39,34.667164
1.0,53,34.690337
1.0,67,34.719919
1.0,20,34.728786
1.0,37,34.745033
1.0,51,34.767227
1.0,79,34.801874
1.0,20,34.81061
1.0,40,34.828259
0.0,7,34.831315
0.0,32,34.84535
1.0,19,34.853919
1.0,48,34.875314
1.0,56,34.899897
1.0,75,34.933292
1.0,19,34.941579
1.0,41,34.959604
1.0,97,35.002021
1.0,76,35.035528
1.0,24,35.046084
1.0,44,35.065321
1.0,53,35.089441
1.0,73,35.122661
1.0,18,35.130622
1.0,46,35.150806
1.0,64,35.178998
1.0,69,35.209556
1.0,18,35.217471
0.0,11,35.222371
1.0,52,35.245366
0.0,9,35.24934
1.0,18,35.257257
1.0,36,35.273251
0.0,21,35.282689
1.0,69,35.313239
1.0,18,35.321126
0.0,31,35.334718
0.0,20,35.343534
1.0,73,35.376478
1.0,20,35.38525
1.0,40,35.402952
1.0,53,35.426361
1.0,77,35.460316
1.0,22,35.469983
1.0,36,35.485818
1.0,51,35.508626
1.0,69,35.539073
1.0,22,35.548771
1.0,40,35.566404
1.0,56,35.591053
1.0,69,35.62148
1.0,20,35.630193
1.0,46,35.650638
0.0,34,35.665603
0.0,28,35.677878
1.0,22,35.687565
1.0,38,35.704348
1.0,56,35.728875
1.0,69,35.759223
1.0,21,35.768353
1.0,45,35.788067
1.0,53,35.81141
1.0,71,35.842739
1.0,18,35.850871
1.0,51,35.873375
1.0,51,35.895751
0.0,22,35.90548
1.0,22,35.915048
1.0,42,35.933454
1.0,54,35.957237
1.0,72,35.989006
1.0,26,36.000427
1.0,38,36.017093
1.0,59,36.043176
1.0,86,36.081005
1.0,20,36.089707
1.0,36,36.105576
1.0,59,36.131646
0.0,18,36.139575
1.0,18,36.147556
1.0,39,36.164587
1.0,67,36.194042
0.0,33,36.208511
1.0,18,36.21639
1.0,44,36.235836
1.0,53,36.259075
1.0,75,36.292049
1.0,18,36.300066
1.0,37,36.316264
1.0,60,36.342542
0.0,40,36.360516
1.0,20,36.369614
1.0,42,36.387988
1.0,49,36.409554
1.0,75,36.442449
1.0,21,36.451709
1.0,44,36.471067
1.0,55,36.495344
0.0,9,36.49928
1.0,19,36.507512
1.0,40,36.525113
1.0,63,36.552629
1.0,69,36.583015
1.0,18,36.590914
1.0,42,36.60935
0.0,46,36.629503
0.0,63,36.657189
1.0,20,36.66592
1.0,36,36.681707
1.0,59,36.707614
1.0,88,36.746475
1.0,18,36.754445
0.0,9,36.75836
0.0,11,36.763227
1.0,73,36.795373
1.0,20,36.804109
1.0,40,36.82157
1.0,54,36.845296
1.0,73,36.87815
0.0,10,36.882545
1.0,38,36.899316
1.0,57,36.924289
0.0,15,36.930835
1.0,18,36.938783
1.0,48,36.959916
1.0,51,36.982394
1.0,79,37.01733
1.0,20,37.026117
1.0,39,37.043148
1.0,56,37.067726
1.0,79,37.102501
0.0,11,37.107373
1.0,38,37.124002
1.0,58,37.149571
1.0,73,37.181654
1.0,23,37.191695
1.0,37,37.208056
1.0,51,37.230422
1.0,67,37.260026
1.0,22,37.269741
1.0,42,37.288336
1.0,57,37.313634
1.0,78,37.348283
1.0,23,37.35845
1.0,51,37.381013
1.0,49,37.402549
0.0,36,37.418474
1.0,20,37.427232
1.0,36,37.443216
1.0,55,37.467356
1.0,77,37.501375
1.0,26,37.51278
1.0,40,37.530304
1.0,51,37.552642
1.0,67,37.582223
0.0,7,37.585316
1.0,43,37.604178
1.0,55,37.628351
0.0,15,37.634923
1.0,25,37.64578
1.0,40,37.663377
0.0,21,37.672619
1.0,69,37.703066
1.0,22,37.712671
1.0,41,37.730581
1.0,62,37.757743
1.0,69,37.788217
1.0,18,37.796095
1.0,44,37.815339
1.0,59,37.841113
0.0,54,37.865183
1.0,25,37.876276
1.0,41,37.894325
1.0,49,37.916088
1.0,79,37.951103
1.0,18,37.959109
1.0,45,37.978825
0.0,68,38.008682
1.0,87,38.047102
1.0,20,38.055857
1.0,38,38.072912
1.0,59,38.098913
1.0,75,38.131954
1.0,24,38.142426
1.0,51,38.164841
0.0,23,38.174922
0.0,62,38.202281
1.0,20,38.211032
1.0,36,38.22697
1.0,53,38.250082
1.0,69,38.280624
0.0,3,38.281946
1.0,41,38.300083
1.0,53,38.323289
0.0,42,38.34184
1.0,18,38.350005
1.0,50,38.372063
1.0,57,38.397069
1.0,80,38.432296
1.0,20,38.441037
1.0,38,38.457786
1.0,57,38.482712
0.0,36,38.498583
1.0,20,38.507389
1.0,42,38.526389
1.0,55,38.550467
0.0,9,38.554432
1.0,25,38.565339
1.0,41,38.583282
1.0,51,38.605677
1.0,76,38.639083
1.0,22,38.648874
1.0,42,38.667233
1.0,55,38.691335
1.0,77,38.725269
1.0,18,38.73316
1.0,36,38.748953
1.0,53,38.772259
0.0,57,38.797376
1.0,18,38.805265
1.0,36,38.821056
1.0,54,38.844797
1.0,73,38.877508
1.0,26,38.888768
1.0,40,38.906457
1.0,54,38.930203
1.0,81,38.966629
1.0,22,38.976276
1.0,44,38.995677
1.0,49,39.017287
1.0,84,39.054116
1.0,18,39.062097
0.0,28,39.074337
1.0,132,39.132912
1.0,75,39.165846
1.0,18,39.173828
0.0,28,39.186157
0.0,15,39.192697
0.0,63,39.220427
1.0,22,39.230046
1.0,40,39.247659
1.0,55,39.271749
1.0,71,39.303093
1.0,24,39.313506
1.0,40,39.331154
1.0,51,39.35377
1.0,77,39.388039
1.0,18,39.396
1.0,36,39.41181
1.0,65,39.440212
1.0,79,39.474959
1.0,20,39.483733
1.0,40,39.501939
1.0,57,39.528145
1.0,71,39.559599
1.0,18,39.567454
1.0,42,39.586017
1.0,53,39.609262
1.0,69,39.639704
1.0,22,39.649374
1.0,36,39.665297
1.0,55,39.689309
1.0,80,39.724981
1.0,19,39.733211
1.0,38,39.750043
1.0,52,39.772759
1.0,75,39.805817
1.0,18,39.813852
1.0,38,39.830515
1.0,65,39.859327
1.0,77,39.893579
1.0,25,39.904514
0.0,13,39.910209
1.0,55,39.934383
1.0,72,39.966294
0.0,5,39.968499
1.0,42,39.986892
1.0,58,40.012345
1.0,71,40.043615
1.0,18,40.051512
1.0,36,40.067298
1.0,55,40.091495
0.0,11,40.096312
1.0,18,40.104175
1.0,39,40.121355
1.0,53,40.144634
1.0,78,40.178961
1.0,19,40.187176
1.0,44,40.206514
0.0,30,40.219709
1.0,74,40.252329
1.0,26,40.263667
1.0,50,40.285659
0.0,45,40.305389
1.0,77,40.339654
1.0,18,40.347777
1.0,38,40.36458
1.0,99,40.408236
1.0,76,40.441861
1.0,18,40.449822
1.0,42,40.468286
1.0,57,40.493368
1.0,76,40.526671
1.0,20,40.535522
0.0,28,40.547853
1.0,51,40.570285
1.0,77,40.604091
1.0,18,40.612083
1.0,38,40.62876
1.0,57,40.653857
1.0,73,40.686037
1.0,20,40.694771
1.0,46,40.714947
1.0,54,40.73877
0.0,9,40.742685
1.0,20,40.751424
1.0,40,40.76907
1.0,47,40.789686
0.0,18,40.797618
1.0,20,40.806389
1.0,41,40.82431
1.0,53,40.84793
0.0,41,40.865991
1.0,20,40.875092
0.0,21,40.884402
1.0,55,40.908604
1.0,75,40.941874
1.0,18,40.94996
0.0,29,40.962386
1.0,67,40.991746
1.0,69,41.022263
1.0,22,41.031821
1.0,38,41.048705
1.0,64,41.076741
1.0,73,41.108968
1.0,21,41.118032
1.0,38,41.134744
0.0,37,41.150911
1.0,75,41.183868
1.0,25,41.194747
0.0,13,41.200449
1.0,65,41.228791
0.0,34,41.243701
1.0,18,41.25172
0.0,23,41.261798
1.0,56,41.28647
1.0,75,41.319443
1.0,18,41.327453
1.0,36,41.343226
1.0,60,41.370257
0.0,39,41.387373
1.0,19,41.395689
1.0,39,41.412796
1.0,51,41.435115
1.0,77,41.468916
1.0,20,41.477779
1.0,36,41.493781
0.0,11,41.498609
1.0,74,41.531633
1.0,22,41.541934
1.0,40,41.559559
1.0,49,41.580998
1.0,73,41.613076
0.0,7,41.616138
1.0,51,41.638509
1.0,58,41.664024
0.0,66,41.693058
0.0,12,41.698344
1.0,39,41.715497
1.0,61,41.742198
1.0,77,41.775887
0.0,14,41.782137
1.0,42,41.800431
1.0,58,41.825868
1.0,71,41.85736
1.0,20,41.866169
1.0,40,41.88384
1.0,51,41.906189
1.0,71,41.937518
1.0,22,41.947161
0.0,9,41.951155
0.0,50,41.973158
1.0,73,42.005339
1.0,23,42.015389
1.0,38,42.032084
1.0,53,42.055416
1.0,69,42.085968
1.0,18,42.093856
1.0,44,42.113159
1.0,68,42.143101
1.0,74,42.175678
1.0,24,42.186176
1.0,40,42.203822
1.0,59,42.229526
1.0,83,42.266077
1.0,18,42.274052
1.0,41,42.29209
1.0,49,42.313738
0.0,34,42.328663
1.0,20,42.337418
1.0,38,42.354461
1.0,52,42.377506
0.0,7,42.380574
1.0,20,42.389455
1.0,41,42.407481
1.0,54,42.431272
1.0,73,42.463419
1.0,22,42.473029
1.0,40,42.490548
1.0,48,42.511776
1.0,72,42.543464
1.0,20,42.552186
1.0,38,42.568833
1.0,106,42.615423
1.0,77,42.649251
1.0,20,42.65797
1.0,40,42.675454
0.0,10,42.679884
1.0,71,42.71111
0.0,11,42.715902
0.0,32,42.730088
1.0,57,42.754913
0.0,52,42.777862
1.0,20,42.78659
1.0,42,42.805002
1.0,55,42.828982
1.0,71,42.86053
1.0,20,42.869557
1.0,47,42.890169
1.0,55,42.914251
1.0,69,42.944635
1.0,20,42.953502
1.0,40,42.971001
0.0,25,42.98198
0.0,16,42.989079
1.0,18,42.996926
0.0,9,43.000845
1.0,64,43.028854
1.0,71,43.059966
1.0,18,43.067955
1.0,44,43.087628
1.0,78,43.121789
0.0,60,43.148663
1.0,23,43.15854
1.0,97,43.200949
1.0,56,43.225422
1.0,72,43.257114
1.0,20,43.26585
0.0,9,43.269843
1.0,56,43.294658
0.0,14,43.300726
1.0,22,43.310303
1.0,39,43.327384
1.0,51,43.350039
1.0,69,43.380682
1.0,20,43.389452
1.0,40,43.407077
1.0,56,43.431599
0.0,67,43.461158
1.0,21,43.470315
1.0,47,43.490851
1.0,50,43.512712
0.0,42,43.531123
1.0,23,43.54112
1.0,42,43.559604
1.0,58,43.584897
0.0,34,43.599969
1.0,21,43.609154
1.0,38,43.625739
0.0,16,43.632846
1.0,78,43.66687
1.0,20,43.675683
1.0,45,43.695401
0.0,26,43.70689
1.0,73,43.738813
1.0,24,43.74929
0.0,21,43.758447
1.0,54,43.782031
1.0,75,43.814975
1.0,18,43.822933
1.0,40,43.84035
1.0,49,43.862067
0.0,37,43.878585
1.0,23,43.888513
1.0,38,43.90586
0.0,5,43.90807
1.0,74,43.941045
1.0,20,43.949902
1.0,44,43.9692
1.0,53,43.992249
1.0,71,44.023464
1.0,19,44.031748
1.0,36,44.04757
1.0,49,44.068986
1.0,73,44.1012
1.0,21,44.110357
1.0,41,44.128294
1.0,53,44.1515
1.0,82,44.187482
1.0,18,44.195343
1.0,42,44.213854
1.0,58,44.239305
1.0,77,44.27312
1.0,22,44.282807
1.0,38,44.29955
1.0,49,44.321126
0.0,65,44.349902
1.0,18,44.357816
1.0,43,44.376961
1.0,59,44.402676
1.0,68,44.432682
1.0,18,44.440557
1.0,40,44.458083
1.0,53,44.481257
1.0,77,44.515488
1.0,20,44.524189
1.0,40,44.541777
1.0,57,44.566563
0.0,66,44.595377
1.0,24,44.605787
1.0,40,44.623274
1.0,52,44.645846
1.0,76,44.679358
1.0,20,44.688113
0.0,21,44.697386
1.0,48,44.718396
1.0,77,44.752234
1.0,26,44.763534
1.0,40,44.781073
1.0,52,44.803739
1.0,77,44.837385
1.0,18,44.845323
1.0,44,44.864949
1.0,57,44.890126
1.0,71,44.921438
1.0,18,44.929286
0.0,11,44.934111
1.0,55,44.958307
1.0,71,44.989336
1.0,18,44.997327
1.0,36,45.013071
1.0,66,45.042005
1.0,69,45.072513
1.0,18,45.080378
0.0,13,45.086046
1.0,58,45.111797
1.0,85,45.149246
1.0,23,45.159163
1.0,42,45.177434
1.0,53,45.200638
1.0,75,45.233629
1.0,20,45.242396
1.0,36,45.258325
1.0,52,45.281128
1.0,76,45.314616
1.0,21,45.323774
1.0,39,45.340971
1.0,50,45.363133
0.0,26,45.374862
1.0,24,45.385318
1.0,42,45.403629
1.0,51,45.425968
1.0,74,45.458429
1.0,18,45.466317
1.0,42,45.484907
1.0,57,45.509951
1.0,72,45.541615
1.0,20,45.550309
1.0,42,45.568736
1.0,55,45.592796
0.0,63,45.620511
1.0,22,45.630127
1.0,44,45.649482
1.0,90,45.688942
1.0,71,45.720594
1.0,20,45.729308
1.0,40,45.746829
1.0,58,45.772213
1.0,69,45.802623
1.0,20,45.81132
1.0,44,45.830641
1.0,55,45.854798
0.0,15,45.861322
1.0,23,45.871745
1.0,38,45.888426
1.0,60,45.914665
1.0,75,45.947618
1.0,18,45.955467
1.0,44,45.974761
1.0,48,45.995912
1.0,82,46.031831
1.0,19,46.040286
1.0,45,46.060223
1.0,58,46.085545
1.0,78,46.11981
1.0,18,46.127715
1.0,43,46.146527
1.0,53,46.169841
1.0,85,46.2071
1.0,18,46.215014
1.0,42,46.233382
1.0,54,46.257042
1.0,71,46.288403
1.0,18,46.296271
1.0,48,46.317744
0.0,32,46.331802
0.0,34,46.346785
1.0,23,46.357234
0.0,32,46.371543
1.0,56,46.396046
0.0,11,46.400866
1.0,23,46.410911
1.0,48,46.432046
1.0,71,46.463139
1.0,69,46.493551
1.0,19,46.50181
0.0,29,46.514699
1.0,50,46.536513
0.0,52,46.559376
1.0,18,46.567271
