# {"t_start": 1643075549.0043108, "env_id": "Office-single-v0"} 
r,l,t
0.0,72,4.115687
0.0,34,4.120973
0.0,66,4.131246
0.0,21,4.134525
0.0,686,4.241127
0.0,11,4.24298
0.0,141,4.264793
0.0,37,4.270518
0.0,18,4.273337
0.0,211,4.306099
0.0,55,4.314671
0.0,700,4.424699
0.0,756,4.542419
0.0,598,4.636457
0.0,12,4.638358
0.0,18,4.641164
0.0,74,4.652727
0.0,67,4.663424
0.0,25,4.667373
0.0,56,4.676012
0.0,780,4.799151
0.0,304,4.846152
0.0,5,4.847069
0.0,104,4.863122
0.0,93,4.877574
0.0,55,4.886228
0.0,449,4.956056
0.0,36,4.961741
0.0,166,4.987448
0.0,81,5.000127
0.0,39,5.006212
0.0,30,5.010885
0.0,179,5.03876
0.0,32,5.043767
0.0,16,5.046266
0.0,528,5.128983
0.0,48,5.136366
0.0,13,5.138414
0.0,273,5.181701
0.0,210,5.21442
0.0,28,5.218781
0.0,357,5.274159
0.0,485,5.349345
0.0,523,5.430497
0.0,94,5.445036
0.0,70,5.455937
0.0,177,5.483459
0.0,162,5.508505
0.0,108,5.525232
0.0,131,5.545796
0.0,37,5.551558
0.0,8,5.55283
0.0,384,5.612997
0.0,141,5.634879
0.0,1000,5.791073
0.0,39,5.79722
0.0,682,5.902784
0.0,42,5.909493
0.0,87,5.922935
0.0,148,5.946145
0.0,489,6.0221
0.0,168,6.048025
0.0,570,6.137373
0.0,106,6.153688
0.0,2,6.154029
0.0,676,6.260109
0.0,130,6.280668
0.0,267,6.323308
0.0,59,6.332457
0.0,129,6.352432
0.0,273,6.394773
0.0,232,6.430868
0.0,210,6.463353
0.0,20,6.466515
0.0,49,6.474325
0.0,10,6.475901
0.0,520,6.556422
0.0,13,6.558472
0.0,156,6.582917
0.0,27,6.587172
0.0,53,6.595581
0.0,262,6.636236
0.0,10,6.637821
0.0,31,6.642646
0.0,34,6.647901
0.0,237,6.685173
0.0,93,6.699887
0.0,9,6.701316
0.0,123,6.720562
0.0,546,6.805472
0.0,25,6.809369
0.0,152,6.832946
0.0,334,6.885072
0.0,281,6.928799
0.0,36,6.934399
0.0,51,6.942295
0.0,131,6.962592
0.0,132,6.983217
0.0,355,7.038303
0.0,14,7.040531
0.0,44,7.047356
0.0,113,7.06492
0.0,138,7.087183
0.0,597,7.180624
0.0,101,7.196296
0.0,353,7.251016
0.0,81,7.2635
0.0,472,7.336886
0.0,330,7.388175
0.0,69,7.398868
0.0,140,7.420636
0.0,200,7.451725
0.0,213,7.485315
0.0,43,7.492007
0.0,324,7.542401
0.0,188,7.571665
0.0,18,7.574765
0.0,113,7.59245
0.0,116,7.610523
0.0,148,7.634067
0.0,22,7.637508
0.0,21,7.640902
0.0,53,7.649139
0.0,18,7.651946
0.0,8,7.653216
0.0,449,7.723799
0.0,286,7.76828
0.0,20,7.771416
0.0,24,7.775197
0.0,23,7.778768
0.0,4,7.779419
0.0,64,7.789276
0.0,11,7.791009
0.0,424,7.858189
0.0,57,7.867062
0.0,53,7.875438
0.0,68,7.88593
0.0,352,7.940639
0.0,815,8.067788
0.0,80,8.080486
0.0,181,8.108694
0.0,192,8.138527
0.0,130,8.158652
0.0,218,8.192947
0.0,132,8.213502
0.0,141,8.23532
0.0,415,8.299804
0.0,182,8.328004
0.0,84,8.340974
0.0,48,8.348405
0.0,32,8.353386
0.0,57,8.362246
0.0,324,8.412535
0.0,100,8.428154
0.0,635,8.527049
0.0,690,8.63461
0.0,963,8.784774
0.0,87,8.798201
0.0,26,8.802203
0.0,102,8.817886
0.0,25,8.821764
0.0,21,8.825014
0.0,179,8.852664
0.0,6,8.853626
0.0,99,8.868982
0.0,7,8.870131
0.0,312,8.918445
0.0,43,8.92514
0.0,209,8.957623
0.0,8,8.958897
0.0,37,8.964646
0.0,702,9.074169
0.0,317,9.123509
0.0,177,9.150903
0.0,280,9.194979
0.0,96,9.20987
0.0,423,9.276006
0.0,740,9.391196
0.0,650,9.492344
0.0,88,9.506045
0.0,140,9.527541
0.0,292,9.572973
0.0,75,9.584749
0.0,155,9.608894
0.0,52,9.617128
0.0,524,9.699201
0.0,24,9.702953
0.0,11,9.704678
0.0,727,9.818053
0.0,47,9.825387
0.0,39,9.831445
0.0,25,9.835302
0.0,417,9.901066
0.0,130,9.921303
0.0,46,9.928404
0.0,733,10.042391
0.0,54,10.05075
0.0,812,10.177283
0.0,15,10.179679
0.0,121,10.198659
0.0,74,10.210325
0.0,233,10.246423
0.0,385,10.306198
0.0,52,10.314268
0.0,135,10.335243
0.0,45,10.342207
0.0,98,10.357342
0.0,44,10.364161
0.0,76,10.375994
0.0,79,10.388186
0.0,219,10.422453
0.0,25,10.426357
0.0,155,10.450535
0.0,166,10.476754
0.0,601,10.570228
0.0,74,10.581925
0.0,103,10.598007
0.0,51,10.605878
0.0,1000,10.761442
0.0,25,10.765338
0.0,213,10.798339
0.0,195,10.828547
0.0,48,10.836025
0.0,180,10.863871
0.0,49,10.871504
0.0,32,10.876485
0.0,272,10.918558
0.0,364,10.976325
0.0,42,10.982888
0.0,122,11.001748
0.0,81,11.01439
0.0,97,11.029425
0.0,44,11.036236
0.0,157,11.060515
0.0,15,11.062883
0.0,44,11.070131
0.0,120,11.089249
0.0,48,11.096948
0.0,302,11.143926
0.0,51,11.15186
0.0,358,11.208026
0.0,453,11.278413
0.0,227,11.313646
0.0,19,11.316613
0.0,162,11.341717
0.0,98,11.356973
0.0,23,11.36058
0.0,21,11.363867
0.0,161,11.388943
0.0,101,11.404585
0.0,12,11.406483
0.0,114,11.42417
0.0,458,11.495358
0.0,80,11.507816
0.0,154,11.531579
0.0,48,11.539004
0.0,134,11.55968
0.0,289,11.604787
0.0,220,11.638826
0.0,83,11.651624
0.0,147,11.674857
0.0,4,11.675499
0.0,93,11.69019
0.0,158,11.714773
0.0,12,11.716664
0.0,490,11.792868
0.0,80,11.805279
0.0,108,11.822139
0.0,196,11.852453
0.0,792,11.975499
0.0,164,12.000851
0.0,25,12.004948
0.0,182,12.03351
0.0,371,12.091607
0.0,121,12.110403
0.0,433,12.17773
0.0,85,12.191067
0.0,16,12.193569
0.0,27,12.197781
0.0,187,12.226821
0.0,57,12.235678
0.0,219,12.269575
0.0,94,12.284491
0.0,189,12.313888
0.0,66,12.324129
0.0,178,12.351696
0.0,73,12.363008
0.0,436,12.430687
0.0,143,12.452863
0.0,696,12.562154
0.0,179,12.590474
0.0,273,12.633321
0.0,62,12.642941
0.0,136,12.663985
0.0,66,12.674445
0.0,401,12.736762
0.0,262,12.777533
0.0,17,12.780189
0.0,131,12.800536
0.0,165,12.826131
0.0,25,12.830036
0.0,10,12.831613
0.0,387,12.892227
0.0,54,12.900635
0.0,10,12.902256
0.0,25,12.906203
0.0,15,12.908587
0.0,119,12.926928
0.0,2,12.927267
0.0,745,13.04333
0.0,249,13.082355
0.0,15,13.084716
0.0,29,13.089268
0.0,40,13.095703
0.0,244,13.133696
0.0,103,13.149727
0.0,72,13.160872
0.0,34,13.166432
0.0,449,13.236463
0.0,20,13.239638
0.0,53,13.247897
0.0,310,13.296202
0.0,182,13.324531
0.0,200,13.355718
0.0,21,13.359028
0.0,183,13.387559
0.0,128,13.407463
0.0,128,13.427532
0.0,202,13.459228
0.0,420,13.525118
0.0,55,13.533739
0.0,568,13.622534
0.0,22,13.625955
0.0,804,13.750887
0.0,206,13.782654
0.0,323,13.832708
0.0,11,13.834457
0.0,90,13.848427
0.0,65,13.858525
0.0,381,13.917856
0.0,87,13.931391
0.0,291,13.976635
0.0,34,13.981958
0.0,177,14.009491
0.0,248,14.048296
0.0,34,14.053639
0.0,148,14.077566
0.0,130,14.098377
0.0,36,14.10406
0.0,1000,14.26053
0.0,59,14.269625
0.0,76,14.281359
0.0,43,14.287987
0.0,186,14.317345
0.0,451,14.387227
0.0,306,14.434608
0.0,46,14.441699
0.0,831,14.570498
0.0,7,14.571627
0.0,262,14.612731
0.0,32,14.617659
0.0,101,14.633358
0.0,503,14.712954
0.0,466,14.785955
0.0,50,14.79376
0.0,845,14.924958
0.0,18,14.927781
0.0,123,14.946992
0.0,403,15.009425
0.0,103,15.025398
0.0,156,15.049577
0.0,109,15.066623
0.0,184,15.09565
0.0,235,15.131967
0.0,532,15.214898
0.0,470,15.288198
0.0,29,15.292734
0.0,122,15.311643
0.0,148,15.334459
0.0,9,15.335878
0.0,91,15.349967
0.0,393,15.410959
0.0,195,15.441245
0.0,223,15.47593
0.0,4,15.476587
0.0,61,15.486058
0.0,135,15.506999
0.0,247,15.545519
0.0,958,15.696836
0.0,27,15.701045
0.0,32,15.70599
0.0,159,15.730515
0.0,102,15.746295
0.0,148,15.769189
0.0,242,15.806738
0.0,789,15.929868
0.0,399,15.991624
0.0,95,16.006404
0.0,191,16.035969
0.0,154,16.059902
0.0,302,16.10719
0.0,47,16.114523
0.0,318,16.163839
0.0,24,16.167918
0.0,1000,16.323903
0.0,91,16.337922
0.0,44,16.344767
0.0,23,16.348359
0.0,67,16.358697
0.0,86,16.371984
0.0,28,16.376339
0.0,169,16.402509
0.0,235,16.43916
0.0,147,16.462118
0.0,40,16.468295
0.0,57,16.477206
0.0,21,16.480886
0.0,314,16.529926
0.0,53,16.538164
0.0,403,16.601023
0.0,232,16.637117
0.0,80,16.649617
0.0,28,16.653947
0.0,127,16.674017
0.0,21,16.677306
0.0,152,16.701256
0.0,422,16.767072
0.0,36,16.772686
0.0,15,16.775072
0.0,118,16.793485
0.0,274,16.836153
0.0,20,16.839328
0.0,159,16.864128
0.0,124,16.883468
0.0,20,16.886575
0.0,263,16.927529
0.0,30,16.932209
0.0,2,16.932549
0.0,42,16.939283
0.0,246,16.977619
0.0,28,16.982043
0.0,29,16.986588
0.0,312,17.035112
0.0,317,17.085063
0.0,7,17.086197
0.0,168,17.112628
0.0,239,17.149751
0.0,213,17.183408
0.0,62,17.193447
0.0,133,17.214617
0.0,960,17.363829
0.0,54,17.372177
0.0,92,17.386432
0.0,16,17.38893
0.0,12,17.390807
0.0,57,17.399641
0.0,446,17.468598
0.0,69,17.479394
0.0,322,17.529366
0.0,251,17.568264
0.0,684,17.675594
0.0,41,17.682084
0.0,31,17.687162
0.0,87,17.700661
0.0,532,17.783423
0.0,89,17.797217
0.0,1000,17.95294
0.0,96,17.967893
0.0,495,18.044589
0.0,87,18.058083
0.0,47,18.06531
0.0,257,18.105869
0.0,348,18.160105
0.0,11,18.161855
0.0,45,18.169103
0.0,39,18.175164
0.0,86,18.18898
0.0,332,18.241263
0.0,145,18.263951
0.0,22,18.26744
0.0,439,18.336516
0.0,71,18.347603
0.0,29,18.352149
0.0,94,18.366766
0.0,48,18.374277
0.0,208,18.407271
0.0,51,18.415338
0.0,142,18.437561
0.0,141,18.459787
0.0,134,18.480876
0.0,108,18.497807
0.0,873,18.635049
0.0,27,18.639287
0.0,122,18.658257
0.0,15,18.660623
0.0,4,18.661268
0.0,21,18.664557
0.0,258,18.705278
0.0,96,18.720224
0.0,298,18.768037
0.0,486,18.84382
0.0,102,18.859773
0.0,125,18.879381
0.0,105,18.895678
0.0,202,18.927262
0.0,341,18.980592
0.0,128,19.000839
0.0,360,19.057007
0.0,313,19.106623
0.0,439,19.175548
0.0,44,19.182412
0.0,297,19.229015
0.0,116,19.246965
0.0,106,19.263508
0.0,9,19.264935
0.0,26,19.268987
0.0,868,19.404383
0.0,557,19.491947
0.0,68,19.502523
0.0,5,19.503336
0.0,306,19.550767
0.0,36,19.556443
0.0,153,19.580545
0.0,105,19.597387
0.0,101,19.613187
0.0,23,19.616816
0.0,125,19.636216
0.0,138,19.657601
0.0,5,19.658413
0.0,541,19.744152
0.0,704,19.853523
0.0,257,19.893601
0.0,111,19.910895
0.0,11,19.912637
0.0,16,19.91514
0.0,426,19.981433
0.0,9,19.982869
0.0,160,20.007895
0.0,31,20.012729
0.0,211,20.045551
0.0,129,20.065595
0.0,51,20.0735
0.0,6,20.074465
0.0,292,20.12048
0.0,125,20.139834
0.0,254,20.17951
0.0,165,20.205564
0.0,266,20.246911
0.0,64,20.256835
0.0,332,20.30886
0.0,29,20.313362
0.0,94,20.328289
0.0,35,20.334064
0.0,37,20.339897
0.0,31,20.344724
0.0,105,20.361145
0.0,19,20.364125
0.0,18,20.366925
0.0,202,20.398322
0.0,355,20.453539
0.0,260,20.493953
0.0,149,20.517109
0.0,240,20.554567
0.0,50,20.562311
0.0,631,20.661174
0.0,359,20.717288
0.0,47,20.724675
0.0,13,20.726716
0.0,93,20.741066
0.0,44,20.747894
0.0,116,20.765939
0.0,224,20.801067
0.0,151,20.82449
0.0,87,20.837992
0.0,404,20.900633
0.0,124,20.919905
0.0,414,20.984543
0.0,203,21.01609
0.0,176,21.043608
0.0,381,21.103349
0.0,180,21.131227
0.0,20,21.134358
0.0,596,21.227715
0.0,92,21.241907
0.0,69,21.252568
0.0,58,21.261622
0.0,38,21.267527
0.0,27,21.271721
0.0,33,21.276843
0.0,894,21.41605
0.0,263,21.456788
0.0,38,21.462725
0.0,890,21.601444
0.0,122,21.620219
0.0,87,21.633611
0.0,391,21.695018
0.0,542,21.779227
0.0,106,21.795716
0.0,720,21.908859
0.0,86,21.922269
0.0,128,21.942188
0.0,1000,22.09848
0.0,64,22.108372
0.0,203,22.139722
0.0,265,22.181044
0.0,55,22.189804
0.0,258,22.229744
0.0,127,22.249496
0.0,271,22.291454
0.0,429,22.357984
0.0,34,22.363232
0.0,271,22.405107
0.0,42,22.411748
0.0,33,22.416846
0.0,306,22.464671
0.0,142,22.486684
0.0,64,22.496579
0.0,52,22.504693
0.0,57,22.513498
0.0,438,22.581708
0.0,96,22.597287
0.0,343,22.651045
0.0,599,22.744677
0.0,11,22.74641
0.0,187,22.775327
0.0,356,22.830667
0.0,98,22.84587
0.0,15,22.84822
0.0,64,22.858109
0.0,6,22.859065
0.0,216,22.892497
0.0,895,23.03229
0.0,12,23.034175
0.0,546,23.119339
0.0,649,23.220994
0.0,31,23.225827
0.0,117,23.243882
0.0,170,23.270287
0.0,44,23.277064
0.0,333,23.328661
0.0,500,23.406096
0.0,224,23.441555
0.0,422,23.507694
0.0,241,23.54574
0.0,262,23.586689
0.0,76,23.598755
0.0,106,23.615156
0.0,440,23.683859
0.0,977,23.835994
0.0,468,23.908837
0.0,472,23.982205
0.0,41,23.988569
0.0,113,24.006006
0.0,11,24.007741
0.0,95,24.022438
0.0,192,24.052201
0.0,552,24.13878
0.0,108,24.155454
0.0,156,24.179866
0.0,819,24.307153
0.0,88,24.320751
0.0,288,24.365487
0.0,135,24.386201
0.0,60,24.3958
0.0,88,24.409354
0.0,137,24.430781
0.0,292,24.476226
0.0,100,24.491727
0.0,36,24.497305
0.0,334,24.549262
0.0,278,24.592673
0.0,302,24.639643
0.0,64,24.649594
0.0,511,24.729856
0.0,241,24.767444
0.0,17,24.77016
0.0,129,24.790038
0.0,12,24.791927
0.0,945,24.93885
0.0,583,25.030766
0.0,280,25.074295
0.0,157,25.099275
0.0,110,25.116309
0.0,758,25.234388
0.0,6,25.235343
0.0,37,25.241071
0.0,48,25.2485
0.0,596,25.340843
0.0,45,25.347804
0.0,128,25.367613
0.0,16,25.37012
0.0,212,25.402946
0.0,136,25.424095
0.0,259,25.464696
0.0,280,25.508249
0.0,26,25.512301
0.0,83,25.525313
0.0,358,25.581556
0.0,357,25.637678
0.0,138,25.659212
0.0,632,25.758223
0.0,27,25.762432
0.0,1000,25.917078
0.0,62,25.926679
0.0,38,25.93259
0.0,550,26.017948
0.0,77,26.029804
0.0,78,26.041832
0.0,146,26.064542
0.0,257,26.105039
0.0,24,26.108798
0.0,42,26.115277
0.0,9,26.116702
0.0,22,26.120112
0.0,59,26.129251
0.0,226,26.164536
0.0,152,26.188833
0.0,766,26.308012
0.0,459,26.379229
0.0,475,26.453098
0.0,34,26.458388
0.0,19,26.461355
0.0,18,26.464185
0.0,84,26.47732
0.0,209,26.509856
0.0,647,26.612535
0.0,383,26.672076
0.0,25,26.675977
0.0,129,26.696088
0.0,18,26.698918
0.0,9,26.700345
0.0,367,26.757223
0.0,11,26.758965
0.0,277,26.802376
0.0,19,26.805347
0.0,100,26.820848
0.0,454,26.891307
0.0,26,26.895372
0.0,169,26.921631
0.0,36,26.927261
0.0,24,26.931179
0.0,129,26.95119
0.0,67,26.961735
0.0,16,26.964286
0.0,300,27.011097
0.0,142,27.033344
0.0,9,27.034776
0.0,231,27.070756
0.0,441,27.13994
0.0,86,27.153251
0.0,216,27.187474
0.0,551,27.273151
0.0,208,27.305318
0.0,69,27.315929
0.0,1000,27.471349
0.0,56,27.480043
0.0,8,27.481303
0.0,476,27.555228
0.0,145,27.578115
0.0,315,27.627363
0.0,509,27.706905
0.0,168,27.732978
0.0,73,27.744247
0.0,176,27.77155
0.0,68,27.782064
0.0,65,27.792114
0.0,140,27.813841
0.0,33,27.81895
0.0,288,27.863591
0.0,161,27.888634
0.0,278,27.931869
0.0,263,27.972655
0.0,68,27.983205
0.0,27,27.987393
0.0,34,27.992647
0.0,1000,28.149296
0.0,619,28.245836
0.0,169,28.27209
0.0,108,28.288824
0.0,232,28.324824
0.0,331,28.376924
0.0,79,28.389085
0.0,45,28.396049
0.0,41,28.402476
0.0,152,28.426069
0.0,144,28.448576
0.0,63,28.458526
0.0,63,28.46823
0.0,32,28.473247
0.0,161,28.498207
0.0,279,28.541598
0.0,237,28.578668
0.0,19,28.581689
0.0,192,28.611852
0.0,56,28.620492
0.0,5,28.621301
0.0,18,28.624121
0.0,243,28.66183
0.0,193,28.692397
0.0,42,28.698939
0.0,69,28.709986
0.0,33,28.715096
0.0,25,28.719009
0.0,32,28.723988
0.0,33,28.729133
0.0,165,28.754775
0.0,4,28.755423
0.0,46,28.762601
0.0,138,28.784027
0.0,56,28.792731
0.0,68,28.803283
0.0,438,28.871455
0.0,33,28.876609
0.0,732,28.990236
0.0,1000,29.145758
0.0,742,29.261147
0.0,282,29.305223
0.0,138,29.326739
0.0,17,29.329374
0.0,142,29.351398
0.0,143,29.373546
0.0,151,29.396983
0.0,199,29.427845
0.0,893,29.566422
0.0,8,29.567692
0.0,438,29.636175
0.0,154,29.660744
0.0,93,29.675586
0.0,155,29.700409
0.0,67,29.710742
0.0,333,29.76288
0.0,17,29.765543
0.0,126,29.784959
0.0,502,29.862676
0.0,31,29.867512
0.0,32,29.872477
0.0,50,29.880302
0.0,77,29.892254
0.0,52,29.90028
0.0,27,29.904717
0.0,11,29.906575
0.0,40,29.912883
0.0,61,29.922338
0.0,191,29.952173
0.0,31,29.957133
0.0,215,29.990496
0.0,85,30.003682
0.0,1000,30.159391
0.0,172,30.186687
0.0,319,30.236189
0.0,106,30.25273
0.0,150,30.275958
0.0,192,30.305649
0.0,157,30.330075
0.0,965,30.479935
0.0,232,30.516728
0.0,89,30.530513
0.0,98,30.545669
0.0,94,30.560353
0.0,65,30.570406
0.0,259,30.611124
0.0,75,30.622688
0.0,13,30.624736
0.0,509,30.704175
0.0,2,30.704519
0.0,20,30.707679
0.0,44,30.714451
0.0,178,30.741997
0.0,396,30.803453
0.0,532,30.88595
0.0,18,30.888748
0.0,149,30.911816
0.0,1000,31.068904
0.0,64,31.079027
0.0,305,31.127314
0.0,114,31.144994
0.0,15,31.14734
0.0,59,31.15654
0.0,1000,31.315488
0.0,29,31.320034
0.0,10,31.321616
0.0,99,31.336883
0.0,164,31.362356
0.0,368,31.41955
0.0,6,31.420513
0.0,6,31.421472
0.0,44,31.428274
0.0,29,31.432885
0.0,800,31.557089
0.0,4,31.55775
0.0,187,31.587032
0.0,93,31.601775
0.0,70,31.612679
0.0,826,31.742323
0.0,250,31.781177
0.0,172,31.807781
0.0,144,31.830061
0.0,274,31.872436
0.0,158,31.897008
0.0,29,31.901537
0.0,75,31.913122
0.0,113,31.930671
0.0,66,31.940833
0.0,274,31.983411
0.0,118,32.001698
0.0,271,32.044068
0.0,852,32.177969
0.0,19,32.181042
0.0,136,32.20253
0.0,22,32.205978
0.0,114,32.223799
0.0,33,32.228951
0.0,168,32.255192
0.0,38,32.26112
0.0,177,32.288624
0.0,230,32.325379
0.0,25,32.329324
0.0,60,32.338788
0.0,605,32.433594
0.0,25,32.437543
0.0,22,32.440992
0.0,12,32.442897
0.0,32,32.447925
0.0,164,32.473589
0.0,19,32.476575
0.0,305,32.524395
0.0,30,32.529115
0.0,437,32.598279
0.0,499,32.676996
0.0,4,32.677717
0.0,695,32.787256
0.0,124,32.807579
0.0,601,32.902446
0.0,650,33.005208
0.0,62,33.014989
0.0,185,33.043836
0.0,277,33.087147
0.0,254,33.126924
0.0,41,33.133345
0.0,435,33.201418
0.0,371,33.25933
0.0,102,33.27537
0.0,212,33.308555
0.0,10,33.310147
0.0,84,33.32357
0.0,276,33.366702
0.0,206,33.398805
0.0,61,33.408307
0.0,136,33.429511
0.0,351,33.484433
0.0,26,33.488523
0.0,37,33.494287
0.0,103,33.510651
0.0,39,33.517089
0.0,120,33.535888
0.0,27,33.540175
0.0,167,33.566244
0.0,15,33.568602
0.0,24,33.572381
0.0,429,33.640002
0.0,37,33.645762
0.0,643,33.747164
0.0,147,33.770211
0.0,56,33.778966
0.0,46,33.78616
0.0,62,33.795792
0.0,163,33.821242
0.0,408,33.884906
0.0,182,33.913129
0.0,79,33.925469
0.0,95,33.940168
0.0,469,34.013437
0.0,855,34.147972
0.0,59,34.157211
0.0,87,34.170982
0.0,197,34.202246
0.0,46,34.209606
0.0,145,34.232865
0.0,291,34.277953
0.0,18,34.280783
0.0,30,34.285447
0.0,198,34.316326
0.0,170,34.343415
0.0,36,34.349355
0.0,195,34.381471
0.0,18,34.384813
0.0,28,34.389266
0.0,385,34.449965
0.0,458,34.521912
0.0,857,34.655669
0.0,822,34.785436
0.0,187,34.81453
0.0,106,34.831095
0.0,86,34.844419
0.0,159,34.869159
0.0,85,34.88231
0.0,976,35.033888
0.0,84,35.046854
0.0,67,35.057268
0.0,45,35.064228
0.0,318,35.113987
0.0,135,35.134972
0.0,105,35.151152
0.0,8,35.152412
0.0,70,35.163295
0.0,373,35.221674
0.0,201,35.252794
0.0,2,35.253138
0.0,68,35.263649
0.0,13,35.265704
0.0,8,35.266976
0.0,484,35.343041
0.0,18,35.34586
0.0,138,35.367534
0.0,189,35.396936
0.0,405,35.459896
0.0,43,35.466601
0.0,247,35.505092
0.0,20,35.50824
0.0,108,35.525052
0.0,172,35.551974
0.0,125,35.571387
0.0,15,35.573751
0.0,205,35.606224
0.0,51,35.614156
0.0,30,35.618924
0.0,638,35.71865
0.0,16,35.721132
0.0,310,35.769125
0.0,29,35.773715
0.0,8,35.774988
0.0,273,35.817461
0.0,10,35.819052
0.0,48,35.826543
0.0,219,35.860575
0.0,28,35.864954
0.0,263,35.90594
0.0,43,35.912909
0.0,14,35.91516
0.0,396,35.978592
0.0,72,35.98971
0.0,44,35.996599
0.0,128,36.016433
0.0,136,36.03764
0.0,17,36.040292
0.0,211,36.073061
0.0,20,36.076179
0.0,181,36.104896
0.0,243,36.142611
0.0,397,36.205092
0.0,500,36.282665
0.0,50,36.290398
0.0,314,36.33912
0.0,26,36.343178
0.0,143,36.365363
0.0,26,36.369415
0.0,26,36.373444
0.0,74,36.385008
0.0,44,36.392033
0.0,34,36.397316
0.0,231,36.433319
0.0,42,36.439814
0.0,34,36.44507
0.0,101,36.46079
0.0,27,36.464989
0.0,183,36.493559
0.0,477,36.568632
0.0,214,36.602428
0.0,207,36.634609
0.0,51,36.64257
0.0,240,36.680202
0.0,225,36.715379
0.0,35,36.720842
0.0,36,36.726561
0.0,31,36.731399
0.0,465,36.803844
0.0,131,36.82424
0.0,246,36.862496
0.0,206,36.894422
0.0,139,36.916047
0.0,262,36.956661
0.0,879,37.093918
0.0,279,37.138198
0.0,544,37.223432
0.0,381,37.282598
