# {"t_start": 1641546737.260302, "env_id": "Office-v0"} 
r,l,t
0.0,905,8.751299
0.5,7,8.753286
1.0,18,8.758366
1.0,403,8.871887
0.0,54,8.887118
0.5,7,8.889177
1.0,108,8.91978
1.0,494,9.059332
1.0,713,9.260843
0.5,7,9.262901
1.0,18,9.268137
1.0,159,9.312623
0.0,89,9.33749
0.5,7,9.339457
1.0,18,9.344572
1.0,361,9.446008
1.0,767,9.663125
0.5,7,9.665301
1.0,18,9.670421
1.0,247,9.739353
0.0,490,9.878713
0.5,7,9.880689
1.0,18,9.885832
1.0,337,9.980021
0.0,308,10.067209
0.5,7,10.06918
1.0,18,10.074381
0.0,281,10.153939
0.0,56,10.169781
0.5,7,10.171746
1.0,20,10.177392
1.0,146,10.21828
0.0,123,10.252743
0.5,7,10.25471
1.0,18,10.259791
0.0,234,10.32533
1.0,657,10.510287
0.5,9,10.512815
1.0,20,10.518495
0.0,108,10.548679
0.0,342,10.645621
0.5,9,10.648221
1.0,22,10.654607
1.0,117,10.687579
0.0,488,10.824221
0.5,7,10.826228
1.0,21,10.832134
1.0,226,10.896128
1.0,244,10.965726
0.5,7,10.967716
1.0,20,10.973392
0.0,89,10.998481
0.0,214,11.058481
0.5,7,11.060444
1.0,24,11.067154
0.0,60,11.084093
0.0,643,11.265955
0.5,7,11.267933
1.0,20,11.273636
1.0,181,11.324251
0.0,251,11.394802
0.5,9,11.397323
1.0,18,11.402336
1.0,187,11.454991
0.0,1000,11.736855
0.5,9,11.739385
1.0,19,11.745052
0.0,17,11.749788
0.0,1000,12.030032
0.5,7,12.032018
1.0,20,12.037678
1.0,415,12.154417
1.0,713,12.354985
0.5,7,12.357015
1.0,18,12.36209
0.0,98,12.389707
0.0,118,12.422794
0.5,9,12.42534
0.0,7,12.427327
1.0,176,12.476862
1.0,990,12.75824
0.5,9,12.760846
1.0,20,12.766792
1.0,251,12.837736
0.0,308,12.925772
0.5,7,12.927771
1.0,25,12.934831
0.0,29,12.94302
0.0,36,12.953166
0.5,7,12.95518
0.0,10,12.95798
1.0,240,13.025478
0.0,157,13.069772
0.5,7,13.071768
1.0,26,13.079063
1.0,367,13.183588
1.0,104,13.212955
0.5,9,13.215526
1.0,18,13.220541
1.0,353,13.319934
0.0,1000,13.603432
0.5,7,13.605454
1.0,22,13.611648
1.0,195,13.666828
0.0,32,13.675835
0.5,9,13.678356
1.0,20,13.683985
0.0,324,13.776018
0.0,26,13.783342
0.5,10,13.786188
1.0,18,13.791288
0.0,213,13.851197
0.0,255,13.923052
0.5,9,13.925585
1.0,24,13.932348
0.0,52,13.946976
1.0,384,14.055689
0.5,9,14.058253
1.0,20,14.063864
0.0,63,14.082075
0.0,280,14.161049
0.5,7,14.163027
1.0,26,14.17051
1.0,111,14.201696
0.0,125,14.236928
0.5,11,14.240022
1.0,20,14.245688
1.0,121,14.279944
1.0,587,14.446326
0.5,7,14.44842
1.0,19,14.453769
1.0,124,14.488753
1.0,222,14.551319
0.5,7,14.553339
1.0,18,14.558566
0.0,120,14.592874
1.0,171,14.641391
0.5,7,14.643408
1.0,22,14.649969
1.0,136,14.688874
1.0,231,14.753916
0.5,7,14.755889
1.0,24,14.762671
1.0,121,14.796783
1.0,199,14.853406
0.5,7,14.855418
1.0,20,14.861111
1.0,162,14.907207
1.0,281,14.986547
0.5,9,14.989094
1.0,20,14.994735
1.0,105,15.024401
0.0,40,15.035721
0.5,9,15.038312
1.0,18,15.0434
1.0,198,15.099532
0.0,94,15.126288
0.5,11,15.129508
1.0,18,15.134836
0.0,64,15.153545
1.0,140,15.193656
0.5,7,15.195664
1.0,18,15.200772
1.0,127,15.236695
0.0,298,15.321491
0.5,9,15.324083
1.0,24,15.330844
1.0,179,15.381422
0.0,667,15.570189
0.5,7,15.572183
1.0,18,15.577237
1.0,137,15.615775
1.0,498,15.757411
0.5,7,15.759441
1.0,20,15.765119
1.0,129,15.80168
0.0,160,15.847584
0.5,9,15.850122
0.0,5,15.851525
1.0,109,15.882577
0.0,81,15.905913
0.5,11,15.909066
1.0,20,15.914959
1.0,119,15.94859
1.0,89,15.973822
0.5,7,15.97579
1.0,18,15.981007
1.0,87,16.006072
0.0,471,16.139488
0.5,9,16.142061
1.0,20,16.147751
1.0,166,16.194989
0.0,65,16.213309
0.5,7,16.2153
0.0,5,16.216713
0.0,58,16.23318
0.0,154,16.277263
0.5,11,16.280432
1.0,20,16.286111
1.0,118,16.319937
1.0,126,16.355631
0.5,7,16.357633
1.0,19,16.36299
0.0,21,16.368942
0.0,9,16.371468
0.5,7,16.37348
0.0,3,16.374333
0.0,129,16.410388
1.0,563,16.570646
0.5,7,16.572657
1.0,18,16.577752
1.0,77,16.599777
1.0,103,16.628957
0.5,9,16.631537
1.0,20,16.637164
0.0,69,16.656884
0.0,12,16.66029
0.5,11,16.663403
1.0,21,16.669461
1.0,96,16.696529
0.0,81,16.719434
0.5,7,16.721454
1.0,21,16.727353
0.0,20,16.732995
1.0,424,16.853954
0.5,7,16.856026
1.0,24,16.862906
1.0,114,16.895873
0.0,164,16.943127
0.5,7,16.945246
0.0,12,16.948694
1.0,48,16.962834
1.0,121,16.9971
0.5,9,16.999666
1.0,19,17.005104
1.0,135,17.043305
1.0,115,17.076376
0.5,7,17.078345
1.0,22,17.084564
1.0,60,17.101728
1.0,107,17.132613
0.5,7,17.134613
1.0,20,17.140276
1.0,75,17.162316
1.0,666,17.351394
0.5,7,17.353397
1.0,18,17.358537
1.0,58,17.375021
1.0,87,17.399701
0.5,11,17.40305
1.0,20,17.408623
1.0,141,17.449487
1.0,110,17.48059
0.5,7,17.48262
1.0,20,17.488297
1.0,53,17.503291
1.0,72,17.523695
0.5,9,17.526279
1.0,18,17.531358
1.0,50,17.545546
0.0,16,17.550153
0.5,7,17.552109
1.0,18,17.557207
1.0,81,17.580188
1.0,129,17.616636
0.5,11,17.619752
1.0,22,17.626042
1.0,51,17.640394
1.0,63,17.658715
0.5,9,17.661241
1.0,19,17.666908
1.0,147,17.709383
0.0,391,17.820681
0.5,11,17.823881
1.0,23,17.830397
0.0,66,17.849309
0.0,71,17.87007
0.5,11,17.873208
1.0,18,17.878321
1.0,127,17.914413
1.0,83,17.938109
0.5,11,17.941231
1.0,19,17.946585
1.0,40,17.9579
1.0,73,17.979072
0.5,10,17.981908
1.0,18,17.987378
1.0,37,17.997962
1.0,478,18.133975
0.5,7,18.135972
1.0,24,18.142703
0.0,55,18.15872
1.0,354,18.259379
0.5,7,18.261356
1.0,23,18.268049
1.0,89,18.294046
1.0,81,18.317044
0.5,7,18.319058
1.0,23,18.32559
1.0,47,18.338896
1.0,72,18.359379
0.5,7,18.361377
1.0,19,18.366798
1.0,51,18.381324
0.0,48,18.394884
0.5,9,18.397459
1.0,18,18.402555
0.0,27,18.410231
1.0,104,18.439763
0.5,7,18.441767
0.0,5,18.443213
1.0,73,18.463795
1.0,122,18.498323
0.5,7,18.500294
0.0,3,18.501149
0.0,3,18.502012
0.0,47,18.515304
0.5,9,18.517863
1.0,18,18.522982
1.0,54,18.538386
0.0,42,18.550457
0.5,9,18.553036
1.0,18,18.558429
1.0,144,18.599753
0.0,27,18.607426
0.5,9,18.610064
1.0,18,18.615179
1.0,48,18.628846
1.0,178,18.679714
0.5,7,18.681709
1.0,26,18.689123
0.0,23,18.695646
1.0,505,18.839505
0.5,7,18.84163
1.0,21,18.847553
1.0,117,18.881141
1.0,65,18.899913
0.5,9,18.90255
1.0,19,18.907928
1.0,60,18.925002
1.0,342,19.021554
0.5,9,19.024201
1.0,18,19.029247
1.0,45,19.041933
1.0,89,19.06708
0.5,9,19.069649
0.0,14,19.073603
1.0,66,19.092341
1.0,44,19.104849
0.5,9,19.107418
1.0,20,19.11321
1.0,77,19.135254
1.0,55,19.151535
0.5,9,19.154057
0.0,12,19.157506
1.0,40,19.169108
0.0,31,19.17799
0.5,7,19.180003
1.0,20,19.185639
1.0,145,19.226698
0.0,232,19.292414
0.5,7,19.294435
1.0,18,19.299514
1.0,40,19.310803
1.0,276,19.388986
0.5,7,19.390962
1.0,24,19.397995
1.0,36,19.408378
1.0,93,19.435211
0.5,7,19.437246
1.0,22,19.44355
0.0,17,19.448396
1.0,88,19.473313
0.5,9,19.475985
1.0,20,19.481863
1.0,51,19.496491
1.0,57,19.512696
0.5,7,19.514706
1.0,19,19.52017
1.0,38,19.530985
1.0,82,19.554199
0.5,7,19.556164
0.0,5,19.557606
1.0,36,19.567762
0.0,39,19.578768
0.5,7,19.580773
1.0,18,19.585906
1.0,44,19.598441
0.0,41,19.609987
0.5,7,19.61198
1.0,20,19.617638
1.0,40,19.629068
0.0,135,19.668023
0.5,9,19.670594
1.0,18,19.675703
1.0,49,19.689688
1.0,85,19.714239
0.5,7,19.716387
1.0,18,19.721505
1.0,41,19.733187
1.0,418,19.851504
0.5,9,19.854088
0.0,12,19.857484
1.0,42,19.869349
1.0,53,19.884382
0.5,9,19.886967
0.0,7,19.888937
1.0,38,19.899743
1.0,65,19.918051
0.5,12,19.921473
1.0,24,19.928227
1.0,40,19.939641
1.0,60,19.956709
0.5,7,19.958707
1.0,24,19.965531
1.0,38,19.976562
1.0,85,20.001281
0.5,7,20.003309
1.0,18,20.008568
1.0,38,20.019323
1.0,76,20.040837
0.5,9,20.043419
1.0,18,20.048576
1.0,48,20.062149
1.0,134,20.100302
0.5,9,20.102885
0.0,9,20.105401
1.0,40,20.116736
1.0,74,20.137789
0.5,7,20.139802
1.0,18,20.144931
1.0,42,20.157124
1.0,56,20.173291
0.5,7,20.17531
1.0,20,20.180945
1.0,42,20.192812
1.0,354,20.294085
0.5,9,20.296787
1.0,20,20.302425
0.0,11,20.305586
1.0,120,20.339805
0.5,7,20.341791
1.0,20,20.347525
1.0,37,20.35803
1.0,285,20.438902
0.5,7,20.440911
1.0,18,20.446031
1.0,39,20.457044
1.0,195,20.512385
0.5,9,20.514975
1.0,18,20.520044
1.0,41,20.53162
1.0,200,20.589294
0.5,7,20.591309
1.0,22,20.597555
1.0,40,20.608917
1.0,517,20.756226
0.5,7,20.758254
1.0,18,20.763288
1.0,44,20.775798
1.0,101,20.804137
0.5,11,20.807269
1.0,24,20.814013
1.0,38,20.824965
1.0,51,20.839793
0.5,9,20.842347
1.0,18,20.84746
1.0,42,20.859644
0.0,15,20.863931
0.5,7,20.865923
1.0,20,20.871546
1.0,40,20.882901
1.0,105,20.912823
0.5,7,20.914943
1.0,21,20.920828
1.0,42,20.932725
1.0,57,20.948798
0.5,7,20.950794
1.0,20,20.956492
1.0,40,20.967819
1.0,49,20.981642
0.5,13,20.985267
1.0,23,20.991858
1.0,45,21.004545
1.0,231,21.069759
0.5,9,21.07229
1.0,18,21.077355
1.0,39,21.088428
1.0,70,21.10832
0.5,7,21.110328
1.0,18,21.11539
1.0,46,21.128644
0.0,200,21.186303
0.5,7,21.188295
1.0,20,21.19393
0.0,23,21.200446
1.0,278,21.278821
0.5,7,21.280816
0.0,12,21.284214
1.0,40,21.295679
1.0,244,21.364517
0.5,9,21.367074
1.0,18,21.372206
1.0,39,21.383213
1.0,66,21.402131
0.5,9,21.40465
1.0,20,21.410322
1.0,46,21.423751
0.0,39,21.435079
0.5,7,21.437043
0.0,10,21.439856
1.0,38,21.450639
1.0,196,21.50612
0.5,7,21.508196
1.0,18,21.513255
1.0,40,21.524617
1.0,342,21.621227
0.5,7,21.623241
1.0,22,21.629534
1.0,38,21.640333
1.0,123,21.675875
0.5,7,21.677855
1.0,18,21.682918
1.0,37,21.693743
1.0,105,21.723859
0.5,11,21.726979
1.0,20,21.732598
1.0,42,21.744505
1.0,40,21.75588
0.5,9,21.758443
1.0,28,21.766373
1.0,42,21.77826
1.0,50,21.79247
0.5,9,21.795008
1.0,20,21.800658
1.0,36,21.810894
1.0,62,21.82844
0.5,7,21.83046
1.0,22,21.836666
1.0,46,21.849673
1.0,57,21.865831
0.5,7,21.867857
1.0,20,21.873535
1.0,38,21.884577
1.0,52,21.899478
0.5,7,21.901446
1.0,22,21.907732
1.0,39,21.918758
0.0,229,21.983642
0.5,9,21.986342
1.0,21,21.992472
1.0,42,22.00458
1.0,49,22.018486
0.5,7,22.020504
1.0,18,22.025588
1.0,38,22.036325
1.0,41,22.047922
0.5,7,22.049999
1.0,21,22.055909
1.0,36,22.06614
0.0,15,22.070384
0.5,9,22.072971
1.0,19,22.078314
1.0,36,22.088635
1.0,38,22.099403
0.5,9,22.101976
1.0,22,22.108183
1.0,38,22.118979
1.0,46,22.132107
0.5,7,22.134084
1.0,23,22.140572
0.0,30,22.149211
1.0,81,22.172656
0.5,7,22.174686
1.0,20,22.180263
1.0,40,22.19165
1.0,119,22.225326
0.5,7,22.227309
1.0,18,22.232457
1.0,38,22.243312
1.0,50,22.257923
0.5,7,22.259896
1.0,21,22.26584
1.0,38,22.276803
1.0,49,22.291019
0.5,11,22.294146
1.0,20,22.299897
1.0,42,22.311843
1.0,40,22.323293
0.5,7,22.325297
1.0,20,22.330997
1.0,40,22.342353
1.0,47,22.355735
0.5,9,22.358353
1.0,18,22.363462
0.0,11,22.366619
1.0,46,22.37958
0.5,7,22.381577
1.0,18,22.386688
1.0,42,22.398651
1.0,41,22.410262
0.5,7,22.41225
1.0,18,22.417367
1.0,40,22.428829
1.0,41,22.440443
0.5,11,22.443537
1.0,19,22.448929
0.0,11,22.452058
1.0,47,22.465496
0.5,7,22.467476
1.0,19,22.472906
1.0,42,22.485088
1.0,38,22.495898
0.5,7,22.497917
1.0,20,22.503673
1.0,37,22.514087
1.0,46,22.527119
0.5,7,22.529084
1.0,21,22.535198
1.0,38,22.546004
1.0,48,22.559904
0.5,7,22.56201
1.0,18,22.56712
1.0,36,22.577452
1.0,38,22.588238
0.5,7,22.590254
1.0,24,22.597037
0.0,9,22.599631
1.0,44,22.612073
0.5,9,22.614644
0.0,5,22.616055
1.0,40,22.627388
1.0,40,22.638759
0.5,7,22.640757
1.0,22,22.646988
1.0,48,22.661251
1.0,40,22.672987
0.5,7,22.674993
0.0,3,22.675847
1.0,38,22.686609
1.0,40,22.698005
0.5,7,22.699982
1.0,18,22.705081
1.0,42,22.717009
1.0,47,22.730404
0.5,9,22.732969
1.0,22,22.739233
0.0,19,22.74465
1.0,39,22.755664
0.5,7,22.757679
1.0,22,22.763926
1.0,42,22.775914
1.0,47,22.789191
0.5,9,22.791766
1.0,20,22.797415
1.0,38,22.808292
1.0,44,22.821594
0.5,7,22.823566
1.0,22,22.830029
1.0,42,22.842066
1.0,47,22.855423
0.5,7,22.857429
1.0,18,22.862547
1.0,40,22.874118
1.0,44,22.886631
0.5,11,22.889781
1.0,18,22.894999
1.0,42,22.906889
1.0,42,22.918806
0.5,7,22.920802
1.0,18,22.925966
1.0,40,22.937267
1.0,44,22.949703
0.5,7,22.951679
1.0,20,22.957432
1.0,41,22.969026
0.0,31,22.977774
0.5,7,22.979756
1.0,18,22.98484
1.0,38,22.995712
0.0,7,22.997695
0.5,7,22.999661
1.0,23,23.006176
1.0,38,23.016931
1.0,45,23.029629
0.5,9,23.032239
1.0,18,23.037318
1.0,44,23.049681
1.0,38,23.060442
0.5,9,23.063021
1.0,18,23.068092
1.0,44,23.080621
1.0,68,23.100138
0.5,9,23.102878
1.0,20,23.108634
1.0,47,23.122135
1.0,38,23.13297
0.5,7,23.134947
1.0,18,23.140024
1.0,36,23.150701
1.0,49,23.164822
0.5,7,23.166824
1.0,18,23.171893
0.0,23,23.178438
0.0,7,23.180471
0.5,9,23.182985
1.0,22,23.189258
1.0,42,23.201109
1.0,69,23.22049
0.5,9,23.223029
1.0,18,23.228093
1.0,36,23.238353
1.0,40,23.249615
0.5,7,23.251601
1.0,20,23.25722
1.0,38,23.267928
1.0,44,23.280229
0.5,9,23.282786
1.0,22,23.288975
0.0,9,23.291509
1.0,40,23.302777
0.5,9,23.305297
1.0,24,23.312054
0.0,9,23.314567
1.0,39,23.325564
0.5,7,23.327513
1.0,18,23.332541
1.0,40,23.343804
1.0,42,23.355612
0.5,9,23.358161
1.0,22,23.364309
0.0,21,23.370198
1.0,48,23.383696
0.5,7,23.385999
1.0,21,23.391833
1.0,40,23.403551
1.0,38,23.414386
0.5,9,23.416929
1.0,20,23.42272
1.0,44,23.435178
1.0,45,23.447791
0.5,7,23.449868
1.0,20,23.455505
0.0,21,23.461421
1.0,42,23.4732
0.5,7,23.475196
1.0,20,23.480791
1.0,42,23.492683
1.0,44,23.505027
0.5,7,23.506989
1.0,19,23.512305
0.0,25,23.519306
1.0,46,23.532312
0.5,7,23.534293
1.0,20,23.539913
1.0,38,23.550583
1.0,40,23.561911
0.5,9,23.564437
1.0,18,23.569511
0.0,23,23.575938
1.0,44,23.588297
0.5,7,23.590297
1.0,24,23.596973
1.0,38,23.6077
1.0,70,23.627295
0.5,9,23.629866
1.0,18,23.634964
1.0,44,23.64731
1.0,40,23.658842
0.5,7,23.660836
1.0,23,23.667626
1.0,38,23.678509
1.0,44,23.691108
0.5,7,23.693094
1.0,18,23.698169
0.0,9,23.700867
1.0,41,23.712485
0.5,9,23.715048
1.0,24,23.721826
1.0,44,23.734267
1.0,42,23.746069
0.5,9,23.748617
1.0,24,23.755407
1.0,36,23.765532
1.0,63,23.783184
0.5,9,23.785726
1.0,20,23.791402
1.0,38,23.802021
0.0,33,23.811307
0.5,9,23.813837
1.0,20,23.819455
1.0,40,23.830732
1.0,41,23.842211
0.5,7,23.844184
1.0,18,23.849221
1.0,41,23.860714
1.0,47,23.873902
0.5,7,23.875859
1.0,18,23.880949
1.0,40,23.892112
1.0,46,23.904999
0.5,9,23.907534
1.0,22,23.913721
1.0,40,23.924983
1.0,38,23.935664
0.5,7,23.93766
1.0,18,23.942766
1.0,38,23.953593
1.0,43,23.96598
0.5,13,23.969709
1.0,20,23.975339
1.0,38,23.986496
1.0,42,23.998356
0.5,9,24.000887
1.0,24,24.007628
0.0,9,24.0102
0.0,11,24.01331
0.5,7,24.015408
1.0,25,24.022359
1.0,48,24.035819
1.0,39,24.046765
0.5,7,24.048758
1.0,22,24.055064
1.0,38,24.065733
1.0,40,24.076975
0.5,7,24.078964
1.0,22,24.085136
1.0,38,24.095977
1.0,38,24.106619
0.5,7,24.108617
1.0,18,24.113688
1.0,42,24.125491
1.0,42,24.137382
0.5,7,24.139341
1.0,18,24.144381
1.0,38,24.155343
1.0,48,24.169133
0.5,7,24.171106
1.0,24,24.177869
0.0,36,24.187952
1.0,40,24.199171
0.5,7,24.201171
1.0,20,24.206848
1.0,46,24.219707
1.0,46,24.232842
0.5,9,24.235435
1.0,18,24.240528
1.0,38,24.251641
0.0,11,24.254742
0.5,7,24.256732
1.0,21,24.262711
0.0,9,24.265322
1.0,38,24.276087
0.5,7,24.278086
0.0,5,24.279505
1.0,43,24.292036
1.0,40,24.303274
0.5,7,24.305314
1.0,18,24.310382
1.0,40,24.321724
1.0,78,24.343774
0.5,9,24.346308
1.0,18,24.351372
0.0,9,24.353928
1.0,55,24.369361
0.5,7,24.371361
1.0,24,24.378118
1.0,41,24.389658
1.0,48,24.403256
0.5,9,24.405808
1.0,20,24.411455
1.0,44,24.423835
1.0,45,24.436524
0.5,9,24.43907
1.0,18,24.444126
0.0,21,24.450041
1.0,49,24.463779
0.5,11,24.466911
1.0,20,24.472665
1.0,36,24.482803
1.0,43,24.494883
0.5,7,24.496836
1.0,20,24.502474
1.0,47,24.515694
1.0,40,24.527439
0.5,7,24.529549
1.0,18,24.534591
1.0,44,24.547195
1.0,40,24.558758
0.5,9,24.561325
1.0,20,24.566944
1.0,46,24.580073
1.0,40,24.591646
0.5,7,24.593647
1.0,23,24.600148
1.0,38,24.610919
1.0,42,24.622829
0.5,7,24.624826
1.0,23,24.631531
1.0,44,24.643946
1.0,42,24.65616
0.5,7,24.658304
1.0,20,24.663917
1.0,44,24.676479
1.0,43,24.688543
0.5,9,24.691113
1.0,18,24.696243
1.0,48,24.709694
1.0,44,24.72204
0.5,9,24.7246
0.0,9,24.72716
1.0,43,24.739326
1.0,40,24.750646
0.5,17,24.755426
0.0,3,24.756296
1.0,57,24.772404
1.0,40,24.783672
0.5,7,24.785627
1.0,18,24.790676
1.0,38,24.801664
1.0,41,24.813517
0.5,7,24.815486
0.0,5,24.816923
1.0,44,24.829379
1.0,41,24.841246
0.5,13,24.844893
1.0,24,24.851776
1.0,41,24.863296
1.0,42,24.875129
0.5,9,24.877655
1.0,23,24.884149
1.0,36,24.894365
1.0,40,24.905709
0.5,7,24.9077
1.0,18,24.91276
1.0,44,24.925209
1.0,42,24.93702
0.5,7,24.939007
1.0,20,24.944615
1.0,38,24.955276
1.0,43,24.967422
0.5,7,24.969427
1.0,20,24.975045
0.0,26,24.982347
1.0,43,24.994422
0.5,7,24.996391
1.0,18,25.00152
1.0,37,25.01196
1.0,39,25.022941
0.5,7,25.024885
1.0,18,25.029971
1.0,41,25.041582
1.0,46,25.054545
0.5,7,25.056581
1.0,19,25.061893
1.0,40,25.073141
1.0,46,25.086333
0.5,9,25.088913
1.0,18,25.094061
1.0,40,25.105516
1.0,46,25.118568
0.5,9,25.121107
1.0,20,25.126788
1.0,42,25.13886
1.0,56,25.155088
0.5,7,25.157126
1.0,18,25.162216
1.0,38,25.173381
1.0,40,25.184589
0.5,7,25.18659
1.0,21,25.192544
1.0,42,25.204414
1.0,40,25.21561
0.5,9,25.218169
1.0,22,25.224414
0.0,30,25.233006
1.0,40,25.244267
0.5,9,25.24683
1.0,26,25.254128
1.0,49,25.268035
1.0,42,25.279906
0.5,7,25.28191
1.0,18,25.286993
1.0,38,25.297644
1.0,46,25.310607
0.5,7,25.312604
1.0,18,25.317649
1.0,38,25.328387
1.0,41,25.34001
0.5,9,25.342538
1.0,24,25.34926
0.0,7,25.351238
1.0,48,25.364664
0.5,7,25.366657
1.0,18,25.371876
1.0,42,25.384048
1.0,40,25.395339
0.5,7,25.397391
1.0,20,25.403157
0.0,11,25.406413
1.0,40,25.417962
0.5,7,25.419966
1.0,24,25.42679
1.0,42,25.438675
1.0,49,25.452536
0.5,9,25.455092
1.0,24,25.461818
1.0,42,25.473673
1.0,41,25.485184
0.5,9,25.487706
1.0,23,25.494223
1.0,38,25.504923
1.0,50,25.518946
0.5,9,25.521479
1.0,18,25.526511
1.0,38,25.53723
1.0,42,25.549042
0.5,9,25.551568
1.0,22,25.557722
0.0,9,25.560298
1.0,48,25.573864
0.5,7,25.575848
1.0,18,25.580906
1.0,45,25.593553
1.0,44,25.605975
0.5,7,25.60794
1.0,22,25.614126
1.0,46,25.627101
1.0,38,25.637826
0.5,9,25.640395
0.0,9,25.643013
1.0,38,25.65425
1.0,46,25.667622
0.5,9,25.67024
1.0,20,25.675839
1.0,40,25.687584
1.0,40,25.698885
0.5,9,25.701439
1.0,20,25.70704
1.0,38,25.717811
1.0,38,25.728517
0.5,9,25.731071
1.0,20,25.736702
1.0,38,25.747319
1.0,46,25.760365
0.5,9,25.762982
1.0,18,25.768052
1.0,45,25.781051
1.0,42,25.79293
0.5,7,25.794895
1.0,18,25.799994
1.0,36,25.81011
1.0,47,25.823296
0.5,7,25.825264
1.0,18,25.830379
0.0,21,25.836295
1.0,38,25.846977
0.5,7,25.848973
1.0,20,25.854606
1.0,44,25.866995
1.0,42,25.878764
0.5,11,25.881842
1.0,18,25.8869
1.0,46,25.899971
1.0,46,25.913121
0.5,7,25.915109
1.0,22,25.921282
1.0,49,25.935281
1.0,65,25.953948
0.5,7,25.95594
1.0,18,25.961015
1.0,44,25.973545
1.0,43,25.986004
0.5,9,25.988509
1.0,19,25.993887
1.0,42,26.005688
1.0,49,26.019524
0.5,7,26.021525
1.0,20,26.027164
1.0,44,26.039483
1.0,48,26.05296
0.5,9,26.055513
1.0,20,26.061217
1.0,46,26.074137
1.0,40,26.085333
0.5,9,26.087941
1.0,22,26.094079
1.0,45,26.106756
1.0,45,26.119454
0.5,9,26.122007
1.0,20,26.127606
1.0,38,26.138374
1.0,40,26.149721
0.5,7,26.151922
1.0,20,26.157531
1.0,38,26.168394
1.0,42,26.180251
0.5,7,26.18224
1.0,20,26.188515
1.0,47,26.201682
0.0,244,26.271214
0.5,11,26.274333
1.0,18,26.279424
1.0,36,26.289666
1.0,45,26.302337
0.5,7,26.30433
1.0,18,26.309418
1.0,39,26.32041
0.0,29,26.328556
0.5,7,26.330527
1.0,18,26.335621
1.0,37,26.34608
1.0,38,26.356806
0.5,7,26.358754
1.0,18,26.363961
1.0,46,26.377137
1.0,41,26.38876
0.5,7,26.39076
1.0,18,26.3959
1.0,44,26.408458
1.0,49,26.422297
0.5,10,26.425112
1.0,22,26.431316
1.0,42,26.44318
1.0,44,26.455593
0.5,7,26.45757
1.0,20,26.463209
1.0,36,26.473419
0.0,7,26.475406
0.5,7,26.477408
1.0,20,26.483052
