# {"t_start": 1641696534.4761024, "env_id": "Office-v0"} 
r,l,t
1.0,99,4.765764
1.0,66,4.79285
0.0,307,4.92011
1.0,11,4.924757
0.0,36,4.939622
1.0,46,4.958811
0.0,97,4.999802
1.0,12,5.004754
1.0,128,5.057702
1.0,59,5.082322
0.0,200,5.164351
1.0,13,5.169687
1.0,65,5.196336
0.0,23,5.205752
0.0,12,5.210654
0.0,7,5.213528
1.0,41,5.23036
0.0,10,5.234456
0.0,17,5.241421
1.0,11,5.245929
1.0,42,5.263172
1.0,54,5.285183
0.0,28,5.296647
1.0,11,5.30127
1.0,41,5.317989
1.0,48,5.33773
0.0,62,5.363005
1.0,13,5.368598
0.0,18,5.376237
0.0,4,5.378038
0.0,15,5.38444
1.0,15,5.390609
0.0,42,5.40825
1.0,46,5.427959
0.0,119,5.476783
0.0,9,5.480501
0.0,18,5.487843
0.0,34,5.501839
0.0,134,5.557991
1.0,11,5.562538
0.0,14,5.568369
1.0,39,5.584389
0.0,11,5.588918
1.0,15,5.595044
1.0,61,5.620069
1.0,33,5.633594
0.0,30,5.645931
1.0,11,5.65045
0.0,9,5.65413
0.0,26,5.664776
0.0,59,5.688944
1.0,11,5.69346
1.0,27,5.704564
0.0,25,5.71482
0.0,111,5.760395
1.0,11,5.764914
1.0,27,5.775984
1.0,37,5.791616
0.0,17,5.798706
1.0,12,5.803633
1.0,43,5.821596
1.0,31,5.834617
0.0,31,5.847398
1.0,11,5.851921
1.0,29,5.863789
1.0,27,5.874884
0.0,23,5.88461
1.0,13,5.889991
1.0,23,5.899648
1.0,35,5.914458
0.0,292,6.034474
1.0,11,6.038996
0.0,8,6.042288
1.0,52,6.063631
0.0,66,6.090667
1.0,11,6.095285
1.0,25,6.105496
1.0,29,6.117586
0.0,428,6.294789
1.0,14,6.300534
1.0,25,6.310795
0.0,17,6.317761
0.0,116,6.36531
1.0,12,6.370311
1.0,23,6.380162
1.0,47,6.399652
0.0,462,6.589692
1.0,11,6.594199
0.0,8,6.597473
0.0,16,6.604263
0.0,87,6.640371
1.0,11,6.644921
1.0,23,6.654347
1.0,25,6.66471
0.0,138,6.721326
1.0,11,6.726048
0.0,12,6.730995
1.0,26,6.741705
0.0,8,6.744976
1.0,13,6.7503
1.0,26,6.760975
1.0,26,6.771659
0.0,316,6.902107
1.0,15,6.908514
1.0,23,6.918006
1.0,25,6.928652
0.0,226,7.021439
0.0,9,7.025158
1.0,27,7.036494
1.0,29,7.048618
0.0,168,7.117724
1.0,11,7.122266
1.0,25,7.132535
1.0,25,7.142743
0.0,239,7.241209
1.0,11,7.245743
1.0,25,7.256024
1.0,28,7.267571
0.0,445,7.452379
1.0,11,7.457039
1.0,25,7.467429
1.0,28,7.479123
0.0,566,7.711587
1.0,11,7.716129
1.0,26,7.727085
1.0,24,7.736936
0.0,184,7.812433
1.0,11,7.816975
1.0,24,7.82682
1.0,27,7.838013
0.0,82,7.872321
0.0,4,7.87398
1.0,25,7.884664
1.0,27,7.895994
0.0,365,8.046723
1.0,12,8.051668
1.0,30,8.064063
1.0,27,8.075194
0.0,116,8.122757
1.0,13,8.128117
1.0,29,8.140108
0.0,6,8.142565
0.0,81,8.175735
0.0,4,8.177385
1.0,24,8.18722
1.0,28,8.19882
0.0,250,8.302464
1.0,13,8.308021
0.0,6,8.310522
1.0,25,8.320862
0.0,75,8.351677
1.0,12,8.356603
1.0,26,8.367344
0.0,6,8.369822
0.0,136,8.426639
1.0,11,8.431189
0.0,22,8.4404
0.0,14,8.446169
0.0,44,8.464175
1.0,17,8.471133
1.0,23,8.480661
1.0,27,8.491763
0.0,67,8.51944
0.0,4,8.521127
1.0,30,8.533423
0.0,8,8.536723
0.0,9,8.540439
0.0,6,8.54291
1.0,23,8.552403
1.0,27,8.563504
0.0,286,8.681442
1.0,14,8.68732
1.0,23,8.696823
1.0,30,8.709476
0.0,51,8.730428
1.0,11,8.734995
1.0,25,8.745368
1.0,27,8.75641
0.0,12,8.761332
1.0,11,8.765952
1.0,25,8.776188
1.0,23,8.785861
0.0,382,8.944788
1.0,11,8.949344
1.0,25,8.959628
0.0,16,8.966182
0.0,90,9.003079
1.0,11,9.007711
1.0,29,9.019584
1.0,24,9.029451
0.0,4,9.03134
1.0,11,9.035866
1.0,23,9.045428
0.0,16,9.052006
0.0,22,9.060986
1.0,11,9.065517
1.0,25,9.07587
1.0,25,9.086504
0.0,154,9.150234
1.0,11,9.154863
1.0,25,9.165229
0.0,22,9.174289
0.0,110,9.219469
1.0,12,9.224458
1.0,25,9.234817
1.0,27,9.245896
0.0,488,9.448093
1.0,15,9.454261
1.0,27,9.465418
1.0,24,9.475268
0.0,14,9.481004
1.0,11,9.485513
1.0,25,9.495741
1.0,27,9.507111
0.0,38,9.52302
1.0,13,9.528448
0.0,19,9.536517
0.0,8,9.539857
0.0,393,9.701272
1.0,14,9.707069
1.0,33,9.720934
1.0,29,9.733051
0.0,41,9.749794
1.0,13,9.755154
0.0,21,9.76381
0.0,16,9.77039
0.0,35,9.784723
1.0,11,9.789232
1.0,25,9.799526
0.0,19,9.807316
0.0,104,9.850026
1.0,11,9.854562
1.0,23,9.864056
1.0,23,9.873497
0.0,279,9.990877
1.0,11,9.995431
1.0,27,10.006518
1.0,23,10.015954
0.0,123,10.0673
1.0,13,10.072685
1.0,29,10.084634
1.0,25,10.094892
0.0,738,10.399918
1.0,12,10.405179
1.0,28,10.416676
1.0,23,10.426453
0.0,146,10.486201
1.0,11,10.490738
1.0,28,10.502166
0.0,19,10.509937
0.0,8,10.513219
1.0,15,10.519421
1.0,27,10.530481
1.0,28,10.541922
0.0,142,10.600055
1.0,11,10.604576
1.0,25,10.614822
1.0,24,10.624633
0.0,119,10.673544
1.0,11,10.678071
0.0,17,10.685032
1.0,27,10.696112
0.0,479,10.894038
1.0,13,10.899671
1.0,24,10.909851
1.0,26,10.920801
0.0,113,10.967267
1.0,11,10.971907
1.0,25,10.98219
1.0,28,10.993706
0.0,317,11.12377
1.0,15,11.12993
0.0,16,11.136499
1.0,23,11.145903
0.0,484,11.345125
1.0,11,11.349722
1.0,28,11.361161
0.0,14,11.366898
0.0,611,11.619658
0.0,7,11.622564
1.0,26,11.633309
1.0,23,11.64272
0.0,318,11.773016
1.0,15,11.77918
1.0,28,11.790683
0.0,8,11.793962
0.0,45,11.812415
0.0,6,11.814919
1.0,29,11.826789
1.0,23,11.836231
0.0,84,11.871139
1.0,13,11.876487
0.0,17,11.883955
1.0,29,11.896109
0.0,75,11.927648
0.0,9,11.931347
1.0,26,11.941997
0.0,12,11.946912
0.0,15,11.95317
1.0,11,11.957679
0.0,20,11.965873
1.0,23,11.975516
0.0,108,12.020485
1.0,13,12.025833
1.0,26,12.036588
0.0,4,12.038236
0.0,809,12.371338
1.0,11,12.375909
1.0,32,12.389541
1.0,25,12.400169
0.0,84,12.435395
1.0,11,12.44015
1.0,26,12.451057
1.0,23,12.460528
0.0,82,12.494282
1.0,11,12.498833
1.0,28,12.510349
1.0,35,12.524791
0.0,31,12.537532
1.0,14,12.543281
1.0,27,12.554368
1.0,24,12.564292
0.0,68,12.592217
1.0,14,12.598046
1.0,23,12.60751
1.0,29,12.619438
0.0,607,12.871818
1.0,11,12.876418
0.0,12,12.88173
1.0,27,12.892919
0.0,30,12.905946
1.0,13,12.911369
1.0,29,12.923702
1.0,24,12.933771
0.0,280,13.049975
1.0,14,13.055768
1.0,23,13.065284
1.0,27,13.07652
0.0,259,13.183811
1.0,15,13.190012
1.0,25,13.200332
1.0,25,13.210578
0.0,442,13.394469
1.0,11,13.399249
1.0,27,13.410703
1.0,28,13.422502
0.0,47,13.441846
1.0,14,13.447622
1.0,27,13.458683
1.0,28,13.470283
0.0,253,13.574038
1.0,11,13.578647
1.0,26,13.589364
0.0,6,13.591837
0.0,7,13.594726
1.0,14,13.600459
1.0,27,13.611575
1.0,25,13.622026
0.0,615,13.87468
1.0,11,13.879246
1.0,30,13.891971
1.0,29,13.904184
0.0,35,13.918859
1.0,12,13.924015
1.0,27,13.935226
1.0,25,13.945534
0.0,133,14.000122
0.0,4,14.00178
0.0,18,14.009181
1.0,28,14.020733
0.0,440,14.203363
1.0,12,14.208339
1.0,23,14.217881
1.0,26,14.228635
0.0,134,14.283555
1.0,11,14.2881
0.0,12,14.293052
1.0,27,14.304267
0.0,63,14.330154
1.0,13,14.335586
1.0,23,14.345104
0.0,4,14.346758
0.0,75,14.377608
1.0,11,14.382418
0.0,8,14.385723
1.0,33,14.399413
0.0,71,14.429244
1.0,12,14.434206
0.0,8,14.437506
1.0,28,14.449122
0.0,114,14.496863
1.0,12,14.50195
1.0,27,14.513133
1.0,27,14.524471
0.0,307,14.651786
1.0,13,14.657144
1.0,29,14.669055
0.0,23,14.678623
0.0,441,14.861259
0.0,11,14.865888
1.0,27,14.877277
1.0,24,14.887921
0.0,183,14.965233
1.0,11,14.969823
0.0,16,14.976421
0.0,17,14.983467
1.0,97,15.023539
1.0,11,15.028088
0.0,21,15.036766
1.0,29,15.048878
0.0,150,15.110751
1.0,12,15.115706
1.0,26,15.126455
1.0,25,15.136847
0.0,43,15.154627
1.0,11,15.159166
1.0,34,15.173242
1.0,29,15.185302
0.0,43,15.203075
1.0,11,15.20768
0.0,18,15.215101
0.0,18,15.222509
0.0,78,15.254799
1.0,13,15.260192
1.0,29,15.272175
1.0,27,15.28337
0.0,2,15.284202
1.0,21,15.29318
1.0,23,15.302909
1.0,27,15.314149
0.0,42,15.331972
1.0,11,15.336525
1.0,25,15.34687
1.0,23,15.356466
0.0,36,15.371345
1.0,12,15.376288
1.0,23,15.386093
1.0,27,15.397495
1.0,46,15.416815
0.0,9,15.420524
0.0,12,15.425794
0.0,14,15.431617
1.0,64,15.458017
1.0,11,15.462587
1.0,23,15.472198
1.0,27,15.483296
0.0,30,15.495988
1.0,11,15.500549
1.0,23,15.510148
1.0,23,15.519649
1.0,44,15.537825
1.0,14,15.543606
1.0,26,15.554378
1.0,23,15.563858
1.0,55,15.586707
1.0,11,15.591262
1.0,29,15.603229
1.0,26,15.613895
0.0,301,15.739753
1.0,11,15.744586
1.0,25,15.755074
1.0,25,15.765413
0.0,101,15.807036
1.0,12,15.812011
1.0,23,15.821556
1.0,23,15.831049
1.0,47,15.851359
1.0,13,15.856751
1.0,27,15.867844
1.0,28,15.879404
0.0,4,15.881397
1.0,13,15.88682
1.0,31,15.899739
1.0,28,15.911589
0.0,310,16.039178
0.0,6,16.041658
1.0,24,16.051578
1.0,30,16.063974
1.0,50,16.084724
1.0,11,16.089477
1.0,27,16.100653
0.0,12,16.105599
1.0,47,16.12534
0.0,2,16.126216
1.0,25,16.136567
1.0,27,16.14796
1.0,49,16.168723
1.0,11,16.173322
1.0,23,16.182834
1.0,26,16.193604
1.0,44,16.212057
1.0,11,16.21665
1.0,30,16.229073
1.0,33,16.242735
0.0,19,16.250592
1.0,16,16.25716
1.0,23,16.266634
1.0,26,16.277333
1.0,44,16.295534
1.0,11,16.300096
1.0,26,16.310822
1.0,25,16.32112
0.0,13,16.326496
1.0,17,16.333476
1.0,27,16.344654
1.0,30,16.357202
1.0,43,16.375028
1.0,11,16.379554
1.0,25,16.390218
1.0,36,16.405154
1.0,44,16.423827
1.0,12,16.428789
1.0,25,16.439161
1.0,24,16.449069
1.0,42,16.466451
1.0,11,16.471009
1.0,27,16.482157
1.0,26,16.492947
1.0,42,16.510274
1.0,11,16.514911
1.0,23,16.52444
0.0,19,16.53228
1.0,51,16.553859
1.0,11,16.558458
1.0,26,16.569321
1.0,30,16.581887
0.0,4,16.583536
1.0,12,16.588489
1.0,23,16.598356
1.0,23,16.607884
1.0,45,16.626436
1.0,14,16.632225
0.0,14,16.637999
1.0,23,16.64748
1.0,42,16.66485
1.0,11,16.669403
1.0,26,16.680244
0.0,4,16.681904
1.0,44,16.700356
0.0,9,16.704084
1.0,23,16.713623
1.0,23,16.723164
1.0,42,16.740528
1.0,11,16.745073
1.0,24,16.755035
1.0,25,16.765395
1.0,45,16.783961
1.0,12,16.788912
1.0,24,16.798843
1.0,27,16.809967
0.0,4,16.811628
1.0,11,16.81616
1.0,36,16.83103
1.0,25,16.841343
1.0,42,16.858825
1.0,11,16.863356
1.0,25,16.873846
0.0,19,16.882015
0.0,47,16.901578
1.0,12,16.907011
1.0,25,16.917378
1.0,29,16.929561
0.0,25,16.939978
1.0,11,16.944552
1.0,23,16.954049
1.0,25,16.964595
1.0,41,16.981861
0.0,9,16.985577
1.0,27,16.996938
0.0,19,17.004803
1.0,47,17.024287
1.0,11,17.028841
1.0,25,17.039122
1.0,25,17.049553
0.0,27,17.0607
1.0,13,17.066049
1.0,25,17.076393
1.0,25,17.08672
1.0,45,17.105223
1.0,13,17.110601
1.0,27,17.121721
1.0,27,17.132891
0.0,11,17.137419
1.0,11,17.142016
1.0,28,17.153497
1.0,25,17.163805
1.0,44,17.181938
1.0,15,17.188151
0.0,22,17.197219
1.0,29,17.209125
0.0,38,17.224954
1.0,11,17.22951
0.0,21,17.238142
1.0,27,17.249305
0.0,11,17.253856
1.0,13,17.259219
1.0,29,17.27121
1.0,25,17.281673
0.0,12,17.286657
1.0,11,17.291478
1.0,23,17.301037
0.0,4,17.302701
0.0,190,17.381645
1.0,17,17.388708
1.0,24,17.398956
1.0,25,17.409778
1.0,43,17.428138
1.0,11,17.432684
1.0,25,17.443063
0.0,21,17.451863
1.0,48,17.471759
1.0,11,17.476321
0.0,4,17.477982
1.0,25,17.4883
1.0,43,17.506
1.0,11,17.510567
1.0,25,17.520913
1.0,23,17.530393
1.0,42,17.547811
1.0,14,17.553576
1.0,25,17.563861
1.0,23,17.57336
0.0,39,17.589592
1.0,11,17.594143
1.0,24,17.603969
0.0,19,17.611816
1.0,46,17.630699
0.0,9,17.634421
1.0,29,17.646376
1.0,23,17.655877
0.0,6,17.658351
1.0,11,17.662933
1.0,24,17.672846
1.0,30,17.685219
1.0,44,17.704071
1.0,11,17.708627
1.0,26,17.719452
0.0,21,17.728137
0.0,38,17.743884
1.0,11,17.748424
1.0,24,17.758316
1.0,29,17.770259
1.0,66,17.798161
1.0,13,17.803651
1.0,26,17.814745
1.0,25,17.825464
1.0,40,17.842148
1.0,13,17.847556
0.0,14,17.853499
1.0,25,17.863877
0.0,11,17.868426
1.0,13,17.873847
1.0,26,17.884992
1.0,25,17.895696
0.0,6,17.898508
1.0,13,17.903921
1.0,24,17.914126
0.0,14,17.919943
0.0,29,17.932344
1.0,11,17.936892
0.0,12,17.941865
1.0,27,17.953009
0.0,7,17.955903
1.0,11,17.960467
1.0,27,17.971679
1.0,27,17.982815
0.0,26,17.993564
1.0,11,17.998125
1.0,27,18.009249
1.0,26,18.01998
1.0,41,18.036904
1.0,11,18.041513
0.0,16,18.048134
1.0,25,18.058399
1.0,47,18.077938
1.0,11,18.082485
1.0,25,18.092777
1.0,25,18.103162
1.0,40,18.119655
1.0,13,18.125024
1.0,23,18.13449
1.0,23,18.143977
0.0,8,18.147286
0.0,9,18.151073
0.0,8,18.154371
0.0,4,18.156019
0.0,30,18.168413
1.0,11,18.172958
1.0,27,18.184106
0.0,15,18.190328
1.0,46,18.209545
0.0,8,18.212857
1.0,26,18.223942
0.0,18,18.231512
1.0,47,18.251461
1.0,11,18.256054
1.0,24,18.266032
1.0,28,18.277692
0.0,41,18.294542
1.0,15,18.300719
1.0,29,18.312764
0.0,8,18.316086
1.0,42,18.333336
0.0,8,18.336633
0.0,4,18.338301
1.0,25,18.348692
1.0,42,18.365973
1.0,11,18.370512
0.0,16,18.377146
1.0,24,18.387457
1.0,47,18.40738
1.0,11,18.411967
1.0,24,18.421845
1.0,23,18.431574
0.0,36,18.446437
1.0,13,18.451794
1.0,24,18.461732
1.0,23,18.471242
1.0,47,18.490798
1.0,11,18.495478
0.0,14,18.501275
1.0,28,18.512867
0.0,34,18.526896
1.0,11,18.531457
0.0,8,18.53475
1.0,24,18.544655
0.0,13,18.550029
1.0,11,18.554573
1.0,31,18.567378
1.0,26,18.578151
0.0,10,18.582273
1.0,13,18.587651
1.0,26,18.598347
1.0,24,18.608279
0.0,4,18.610053
1.0,13,18.615472
1.0,25,18.626244
1.0,25,18.636683
0.0,23,18.646499
1.0,15,18.652952
1.0,29,18.665213
1.0,25,18.675668
1.0,45,18.694379
1.0,11,18.698912
0.0,10,18.703023
1.0,25,18.713343
1.0,44,18.731656
1.0,11,18.736189
1.0,23,18.745645
1.0,23,18.755082
0.0,12,18.760051
1.0,13,18.765417
1.0,24,18.77526
1.0,25,18.785739
0.0,31,18.798493
1.0,11,18.80304
1.0,23,18.812524
1.0,23,18.822001
1.0,42,18.83939
1.0,11,18.843932
0.0,21,18.852589
1.0,25,18.863183
1.0,45,18.882033
0.0,2,18.882864
1.0,23,18.892336
1.0,25,18.90286
0.0,36,18.918123
1.0,13,18.923769
1.0,23,18.933245
1.0,29,18.945264
0.0,6,18.947747
1.0,13,18.953356
1.0,25,18.963666
0.0,12,18.968587
1.0,48,18.988414
1.0,11,18.992963
1.0,25,19.00326
1.0,25,19.013558
1.0,47,19.032931
1.0,14,19.038917
1.0,23,19.048744
1.0,28,19.060356
0.0,259,19.168166
1.0,11,19.172809
1.0,25,19.18313
1.0,26,19.193815
1.0,41,19.210855
1.0,11,19.215385
1.0,23,19.224893
1.0,27,19.236033
1.0,46,19.255118
1.0,11,19.259666
1.0,25,19.270008
0.0,15,19.276304
0.0,16,19.282909
1.0,11,19.287474
0.0,8,19.290777
1.0,32,19.303963
1.0,43,19.321617
1.0,13,19.32705
1.0,25,19.3373
0.0,6,19.339781
0.0,27,19.351033
0.0,12,19.356049
1.0,25,19.366379
1.0,26,19.377031
0.0,38,19.392995
1.0,12,19.398123
1.0,25,19.408685
1.0,32,19.422014
1.0,42,19.439742
1.0,11,19.444288
1.0,25,19.45476
1.0,23,19.464654
1.0,41,19.48179
1.0,11,19.486388
1.0,24,19.496312
1.0,25,19.506936
0.0,8,19.510288
1.0,18,19.517727
0.0,16,19.524347
1.0,23,19.533843
0.0,183,19.609368
1.0,11,19.613937
0.0,18,19.621367
1.0,27,19.632559
1.0,42,19.649968
1.0,13,19.655329
0.0,17,19.662393
1.0,31,19.675185
0.0,8,19.678491
1.0,11,19.683032
0.0,6,19.685518
1.0,28,19.697482
1.0,42,19.714813
1.0,13,19.720235
1.0,25,19.730545
1.0,26,19.741328
1.0,50,19.76196
0.0,7,19.764839
1.0,26,19.775628
1.0,29,19.787621
0.0,39,19.803632
1.0,13,19.809007
1.0,25,19.819342
1.0,28,19.830932
1.0,42,19.848246
1.0,15,19.854476
1.0,23,19.863991
0.0,18,19.87161
1.0,42,19.889724
1.0,11,19.89443
1.0,24,19.904866
1.0,24,19.915116
1.0,49,19.935607
1.0,11,19.940138
1.0,25,19.950465
1.0,27,19.961544
1.0,42,19.978913
1.0,13,19.984276
1.0,33,19.997792
1.0,29,20.009763
1.0,44,20.027919
1.0,12,20.032866
1.0,25,20.043218
1.0,27,20.054495
1.0,40,20.071446
0.0,6,20.073925
0.0,4,20.075575
1.0,23,20.08508
1.0,50,20.105815
1.0,15,20.111974
1.0,29,20.123961
0.0,8,20.127277
1.0,44,20.145365
1.0,12,20.150329
1.0,28,20.161934
1.0,24,20.171812
1.0,54,20.194129
1.0,11,20.198718
1.0,23,20.208332
0.0,6,20.210852
1.0,46,20.229962
0.0,7,20.232845
1.0,28,20.244371
0.0,4,20.246028
1.0,46,20.26504
1.0,11,20.269618
1.0,25,20.279932
0.0,12,20.28511
1.0,47,20.304606
1.0,11,20.309402
1.0,27,20.320727
1.0,25,20.331062
1.0,43,20.348819
1.0,18,20.356236
1.0,25,20.366586
1.0,27,20.377692
0.0,31,20.390771
1.0,13,20.396119
1.0,25,20.406851
1.0,27,20.41809
1.0,43,20.436091
1.0,11,20.440621
1.0,23,20.450104
0.0,16,20.456857
1.0,46,20.475852
1.0,11,20.480396
0.0,25,20.490727
1.0,29,20.502653
1.0,45,20.521209
1.0,11,20.525762
1.0,33,20.539382
1.0,28,20.550904
1.0,42,20.56824
1.0,11,20.572831
1.0,23,20.58234
0.0,8,20.585643
1.0,42,20.602942
0.0,4,20.604603
1.0,29,20.616539
1.0,25,20.626827
0.0,17,20.633809
1.0,15,20.639988
1.0,25,20.650325
1.0,23,20.659755
1.0,42,20.677063
1.0,11,20.681614
1.0,23,20.691154
1.0,26,20.702044
1.0,47,20.721858
1.0,11,20.726561
0.0,16,20.733364
1.0,27,20.744499
1.0,42,20.761934
1.0,11,20.766521
0.0,8,20.769825
1.0,23,20.779385
1.0,45,20.798107
1.0,12,20.803074
1.0,25,20.813379
1.0,25,20.823613
0.0,9,20.827322
1.0,11,20.831869
1.0,24,20.841814
1.0,27,20.85298
1.0,42,20.870362
1.0,13,20.875758
1.0,25,20.88639
0.0,21,20.895476
1.0,40,20.912897
1.0,12,20.917866
1.0,27,20.929379
1.0,26,20.940176
1.0,40,20.95671
0.0,2,20.957537
1.0,27,20.96865
1.0,27,20.979797
1.0,40,20.99633
1.0,13,21.001698
1.0,25,21.011956
1.0,23,21.021455
1.0,43,21.039197
1.0,11,21.043742
1.0,23,21.0533
1.0,28,21.064816
1.0,44,21.083034
1.0,16,21.089615
1.0,24,21.099534
0.0,8,21.102834
0.0,6,21.105299
1.0,12,21.110243
1.0,25,21.120801
1.0,23,21.130727
0.0,23,21.140337
0.0,4,21.142046
0.0,22,21.151402
1.0,26,21.162113
1.0,54,21.184438
0.0,6,21.186921
1.0,25,21.197289
0.0,17,21.204289
1.0,44,21.222618
1.0,15,21.228802
1.0,24,21.238687
1.0,23,21.248183
1.0,45,21.266705
1.0,13,21.272071
1.0,29,21.283959
1.0,25,21.294317
1.0,42,21.311526
1.0,14,21.317312
0.0,25,21.327676
1.0,26,21.338358
1.0,44,21.356506
1.0,11,21.36102
1.0,25,21.371396
1.0,25,21.381703
0.0,38,21.397664
1.0,11,21.402572
1.0,29,21.414805
1.0,24,21.425043
1.0,45,21.443684
0.0,2,21.444514
0.0,6,21.446995
1.0,26,21.457689
0.0,31,21.470415
1.0,11,21.474975
1.0,27,21.486169
0.0,8,21.489474
1.0,46,21.508739
1.0,12,21.51373
1.0,24,21.523679
0.0,16,21.530545
1.0,47,21.550171
1.0,12,21.555239
1.0,24,21.565268
0.0,6,21.567747
0.0,29,21.580079
1.0,15,21.586308
0.0,4,21.587954
1.0,23,21.597511
0.0,43,21.615298
1.0,11,21.619846
1.0,23,21.629408
1.0,28,21.64085
1.0,43,21.658562
1.0,13,21.663892
1.0,24,21.673821
1.0,23,21.683309
1.0,46,21.702324
1.0,11,21.706901
1.0,26,21.717618
1.0,25,21.727892
1.0,45,21.746507
1.0,11,21.751051
0.0,15,21.757244
1.0,23,21.766739
1.0,43,21.78441
1.0,11,21.78895
1.0,25,21.79925
1.0,27,21.810354
1.0,44,21.828497
0.0,10,21.832623
0.0,24,21.842498
0.0,6,21.844961
1.0,42,21.862638
1.0,13,21.867997
1.0,31,21.880937
1.0,26,21.891973
0.0,41,21.909392
1.0,12,21.914451
1.0,27,21.926079
1.0,29,21.938106
1.0,46,21.957781
1.0,11,21.96236
1.0,30,21.974891
0.0,17,21.98221
0.0,29,21.994145
0.0,4,21.995833
1.0,25,22.006238
0.0,21,22.014833
0.0,29,22.026798
1.0,11,22.031348
1.0,27,22.042417
1.0,26,22.053305
0.0,38,22.069233
1.0,11,22.073768
1.0,28,22.085386
1.0,27,22.096649
0.0,14,22.102676
1.0,11,22.107269
0.0,17,22.114262
1.0,25,22.124618
1.0,49,22.144805
1.0,11,22.149352
1.0,24,22.159287
1.0,23,22.168822
1.0,48,22.188518
1.0,13,22.193903
1.0,27,22.204975
0.0,8,22.208275
1.0,40,22.224866
1.0,12,22.229824
1.0,27,22.241
0.0,20,22.249258
1.0,56,22.27244
1.0,11,22.276978
1.0,27,22.28811
1.0,27,22.299289
0.0,17,22.306286
1.0,13,22.311696
1.0,26,22.322417
1.0,23,22.331889
0.0,9,22.335591
1.0,12,22.340542
1.0,24,22.350478
1.0,25,22.361175
1.0,42,22.378803
1.0,12,22.384002
1.0,23,22.393956
1.0,24,22.404306
0.0,25,22.415092
1.0,12,22.420095
1.0,23,22.429977
1.0,25,22.440273
1.0,43,22.458007
1.0,11,22.462576
1.0,23,22.472064
0.0,23,22.481533
1.0,40,22.498011
1.0,12,22.502964
1.0,30,22.515324
1.0,23,22.524791
0.0,6,22.527306
1.0,14,22.533073
0.0,23,22.542532
1.0,25,22.552861
1.0,41,22.569669
1.0,11,22.574237
1.0,27,22.585364
1.0,25,22.595669
1.0,43,22.613478
1.0,12,22.618399
1.0,23,22.62787
1.0,24,22.637761
1.0,48,22.657593
1.0,11,22.662181
1.0,25,22.672441
0.0,19,22.680261
0.0,33,22.693844
1.0,11,22.698729
1.0,25,22.709076
1.0,27,22.720509
1.0,43,22.738487
1.0,11,22.743009
1.0,23,22.752499
1.0,26,22.763235
1.0,43,22.781233
0.0,2,22.782104
1.0,27,22.793463
0.0,19,22.801498
1.0,42,22.819233
1.0,11,22.823805
1.0,28,22.835314
1.0,25,22.845683
1.0,48,22.865381
1.0,14,22.871152
0.0,7,22.874052
