# {"t_start": 1640040747.4357607, "env_id": "Office-single-v0"} 
r,l,t
1.0,16,0.760044
1.0,12,0.761065
1.0,12,0.762079
1.0,12,0.763093
1.0,12,0.764107
1.0,12,0.765126
1.0,17,0.766541
1.0,19,0.768117
0.0,21,0.769867
1.0,14,0.771046
0.0,187,0.786532
1.0,12,0.787561
1.0,16,0.788908
1.0,16,0.790256
1.0,12,0.791275
1.0,14,0.792453
1.0,12,0.793473
1.0,14,0.794656
1.0,15,0.795918
1.0,12,0.797041
1.0,12,0.798061
1.0,14,0.799238
1.0,12,0.80025
1.0,13,0.801348
1.0,14,0.802536
1.0,13,0.803636
1.0,14,0.804813
1.0,13,0.806043
1.0,12,0.807065
1.0,15,0.808318
1.0,21,0.810054
1.0,12,0.811072
1.0,12,0.812151
1.0,12,0.813169
1.0,12,0.814186
1.0,16,0.815524
1.0,12,0.816541
1.0,12,0.817561
1.0,12,0.818574
1.0,14,0.819756
1.0,12,0.820776
1.0,16,0.822115
1.0,12,0.823132
1.0,16,0.82447
1.0,18,0.825969
1.0,12,0.826989
1.0,12,0.828004
1.0,12,0.829027
1.0,16,0.830626
1.0,16,0.831968
1.0,12,0.832988
0.0,4,0.833348
1.0,17,0.834762
1.0,12,0.835782
1.0,12,0.836801
1.0,14,0.837985
1.0,12,0.839005
1.0,14,0.840288
1.0,12,0.84131
1.0,14,0.842494
1.0,14,0.843675
1.0,17,0.845101
1.0,16,0.846443
1.0,12,0.847497
1.0,12,0.848514
1.0,15,0.849782
1.0,14,0.850964
1.0,14,0.852146
1.0,12,0.853327
1.0,12,0.854394
1.0,14,0.855639
1.0,14,0.856851
1.0,14,0.858066
1.0,16,0.859445
0.0,6,0.859964
1.0,14,0.861187
1.0,14,0.862444
1.0,12,0.863538
1.0,14,0.864721
1.0,12,0.865739
1.0,14,0.866922
1.0,15,0.86818
1.0,12,0.869203
1.0,14,0.870383
1.0,14,0.871556
1.0,14,0.872737
0.0,4,0.873099
1.0,14,0.874402
1.0,12,0.875431
1.0,12,0.876447
1.0,12,0.877515
1.0,13,0.878661
1.0,12,0.879783
1.0,14,0.88096
1.0,16,0.882329
1.0,16,0.883685
1.0,16,0.885092
1.0,14,0.88626
1.0,14,0.887434
1.0,13,0.888529
1.0,12,0.889551
0.0,6,0.890074
1.0,12,0.891086
1.0,12,0.892131
1.0,16,0.893468
1.0,12,0.894485
1.0,13,0.895567
1.0,12,0.896585
1.0,12,0.897601
1.0,12,0.898622
1.0,14,0.899796
1.0,12,0.900808
1.0,14,0.901995
1.0,12,0.903014
1.0,13,0.904141
1.0,14,0.90532
0.0,6,0.905841
1.0,14,0.907015
1.0,16,0.908346
0.0,8,0.90903
0.0,4,0.909384
1.0,12,0.910403
0.0,179,0.925138
1.0,14,0.926317
1.0,12,0.92733
1.0,15,0.928591
1.0,15,0.929852
1.0,16,0.931195
1.0,18,0.932696
1.0,12,0.93372
1.0,12,0.934736
1.0,12,0.935755
1.0,14,0.936939
1.0,12,0.937957
1.0,12,0.938979
1.0,14,0.940156
1.0,14,0.94134
1.0,14,0.942524
1.0,12,0.943546
1.0,13,0.94464
1.0,12,0.945662
1.0,14,0.946838
0.0,4,0.947192
1.0,13,0.948285
1.0,14,0.949469
1.0,14,0.950646
1.0,13,0.951741
1.0,16,0.953121
0.0,6,0.953639
1.0,14,0.954807
1.0,14,0.955986
0.0,20,0.957656
1.0,14,0.958836
1.0,13,0.959927
0.0,8,0.960609
1.0,16,0.961951
1.0,25,0.964034
1.0,14,0.965219
1.0,12,0.966235
1.0,12,0.967253
1.0,14,0.968427
1.0,14,0.969612
1.0,12,0.970636
1.0,14,0.971811
1.0,15,0.973068
1.0,14,0.974247
1.0,12,0.975269
1.0,14,0.976444
1.0,18,0.977955
1.0,14,0.979137
1.0,12,0.980842
1.0,16,0.982199
1.0,12,0.983221
0.0,8,0.983917
1.0,12,0.984939
1.0,12,0.985959
1.0,13,0.987059
1.0,12,0.988116
1.0,15,0.989379
1.0,14,0.990566
1.0,14,0.991751
1.0,14,0.992935
1.0,15,0.994189
1.0,16,0.995526
0.0,4,0.99588
1.0,16,0.997219
1.0,14,0.998394
1.0,17,0.999856
1.0,12,1.000879
1.0,14,1.002064
1.0,12,1.003086
1.0,14,1.004262
1.0,12,1.005278
1.0,12,1.006294
1.0,14,1.007475
1.0,14,1.008657
1.0,40,1.011952
1.0,12,1.012972
1.0,12,1.013994
0.0,4,1.014352
1.0,14,1.015527
1.0,14,1.016711
1.0,14,1.017892
1.0,12,1.018909
1.0,12,1.019929
1.0,14,1.021112
1.0,12,1.022134
1.0,14,1.023345
1.0,17,1.024752
1.0,14,1.025928
1.0,14,1.027108
1.0,12,1.02812
1.0,12,1.029139
1.0,12,1.030159
1.0,12,1.03117
1.0,15,1.032426
1.0,12,1.033448
0.0,7,1.034048
1.0,14,1.035235
1.0,14,1.036518
1.0,13,1.037623
1.0,16,1.038971
1.0,12,1.039985
1.0,14,1.041167
1.0,15,1.042421
1.0,14,1.043605
1.0,12,1.044622
1.0,12,1.045643
1.0,12,1.046665
1.0,16,1.048016
1.0,12,1.049038
1.0,14,1.050218
1.0,14,1.051396
0.0,4,1.051749
1.0,12,1.052769
1.0,12,1.053788
1.0,15,1.055105
1.0,12,1.056122
1.0,17,1.057543
1.0,14,1.058758
1.0,18,1.060256
1.0,15,1.061516
0.0,4,1.061872
0.0,6,1.062391
1.0,14,1.063564
1.0,17,1.064993
1.0,12,1.066015
1.0,14,1.067195
1.0,14,1.068374
1.0,12,1.069394
1.0,15,1.070652
0.0,9,1.071419
1.0,12,1.07243
1.0,15,1.07369
1.0,12,1.074707
1.0,14,1.075885
1.0,13,1.076987
1.0,18,1.078487
1.0,18,1.079989
1.0,17,1.08141
1.0,14,1.082593
1.0,14,1.083776
1.0,12,1.084792
1.0,16,1.086132
1.0,12,1.087156
0.0,5,1.087593
1.0,12,1.088608
1.0,12,1.089631
1.0,14,1.090815
1.0,12,1.091832
1.0,12,1.092851
1.0,12,1.093911
1.0,14,1.095092
1.0,13,1.096185
1.0,12,1.097208
1.0,19,1.098787
1.0,16,1.100131
1.0,14,1.101315
1.0,16,1.102668
1.0,14,1.103849
0.0,6,1.104368
1.0,12,1.105391
1.0,14,1.106565
1.0,12,1.107583
1.0,12,1.108604
0.0,6,1.109122
1.0,15,1.110384
1.0,12,1.111402
1.0,12,1.112413
1.0,12,1.113428
1.0,14,1.114603
1.0,19,1.116183
1.0,12,1.117204
1.0,12,1.118224
1.0,12,1.119236
1.0,17,1.120658
1.0,12,1.121672
1.0,14,1.122853
1.0,12,1.12387
1.0,12,1.124884
1.0,14,1.126062
1.0,14,1.127238
1.0,12,1.128275
1.0,12,1.12934
1.0,12,1.130358
1.0,12,1.131377
1.0,16,1.132717
1.0,12,1.133737
1.0,14,1.134921
1.0,12,1.135939
1.0,14,1.13712
1.0,14,1.138299
1.0,12,1.139316
1.0,16,1.140654
1.0,14,1.141833
1.0,12,1.142846
1.0,12,1.143862
1.0,14,1.145048
1.0,15,1.146309
1.0,17,1.147731
1.0,12,1.14875
0.0,20,1.150399
1.0,15,1.15166
1.0,16,1.153005
1.0,12,1.154027
1.0,14,1.155206
1.0,13,1.156308
1.0,14,1.157494
1.0,14,1.158679
1.0,12,1.159699
1.0,12,1.160717
1.0,16,1.162054
1.0,14,1.163236
1.0,12,1.164289
1.0,13,1.165386
1.0,12,1.166405
1.0,16,1.167745
1.0,12,1.168762
1.0,12,1.169783
1.0,13,1.170881
1.0,15,1.172128
1.0,14,1.173306
1.0,12,1.174326
0.0,10,1.175164
1.0,12,1.17618
1.0,14,1.177358
1.0,13,1.178456
1.0,12,1.179476
1.0,12,1.180492
1.0,14,1.181675
1.0,12,1.182696
0.0,6,1.183215
1.0,12,1.184232
1.0,14,1.185416
1.0,14,1.186597
1.0,12,1.187616
1.0,12,1.188625
1.0,14,1.189803
1.0,17,1.191335
1.0,14,1.192522
1.0,12,1.193545
1.0,12,1.194564
0.0,2,1.194753
1.0,15,1.196009
1.0,12,1.19703
1.0,14,1.198207
1.0,14,1.199452
1.0,12,1.20047
1.0,12,1.201494
1.0,14,1.202673
1.0,13,1.203766
1.0,12,1.204775
1.0,12,1.205789
1.0,16,1.207136
1.0,12,1.208156
1.0,15,1.209414
1.0,14,1.210591
1.0,12,1.211606
1.0,13,1.212703
0.0,4,1.213062
1.0,12,1.214077
1.0,12,1.215091
1.0,12,1.216104
1.0,17,1.217523
1.0,16,1.218856
1.0,12,1.219871
1.0,14,1.221056
1.0,12,1.222077
1.0,12,1.223092
1.0,12,1.224111
1.0,15,1.225373
1.0,12,1.226391
1.0,12,1.227407
1.0,12,1.228422
1.0,12,1.229445
1.0,18,1.230951
1.0,16,1.232299
1.0,14,1.233477
1.0,16,1.23485
1.0,14,1.23603
1.0,14,1.237206
1.0,14,1.238382
1.0,12,1.2394
1.0,12,1.240414
1.0,14,1.241598
1.0,12,1.24261
1.0,12,1.243632
1.0,12,1.244645
1.0,12,1.245661
0.0,8,1.246347
1.0,12,1.247366
1.0,14,1.248539
0.0,10,1.24939
1.0,13,1.250479
0.0,4,1.250831
1.0,14,1.25201
1.0,16,1.253352
1.0,12,1.254366
1.0,12,1.25538
1.0,14,1.256554
1.0,14,1.257735
1.0,14,1.258909
1.0,12,1.259925
1.0,16,1.261266
0.0,4,1.261622
1.0,12,1.262632
1.0,17,1.264054
1.0,14,1.265239
0.0,6,1.265763
1.0,14,1.266937
1.0,12,1.267951
1.0,12,1.269063
1.0,12,1.270092
1.0,12,1.271104
1.0,14,1.272286
1.0,14,1.273472
1.0,12,1.274494
1.0,14,1.275666
1.0,12,1.27668
1.0,18,1.278185
1.0,12,1.279202
1.0,14,1.280382
1.0,12,1.281404
1.0,12,1.282418
1.0,14,1.283598
1.0,15,1.284853
1.0,14,1.286036
1.0,12,1.28706
1.0,12,1.288078
1.0,20,1.289748
1.0,20,1.291413
1.0,12,1.29243
1.0,12,1.293447
1.0,14,1.294629
1.0,16,1.295969
1.0,12,1.296993
1.0,12,1.298005
1.0,14,1.299183
1.0,17,1.300602
1.0,14,1.301787
1.0,14,1.302963
1.0,16,1.304338
1.0,14,1.305521
1.0,14,1.306695
1.0,12,1.307708
1.0,14,1.308886
1.0,16,1.31031
1.0,12,1.311363
1.0,16,1.31271
1.0,16,1.314052
1.0,15,1.315296
1.0,14,1.316472
1.0,12,1.31757
1.0,20,1.319223
1.0,12,1.320241
1.0,14,1.321429
1.0,14,1.322608
0.0,6,1.323133
1.0,12,1.32415
1.0,14,1.325367
1.0,15,1.326622
1.0,12,1.32764
1.0,12,1.328653
1.0,12,1.329673
1.0,12,1.330693
1.0,12,1.331704
1.0,14,1.332905
1.0,12,1.334152
1.0,15,1.335509
1.0,12,1.336529
1.0,12,1.33758
1.0,12,1.338601
1.0,12,1.339698
0.0,8,1.340415
1.0,12,1.341434
1.0,12,1.34245
1.0,12,1.343463
1.0,12,1.344478
0.0,4,1.34483
1.0,18,1.346334
0.0,6,1.346859
1.0,17,1.348274
1.0,12,1.349288
1.0,14,1.350467
1.0,14,1.351647
1.0,14,1.352817
1.0,12,1.353836
1.0,12,1.354851
1.0,12,1.355864
1.0,13,1.356963
1.0,14,1.358144
1.0,12,1.359163
1.0,12,1.360169
1.0,14,1.361352
1.0,18,1.36286
0.0,9,1.363619
1.0,16,1.364959
1.0,14,1.366141
1.0,14,1.367318
1.0,12,1.368329
1.0,14,1.36951
1.0,14,1.370725
1.0,14,1.371896
1.0,12,1.372911
1.0,12,1.373928
1.0,12,1.374981
1.0,12,1.376001
1.0,14,1.377181
1.0,12,1.378196
1.0,16,1.379531
1.0,14,1.380708
1.0,14,1.38189
1.0,14,1.383073
1.0,16,1.384418
1.0,13,1.385517
1.0,14,1.386698
1.0,14,1.387877
1.0,17,1.389304
1.0,15,1.390561
1.0,12,1.391579
1.0,14,1.392763
1.0,15,1.39402
0.0,9,1.394788
1.0,14,1.395967
1.0,12,1.396985
1.0,12,1.398004
1.0,16,1.399337
1.0,12,1.40036
1.0,12,1.40138
1.0,12,1.402398
1.0,18,1.4039
1.0,14,1.405084
1.0,12,1.406097
1.0,12,1.407109
1.0,14,1.408288
1.0,12,1.409304
1.0,13,1.41043
1.0,12,1.411443
1.0,15,1.4127
0.0,8,1.413434
1.0,14,1.414622
1.0,14,1.415795
1.0,14,1.416971
1.0,14,1.418143
1.0,12,1.419159
1.0,13,1.42025
1.0,14,1.421431
1.0,15,1.422684
1.0,12,1.423697
1.0,12,1.424714
1.0,14,1.425892
1.0,14,1.427069
1.0,12,1.428081
0.0,6,1.428594
1.0,14,1.429768
1.0,16,1.431108
1.0,12,1.432127
1.0,14,1.433308
1.0,12,1.434325
1.0,15,1.435577
1.0,14,1.436752
1.0,14,1.437932
1.0,12,1.438948
0.0,10,1.439794
1.0,12,1.440806
1.0,15,1.442066
1.0,12,1.443088
1.0,12,1.444099
1.0,12,1.445192
1.0,12,1.446204
1.0,12,1.447215
1.0,14,1.44839
1.0,15,1.449644
1.0,16,1.450984
1.0,12,1.452002
1.0,14,1.453175
1.0,18,1.454673
1.0,14,1.455852
1.0,12,1.456869
1.0,14,1.458051
1.0,12,1.459063
1.0,15,1.460308
0.0,6,1.460819
1.0,14,1.461996
1.0,24,1.463985
1.0,12,1.465005
1.0,14,1.466185
1.0,12,1.467204
1.0,14,1.468414
1.0,14,1.469598
1.0,13,1.470693
1.0,14,1.471869
1.0,16,1.47321
1.0,15,1.474456
1.0,12,1.475468
0.0,8,1.476146
1.0,14,1.477328
1.0,14,1.478506
1.0,14,1.479707
0.0,6,1.480242
1.0,15,1.481497
1.0,12,1.482512
1.0,12,1.483525
1.0,14,1.484701
1.0,16,1.486041
1.0,14,1.487224
1.0,16,1.488564
1.0,12,1.489591
1.0,16,1.490934
1.0,14,1.492116
1.0,16,1.493465
1.0,21,1.495196
1.0,14,1.496372
1.0,14,1.497555
1.0,13,1.498641
1.0,12,1.499657
1.0,12,1.500673
1.0,14,1.501853
1.0,14,1.503039
1.0,14,1.504217
1.0,14,1.50539
1.0,14,1.506565
1.0,13,1.507655
1.0,12,1.508673
1.0,12,1.509694
1.0,12,1.510705
1.0,16,1.51204
1.0,12,1.513059
1.0,13,1.514158
1.0,14,1.51537
1.0,12,1.516379
1.0,13,1.517475
1.0,12,1.518492
1.0,12,1.519512
1.0,14,1.520688
1.0,12,1.521708
1.0,12,1.522723
1.0,18,1.524222
1.0,14,1.525401
1.0,12,1.526418
1.0,15,1.527669
1.0,14,1.528841
1.0,12,1.529861
1.0,12,1.530876
1.0,14,1.532053
1.0,12,1.533074
1.0,14,1.534243
1.0,16,1.53558
1.0,16,1.536911
1.0,14,1.538092
1.0,14,1.539268
1.0,14,1.540442
1.0,18,1.541943
1.0,14,1.543126
1.0,19,1.544702
1.0,12,1.545721
1.0,13,1.546821
1.0,14,1.547998
1.0,12,1.549013
1.0,12,1.550063
1.0,12,1.551075
1.0,16,1.552408
1.0,14,1.553584
1.0,16,1.554927
1.0,12,1.555942
1.0,12,1.556958
1.0,12,1.557974
1.0,12,1.55899
1.0,12,1.560005
1.0,16,1.561344
1.0,15,1.562607
1.0,16,1.563955
1.0,21,1.565701
1.0,23,1.567609
0.0,8,1.568291
1.0,17,1.569706
1.0,20,1.571374
1.0,12,1.57239
1.0,15,1.573692
1.0,14,1.574867
1.0,12,1.575883
1.0,13,1.576974
1.0,12,1.577996
1.0,16,1.57934
1.0,14,1.580511
1.0,14,1.581695
1.0,16,1.583031
1.0,12,1.584049
1.0,12,1.58507
1.0,18,1.586607
1.0,16,1.587947
1.0,16,1.589289
1.0,12,1.590306
1.0,12,1.59132
1.0,16,1.592658
1.0,12,1.593682
1.0,16,1.595028
1.0,12,1.596044
1.0,12,1.597058
1.0,14,1.598241
1.0,14,1.599416
1.0,12,1.600431
1.0,16,1.60177
1.0,14,1.602982
1.0,17,1.604396
0.0,6,1.604916
1.0,14,1.606096
1.0,14,1.607279
1.0,14,1.608457
1.0,12,1.609472
1.0,18,1.610974
1.0,12,1.611991
1.0,12,1.613012
1.0,15,1.614272
1.0,14,1.615447
1.0,18,1.616939
0.0,6,1.617464
1.0,12,1.61848
1.0,13,1.619574
1.0,12,1.620625
1.0,12,1.621648
1.0,12,1.622664
1.0,16,1.624
1.0,12,1.625015
1.0,16,1.626357
1.0,12,1.627371
1.0,15,1.628626
1.0,12,1.629643
1.0,12,1.630657
1.0,14,1.631832
1.0,12,1.632848
1.0,12,1.633869
1.0,12,1.634884
1.0,14,1.636062
1.0,12,1.637082
1.0,14,1.638258
1.0,16,1.639584
1.0,16,1.640923
1.0,14,1.642108
1.0,16,1.643445
1.0,14,1.644619
1.0,15,1.645881
1.0,12,1.646898
1.0,16,1.648238
0.0,6,1.648751
1.0,14,1.649929
0.0,6,1.650453
1.0,15,1.651703
0.0,8,1.652389
1.0,14,1.653569
1.0,14,1.654748
1.0,12,1.655796
1.0,12,1.656808
1.0,12,1.657827
1.0,12,1.658848
1.0,16,1.660182
1.0,12,1.661204
1.0,14,1.662378
1.0,12,1.663395
1.0,14,1.664574
1.0,14,1.665759
0.0,6,1.666283
1.0,14,1.667455
1.0,14,1.668634
1.0,12,1.669654
1.0,12,1.67067
0.0,6,1.671188
1.0,12,1.6722
1.0,12,1.673213
1.0,14,1.674392
1.0,16,1.675727
1.0,12,1.676957
1.0,18,1.678483
1.0,14,1.679662
1.0,18,1.681169
1.0,14,1.682347
1.0,14,1.683525
1.0,12,1.684543
1.0,12,1.685562
1.0,14,1.686738
1.0,12,1.687916
1.0,14,1.68931
1.0,12,1.690396
1.0,15,1.69169
1.0,12,1.692704
1.0,12,1.693722
1.0,16,1.695097
0.0,6,1.695613
1.0,14,1.696783
1.0,12,1.697804
1.0,12,1.698823
1.0,15,1.700084
0.0,4,1.700438
1.0,17,1.701857
1.0,13,1.70295
1.0,18,1.704517
1.0,14,1.705802
1.0,15,1.707052
1.0,12,1.708067
1.0,14,1.70937
1.0,15,1.710672
1.0,14,1.711878
1.0,15,1.713159
1.0,14,1.71434
1.0,15,1.71566
1.0,12,1.716743
1.0,14,1.717924
1.0,18,1.719429
1.0,16,1.720768
1.0,13,1.721866
1.0,12,1.722909
1.0,14,1.724085
1.0,13,1.725181
1.0,12,1.726272
1.0,14,1.727446
1.0,14,1.728616
0.0,6,1.72914
1.0,20,1.730819
1.0,12,1.731834
1.0,12,1.732847
0.0,10,1.733728
1.0,13,1.734821
1.0,14,1.735995
1.0,12,1.737009
1.0,16,1.738352
1.0,14,1.739525
0.0,6,1.74004
1.0,12,1.74109
1.0,14,1.742257
1.0,12,1.743276
1.0,18,1.744773
0.0,6,1.745298
1.0,12,1.746314
1.0,13,1.747401
1.0,14,1.748577
1.0,12,1.749595
1.0,14,1.750764
0.0,8,1.751457
0.0,6,1.751979
1.0,19,1.753561
1.0,14,1.75474
1.0,13,1.755829
1.0,12,1.756839
1.0,12,1.757859
1.0,12,1.758878
1.0,12,1.759893
0.0,11,1.760843
1.0,16,1.762199
1.0,12,1.763217
1.0,14,1.764389
1.0,12,1.765643
1.0,12,1.766654
0.0,14,1.767824
1.0,12,1.76884
1.0,14,1.770016
1.0,14,1.771192
1.0,15,1.772447
1.0,12,1.773465
1.0,17,1.774879
1.0,13,1.775967
0.0,6,1.776485
1.0,14,1.777666
1.0,12,1.778682
0.0,8,1.779363
1.0,14,1.780543
1.0,16,1.781888
1.0,14,1.783067
1.0,12,1.784081
0.0,4,1.784436
1.0,14,1.785617
1.0,12,1.786639
1.0,12,1.787656
1.0,14,1.788839
1.0,12,1.78986
1.0,16,1.791198
1.0,14,1.792377
1.0,12,1.793397
1.0,12,1.794419
1.0,12,1.795438
1.0,12,1.796494
1.0,17,1.79796
1.0,15,1.799219
1.0,14,1.800393
1.0,14,1.80157
1.0,14,1.802748
1.0,14,1.803925
1.0,12,1.804943
1.0,16,1.806285
1.0,16,1.807619
1.0,16,1.808953
1.0,14,1.810128
1.0,12,1.811139
1.0,14,1.812319
0.0,4,1.812676
0.0,6,1.813198
1.0,16,1.814523
0.0,6,1.815042
1.0,17,1.816457
1.0,15,1.817717
1.0,12,1.818737
1.0,14,1.819912
1.0,14,1.821093
0.0,4,1.821452
1.0,12,1.822468
1.0,14,1.823649
1.0,12,1.824666
1.0,14,1.825838
1.0,12,1.826854
1.0,16,1.828191
1.0,12,1.829325
1.0,21,1.831064
0.0,4,1.831455
1.0,12,1.832473
1.0,16,1.833824
1.0,12,1.834839
1.0,13,1.835932
1.0,12,1.836948
1.0,12,1.83797
1.0,16,1.839313
0.0,10,1.840163
1.0,15,1.841414
1.0,14,1.842599
0.0,4,1.842953
1.0,14,1.844136
1.0,12,1.845162
1.0,12,1.846184
1.0,12,1.847203
1.0,12,1.848215
1.0,12,1.849236
1.0,12,1.850257
0.0,6,1.850777
1.0,12,1.851797
1.0,16,1.853132
1.0,12,1.854151
0.0,4,1.854505
1.0,12,1.855523
1.0,16,1.85686
1.0,12,1.857879
1.0,16,1.85922
0.0,4,1.859576
1.0,18,1.861071
1.0,12,1.86209
1.0,14,1.863265
1.0,14,1.864446
1.0,12,1.865465
1.0,12,1.86652
0.0,4,1.866877
1.0,12,1.867898
0.0,4,1.868254
1.0,12,1.869271
1.0,12,1.870286
0.0,6,1.870805
1.0,16,1.872136
0.0,6,1.872653
1.0,14,1.873832
1.0,12,1.874852
0.0,8,1.875533
1.0,16,1.876862
1.0,14,1.878046
0.0,8,1.878732
1.0,14,1.879911
1.0,14,1.881091
1.0,16,1.882424
1.0,20,1.884073
1.0,12,1.885101
1.0,12,1.886121
1.0,12,1.887134
1.0,16,1.888465
1.0,13,1.889568
1.0,15,1.890828
1.0,12,1.891845
0.0,10,1.89269
1.0,14,1.893869
1.0,12,1.894884
1.0,12,1.895902
1.0,14,1.897084
1.0,13,1.898181
1.0,14,1.899357
1.0,12,1.900375
1.0,12,1.901408
1.0,13,1.90252
1.0,16,1.903854
1.0,12,1.904864
1.0,12,1.905881
1.0,16,1.907225
1.0,12,1.908242
1.0,12,1.909266
1.0,16,1.910603
1.0,15,1.911862
1.0,12,1.91288
1.0,14,1.914064
1.0,14,1.915246
1.0,12,1.916265
1.0,14,1.917448
1.0,12,1.918466
0.0,6,1.918982
1.0,14,1.920163
1.0,12,1.921184
1.0,15,1.922444
1.0,14,1.923625
1.0,14,1.924803
1.0,14,1.925995
1.0,12,1.927016
1.0,15,1.928269
1.0,12,1.929289
1.0,14,1.930464
1.0,12,1.931475
1.0,14,1.932644
1.0,18,1.934372
1.0,12,1.935544
1.0,12,1.936675
1.0,12,1.937731
1.0,12,1.938747
1.0,13,1.939841
1.0,12,1.940852
1.0,14,1.942096
1.0,12,1.943113
1.0,12,1.944124
1.0,16,1.945466
1.0,21,1.947214
1.0,12,1.948227
1.0,12,1.949247
0.0,4,1.949603
1.0,12,1.950617
1.0,12,1.951631
1.0,12,1.952647
1.0,12,1.953665
1.0,13,1.954762
1.0,12,1.95578
1.0,12,1.956796
1.0,13,1.957895
1.0,12,1.958912
1.0,18,1.96041
1.0,14,1.961595
1.0,16,1.962933
1.0,12,1.963938
1.0,14,1.965148
1.0,19,1.966723
0.0,6,1.967241
1.0,14,1.968416
1.0,16,1.969759
1.0,12,1.970774
1.0,12,1.971825
1.0,13,1.972917
0.0,8,1.973639
0.0,4,1.973995
1.0,12,1.975002
1.0,14,1.97617
1.0,12,1.97719
1.0,14,1.97836
0.0,4,1.978713
1.0,15,1.979965
1.0,12,1.980977
1.0,12,1.981994
0.0,8,1.982675
1.0,12,1.983689
1.0,12,1.984704
1.0,12,1.985722
1.0,12,1.986743
1.0,12,1.987754
1.0,14,1.98893
1.0,13,1.990026
1.0,12,1.991044
1.0,12,1.992059
1.0,14,1.993242
1.0,12,1.99426
1.0,14,1.995437
1.0,14,1.996608
1.0,18,1.998097
1.0,12,1.999115
1.0,14,2.000294
1.0,13,2.001392
1.0,20,2.003052
0.0,8,2.003741
1.0,15,2.004997
1.0,12,2.006011
1.0,12,2.007094
1.0,12,2.008099
1.0,12,2.009116
1.0,14,2.010295
1.0,12,2.011308
1.0,12,2.012318
1.0,12,2.013333
1.0,14,2.014505
1.0,18,2.016002
1.0,12,2.017023
0.0,6,2.017542
1.0,16,2.018872
1.0,16,2.020223
1.0,14,2.021417
1.0,12,2.022442
1.0,16,2.023783
1.0,14,2.025016
1.0,12,2.026078
1.0,16,2.027475
1.0,13,2.028569
1.0,12,2.02959
1.0,12,2.030604
1.0,12,2.031619
1.0,12,2.032638
0.0,11,2.033563
1.0,12,2.034585
1.0,12,2.035604
1.0,12,2.03662
1.0,16,2.037968
0.0,16,2.039302
1.0,12,2.040321
0.0,8,2.041008
