# {"t_start": 1642027362.120726, "env_id": "Office-v0"} 
r,l,t
1.0,412,1.726967
0.0,515,1.739886
1.0,401,1.749933
1.0,491,1.762116
0.0,32,1.762964
0.0,677,1.780285
1.0,779,1.800762
1.0,594,1.816635
0.0,542,1.830747
0.0,82,1.832804
0.0,21,1.833359
0.0,214,1.838742
0.0,481,1.850686
0.0,232,1.856616
0.0,26,1.857301
1.0,686,1.874277
0.0,944,1.897826
0.0,243,1.904049
1.0,353,1.912868
0.0,65,1.914524
0.0,331,1.922879
0.0,438,1.933852
1.0,542,1.947592
0.0,183,1.952154
0.0,338,1.960912
0.0,151,1.964765
1.0,520,1.977802
1.0,759,1.996618
1.0,413,2.006999
0.0,228,2.012784
1.0,384,2.022341
0.0,365,2.031834
0.0,20,2.032381
0.0,485,2.044696
1.0,74,2.046636
0.0,193,2.05143
0.0,147,2.055604
0.0,175,2.060111
1.0,109,2.063076
0.0,182,2.067625
0.0,534,2.080988
0.0,590,2.095685
1.0,119,2.098664
0.0,123,2.101833
0.0,260,2.108383
0.0,429,2.119063
0.0,338,2.127532
0.0,51,2.12882
1.0,540,2.1426
0.0,25,2.143254
0.0,20,2.143785
0.0,38,2.144753
0.0,456,2.156199
0.0,295,2.163627
0.0,1000,2.188271
0.0,87,2.190462
0.0,427,2.20121
0.0,591,2.215905
0.0,13,2.216282
1.0,982,2.24057
0.0,204,2.245669
0.0,1000,2.27046
1.0,210,2.275674
1.0,395,2.286058
1.0,716,2.304341
0.0,371,2.314593
1.0,190,2.319342
0.0,390,2.329019
0.0,23,2.329703
0.0,342,2.338299
1.0,911,2.360797
1.0,752,2.379448
0.0,51,2.380791
0.0,293,2.388168
1.0,774,2.407248
0.0,1000,2.432011
0.0,16,2.432456
0.0,292,2.439811
1.0,205,2.445196
1.0,526,2.458528
1.0,452,2.469891
0.0,130,2.473212
1.0,239,2.479231
0.0,390,2.489116
0.0,357,2.498033
0.0,152,2.501907
1.0,103,2.504464
1.0,769,2.523559
1.0,576,2.538228
0.0,178,2.542972
1.0,392,2.552849
0.0,168,2.557442
0.0,607,2.573541
0.0,1000,2.598421
0.0,41,2.59947
0.0,202,2.604576
0.0,567,2.618777
0.0,168,2.623055
1.0,399,2.633098
0.0,84,2.63525
0.0,143,2.638873
0.0,17,2.639344
1.0,266,2.64608
1.0,783,2.66558
0.0,84,2.667721
0.0,197,2.672696
0.0,1000,2.697376
0.0,38,2.698371
0.0,84,2.700568
0.0,1000,2.725676
1.0,227,2.731426
1.0,416,2.741835
1.0,479,2.753788
0.0,142,2.75737
0.0,284,2.764529
1.0,485,2.776633
1.0,413,2.787599
0.0,746,2.806902
1.0,215,2.813104
0.0,35,2.814085
0.0,68,2.815801
0.0,10,2.816082
0.0,37,2.817034
1.0,754,2.836124
0.0,281,2.843158
0.0,138,2.846711
0.0,38,2.847706
0.0,260,2.854213
0.0,236,2.860087
0.0,1000,2.885215
1.0,173,2.889544
0.0,102,2.892154
1.0,619,2.907599
0.0,1000,2.93271
1.0,169,2.936924
0.0,159,2.941057
0.0,761,2.96039
0.0,188,2.965204
1.0,497,2.977611
0.0,8,2.977853
0.0,120,2.98091
0.0,48,2.982141
1.0,297,2.989585
1.0,613,3.005528
0.0,46,3.006721
0.0,158,3.010691
1.0,56,3.012114
0.0,90,3.014379
0.0,303,3.021958
0.0,287,3.029179
1.0,145,3.032839
1.0,339,3.041584
0.0,64,3.043194
0.0,736,3.061725
0.0,6,3.061923
0.0,34,3.062798
0.0,183,3.067927
0.0,48,3.069169
1.0,174,3.073689
0.0,168,3.078124
0.0,527,3.091216
0.0,393,3.10106
1.0,418,3.111461
0.0,14,3.111857
0.0,358,3.12076
0.0,313,3.128601
1.0,393,3.138338
1.0,571,3.152432
1.0,781,3.171727
0.0,493,3.183955
1.0,121,3.187044
0.0,106,3.189678
0.0,1000,3.214313
0.0,519,3.227327
1.0,44,3.228454
1.0,559,3.24222
0.0,338,3.250671
0.0,50,3.251962
1.0,79,3.254015
0.0,67,3.255676
0.0,56,3.257088
0.0,681,3.273938
1.0,243,3.280263
1.0,498,3.293173
1.0,696,3.311188
0.0,48,3.312413
1.0,88,3.314961
0.0,96,3.317975
0.0,1000,3.342934
0.0,55,3.344384
1.0,985,3.369256
0.0,166,3.373405
1.0,383,3.382947
0.0,95,3.385372
1.0,85,3.387513
0.0,43,3.388611
0.0,307,3.396201
0.0,266,3.402869
0.0,412,3.413023
1.0,447,3.424123
0.0,244,3.430156
0.0,15,3.43057
1.0,251,3.436798
1.0,467,3.448827
0.0,378,3.458498
0.0,50,3.459802
1.0,358,3.468711
0.0,86,3.470939
0.0,46,3.472115
0.0,507,3.484623
1.0,90,3.486965
0.0,33,3.487819
0.0,11,3.488124
0.0,44,3.489255
1.0,110,3.491999
0.0,142,3.495572
0.0,1000,3.520354
0.0,121,3.523399
1.0,104,3.526054
1.0,362,3.535053
1.0,479,3.547168
0.0,10,3.547525
1.0,103,3.550116
1.0,259,3.556933
1.0,565,3.572711
0.0,317,3.580721
0.0,19,3.581238
0.0,59,3.582745
1.0,396,3.592806
0.0,204,3.59811
1.0,214,3.603491
0.0,375,3.612692
0.0,120,3.61572
0.0,1000,3.640587
0.0,29,3.641351
1.0,541,3.654792
1.0,451,3.666081
0.0,478,3.677885
1.0,114,3.680795
1.0,458,3.692085
0.0,55,3.693476
0.0,216,3.698933
0.0,438,3.709904
0.0,15,3.710323
0.0,484,3.722336
0.0,155,3.726262
1.0,92,3.728579
1.0,307,3.736194
1.0,565,3.750375
0.0,419,3.760869
1.0,67,3.762571
1.0,445,3.773647
1.0,593,3.788599
0.0,295,3.796448
1.0,327,3.804785
0.0,99,3.807399
0.0,382,3.816978
0.0,521,3.830805
0.0,36,3.831738
1.0,257,3.838194
0.0,143,3.841751
0.0,260,3.848248
1.0,72,3.850192
0.0,245,3.856304
0.0,49,3.857629
0.0,318,3.865554
1.0,167,3.869719
0.0,75,3.871632
0.0,378,3.881032
0.0,18,3.881535
1.0,118,3.884455
1.0,593,3.899288
0.0,410,3.909486
0.0,33,3.910355
0.0,427,3.921003
0.0,201,3.925937
0.0,239,3.931983
0.0,22,3.932571
1.0,290,3.940031
1.0,361,3.949338
0.0,20,3.94987
0.0,139,3.953426
0.0,61,3.954965
0.0,255,3.961593
0.0,229,3.967407
0.0,24,3.968058
0.0,46,3.969247
0.0,172,3.97351
0.0,12,3.973843
0.0,374,3.983248
1.0,79,3.985312
0.0,77,3.98739
0.0,109,3.990111
0.0,147,3.993768
1.0,42,3.994912
1.0,385,4.004522
0.0,37,4.005557
0.0,194,4.010399
0.0,267,4.017013
0.0,76,4.018998
1.0,710,4.036462
0.0,695,4.054249
0.0,16,4.054694
1.0,623,4.070118
1.0,507,4.084316
0.0,1000,4.109123
0.0,91,4.111455
0.0,285,4.118558
0.0,178,4.122974
0.0,326,4.13117
1.0,164,4.135314
1.0,187,4.140057
0.0,149,4.143774
0.0,533,4.157073
1.0,53,4.158431
1.0,605,4.173515
0.0,287,4.180744
0.0,17,4.181208
0.0,668,4.197679
1.0,548,4.211396
0.0,64,4.213028
0.0,481,4.225027
0.0,11,4.225352
1.0,307,4.233103
0.0,320,4.241066
0.0,404,4.251105
1.0,56,4.25252
1.0,324,4.260586
0.0,110,4.263423
0.0,288,4.270659
1.0,220,4.276153
1.0,289,4.283558
0.0,206,4.288783
0.0,77,4.290744
1.0,699,4.308809
1.0,349,4.317808
0.0,1000,4.343864
0.0,44,4.345002
1.0,221,4.350565
0.0,54,4.351935
0.0,175,4.356357
0.0,120,4.359391
0.0,88,4.361573
1.0,361,4.370585
0.0,917,4.39341
0.0,849,4.414454
1.0,69,4.416281
1.0,266,4.422954
0.0,98,4.425492
0.0,128,4.428672
1.0,62,4.430337
1.0,334,4.438736
0.0,17,4.439208
0.0,64,4.440819
1.0,77,4.443003
1.0,354,4.45182
1.0,544,4.465481
0.0,344,4.474116
1.0,106,4.476858
1.0,512,4.489527
0.0,11,4.489846
0.0,245,4.495981
1.0,516,4.508874
0.0,91,4.511152
1.0,798,4.531147
0.0,1000,4.556255
1.0,238,4.562428
1.0,298,4.569989
0.0,155,4.574221
0.0,550,4.589706
0.0,108,4.5925
0.0,28,4.593242
1.0,647,4.609608
0.0,729,4.627851
1.0,180,4.632422
0.0,193,4.637283
1.0,553,4.651055
0.0,617,4.666382
0.0,326,4.674482
0.0,12,4.674825
0.0,694,4.69208
0.0,1000,4.716869
1.0,117,4.719889
1.0,187,4.724627
0.0,613,4.739847
0.0,60,4.741446
1.0,109,4.744222
0.0,140,4.747702
1.0,553,4.761412
0.0,65,4.76306
1.0,32,4.763889
1.0,250,4.770121
0.0,99,4.77267
0.0,268,4.779706
1.0,57,4.78122
1.0,309,4.788961
0.0,63,4.790583
0.0,14,4.790966
1.0,157,4.795014
0.0,28,4.795916
0.0,791,4.81589
0.0,169,4.820287
1.0,56,4.821744
0.0,52,4.82306
0.0,536,4.837069
0.0,77,4.839182
1.0,233,4.845067
0.0,41,4.846122
1.0,314,4.854011
0.0,81,4.856076
1.0,157,4.860028
1.0,283,4.867091
0.0,335,4.875528
0.0,293,4.882898
0.0,13,4.883264
0.0,38,4.884239
1.0,838,4.905048
0.0,55,4.90647
1.0,146,4.910178
1.0,339,4.918689
1.0,418,4.929147
0.0,1000,4.954297
1.0,386,4.964291
0.0,481,4.976178
0.0,634,4.991854
0.0,246,4.997979
1.0,45,4.999152
1.0,533,5.01233
1.0,918,5.035089
0.0,373,5.044384
1.0,67,5.046095
1.0,148,5.049876
0.0,120,5.052846
0.0,1000,5.078629
1.0,319,5.088154
1.0,285,5.095568
0.0,80,5.097623
0.0,47,5.098818
1.0,86,5.101043
1.0,491,5.113385
0.0,112,5.116199
0.0,459,5.128002
0.0,11,5.12833
1.0,215,5.133906
0.0,565,5.148109
0.0,141,5.151679
1.0,56,5.153112
0.0,45,5.154238
0.0,24,5.154911
0.0,548,5.168568
0.0,34,5.169456
0.0,46,5.170706
0.0,41,5.171737
0.0,1000,5.196355
0.0,520,5.209276
0.0,212,5.214609
0.0,236,5.220473
0.0,496,5.232688
1.0,45,5.233904
0.0,231,5.239626
1.0,471,5.251315
0.0,515,5.264227
1.0,60,5.265773
1.0,354,5.274694
0.0,27,5.275401
0.0,56,5.276809
1.0,37,5.277766
1.0,304,5.285619
0.0,62,5.287195
0.0,152,5.291157
1.0,76,5.293103
1.0,168,5.297501
0.0,202,5.302454
0.0,68,5.304251
1.0,140,5.307723
1.0,203,5.313139
0.0,148,5.316807
0.0,1000,5.342628
1.0,42,5.343883
1.0,307,5.351698
0.0,68,5.353419
0.0,475,5.365366
1.0,100,5.367946
1.0,263,5.374556
0.0,168,5.378758
0.0,58,5.380226
1.0,35,5.38114
1.0,212,5.386483
1.0,668,5.402952
0.0,413,5.413285
0.0,300,5.420792
1.0,103,5.423466
1.0,519,5.436297
0.0,113,5.439172
1.0,65,5.440827
0.0,70,5.442899
0.0,1000,5.467669
0.0,95,5.470137
1.0,185,5.474731
1.0,204,5.479874
0.0,67,5.481566
0.0,7,5.481784
1.0,194,5.486753
0.0,98,5.489373
1.0,482,5.501288
0.0,237,5.507235
1.0,61,5.508791
1.0,325,5.516851
0.0,206,5.522039
0.0,781,5.54137
0.0,1000,5.566417
0.0,63,5.568047
0.0,361,5.577378
0.0,1000,5.60296
1.0,204,5.60814
0.0,10,5.608433
0.0,92,5.610747
0.0,184,5.615392
1.0,440,5.626284
1.0,368,5.635518
0.0,361,5.644525
0.0,396,5.65446
1.0,62,5.656017
1.0,393,5.665824
0.0,221,5.671344
0.0,884,5.693206
1.0,86,5.695361
0.0,74,5.697294
1.0,482,5.709368
0.0,653,5.725649
1.0,951,5.749417
1.0,306,5.757057
1.0,708,5.774832
0.0,249,5.781506
1.0,37,5.78246
1.0,553,5.796474
1.0,664,5.813103
0.0,145,5.816722
1.0,589,5.831788
0.0,31,5.832609
0.0,14,5.832972
0.0,33,5.833844
1.0,101,5.836455
1.0,128,5.840018
0.0,1000,5.865428
0.0,357,5.874447
1.0,55,5.875852
0.0,27,5.876552
0.0,27,5.877254
0.0,172,5.881588
1.0,29,5.88236
0.0,129,5.885585
0.0,525,5.898674
0.0,158,5.902718
1.0,40,5.903818
1.0,265,5.910385
0.0,486,5.922544
0.0,1000,5.948107
1.0,64,5.949804
1.0,210,5.954995
0.0,65,5.956624
0.0,49,5.958036
1.0,123,5.961101
1.0,262,5.967685
0.0,57,5.969136
0.0,322,5.977173
1.0,46,5.978352
1.0,121,5.981455
0.0,47,5.982656
0.0,252,5.988979
1.0,52,5.990319
1.0,287,5.99745
0.0,3,5.997567
0.0,1000,6.022388
0.0,21,6.022962
1.0,105,6.025574
1.0,390,6.035362
0.0,379,6.0449
1.0,21,6.04551
1.0,229,6.051266
0.0,241,6.057412
0.0,116,6.060347
1.0,542,6.074284
0.0,144,6.077971
0.0,48,6.079192
0.0,1000,6.105629
1.0,32,6.106464
0.0,132,6.109835
0.0,30,6.110684
0.0,882,6.132991
1.0,39,6.134073
0.0,38,6.13505
0.0,418,6.145431
0.0,59,6.14693
0.0,24,6.147558
0.0,11,6.147854
0.0,107,6.150562
0.0,419,6.161043
1.0,58,6.162517
0.0,130,6.165836
1.0,555,6.179633
0.0,972,6.203814
1.0,41,6.204883
1.0,218,6.210316
1.0,810,6.230397
0.0,134,6.233835
1.0,115,6.23675
0.0,21,6.237309
0.0,83,6.239395
0.0,29,6.240202
1.0,138,6.243593
1.0,185,6.248226
1.0,466,6.259742
0.0,895,6.282374
0.0,17,6.28285
1.0,239,6.288866
0.0,205,6.294015
0.0,3,6.294126
1.0,112,6.297144
1.0,343,6.305701
0.0,312,6.313877
0.0,1000,6.339465
1.0,36,6.340476
1.0,253,6.347506
1.0,407,6.358637
0.0,372,6.367957
1.0,137,6.37143
1.0,196,6.37626
1.0,314,6.384064
0.0,175,6.388502
1.0,19,6.389013
1.0,327,6.397134
1.0,902,6.419334
0.0,23,6.419952
1.0,30,6.420953
1.0,150,6.424767
0.0,283,6.431861
0.0,259,6.438636
1.0,122,6.442051
0.0,17,6.442523
0.0,136,6.445904
0.0,156,6.449857
1.0,36,6.450792
1.0,79,6.452773
0.0,248,6.459128
0.0,70,6.460936
1.0,27,6.461643
1.0,223,6.467239
0.0,120,6.470211
0.0,279,6.477209
1.0,73,6.479064
0.0,76,6.481025
1.0,537,6.494206
0.0,884,6.516151
1.0,59,6.51766
1.0,130,6.521075
1.0,818,6.541661
0.0,149,6.545455
1.0,55,6.546846
1.0,205,6.552002
0.0,169,6.556206
0.0,422,6.566808
0.0,92,6.569178
1.0,354,6.578254
0.0,90,6.580508
0.0,548,6.594419
1.0,451,6.606362
0.0,78,6.608332
0.0,147,6.612015
0.0,377,6.621859
1.0,49,6.623128
1.0,113,6.625993
1.0,384,6.635545
0.0,26,6.636235
1.0,212,6.641625
1.0,151,6.645462
1.0,528,6.65862
0.0,561,6.672618
1.0,28,6.673362
0.0,90,6.675595
0.0,496,6.688004
0.0,29,6.688772
1.0,35,6.68968
1.0,178,6.694147
1.0,447,6.70524
0.0,7,6.705457
1.0,510,6.718131
1.0,252,6.724454
1.0,638,6.740429
0.0,1000,6.765223
1.0,31,6.766045
1.0,123,6.769132
0.0,119,6.77216
0.0,288,6.779667
1.0,31,6.780488
1.0,285,6.787629
1.0,383,6.79735
0.0,109,6.800107
0.0,87,6.802402
1.0,86,6.804581
0.0,376,6.813876
0.0,173,6.81824
1.0,34,6.819124
0.0,62,6.82068
0.0,77,6.822609
0.0,331,6.831115
1.0,113,6.83408
0.0,287,6.841536
0.0,62,6.843113
0.0,943,6.867373
1.0,28,6.868112
1.0,176,6.872538
0.0,23,6.873148
0.0,445,6.884248
1.0,38,6.885294
1.0,164,6.88937
1.0,683,6.906292
0.0,197,6.911324
1.0,22,6.911916
1.0,95,6.914331
0.0,382,6.923829
0.0,379,6.933302
1.0,22,6.933897
0.0,21,6.934445
0.0,1000,6.95961
0.0,75,6.961602
1.0,48,6.962821
1.0,76,6.964734
0.0,237,6.97066
0.0,181,6.975204
1.0,31,6.976015
0.0,186,6.980689
1.0,480,6.992892
0.0,217,6.998349
1.0,25,6.999011
1.0,247,7.00507
0.0,18,7.005616
0.0,65,7.007255
1.0,117,7.010144
1.0,147,7.01388
0.0,61,7.015422
0.0,98,7.017864
1.0,65,7.019506
1.0,60,7.021108
1.0,701,7.038415
0.0,109,7.041158
1.0,48,7.04239
0.0,5,7.042547
0.0,1000,7.067324
0.0,573,7.081806
1.0,48,7.083042
1.0,163,7.087165
0.0,275,7.094267
0.0,146,7.097974
1.0,50,7.099329
1.0,229,7.105775
0.0,808,7.126584
0.0,25,7.127265
1.0,27,7.127979
1.0,96,7.130462
0.0,140,7.13414
0.0,989,7.159054
1.0,24,7.159708
1.0,144,7.163363
1.0,537,7.176622
0.0,228,7.18243
1.0,98,7.184892
1.0,96,7.187381
0.0,657,7.203637
0.0,1000,7.228492
1.0,43,7.229631
0.0,66,7.231358
0.0,807,7.251351
0.0,130,7.254782
0.0,21,7.255339
1.0,102,7.257908
1.0,247,7.264136
0.0,180,7.268624
1.0,248,7.274863
1.0,97,7.277388
0.0,451,7.288855
0.0,420,7.299655
1.0,83,7.301813
1.0,173,7.306136
1.0,955,7.330081
0.0,191,7.335143
1.0,25,7.335822
1.0,104,7.338527
0.0,258,7.345253
0.0,325,7.3534
0.0,34,7.354354
1.0,70,7.356136
0.0,429,7.367576
0.0,1000,7.392782
1.0,27,7.393516
0.0,54,7.394884
0.0,10,7.395166
0.0,49,7.396407
1.0,30,7.397198
1.0,241,7.403276
0.0,128,7.406535
0.0,276,7.413471
1.0,92,7.415817
0.0,73,7.417645
1.0,596,7.432418
0.0,211,7.43779
1.0,22,7.43839
1.0,97,7.440839
0.0,515,7.454041
0.0,1000,7.479065
1.0,20,7.479614
1.0,105,7.482285
1.0,633,7.498126
0.0,732,7.516493
1.0,40,7.517541
1.0,106,7.520243
0.0,83,7.522381
0.0,119,7.525375
1.0,64,7.526991
1.0,105,7.529621
0.0,123,7.532772
0.0,501,7.545366
1.0,58,7.546849
1.0,126,7.54999
0.0,76,7.551926
0.0,123,7.555098
1.0,36,7.556024
0.0,41,7.557125
1.0,784,7.576828
0.0,621,7.592839
0.0,30,7.593671
0.0,52,7.595145
0.0,21,7.595794
0.0,389,7.605711
1.0,25,7.606392
1.0,173,7.610884
1.0,366,7.620529
0.0,319,7.628826
1.0,31,7.629657
1.0,146,7.633404
0.0,19,7.633915
0.0,526,7.646955
1.0,85,7.649089
1.0,208,7.65433
0.0,130,7.657553
0.0,50,7.65882
0.0,25,7.659532
1.0,187,7.66417
0.0,239,7.670199
0.0,227,7.675959
1.0,28,7.676708
1.0,82,7.678777
0.0,23,7.6794
0.0,272,7.686208
1.0,104,7.688823
1.0,192,7.693666
0.0,34,7.694552
0.0,443,7.70566
1.0,26,7.706356
1.0,87,7.708574
0.0,109,7.711301
0.0,112,7.714206
1.0,75,7.716093
1.0,244,7.722286
1.0,421,7.733056
0.0,1000,7.757757
1.0,46,7.759029
1.0,147,7.762685
0.0,121,7.765719
0.0,141,7.769307
1.0,20,7.769854
1.0,138,7.773279
0.0,33,7.774137
0.0,381,7.78418
1.0,30,7.784961
1.0,124,7.788076
0.0,26,7.788747
0.0,44,7.789934
1.0,41,7.791015
1.0,103,7.793623
1.0,573,7.807998
0.0,76,7.809927
1.0,29,7.810693
1.0,90,7.81303
0.0,91,7.815311
0.0,1000,7.840338
1.0,35,7.841271
0.0,81,7.843371
0.0,90,7.845624
0.0,467,7.857253
1.0,27,7.857973
1.0,139,7.861605
0.0,108,7.864569
0.0,19,7.865305
1.0,117,7.868855
1.0,110,7.871686
0.0,40,7.872721
0.0,1000,7.897993
1.0,107,7.900703
1.0,73,7.902563
0.0,366,7.911799
0.0,291,7.919129
1.0,34,7.920083
1.0,169,7.924276
0.0,778,7.944085
0.0,147,7.947811
1.0,20,7.948355
1.0,97,7.950863
0.0,255,7.957209
0.0,255,7.963791
1.0,29,7.96454
1.0,98,7.967077
0.0,17,7.967549
0.0,190,7.972304
1.0,131,7.975698
1.0,157,7.979615
0.0,72,7.981493
0.0,382,7.991093
1.0,20,7.99164
0.0,113,7.994451
0.0,1000,8.019178
0.0,261,8.025703
1.0,26,8.026395
1.0,165,8.030556
0.0,393,8.040358
0.0,1000,8.065224
1.0,79,8.067275
1.0,64,8.06888
1.0,955,8.092779
0.0,118,8.09576
1.0,67,8.097506
1.0,99,8.099981
1.0,281,8.107347
0.0,1000,8.133397
1.0,36,8.134403
0.0,90,8.136673
0.0,70,8.138585
0.0,831,8.159193
1.0,26,8.159891
1.0,105,8.1626
0.0,194,8.167484
0.0,334,8.175889
1.0,26,8.17659
1.0,68,8.178324
1.0,200,8.183389
0.0,391,8.193222
1.0,32,8.194071
1.0,217,8.199577
