# {"t_start": 1640944664.384158, "env_id": "Office-single-v0"} 
r,l,t
0.0,50,5.483189
0.0,8,5.484781
0.0,16,5.488009
0.0,201,5.527501
0.0,26,5.532627
0.0,69,5.546152
0.0,364,5.619665
0.0,9,5.62148
0.0,294,5.679839
0.0,35,5.686813
1.0,36,5.693971
0.0,377,5.769641
1.0,53,5.780821
0.0,33,5.787442
0.0,12,5.789919
0.0,499,5.889713
0.0,29,5.895479
1.0,39,5.90333
0.0,291,5.96113
1.0,50,5.971284
1.0,32,5.977668
1.0,39,5.986158
0.0,453,6.07674
1.0,32,6.083097
0.0,30,6.089028
0.0,31,6.095201
0.0,13,6.097796
0.0,8,6.099394
1.0,39,6.10709
0.0,40,6.114984
1.0,34,6.121709
1.0,952,6.312077
0.0,32,6.318442
1.0,39,6.326137
1.0,48,6.335595
0.0,4,6.336402
0.0,27,6.341735
1.0,32,6.348154
1.0,46,6.357276
0.0,14,6.360042
1.0,33,6.36658
1.0,45,6.375708
1.0,36,6.383523
1.0,43,6.392058
0.0,4,6.39291
0.0,211,6.436041
1.0,34,6.442782
0.0,8,6.444375
1.0,40,6.452291
1.0,36,6.459452
1.0,34,6.466169
1.0,36,6.473338
1.0,41,6.48145
1.0,34,6.48818
0.0,34,6.494889
1.0,46,6.503957
1.0,38,6.511515
1.0,38,6.519021
1.0,36,6.52614
1.0,40,6.534033
1.0,39,6.541728
1.0,34,6.548546
0.0,9,6.55034
1.0,69,6.563936
1.0,33,6.570728
1.0,45,6.579709
0.0,30,6.586386
1.0,34,6.593132
0.0,21,6.597426
1.0,38,6.605688
1.0,38,6.61326
1.0,38,6.620807
1.0,35,6.627732
0.0,27,6.633077
0.0,22,6.637445
0.0,23,6.64206
1.0,34,6.648829
1.0,43,6.657465
1.0,38,6.664938
0.0,15,6.667902
1.0,32,6.674254
1.0,35,6.681154
0.0,13,6.68372
0.0,13,6.686299
1.0,40,6.694151
0.0,27,6.699579
1.0,34,6.706303
0.0,13,6.70887
0.0,29,6.714607
1.0,36,6.721708
1.0,34,6.728426
1.0,34,6.735255
1.0,36,6.742339
1.0,36,6.749483
1.0,34,6.7562
0.0,13,6.758768
1.0,35,6.765689
1.0,36,6.773155
1.0,37,6.78102
1.0,32,6.787612
1.0,44,6.796311
1.0,35,6.804409
0.0,22,6.808907
1.0,32,6.815283
1.0,37,6.82271
0.0,23,6.827244
1.0,34,6.833992
1.0,41,6.842121
1.0,44,6.850865
1.0,37,6.858152
1.0,51,6.868168
1.0,32,6.874497
0.0,11,6.876679
1.0,34,6.883338
1.0,36,6.891137
1.0,36,6.898237
1.0,37,6.905525
1.0,36,6.91259
1.0,37,6.919939
1.0,32,6.926292
1.0,36,6.933383
0.0,23,6.937916
1.0,32,6.944246
0.0,8,6.945833
1.0,36,6.952922
1.0,36,6.960254
1.0,40,6.968133
1.0,37,6.975637
1.0,38,6.983919
1.0,34,6.990727
1.0,33,6.997362
1.0,33,7.004677
1.0,36,7.011907
0.0,23,7.016448
1.0,40,7.024327
1.0,38,7.031856
1.0,37,7.039214
1.0,33,7.045755
0.0,15,7.048717
1.0,34,7.055428
1.0,35,7.062299
1.0,32,7.068621
1.0,43,7.077178
1.0,37,7.084663
1.0,38,7.092121
0.0,19,7.095885
0.0,10,7.097867
1.0,34,7.104875
1.0,36,7.112013
0.0,9,7.113806
1.0,36,7.120924
1.0,34,7.127645
1.0,35,7.134514
1.0,38,7.142002
1.0,40,7.150008
1.0,35,7.156922
1.0,36,7.164027
0.0,31,7.170335
1.0,33,7.176982
0.0,11,7.179164
1.0,41,7.188016
0.0,8,7.189609
1.0,33,7.196112
1.0,34,7.203261
1.0,36,7.211254
1.0,34,7.217959
0.0,28,7.223464
0.0,27,7.228847
0.0,14,7.231688
0.0,4,7.232492
1.0,43,7.240946
1.0,32,7.247234
0.0,21,7.251367
0.0,9,7.253156
1.0,38,7.260635
1.0,32,7.267047
1.0,38,7.27448
1.0,40,7.282341
0.0,23,7.286849
1.0,33,7.293347
0.0,20,7.297282
1.0,34,7.304095
0.0,19,7.307849
1.0,38,7.315317
0.0,8,7.316899
1.0,44,7.325559
1.0,33,7.332028
1.0,36,7.339186
1.0,36,7.34636
1.0,41,7.354438
1.0,35,7.361435
1.0,35,7.368367
1.0,35,7.375532
1.0,37,7.383564
1.0,38,7.39109
1.0,37,7.398456
1.0,36,7.406362
1.0,36,7.413611
0.0,21,7.417757
0.0,27,7.42307
1.0,36,7.430179
1.0,32,7.436488
0.0,19,7.440266
1.0,34,7.447023
0.0,6,7.448211
0.0,24,7.452986
1.0,35,7.45997
1.0,42,7.46825
0.0,13,7.470836
0.0,21,7.47498
1.0,36,7.482079
1.0,38,7.489639
0.0,21,7.493789
1.0,41,7.501844
1.0,39,7.509478
0.0,23,7.514024
1.0,37,7.52131
1.0,34,7.528064
1.0,35,7.534921
0.0,6,7.536114
1.0,46,7.545152
1.0,40,7.552984
0.0,4,7.553788
0.0,6,7.554981
0.0,6,7.556174
1.0,34,7.562871
1.0,38,7.570619
0.0,21,7.574764
0.0,29,7.580614
1.0,38,7.588778
1.0,32,7.595056
1.0,38,7.603317
1.0,37,7.611754
1.0,38,7.619283
1.0,41,7.627403
1.0,38,7.634874
1.0,32,7.641246
1.0,42,7.649563
0.0,30,7.655459
1.0,33,7.661961
0.0,8,7.663543
1.0,34,7.670214
1.0,34,7.676911
1.0,34,7.683693
0.0,10,7.685661
1.0,36,7.692701
0.0,25,7.697615
1.0,35,7.70446
1.0,32,7.710746
1.0,35,7.717651
1.0,35,7.724481
1.0,39,7.732141
1.0,34,7.73891
1.0,35,7.745867
1.0,34,7.752557
0.0,23,7.757169
1.0,32,7.763465
0.0,4,7.764268
1.0,32,7.770806
1.0,32,7.777157
1.0,35,7.784727
0.0,10,7.786711
1.0,38,7.794363
1.0,34,7.801155
1.0,32,7.808123
1.0,34,7.81489
1.0,34,7.821555
1.0,34,7.828349
1.0,40,7.836359
1.0,38,7.84387
0.0,17,7.847242
1.0,37,7.854488
1.0,37,7.861774
0.0,21,7.865891
1.0,40,7.873869
1.0,35,7.880722
1.0,41,7.888853
1.0,33,7.895365
1.0,34,7.902069
0.0,19,7.905966
1.0,35,7.912818
0.0,34,7.919576
0.0,21,7.923698
1.0,36,7.930768
0.0,6,7.931964
1.0,33,7.938469
1.0,42,7.946811
0.0,6,7.948011
0.0,29,7.953719
1.0,32,7.960185
1.0,36,7.967247
1.0,37,7.974758
1.0,36,7.982649
0.0,8,7.984235
0.0,90,8.002532
1.0,32,8.009097
0.0,9,8.010875
1.0,38,8.018524
1.0,34,8.025256
1.0,37,8.032542
1.0,38,8.040034
1.0,36,8.047147
1.0,33,8.053653
1.0,35,8.060656
1.0,34,8.067373
1.0,35,8.074288
1.0,36,8.081372
1.0,32,8.087686
0.0,4,8.088486
1.0,35,8.095419
1.0,32,8.101729
1.0,34,8.108405
1.0,35,8.115293
0.0,27,8.120619
1.0,34,8.127329
1.0,36,8.13451
0.0,23,8.139045
1.0,43,8.147496
1.0,36,8.154583
0.0,12,8.156955
1.0,34,8.163658
1.0,37,8.171201
0.0,8,8.172791
1.0,39,8.181086
0.0,29,8.187037
1.0,34,8.193711
0.0,30,8.199692
0.0,9,8.201858
0.0,4,8.203084
1.0,37,8.210919
1.0,35,8.217935
1.0,33,8.224501
1.0,33,8.231053
0.0,15,8.234011
1.0,36,8.241137
1.0,34,8.24798
1.0,36,8.255105
1.0,42,8.263394
1.0,33,8.269933
0.0,33,8.27647
1.0,36,8.283702
1.0,40,8.29161
1.0,33,8.298115
1.0,32,8.304444
1.0,39,8.312196
1.0,36,8.319305
0.0,17,8.322738
1.0,33,8.32922
0.0,12,8.331584
1.0,34,8.338296
1.0,45,8.347193
0.0,21,8.351349
1.0,40,8.359283
1.0,37,8.36654
1.0,38,8.374259
1.0,32,8.380911
1.0,32,8.387642
1.0,41,8.395814
1.0,34,8.40309
1.0,37,8.410677
1.0,34,8.41736
0.0,29,8.423068
1.0,33,8.429657
0.0,32,8.436045
1.0,39,8.444382
1.0,34,8.451142
1.0,35,8.458024
1.0,38,8.4656
1.0,39,8.473356
1.0,38,8.480828
1.0,35,8.487696
1.0,33,8.494206
1.0,33,8.500707
0.0,6,8.501908
0.0,4,8.502705
0.0,6,8.503896
1.0,39,8.511637
1.0,34,8.518382
1.0,38,8.525811
1.0,39,8.533479
1.0,37,8.540772
1.0,38,8.548293
1.0,32,8.554612
1.0,39,8.562285
1.0,35,8.569186
1.0,34,8.576083
0.0,13,8.578663
1.0,38,8.586251
1.0,35,8.593147
1.0,36,8.602106
1.0,40,8.611415
0.0,11,8.613613
1.0,36,8.620733
0.0,30,8.626806
1.0,33,8.633349
1.0,33,8.639871
1.0,45,8.648779
1.0,35,8.655692
1.0,35,8.662674
1.0,41,8.670806
0.0,32,8.677159
1.0,41,8.685242
1.0,36,8.692395
1.0,34,8.699228
0.0,15,8.70218
1.0,34,8.708888
1.0,43,8.717326
0.0,4,8.718132
1.0,35,8.725018
1.0,34,8.731743
0.0,13,8.734308
0.0,6,8.735501
1.0,34,8.742312
0.0,28,8.747801
0.0,9,8.74958
0.0,6,8.750783
0.0,15,8.753747
1.0,36,8.76085
1.0,33,8.76735
1.0,35,8.77454
1.0,34,8.781233
1.0,33,8.788509
1.0,32,8.794856
0.0,30,8.80087
0.0,12,8.803577
0.0,8,8.805553
1.0,38,8.813569
1.0,36,8.820664
1.0,34,8.827352
1.0,37,8.834601
1.0,38,8.842103
1.0,34,8.848886
0.0,4,8.849772
1.0,39,8.85739
1.0,36,8.864619
0.0,9,8.866399
1.0,32,8.872748
1.0,38,8.880226
1.0,36,8.887372
0.0,33,8.893842
1.0,36,8.900921
1.0,35,8.907884
1.0,35,8.91483
1.0,36,8.921879
1.0,36,8.929049
0.0,6,8.930241
0.0,14,8.932999
1.0,35,8.939883
0.0,4,8.940687
1.0,34,8.947396
0.0,22,8.951703
0.0,35,8.958659
1.0,36,8.965897
1.0,34,8.972756
1.0,37,8.98004
1.0,33,8.987242
1.0,34,8.993994
1.0,33,9.000661
1.0,32,9.008218
0.0,4,9.009024
1.0,37,9.016361
1.0,34,9.023121
1.0,36,9.030231
1.0,38,9.037761
1.0,34,9.044581
1.0,38,9.052099
1.0,37,9.059406
1.0,37,9.066711
1.0,36,9.073774
1.0,38,9.081368
1.0,38,9.0889
1.0,34,9.095564
0.0,25,9.100496
1.0,32,9.106791
1.0,40,9.114819
1.0,38,9.122269
1.0,39,9.129956
1.0,39,9.137686
1.0,32,9.144021
1.0,32,9.150342
0.0,4,9.151146
1.0,36,9.158338
1.0,35,9.165222
1.0,34,9.172064
1.0,38,9.17959
1.0,34,9.187017
0.0,24,9.19194
1.0,37,9.199338
0.0,4,9.200145
1.0,35,9.207732
0.0,33,9.214306
1.0,34,9.221008
1.0,41,9.229154
0.0,10,9.231135
1.0,36,9.238213
1.0,38,9.245693
1.0,36,9.252805
0.0,6,9.254003
1.0,34,9.260686
1.0,36,9.26789
0.0,35,9.274773
1.0,43,9.28322
1.0,36,9.290302
0.0,25,9.29523
0.0,4,9.296035
1.0,38,9.303609
0.0,11,9.305794
1.0,38,9.31322
0.0,28,9.318734
0.0,19,9.322454
0.0,13,9.325022
1.0,36,9.332097
1.0,36,9.33917
1.0,34,9.346018
1.0,34,9.352685
1.0,36,9.359826
1.0,33,9.366323
1.0,35,9.373382
1.0,43,9.382357
1.0,33,9.389204
0.0,13,9.391769
1.0,45,9.400653
1.0,38,9.410304
1.0,35,9.417475
0.0,23,9.422001
0.0,27,9.427404
0.0,16,9.43057
0.0,6,9.43177
1.0,38,9.43931
1.0,33,9.445809
1.0,33,9.452337
1.0,34,9.459227
1.0,32,9.46554
0.0,8,9.467132
1.0,41,9.475184
1.0,32,9.481487
0.0,19,9.485242
0.0,23,9.489784
0.0,6,9.490989
1.0,37,9.498365
1.0,34,9.505061
1.0,32,9.511325
0.0,15,9.514284
1.0,37,9.521571
1.0,36,9.528625
1.0,32,9.535042
1.0,34,9.541743
1.0,34,9.548431
1.0,34,9.555096
1.0,32,9.561388
1.0,33,9.567988
0.0,37,9.575498
0.0,11,9.577688
1.0,35,9.585294
1.0,36,9.592389
1.0,34,9.599159
1.0,36,9.607065
1.0,43,9.615561
1.0,35,9.622451
0.0,37,9.629766
1.0,33,9.63623
1.0,36,9.643428
1.0,40,9.65136
1.0,37,9.658627
1.0,34,9.665316
0.0,30,9.671198
0.0,29,9.676903
1.0,34,9.683719
0.0,34,9.6904
1.0,38,9.697839
0.0,9,9.699613
1.0,37,9.706883
1.0,43,9.715304
1.0,36,9.722484
0.0,12,9.724852
1.0,44,9.733474
1.0,36,9.740609
1.0,38,9.748109
1.0,37,9.755352
0.0,8,9.757044
0.0,8,9.758632
1.0,37,9.765877
1.0,37,9.773347
1.0,32,9.779624
0.0,18,9.783893
1.0,40,9.791813
1.0,32,9.798261
0.0,8,9.799853
1.0,34,9.807299
0.0,11,9.809512
1.0,34,9.816272
0.0,8,9.817871
1.0,38,9.825337
1.0,34,9.832001
1.0,34,9.838852
1.0,42,9.847102
1.0,33,9.853616
1.0,38,9.861092
1.0,37,9.86837
1.0,36,9.875593
0.0,24,9.880318
1.0,32,9.886643
1.0,35,9.893529
0.0,4,9.894334
1.0,35,9.901228
1.0,36,9.908496
1.0,38,9.916034
1.0,35,9.922949
1.0,34,9.929675
1.0,34,9.936402
1.0,36,9.943505
0.0,22,9.947928
1.0,32,9.954216
0.0,4,9.955016
1.0,42,9.96341
1.0,36,9.970701
1.0,35,9.977688
1.0,38,9.985941
1.0,35,9.992833
0.0,32,9.999215
1.0,40,10.008277
0.0,21,10.012498
0.0,21,10.016634
1.0,40,10.024621
0.0,33,10.031148
0.0,21,10.035272
1.0,34,10.041984
0.0,6,10.043178
1.0,38,10.050656
1.0,39,10.05835
0.0,21,10.062594
0.0,17,10.065936
1.0,42,10.07417
0.0,6,10.075366
1.0,33,10.081857
1.0,34,10.08855
1.0,33,10.095012
1.0,41,10.103168
1.0,33,10.109675
0.0,32,10.115966
1.0,33,10.122436
1.0,33,10.128934
0.0,13,10.131593
1.0,35,10.138518
0.0,30,10.144409
1.0,34,10.151112
0.0,36,10.15815
1.0,37,10.165462
1.0,39,10.17336
0.0,6,10.174592
1.0,38,10.182801
1.0,32,10.189153
1.0,39,10.196975
0.0,11,10.199245
0.0,13,10.20189
1.0,35,10.20946
0.0,19,10.213353
1.0,37,10.220685
0.0,35,10.227596
0.0,21,10.231784
1.0,34,10.238539
0.0,15,10.242175
1.0,42,10.250654
1.0,39,10.258371
1.0,34,10.265062
1.0,41,10.27312
1.0,34,10.279819
0.0,21,10.283936
1.0,37,10.291419
1.0,34,10.298161
0.0,19,10.301935
1.0,37,10.309228
0.0,11,10.311452
0.0,12,10.313828
1.0,40,10.32169
1.0,32,10.328087
1.0,34,10.334794
1.0,44,10.343494
0.0,8,10.345086
0.0,27,10.350386
1.0,36,10.357481
1.0,32,10.363968
0.0,8,10.36563
1.0,38,10.373313
1.0,32,10.379622
0.0,4,10.380428
1.0,38,10.387993
1.0,37,10.39593
1.0,35,10.403054
1.0,34,10.409818
1.0,32,10.416811
1.0,32,10.423259
1.0,32,10.429676
0.0,8,10.431258
1.0,37,10.438694
1.0,37,10.445981
1.0,33,10.45249
1.0,32,10.458889
1.0,36,10.46605
0.0,31,10.472157
0.0,27,10.477513
1.0,32,10.483833
1.0,34,10.490538
1.0,35,10.49743
0.0,21,10.501572
1.0,32,10.507878
1.0,36,10.515039
0.0,27,10.520354
1.0,44,10.529
1.0,42,10.537287
1.0,33,10.543775
1.0,36,10.550894
0.0,11,10.553073
0.0,4,10.553881
1.0,37,10.561151
1.0,32,10.567421
1.0,39,10.575477
1.0,40,10.584047
0.0,21,10.588212
1.0,33,10.594798
1.0,35,10.601874
1.0,45,10.611449
1.0,32,10.617801
1.0,35,10.624702
0.0,36,10.631858
1.0,37,10.639151
1.0,40,10.647021
1.0,36,10.654131
0.0,4,10.65494
1.0,36,10.66201
0.0,12,10.664402
0.0,13,10.666975
1.0,38,10.674423
1.0,34,10.681117
0.0,23,10.685621
1.0,38,10.693075
0.0,34,10.69977
1.0,39,10.707501
1.0,34,10.714195
0.0,8,10.715778
0.0,33,10.722267
0.0,31,10.728364
1.0,41,10.736387
0.0,9,10.738184
1.0,40,10.7461
1.0,34,10.752802
1.0,36,10.759885
0.0,6,10.761084
1.0,39,10.76875
0.0,30,10.774887
1.0,34,10.782307
0.0,9,10.784146
1.0,34,10.790886
1.0,34,10.797609
1.0,38,10.805895
1.0,34,10.812701
1.0,34,10.819446
1.0,35,10.826385
0.0,13,10.828959
0.0,4,10.829771
1.0,41,10.837896
0.0,6,10.83911
0.0,14,10.842533
0.0,30,10.84857
1.0,38,10.85609
1.0,36,10.863185
0.0,6,10.864379
1.0,34,10.87115
1.0,34,10.877865
0.0,11,10.880024
1.0,32,10.886328
1.0,37,10.893641
1.0,36,10.900737
0.0,9,10.902517
1.0,36,10.909605
0.0,8,10.911198
1.0,34,10.917959
1.0,36,10.92504
1.0,38,10.932593
0.0,4,10.933399
0.0,9,10.935187
1.0,32,10.941504
1.0,36,10.948585
0.0,6,10.949782
1.0,32,10.956157
1.0,33,10.962633
1.0,32,10.968983
1.0,34,10.975973
0.0,22,10.980319
1.0,37,10.987705
1.0,40,10.996235
0.0,32,11.002707
0.0,11,11.005025
0.0,33,11.011615
1.0,34,11.018998
1.0,38,11.026485
1.0,34,11.033317
1.0,37,11.040639
0.0,21,11.044842
1.0,35,11.051851
1.0,36,11.058981
0.0,4,11.059784
0.0,33,11.066274
1.0,37,11.073594
0.0,19,11.077326
1.0,40,11.085226
0.0,725,11.229073
1.0,41,11.237203
0.0,6,11.238404
1.0,37,11.245735
1.0,36,11.252841
1.0,49,11.26251
1.0,35,11.26945
1.0,36,11.276566
1.0,33,11.283086
1.0,32,11.289408
1.0,40,11.297277
1.0,33,11.303807
1.0,36,11.310985
0.0,9,11.312768
1.0,37,11.320096
0.0,25,11.325002
1.0,36,11.332106
1.0,34,11.338831
0.0,14,11.341585
0.0,27,11.3471
1.0,35,11.353999
1.0,38,11.361489
1.0,32,11.367789
1.0,34,11.374701
1.0,44,11.384189
1.0,38,11.391726
0.0,9,11.393513
1.0,37,11.401334
0.0,14,11.404439
1.0,32,11.410855
1.0,38,11.418309
1.0,35,11.425359
1.0,38,11.432873
1.0,32,11.439849
1.0,32,11.446264
1.0,34,11.452984
1.0,36,11.460296
0.0,11,11.462489
1.0,32,11.468838
0.0,6,11.470037
1.0,37,11.477342
1.0,42,11.485601
0.0,18,11.489161
0.0,6,11.490371
1.0,35,11.497394
1.0,38,11.504879
0.0,31,11.510983
1.0,37,11.518288
1.0,34,11.524982
1.0,34,11.531711
1.0,36,11.538879
0.0,17,11.542245
1.0,39,11.549944
1.0,42,11.558241
1.0,42,11.566519
0.0,27,11.572184
1.0,36,11.57932
0.0,25,11.58433
1.0,36,11.591439
1.0,33,11.598701
1.0,35,11.605717
0.0,19,11.609518
1.0,34,11.616918
1.0,34,11.623647
1.0,36,11.630855
1.0,34,11.637658
1.0,38,11.645148
1.0,34,11.651993
1.0,47,11.661241
1.0,32,11.667586
1.0,34,11.674322
1.0,38,11.681842
1.0,34,11.688654
1.0,36,11.695785
0.0,13,11.698379
1.0,38,11.705853
0.0,33,11.712371
0.0,10,11.714356
1.0,36,11.72143
1.0,36,11.728639
0.0,26,11.733775
1.0,34,11.740515
1.0,43,11.749111
1.0,36,11.756192
1.0,38,11.763811
0.0,9,11.7656
1.0,37,11.773088
1.0,34,11.779848
1.0,37,11.787831
0.0,25,11.792779
0.0,11,11.795003
1.0,32,11.801548
1.0,32,11.808632
0.0,15,11.811638
1.0,34,11.818401
1.0,34,11.825136
1.0,34,11.831945
0.0,32,11.838356
0.0,32,11.844706
1.0,37,11.852033
1.0,34,11.858787
1.0,38,11.866326
1.0,35,11.873312
1.0,38,11.88092
0.0,19,11.88467
1.0,36,11.891787
0.0,29,11.897511
0.0,6,11.898718
1.0,37,11.906024
1.0,46,11.915339
0.0,4,11.916148
1.0,35,11.923064
1.0,37,11.930371
0.0,31,11.936492
0.0,32,11.942768
1.0,32,11.949119
0.0,4,11.950013
0.0,10,11.951995
1.0,34,11.958856
1.0,38,11.966379
1.0,34,11.973311
1.0,38,11.980981
1.0,38,11.989286
0.0,8,11.990873
1.0,35,11.997924
1.0,34,12.005909
1.0,42,12.015254
0.0,23,12.019823
0.0,26,12.025102
0.0,30,12.031891
0.0,33,12.038478
0.0,4,12.039286
0.0,9,12.041073
1.0,37,12.048385
1.0,41,12.056429
0.0,13,12.059028
1.0,37,12.066427
1.0,35,12.073341
1.0,32,12.079663
0.0,9,12.081443
0.0,30,12.087572
0.0,25,12.092507
0.0,39,12.100394
0.0,10,12.10247
1.0,35,12.109348
1.0,34,12.116084
1.0,34,12.122777
1.0,32,12.129099
0.0,8,12.130699
1.0,35,12.137582
1.0,34,12.144425
1.0,36,12.151491
1.0,38,12.158983
0.0,6,12.160179
0.0,23,12.164724
1.0,38,12.172329
1.0,39,12.180459
1.0,38,12.188674
0.0,20,12.192674
0.0,11,12.194848
1.0,57,12.206552
1.0,33,12.213369
0.0,13,12.216094
1.0,39,12.22377
1.0,38,12.231279
0.0,29,12.23702
1.0,38,12.244535
0.0,25,12.249497
1.0,37,12.256858
0.0,39,12.26457
1.0,38,12.272112
1.0,36,12.279237
1.0,36,12.286369
1.0,40,12.294373
1.0,37,12.301685
0.0,31,12.307823
1.0,36,12.314947
0.0,17,12.318304
0.0,4,12.319117
0.0,18,12.322676
1.0,42,12.331069
1.0,39,12.338773
0.0,11,12.340963
1.0,34,12.34774
1.0,35,12.354646
0.0,12,12.357018
1.0,34,12.363734
1.0,37,12.371145
1.0,35,12.37829
0.0,9,12.380076
1.0,35,12.387748
1.0,42,12.396075
1.0,38,12.403825
1.0,34,12.412367
1.0,32,12.418966
1.0,33,12.425528
1.0,38,12.433033
1.0,34,12.439751
0.0,21,12.443994
1.0,35,12.450917
0.0,31,12.457096
1.0,38,12.464614
0.0,4,12.465425
1.0,50,12.475285
1.0,32,12.481734
1.0,36,12.488811
0.0,31,12.494924
1.0,34,12.501609
1.0,39,12.509293
1.0,33,12.515823
1.0,37,12.523213
1.0,36,12.530289
1.0,33,12.536796
1.0,33,12.54333
1.0,35,12.550247
1.0,33,12.556847
0.0,4,12.557659
1.0,33,12.564173
1.0,34,12.570901
1.0,34,12.577867
1.0,34,12.584583
1.0,32,12.591738
0.0,17,12.595232
1.0,32,12.601649
1.0,35,12.609273
1.0,38,12.616902
0.0,21,12.62107
1.0,32,12.62742
0.0,23,12.63205
0.0,25,12.636974
1.0,32,12.643268
1.0,34,12.650037
1.0,39,12.657738
1.0,36,12.664886
0.0,4,12.665699
1.0,40,12.673659
1.0,32,12.679994
1.0,38,12.687509
1.0,37,12.694777
1.0,32,12.701099
1.0,36,12.708308
1.0,34,12.715043
0.0,13,12.717619
0.0,4,12.718424
1.0,37,12.725758
1.0,38,12.733221
1.0,35,12.740143
1.0,37,12.747612
1.0,32,12.753948
1.0,34,12.760671
0.0,8,12.76227
1.0,37,12.769577
1.0,45,12.778798
0.0,26,12.784053
1.0,33,12.791312
1.0,34,12.798063
0.0,4,12.798868
0.0,31,12.805136
0.0,8,12.806852
1.0,33,12.814944
0.0,37,12.822448
1.0,37,12.829882
0.0,17,12.83323
1.0,39,12.841003
1.0,32,12.847554
1.0,36,12.854683
1.0,34,12.861516
0.0,6,12.862725
0.0,19,12.866476
0.0,17,12.869839
1.0,32,12.876177
