# {"t_start": 1641681398.9136176, "env_id": "Office-single-v0"} 
r,l,t
0.0,320,0.509864
0.0,258,0.517078
0.0,142,0.521305
0.0,160,0.525737
0.0,78,0.527917
0.0,191,0.533298
0.0,76,0.535424
0.0,605,0.552264
0.0,87,0.554696
0.0,172,0.559453
0.0,26,0.5602
0.0,122,0.563648
0.0,181,0.56869
0.0,95,0.571364
0.0,28,0.572178
0.0,14,0.572597
0.0,542,0.587842
0.0,22,0.588494
0.0,81,0.590743
0.0,50,0.592159
0.0,57,0.593918
0.0,62,0.595719
0.0,234,0.602148
0.0,123,0.605756
0.0,474,0.618932
0.0,90,0.621439
0.0,157,0.625858
0.0,129,0.629428
0.0,40,0.630564
0.0,116,0.633977
0.0,192,0.639267
0.0,99,0.642033
0.0,105,0.644984
0.0,273,0.652511
0.0,111,0.655717
0.0,198,0.661467
0.0,16,0.662082
0.0,294,0.67022
0.0,666,0.688588
0.0,15,0.689045
0.0,51,0.690747
0.0,39,0.691981
0.0,450,0.704341
0.0,96,0.70703
0.0,77,0.709188
0.0,111,0.712288
0.0,363,0.72255
0.0,21,0.723163
0.0,88,0.725619
0.0,101,0.728517
0.0,191,0.733861
0.0,481,0.747337
0.0,220,0.753467
0.0,267,0.760766
0.0,415,0.772175
0.0,18,0.77271
0.0,26,0.773684
0.0,67,0.775569
0.0,16,0.776039
0.0,12,0.776405
0.0,75,0.778561
0.0,348,0.788131
0.0,130,0.791905
0.0,30,0.792802
0.0,150,0.797047
0.0,17,0.797547
0.0,43,0.798747
0.0,65,0.800555
0.0,59,0.80242
0.0,260,0.80968
0.0,93,0.812278
0.0,84,0.814622
0.0,106,0.817562
0.0,15,0.818004
0.0,39,0.819098
0.0,16,0.819566
0.0,19,0.820119
0.0,49,0.8215
0.0,269,0.828932
0.0,54,0.830695
0.0,13,0.831117
0.0,43,0.832363
0.0,56,0.833924
0.0,52,0.835386
0.0,39,0.836496
0.0,32,0.837409
0.0,373,0.847851
0.0,253,0.854878
0.0,24,0.855574
0.0,23,0.856246
0.0,6,0.856447
0.0,192,0.861965
0.0,50,0.863393
0.0,18,0.86392
0.0,24,0.864603
0.0,206,0.870317
0.0,89,0.872782
0.0,154,0.877035
0.0,580,0.893319
0.0,86,0.89575
0.0,22,0.896396
0.0,120,0.899741
0.0,42,0.901
0.0,70,0.902967
0.0,65,0.904791
0.0,129,0.908362
0.0,189,0.91362
0.0,72,0.915887
0.0,145,0.919989
0.0,85,0.922353
0.0,137,0.926159
0.0,46,0.927468
0.0,169,0.932189
0.0,760,0.953323
0.0,17,0.95383
0.0,385,0.964564
0.0,190,0.969853
0.0,106,0.973006
0.0,70,0.974975
0.0,242,0.981543
0.0,205,0.987197
0.0,50,0.988604
0.0,180,0.993922
0.0,4,0.994075
0.0,689,1.013148
0.0,281,1.020917
0.0,211,1.027088
0.0,57,1.028721
0.0,39,1.029827
0.0,59,1.031505
0.0,577,1.047272
0.0,22,1.047926
0.0,60,1.049596
0.0,15,1.050045
0.0,257,1.057408
0.0,191,1.062669
0.0,157,1.067145
0.0,198,1.072738
0.0,107,1.075716
0.0,107,1.078685
0.0,93,1.081308
0.0,27,1.082082
0.0,65,1.084125
0.0,162,1.088689
0.0,211,1.094728
0.0,88,1.097198
0.0,100,1.099977
0.0,70,1.101926
0.0,72,1.10393
0.0,77,1.106081
0.0,70,1.108082
0.0,164,1.112928
0.0,20,1.113516
0.0,190,1.118826
0.0,11,1.119172
0.0,32,1.120086
0.0,44,1.121321
0.0,203,1.126951
0.0,416,1.138361
0.0,37,1.139616
0.0,105,1.142585
0.0,186,1.147799
0.0,5,1.147976
0.0,4,1.148118
0.0,391,1.158827
0.0,43,1.160044
0.0,298,1.168475
0.0,870,1.192697
0.0,20,1.193305
0.0,38,1.194391
0.0,624,1.211895
0.0,82,1.214186
0.0,142,1.218139
0.0,356,1.228233
0.0,11,1.228587
0.0,90,1.231144
0.0,271,1.238806
0.0,143,1.242806
0.0,25,1.243528
0.0,605,1.260538
0.0,30,1.261411
0.0,133,1.26539
0.0,75,1.267486
0.0,244,1.274282
0.0,61,1.276019
1.0,139,1.280085
0.0,428,1.292118
0.0,183,1.297283
0.0,75,1.299385
0.0,23,1.300107
0.0,60,1.301816
0.0,354,1.31186
0.0,53,1.313361
0.0,85,1.315738
0.0,4,1.315882
0.0,52,1.317348
0.0,203,1.322978
0.0,433,1.335038
1.0,257,1.34247
0.0,36,1.3435
0.0,223,1.349707
0.0,73,1.35173
0.0,157,1.356116
0.0,38,1.3572
0.0,59,1.358898
0.0,40,1.360033
0.0,7,1.360264
0.0,282,1.368443
0.0,212,1.374395
0.0,227,1.380735
0.0,171,1.385499
0.0,257,1.392966
0.0,48,1.39456
0.0,75,1.396648
0.0,52,1.39813
0.0,157,1.402473
1.0,270,1.410039
0.0,56,1.411608
0.0,378,1.42223
0.0,157,1.426626
0.0,44,1.427874
0.0,110,1.430934
0.0,355,1.440657
0.0,212,1.44655
0.0,176,1.451579
0.0,81,1.453983
0.0,90,1.456511
0.0,18,1.457037
0.0,148,1.461156
0.0,123,1.46458
0.0,93,1.467153
0.0,32,1.468064
0.0,40,1.469199
0.0,30,1.470056
0.0,75,1.472138
0.0,239,1.478941
0.0,8,1.4792
0.0,399,1.490803
0.0,21,1.49141
0.0,174,1.496256
0.0,89,1.498739
0.0,24,1.499432
0.0,332,1.508798
0.0,73,1.510847
0.0,18,1.511379
1.0,120,1.514844
0.0,342,1.5243
0.0,132,1.528082
0.0,57,1.529684
0.0,575,1.545675
1.0,120,1.549021
0.0,128,1.552582
0.0,538,1.567572
0.0,112,1.570715
0.0,66,1.572588
0.0,175,1.577501
0.0,346,1.587172
0.0,258,1.594575
0.0,81,1.596837
0.0,10,1.597149
0.0,638,1.614831
0.0,272,1.622546
0.0,279,1.630221
0.0,186,1.635409
0.0,301,1.643777
0.0,241,1.650698
0.0,126,1.654174
1.0,173,1.658982
0.0,217,1.664979
0.0,22,1.665611
0.0,359,1.675842
0.0,21,1.676465
0.0,19,1.677022
0.0,75,1.679113
0.0,326,1.688334
0.0,149,1.692466
0.0,274,1.700104
0.0,96,1.702948
0.0,20,1.703531
0.0,47,1.704855
0.0,114,1.70804
0.0,277,1.715696
0.0,368,1.72576
0.0,85,1.728123
0.0,101,1.731299
0.0,100,1.734057
0.0,121,1.737432
1.0,107,1.740435
0.0,86,1.742841
0.0,60,1.744522
0.0,534,1.75939
0.0,57,1.761101
0.0,165,1.765676
0.0,281,1.773394
0.0,470,1.786783
0.0,191,1.792112
0.0,118,1.795528
0.0,99,1.798271
0.0,7,1.7985
0.0,7,1.798721
0.0,122,1.80212
1.0,496,1.815993
0.0,325,1.825065
0.0,29,1.825888
0.0,36,1.826918
0.0,25,1.827639
0.0,40,1.828784
0.0,102,1.831635
0.0,103,1.834492
0.0,214,1.840377
0.0,74,1.842631
0.0,50,1.844046
0.0,92,1.8466
0.0,52,1.848067
0.0,131,1.851708
0.0,24,1.852407
0.0,25,1.853172
0.0,8,1.85343
0.0,11,1.853762
0.0,157,1.858098
1.0,188,1.863325
0.0,124,1.866784
0.0,54,1.868329
0.0,197,1.873983
0.0,52,1.875468
0.0,94,1.878089
0.0,111,1.881181
0.0,15,1.881624
0.0,164,1.886416
0.0,40,1.887559
0.0,66,1.889392
0.0,26,1.890132
0.0,56,1.891689
0.0,59,1.893345
0.0,416,1.905073
0.0,188,1.910284
0.0,217,1.916382
0.0,215,1.922321
0.0,542,1.937397
0.0,208,1.943226
0.0,18,1.943761
0.0,138,1.947664
0.0,39,1.94877
0.0,145,1.952753
0.0,38,1.953825
0.0,65,1.955826
0.0,8,1.956082
0.0,11,1.956421
0.0,95,1.959084
0.0,4,1.959228
0.0,9,1.959507
0.0,283,1.967289
0.0,517,1.98159
0.0,35,1.982602
0.0,111,1.986104
0.0,11,1.986439
0.0,69,1.988377
0.0,196,1.993755
0.0,43,1.994984
0.0,107,1.997961
0.0,176,2.002825
0.0,354,2.012866
0.0,241,2.019558
0.0,159,2.023959
0.0,323,2.032924
0.0,163,2.037593
0.0,57,2.039456
0.0,28,2.040265
0.0,51,2.041692
0.0,56,2.04325
0.0,4,2.043393
0.0,93,2.045975
0.0,12,2.04634
0.0,27,2.04711
0.0,102,2.049945
0.0,16,2.050415
0.0,88,2.052909
0.0,523,2.067528
0.0,62,2.069715
0.0,374,2.080118
0.0,114,2.083372
0.0,27,2.08419
0.0,465,2.097471
1.0,237,2.104085
0.0,34,2.10506
0.0,101,2.107842
1.0,279,2.115526
1.0,99,2.11828
0.0,565,2.134228
0.0,152,2.138497
0.0,606,2.155284
1.0,252,2.162266
0.0,163,2.166783
0.0,15,2.167229
0.0,138,2.171081
0.0,8,2.17134
0.0,19,2.171893
0.0,215,2.17776
0.0,363,2.188098
1.0,123,2.191546
0.0,7,2.191777
0.0,24,2.192475
0.0,429,2.204312
0.0,99,2.207059
0.0,23,2.207719
0.0,260,2.215089
0.0,240,2.221689
1.0,110,2.224763
0.0,58,2.226395
0.0,118,2.229703
0.0,21,2.230314
0.0,96,2.233073
0.0,89,2.235559
0.0,33,2.236711
0.0,213,2.242653
0.0,95,2.245317
1.0,114,2.248497
0.0,577,2.264539
0.0,57,2.266144
0.0,24,2.266831
0.0,17,2.267321
0.0,138,2.271149
0.0,11,2.27149
0.0,726,2.291738
0.0,78,2.294189
0.0,68,2.296097
0.0,143,2.300054
1.0,205,2.305786
0.0,86,2.308139
0.0,29,2.308972
0.0,73,2.310974
0.0,12,2.311335
0.0,40,2.312455
1.0,80,2.314661
0.0,72,2.316725
0.0,70,2.318678
0.0,83,2.321295
0.0,30,2.322159
0.0,914,2.347269
0.0,88,2.350027
0.0,591,2.366282
0.0,197,2.371704
0.0,6,2.371908
0.0,598,2.388587
1.0,195,2.394024
1.0,167,2.398653
1.0,141,2.40256
0.0,35,2.403546
0.0,248,2.410565
0.0,95,2.413216
0.0,11,2.413557
0.0,39,2.414645
1.0,80,2.416883
0.0,59,2.418534
0.0,18,2.419065
0.0,81,2.421326
0.0,130,2.42492
0.0,62,2.426675
0.0,171,2.431428
0.0,110,2.434739
0.0,136,2.438509
0.0,83,2.440827
0.0,60,2.442518
0.0,294,2.450579
0.0,80,2.452894
1.0,219,2.458959
0.0,684,2.478112
1.0,118,2.481504
0.0,209,2.487334
0.0,309,2.496034
0.0,118,2.499289
1.0,222,2.505469
0.0,193,2.510801
0.0,89,2.513352
0.0,24,2.514052
1.0,207,2.520008
0.0,71,2.522011
0.0,137,2.525901
1.0,98,2.528645
1.0,104,2.531549
0.0,31,2.532479
0.0,35,2.533498
0.0,5,2.533664
0.0,16,2.534128
0.0,48,2.535473
0.0,427,2.547539
0.0,188,2.552762
0.0,172,2.557501
0.0,25,2.558232
0.0,68,2.560141
1.0,113,2.563276
0.0,392,2.574264
0.0,200,2.579972
0.0,14,2.580483
1.0,306,2.589005
0.0,32,2.589921
0.0,341,2.599289
0.0,522,2.613808
0.0,139,2.617733
0.0,257,2.6248
0.0,66,2.626647
0.0,281,2.634571
0.0,34,2.635544
0.0,13,2.635934
0.0,45,2.637218
0.0,168,2.641869
0.0,2,2.641959
0.0,528,2.656574
0.0,81,2.658838
0.0,78,2.660997
1.0,411,2.672282
0.0,55,2.67382
0.0,12,2.67418
0.0,38,2.675244
0.0,7,2.675462
0.0,125,2.678952
0.0,36,2.679976
0.0,12,2.680441
0.0,211,2.686503
0.0,20,2.687092
0.0,59,2.688843
0.0,118,2.692101
0.0,8,2.692398
0.0,213,2.698391
0.0,6,2.698593
0.0,66,2.700451
0.0,86,2.702838
0.0,43,2.704052
0.0,68,2.705936
0.0,420,2.717697
1.0,81,2.719973
0.0,41,2.721137
1.0,105,2.724049
1.0,62,2.725799
0.0,104,2.728693
0.0,143,2.732765
0.0,237,2.73931
0.0,44,2.740788
0.0,12,2.741152
0.0,162,2.745665
0.0,17,2.746158
0.0,15,2.746597
0.0,149,2.750692
1.0,98,2.753414
1.0,58,2.755054
0.0,415,2.766442
1.0,109,2.769754
0.0,85,2.772135
0.0,180,2.777118
0.0,31,2.778076
0.0,226,2.784388
0.0,300,2.792663
0.0,117,2.795941
0.0,12,2.796399
1.0,55,2.798143
0.0,5,2.798314
1.0,84,2.800683
0.0,96,2.803359
0.0,128,2.806921
0.0,28,2.807723
1.0,180,2.812777
1.0,53,2.814282
1.0,461,2.827227
