# {"t_start": 1641611899.39735, "env_id": "Office-v0"} 
r,l,t
0.0,115,0.181286
1.0,17,0.181814
1.0,34,0.182826
0.0,71,0.184946
0.0,85,0.187438
0.0,6,0.187644
0.0,53,0.189433
0.0,23,0.190132
0.0,67,0.192169
1.0,29,0.193087
0.0,31,0.194029
0.0,32,0.194978
0.0,90,0.197665
1.0,4,0.197817
1.0,131,0.201759
0.0,51,0.203411
0.0,41,0.204762
1.0,6,0.204979
1.0,47,0.206389
0.0,21,0.207033
0.0,40,0.208247
0.0,51,0.209778
0.0,58,0.211485
0.0,9,0.211776
0.0,181,0.217163
1.0,6,0.217384
0.0,97,0.220518
0.0,97,0.223408
0.0,113,0.226834
1.0,4,0.226993
1.0,57,0.228683
1.0,352,0.239069
0.0,53,0.240884
1.0,4,0.241041
0.0,2,0.24113
1.0,263,0.248951
0.0,48,0.250671
1.0,4,0.250827
1.0,29,0.251712
1.0,250,0.259211
0.0,8,0.259483
1.0,4,0.259636
1.0,24,0.260364
0.0,91,0.263469
0.0,54,0.265137
1.0,4,0.265289
0.0,24,0.266027
0.0,19,0.26661
0.0,72,0.268749
0.0,13,0.269154
1.0,118,0.272674
0.0,57,0.274356
0.0,179,0.280154
1.0,6,0.280371
0.0,49,0.282161
1.0,172,0.287344
0.0,83,0.289877
1.0,11,0.290239
1.0,47,0.291641
1.0,168,0.296693
0.0,52,0.298488
1.0,6,0.298704
0.0,88,0.301394
1.0,228,0.308119
0.0,61,0.310053
1.0,9,0.310352
1.0,20,0.311011
0.0,10,0.311476
0.0,68,0.313668
1.0,4,0.31385
1.0,24,0.314608
0.0,63,0.316566
0.0,73,0.31898
1.0,4,0.319138
0.0,13,0.319571
1.0,183,0.325069
0.0,99,0.328073
1.0,4,0.328228
1.0,34,0.329311
1.0,78,0.331589
0.0,66,0.333647
1.0,4,0.333801
1.0,63,0.33564
0.0,182,0.341136
0.0,72,0.343523
1.0,7,0.343771
0.0,9,0.34407
0.0,10,0.344391
0.0,20,0.345073
0.0,9,0.345371
1.0,22,0.346068
0.0,40,0.347273
0.0,59,0.349108
1.0,4,0.349263
0.0,65,0.351223
1.0,199,0.357475
0.0,72,0.359723
1.0,4,0.359881
0.0,75,0.362167
0.0,21,0.362819
0.0,8,0.363085
1.0,6,0.363293
1.0,30,0.364224
0.0,23,0.364993
0.0,66,0.366972
1.0,9,0.367275
1.0,13,0.367702
1.0,229,0.374798
0.0,62,0.376767
1.0,4,0.376924
1.0,29,0.377801
1.0,92,0.380629
0.0,12,0.381019
1.0,4,0.381173
1.0,61,0.383139
0.0,66,0.38524
0.0,28,0.386102
1.0,4,0.386256
1.0,23,0.386963
0.0,15,0.38743
0.0,144,0.391746
1.0,4,0.391908
1.0,39,0.3932
0.0,73,0.395547
0.0,45,0.396982
1.0,6,0.39719
1.0,26,0.397989
1.0,146,0.402298
0.0,85,0.405106
1.0,4,0.405317
1.0,41,0.406637
1.0,207,0.412774
0.0,2,0.41287
1.0,6,0.41317
0.0,17,0.413757
0.0,169,0.41894
0.0,77,0.421289
1.0,6,0.421502
0.0,35,0.422577
1.0,123,0.426205
0.0,176,0.43155
1.0,6,0.431767
1.0,16,0.432273
0.0,66,0.434261
0.0,65,0.436563
1.0,16,0.437088
1.0,30,0.438055
0.0,32,0.439032
1.0,115,0.4425
1.0,4,0.442658
0.0,11,0.443013
0.0,101,0.446046
0.0,154,0.45084
1.0,4,0.450997
1.0,41,0.452226
0.0,87,0.454887
0.0,26,0.455681
1.0,4,0.455854
1.0,36,0.456963
1.0,87,0.459553
0.0,59,0.461356
1.0,4,0.461515
1.0,19,0.462117
0.0,37,0.463245
0.0,48,0.4647
1.0,4,0.464869
0.0,2,0.464957
1.0,144,0.469498
0.0,266,0.477561
1.0,10,0.477912
1.0,18,0.478473
1.0,169,0.483442
0.0,4,0.4836
1.0,6,0.483815
1.0,19,0.484424
0.0,151,0.489143
0.0,200,0.495234
1.0,13,0.495701
1.0,40,0.496923
1.0,112,0.500536
0.0,74,0.502774
1.0,4,0.502927
1.0,27,0.503765
1.0,106,0.506974
0.0,56,0.508809
1.0,4,0.508963
0.0,2,0.509051
0.0,177,0.514303
0.0,345,0.524641
1.0,4,0.524801
1.0,18,0.525392
1.0,145,0.530081
0.0,38,0.531248
1.0,6,0.53147
1.0,30,0.532378
0.0,31,0.53336
0.0,12,0.533762
1.0,4,0.533918
1.0,13,0.534345
0.0,21,0.535006
0.0,24,0.535743
1.0,4,0.535894
0.0,30,0.536867
1.0,126,0.540637
0.0,11,0.540997
1.0,4,0.541149
1.0,18,0.541713
1.0,165,0.546765
1.0,263,0.554612
1.0,8,0.554922
1.0,13,0.555345
0.0,12,0.555786
0.0,41,0.557045
1.0,6,0.557261
1.0,26,0.558064
0.0,59,0.560151
0.0,96,0.563014
1.0,6,0.56323
0.0,15,0.563701
0.0,73,0.566045
0.0,15,0.566529
1.0,4,0.566682
0.0,24,0.567431
1.0,128,0.571284
0.0,91,0.574034
1.0,4,0.574193
1.0,12,0.574581
0.0,173,0.579713
1.0,104,0.582952
1.0,9,0.583246
1.0,31,0.584205
0.0,12,0.584599
0.0,11,0.584975
1.0,4,0.585125
1.0,12,0.585543
1.0,64,0.587493
0.0,81,0.58996
1.0,4,0.590119
0.0,24,0.59111
0.0,4,0.591259
1.0,146,0.595596
1.0,6,0.595824
1.0,11,0.596194
1.0,142,0.600434
0.0,302,0.60986
1.0,4,0.610136
1.0,19,0.610798
1.0,84,0.613311
1.0,200,0.619393
1.0,6,0.619607
0.0,53,0.621351
0.0,32,0.622616
0.0,21,0.623381
1.0,6,0.623601
1.0,14,0.624046
0.0,10,0.624368
0.0,93,0.627235
1.0,4,0.627391
0.0,2,0.627479
1.0,78,0.629834
0.0,29,0.630719
0.0,132,0.634705
1.0,15,0.635185
1.0,80,0.637598
0.0,14,0.638048
1.0,4,0.6382
1.0,34,0.639231
0.0,78,0.64158
0.0,53,0.643204
1.0,4,0.64338
1.0,11,0.64376
1.0,156,0.648543
0.0,116,0.65202
1.0,4,0.652176
1.0,30,0.653305
0.0,9,0.6536
1.0,204,0.659751
1.0,4,0.659964
1.0,12,0.660367
1.0,99,0.663313
0.0,60,0.665195
1.0,10,0.665532
1.0,11,0.665893
1.0,89,0.668601
0.0,116,0.672088
1.0,4,0.672241
1.0,13,0.672659
0.0,15,0.673149
1.0,249,0.680772
1.0,4,0.680925
0.0,2,0.681014
0.0,11,0.681368
0.0,15,0.681834
1.0,4,0.681986
1.0,21,0.682669
1.0,59,0.684693
0.0,268,0.692751
1.0,9,0.693048
1.0,11,0.693411
0.0,16,0.693923
0.0,77,0.696319
1.0,4,0.696516
0.0,2,0.696608
0.0,4,0.696761
0.0,88,0.699378
1.0,4,0.699531
0.0,2,0.699619
1.0,92,0.702435
1.0,124,0.706168
1.0,4,0.706324
0.0,6,0.706532
1.0,58,0.70828
0.0,110,0.711632
1.0,4,0.711805
1.0,11,0.712168
0.0,2,0.712256
0.0,71,0.714464
1.0,4,0.714618
1.0,19,0.715404
1.0,107,0.718716
0.0,101,0.721794
1.0,4,0.721953
1.0,16,0.722461
1.0,94,0.725247
0.0,57,0.726971
1.0,4,0.727127
1.0,37,0.728269
1.0,64,0.73021
0.0,11,0.730573
1.0,4,0.730726
1.0,11,0.731099
0.0,27,0.731927
0.0,202,0.738034
1.0,4,0.738196
1.0,11,0.738565
0.0,8,0.738844
0.0,86,0.74151
1.0,4,0.741664
0.0,6,0.741872
0.0,30,0.742776
1.0,194,0.748716
1.0,4,0.748899
1.0,13,0.749317
1.0,92,0.752078
1.0,76,0.754419
1.0,4,0.754622
0.0,5,0.754797
1.0,130,0.758778
0.0,50,0.760274
1.0,4,0.760427
1.0,33,0.761451
0.0,28,0.762313
0.0,118,0.76584
1.0,4,0.765996
1.0,11,0.766358
0.0,45,0.767689
0.0,201,0.773857
1.0,4,0.774014
1.0,16,0.774513
1.0,52,0.776252
0.0,34,0.777516
1.0,6,0.77773
1.0,11,0.778092
0.0,39,0.779258
1.0,352,0.789795
1.0,4,0.789956
1.0,11,0.790325
0.0,35,0.791401
0.0,25,0.792158
1.0,4,0.79231
1.0,14,0.792811
1.0,113,0.796263
1.0,369,0.807603
1.0,4,0.807794
1.0,11,0.808157
1.0,60,0.810035
0.0,13,0.810439
1.0,6,0.810645
1.0,11,0.811001
1.0,69,0.813305
0.0,132,0.817265
1.0,4,0.817424
1.0,11,0.817801
0.0,21,0.818436
0.0,239,0.825566
1.0,4,0.825729
1.0,11,0.826099
1.0,46,0.827491
0.0,195,0.833355
1.0,12,0.833729
1.0,13,0.834167
1.0,38,0.835305
0.0,62,0.837233
1.0,6,0.837447
1.0,12,0.83784
0.0,22,0.838744
0.0,23,0.839441
1.0,4,0.839594
1.0,11,0.839952
0.0,19,0.840573
0.0,68,0.842588
1.0,4,0.842744
1.0,15,0.843221
1.0,61,0.84511
1.0,177,0.850658
1.0,11,0.851054
1.0,11,0.851415
0.0,24,0.852146
1.0,145,0.856508
1.0,4,0.856668
0.0,2,0.856758
1.0,72,0.858946
0.0,66,0.860929
1.0,4,0.861084
1.0,13,0.861498
0.0,96,0.864521
0.0,52,0.866081
1.0,4,0.866235
1.0,11,0.866596
0.0,24,0.86735
1.0,157,0.872362
1.0,4,0.872526
0.0,6,0.872736
1.0,84,0.875204
0.0,265,0.883075
1.0,4,0.883239
1.0,11,0.883606
1.0,33,0.88463
0.0,63,0.886681
1.0,4,0.886851
1.0,11,0.887215
0.0,23,0.887925
0.0,69,0.889996
1.0,4,0.890152
1.0,21,0.890813
1.0,59,0.892663
0.0,189,0.898419
1.0,4,0.898578
1.0,11,0.898942
0.0,27,0.899758
0.0,74,0.902234
1.0,4,0.902392
1.0,15,0.90286
0.0,12,0.903241
1.0,90,0.906001
1.0,6,0.90623
1.0,11,0.906661
1.0,39,0.9079
0.0,8,0.908165
1.0,4,0.908319
1.0,12,0.908792
1.0,33,0.90979
1.0,141,0.913994
1.0,4,0.914151
1.0,12,0.914536
1.0,79,0.916936
0.0,66,0.918939
1.0,4,0.91909
1.0,11,0.919447
0.0,26,0.92023
1.0,146,0.924709
0.0,100,0.927866
1.0,12,0.928252
1.0,50,0.929807
1.0,199,0.935909
1.0,4,0.936072
1.0,13,0.936504
1.0,49,0.938
0.0,6,0.93821
1.0,4,0.938362
0.0,10,0.938673
0.0,19,0.93925
0.0,46,0.940664
1.0,4,0.940821
1.0,25,0.941601
0.0,4,0.941767
0.0,16,0.942262
1.0,19,0.942847
0.0,6,0.943054
0.0,102,0.946097
0.0,157,0.950842
1.0,4,0.950999
1.0,13,0.951428
1.0,69,0.953579
0.0,2,0.95367
1.0,9,0.953965
1.0,13,0.954377
1.0,69,0.95647
0.0,62,0.958357
1.0,4,0.958509
1.0,11,0.95887
0.0,2,0.958957
0.0,70,0.961124
1.0,4,0.961285
1.0,17,0.961822
0.0,5,0.962002
1.0,324,0.97204
1.0,4,0.972205
1.0,12,0.97261
1.0,57,0.974351
0.0,31,0.975303
1.0,8,0.975576
1.0,11,0.975951
1.0,34,0.976987
1.0,171,0.982167
1.0,4,0.982329
1.0,15,0.982826
0.0,40,0.984064
0.0,61,0.985945
1.0,7,0.986194
1.0,12,0.986588
1.0,118,0.990176
0.0,83,0.992661
1.0,4,0.992832
1.0,24,0.993571
0.0,8,0.993856
0.0,253,1.001865
1.0,6,1.002081
1.0,11,1.002445
1.0,69,1.004567
0.0,158,1.009359
1.0,4,1.00952
1.0,12,1.009923
0.0,14,1.010362
1.0,83,1.012881
1.0,4,1.01306
1.0,15,1.013558
0.0,36,1.01474
0.0,36,1.015862
1.0,4,1.016016
1.0,12,1.016401
0.0,15,1.016875
1.0,185,1.022493
1.0,4,1.022651
1.0,11,1.023009
1.0,76,1.025553
1.0,95,1.028373
1.0,4,1.028571
1.0,11,1.028931
1.0,26,1.029721
0.0,57,1.03146
1.0,4,1.031613
1.0,11,1.031974
0.0,37,1.033104
0.0,53,1.034716
1.0,10,1.035063
0.0,4,1.035213
0.0,25,1.036004
0.0,13,1.036516
1.0,4,1.036671
1.0,23,1.037411
0.0,24,1.038165
1.0,124,1.041913
1.0,4,1.042074
1.0,12,1.042469
1.0,41,1.043721
1.0,82,1.046281
1.0,4,1.046436
1.0,11,1.046811
1.0,46,1.048214
0.0,29,1.049104
1.0,6,1.049317
1.0,13,1.049755
0.0,17,1.050279
0.0,130,1.054165
1.0,4,1.054323
1.0,12,1.05471
1.0,33,1.055703
0.0,6,1.055925
1.0,4,1.05608
1.0,13,1.056507
1.0,40,1.057943
0.0,123,1.06171
1.0,4,1.061885
0.0,6,1.062094
0.0,9,1.062394
0.0,141,1.06669
0.0,122,1.070345
1.0,16,1.07087
1.0,67,1.07291
0.0,67,1.074977
1.0,4,1.075135
1.0,11,1.075538
0.0,21,1.076196
0.0,186,1.081952
1.0,4,1.082105
1.0,11,1.082465
1.0,51,1.084002
0.0,142,1.088569
1.0,6,1.088801
1.0,13,1.08922
0.0,8,1.089484
1.0,121,1.09311
0.0,95,1.095942
1.0,12,1.09634
1.0,74,1.098584
0.0,59,1.100386
1.0,4,1.100548
1.0,17,1.101098
0.0,5,1.101276
0.0,112,1.10459
1.0,4,1.104749
1.0,14,1.105199
1.0,32,1.106187
0.0,110,1.109567
1.0,4,1.109724
0.0,2,1.109812
1.0,42,1.111125
0.0,233,1.118325
1.0,6,1.118541
0.0,6,1.118908
0.0,26,1.119732
1.0,165,1.124637
1.0,4,1.124817
1.0,11,1.125177
1.0,67,1.127179
1.0,64,1.12914
1.0,4,1.129296
1.0,14,1.129738
1.0,55,1.131394
0.0,7,1.131633
1.0,6,1.13186
1.0,11,1.132222
1.0,33,1.133258
0.0,121,1.136927
1.0,4,1.137087
0.0,7,1.13733
1.0,40,1.138577
0.0,9,1.138875
1.0,4,1.139028
1.0,11,1.139384
1.0,54,1.141048
0.0,14,1.141499
1.0,4,1.141653
1.0,11,1.142029
1.0,60,1.143808
0.0,49,1.145291
1.0,6,1.145505
1.0,12,1.145902
1.0,38,1.14706
1.0,178,1.152772
1.0,8,1.153093
1.0,11,1.153463
1.0,26,1.154276
0.0,82,1.156788
1.0,4,1.156944
1.0,13,1.157363
1.0,74,1.159574
0.0,13,1.159993
1.0,6,1.160205
1.0,13,1.160634
0.0,4,1.160801
1.0,59,1.162604
1.0,4,1.16276
1.0,12,1.163156
1.0,35,1.164235
0.0,84,1.166785
1.0,8,1.167056
1.0,11,1.167421
1.0,32,1.168473
1.0,181,1.17405
1.0,4,1.174206
1.0,12,1.174592
1.0,42,1.175888
1.0,238,1.183213
1.0,4,1.183373
1.0,11,1.183734
1.0,28,1.184595
0.0,65,1.186563
1.0,4,1.186718
1.0,12,1.18711
1.0,24,1.187969
0.0,11,1.188324
1.0,6,1.188538
1.0,14,1.189019
1.0,67,1.19102
0.0,15,1.191497
1.0,4,1.191652
1.0,11,1.192019
1.0,24,1.192791
1.0,102,1.195826
1.0,4,1.195983
1.0,11,1.196349
1.0,37,1.19754
0.0,83,1.200093
1.0,4,1.200247
1.0,11,1.200613
1.0,59,1.202425
0.0,41,1.203694
1.0,4,1.203851
1.0,11,1.20422
1.0,40,1.205447
1.0,118,1.209038
1.0,4,1.209197
1.0,13,1.209618
1.0,36,1.210795
1.0,159,1.215966
1.0,4,1.21613
1.0,11,1.216541
1.0,50,1.218069
0.0,98,1.221002
1.0,4,1.221196
1.0,11,1.221565
1.0,23,1.222287
0.0,42,1.223577
1.0,6,1.223794
1.0,32,1.22482
1.0,36,1.226
1.0,79,1.228326
1.0,4,1.228518
0.0,4,1.228663
1.0,29,1.229568
0.0,76,1.231853
1.0,4,1.232006
1.0,11,1.232364
1.0,27,1.233205
1.0,107,1.236363
1.0,4,1.236521
1.0,13,1.236954
0.0,6,1.237159
0.0,141,1.241373
1.0,4,1.241532
1.0,11,1.241915
0.0,10,1.242244
1.0,51,1.243998
1.0,4,1.244169
1.0,11,1.244534
1.0,24,1.245276
0.0,232,1.252372
1.0,4,1.252576
1.0,13,1.253014
1.0,30,1.253929
0.0,245,1.261358
1.0,4,1.261518
1.0,14,1.26198
0.0,4,1.26213
0.0,23,1.262877
1.0,4,1.263077
0.0,9,1.263367
0.0,10,1.263687
1.0,150,1.268162
1.0,4,1.268328
1.0,14,1.26885
1.0,33,1.269912
1.0,40,1.271155
1.0,6,1.27137
1.0,11,1.27173
1.0,42,1.272985
1.0,283,1.281671
1.0,4,1.281847
1.0,12,1.282234
1.0,33,1.283226
0.0,40,1.284459
1.0,4,1.284616
1.0,13,1.285079
0.0,28,1.285927
1.0,164,1.290887
1.0,6,1.291106
1.0,11,1.291473
0.0,16,1.291996
0.0,11,1.292345
1.0,4,1.292533
0.0,11,1.292901
1.0,23,1.293614
1.0,107,1.296832
1.0,4,1.296992
1.0,11,1.297357
1.0,26,1.298171
0.0,126,1.302024
1.0,4,1.302181
1.0,12,1.302562
1.0,24,1.303291
0.0,47,1.304723
1.0,6,1.304938
1.0,11,1.305361
1.0,30,1.306535
0.0,11,1.306891
1.0,4,1.307043
1.0,11,1.307402
1.0,23,1.308142
1.0,59,1.309897
1.0,4,1.310053
1.0,11,1.310415
1.0,34,1.311484
1.0,93,1.314296
0.0,108,1.317543
0.0,6,1.317758
1.0,25,1.318532
1.0,49,1.320051
1.0,6,1.320261
1.0,16,1.320832
0.0,15,1.321291
0.0,10,1.321616
1.0,6,1.321843
1.0,11,1.322207
1.0,27,1.323045
0.0,70,1.325197
1.0,4,1.325356
1.0,12,1.325814
1.0,28,1.326709
0.0,113,1.330144
1.0,4,1.330304
1.0,12,1.330701
1.0,23,1.331424
1.0,75,1.333687
1.0,4,1.333857
1.0,11,1.334218
1.0,32,1.335216
0.0,6,1.335425
1.0,4,1.335578
1.0,11,1.335953
1.0,28,1.336805
0.0,177,1.342327
1.0,4,1.342485
1.0,13,1.342906
0.0,16,1.343405
1.0,84,1.346068
1.0,4,1.346223
1.0,15,1.346688
0.0,17,1.347224
0.0,18,1.347796
1.0,4,1.347952
1.0,11,1.348315
1.0,26,1.349166
0.0,4,1.349316
1.0,7,1.349546
1.0,11,1.349905
1.0,23,1.350622
0.0,2,1.35071
1.0,8,1.350991
1.0,11,1.351393
1.0,25,1.352176
0.0,139,1.356328
1.0,4,1.356489
1.0,15,1.356977
0.0,19,1.357577
1.0,40,1.358803
1.0,4,1.358957
0.0,2,1.359045
1.0,23,1.359769
0.0,7,1.360011
1.0,6,1.360223
1.0,12,1.360616
1.0,23,1.361343
0.0,59,1.363233
1.0,9,1.363531
1.0,12,1.363919
1.0,34,1.365078
0.0,187,1.370784
1.0,4,1.370947
1.0,11,1.371316
0.0,22,1.37201
1.0,84,1.374543
0.0,2,1.374632
1.0,11,1.375006
1.0,34,1.376043
0.0,25,1.376997
1.0,4,1.377151
1.0,12,1.377536
1.0,27,1.378359
1.0,196,1.384321
1.0,4,1.384485
1.0,14,1.384944
0.0,10,1.385275
1.0,46,1.38667
1.0,4,1.386838
1.0,12,1.387231
1.0,27,1.388078
0.0,214,1.394454
1.0,4,1.394612
1.0,14,1.395072
1.0,25,1.395869
1.0,34,1.396919
1.0,4,1.397072
1.0,11,1.397441
0.0,15,1.397931
0.0,77,1.400509
1.0,4,1.400665
1.0,11,1.4013
0.0,10,1.401625
0.0,71,1.403726
1.0,4,1.40388
1.0,12,1.404268
1.0,28,1.405166
1.0,111,1.408511
1.0,4,1.408667
0.0,8,1.408948
1.0,24,1.409695
0.0,12,1.410089
1.0,4,1.410244
1.0,12,1.410636
1.0,23,1.41136
0.0,111,1.41485
1.0,4,1.415006
1.0,13,1.415422
0.0,4,1.41557
1.0,56,1.41728
1.0,4,1.417433
1.0,13,1.41785
0.0,23,1.418551
0.0,79,1.421035
1.0,4,1.421207
1.0,11,1.421584
1.0,25,1.422352
1.0,52,1.423938
1.0,4,1.424091
1.0,11,1.424457
1.0,25,1.425254
1.0,35,1.426409
1.0,7,1.426647
1.0,11,1.427019
1.0,23,1.427731
0.0,22,1.428481
1.0,4,1.428637
1.0,11,1.428996
1.0,31,1.429931
0.0,40,1.431142
1.0,4,1.431297
1.0,11,1.431664
0.0,14,1.432111
0.0,13,1.432531
1.0,6,1.43298
0.0,11,1.433369
1.0,26,1.434221
1.0,44,1.435539
1.0,4,1.435692
1.0,11,1.436052
1.0,27,1.436916
1.0,153,1.44149
0.0,88,1.444183
1.0,12,1.444577
1.0,24,1.445337
0.0,4,1.445489
1.0,6,1.445703
1.0,24,1.446455
0.0,8,1.446723
1.0,94,1.449543
0.0,170,1.45471
1.0,12,1.455125
0.0,4,1.455277
1.0,43,1.456703
1.0,4,1.456858
0.0,9,1.457156
0.0,19,1.457744
0.0,161,1.462585
1.0,6,1.462817
1.0,11,1.463178
1.0,23,1.463978
1.0,56,1.46575
1.0,6,1.465981
1.0,11,1.466348
0.0,16,1.466865
1.0,34,1.467911
1.0,4,1.468062
1.0,19,1.468664
1.0,24,1.469416
0.0,54,1.471074
1.0,4,1.47123
1.0,11,1.471597
0.0,7,1.471835
0.0,15,1.472311
1.0,4,1.472471
1.0,13,1.472913
1.0,26,1.473743
1.0,36,1.474829
1.0,4,1.474981
0.0,6,1.475189
0.0,9,1.475477
0.0,16,1.476016
1.0,4,1.476187
1.0,14,1.476714
0.0,8,1.476996
1.0,78,1.479366
1.0,6,1.479576
1.0,11,1.479952
1.0,56,1.481676
0.0,18,1.482244
1.0,6,1.482453
1.0,11,1.482831
1.0,25,1.483591
0.0,45,1.484972
1.0,4,1.485125
1.0,15,1.485606
0.0,6,1.48583
1.0,32,1.486808
1.0,8,1.487082
1.0,11,1.487451
1.0,29,1.488338
1.0,40,1.489605
1.0,4,1.489756
1.0,12,1.490245
1.0,23,1.490957
0.0,131,1.494881
1.0,4,1.49504
1.0,11,1.49541
0.0,17,1.496181
1.0,168,1.501302
1.0,4,1.501463
1.0,11,1.50184
1.0,30,1.502758
1.0,28,1.503637
1.0,4,1.503805
1.0,11,1.504167
1.0,29,1.505193
0.0,109,1.508462
1.0,4,1.508623
1.0,11,1.509002
1.0,24,1.509739
1.0,64,1.511665
1.0,4,1.511821
0.0,2,1.51191
1.0,23,1.512703
1.0,46,1.514197
1.0,6,1.514407
1.0,11,1.514767
1.0,26,1.515591
1.0,28,1.516483
1.0,4,1.516637
1.0,13,1.517051
1.0,28,1.517891
0.0,39,1.519069
1.0,4,1.519224
1.0,11,1.51959
1.0,23,1.520307
1.0,51,1.521863
1.0,4,1.52202
1.0,12,1.522414
1.0,25,1.523203
1.0,34,1.524247
1.0,4,1.524403
1.0,11,1.524803
1.0,27,1.525648
0.0,155,1.530591
1.0,6,1.530808
1.0,21,1.531457
1.0,23,1.532166
1.0,106,1.535392
1.0,4,1.535553
1.0,11,1.535955
1.0,23,1.536687
0.0,23,1.537404
1.0,4,1.537555
1.0,11,1.53791
0.0,4,1.538057
1.0,35,1.539102
1.0,4,1.539254
1.0,14,1.539693
1.0,25,1.540493
1.0,25,1.541286
1.0,4,1.541442
0.0,4,1.541594
1.0,36,1.542684
1.0,34,1.543744
1.0,4,1.543898
1.0,11,1.544261
1.0,31,1.545223
0.0,37,1.546331
1.0,4,1.546484
0.0,9,1.546794
1.0,27,1.547625
0.0,35,1.548701
1.0,4,1.548866
1.0,15,1.549331
0.0,8,1.549594
1.0,25,1.550498
1.0,4,1.550649
1.0,11,1.551003
1.0,24,1.551735
0.0,17,1.552294
1.0,8,1.552595
1.0,11,1.552954
1.0,26,1.55374
1.0,24,1.554475
1.0,4,1.554626
1.0,11,1.554984
0.0,8,1.55525
1.0,197,1.561297
1.0,8,1.561566
1.0,11,1.561945
0.0,18,1.562515
0.0,63,1.564431
1.0,4,1.564628
1.0,11,1.565004
0.0,16,1.565598
0.0,4,1.565763
1.0,4,1.56598
1.0,12,1.566367
0.0,12,1.566786
1.0,44,1.568099
1.0,4,1.568252
1.0,13,1.568708
1.0,25,1.569473
1.0,64,1.571514
1.0,6,1.571723
1.0,11,1.572085
1.0,27,1.572934
1.0,28,1.573847
1.0,11,1.5742
1.0,13,1.574613
1.0,31,1.575584
1.0,24,1.57634
1.0,6,1.576556
1.0,15,1.577044
1.0,27,1.577884
1.0,67,1.579929
1.0,4,1.580083
0.0,68,1.582141
1.0,23,1.582875
0.0,20,1.583503
1.0,4,1.583657
1.0,11,1.584022
1.0,25,1.584821
1.0,26,1.58561
1.0,4,1.585759
1.0,11,1.586117
1.0,27,1.586932
0.0,221,1.593752
1.0,7,1.593998
1.0,11,1.594358
1.0,26,1.595148
1.0,27,1.595999
1.0,4,1.596154
0.0,2,1.596243
1.0,29,1.597216
1.0,50,1.598868
1.0,4,1.599021
1.0,16,1.599517
1.0,30,1.60043
0.0,6,1.600716
1.0,4,1.600865
1.0,13,1.601278
1.0,51,1.602812
1.0,34,1.603969
1.0,4,1.604121
1.0,11,1.604524
0.0,8,1.604792
