# {"t_start": 1640874580.4908454, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,1.524861
0.0,6,1.525026
1.0,27,1.525671
1.0,23,1.526233
1.0,28,1.526907
1.0,26,1.527519
1.0,27,1.528155
0.0,8,1.528363
1.0,29,1.529046
1.0,24,1.529619
0.0,26,1.530227
1.0,28,1.530891
1.0,23,1.531448
1.0,27,1.532088
0.0,20,1.532565
1.0,23,1.533123
1.0,27,1.533743
1.0,25,1.534329
0.0,6,1.534493
0.0,6,1.534654
1.0,26,1.535351
1.0,23,1.535923
1.0,25,1.536506
0.0,10,1.536753
1.0,25,1.537336
1.0,27,1.537978
1.0,32,1.538725
1.0,25,1.539326
1.0,27,1.53997
0.0,12,1.540272
1.0,27,1.540924
1.0,23,1.541473
1.0,27,1.542108
1.0,25,1.542695
1.0,23,1.543295
1.0,23,1.543853
1.0,24,1.544431
1.0,23,1.544988
1.0,29,1.545668
1.0,23,1.546227
1.0,27,1.546867
1.0,28,1.547536
1.0,23,1.548098
1.0,25,1.548696
1.0,26,1.549316
0.0,17,1.54973
1.0,26,1.550351
1.0,24,1.550926
0.0,19,1.551383
1.0,24,1.55196
1.0,25,1.552557
1.0,25,1.553151
1.0,24,1.553723
1.0,27,1.554367
1.0,23,1.554929
1.0,23,1.555484
1.0,25,1.556089
1.0,30,1.556774
1.0,67,1.558329
1.0,24,1.558923
1.0,24,1.559489
1.0,23,1.56006
0.0,18,1.560505
1.0,25,1.561102
1.0,27,1.561739
1.0,25,1.562338
0.0,14,1.562674
1.0,25,1.56326
0.0,28,1.563904
1.0,25,1.564496
1.0,25,1.565108
0.0,8,1.565315
1.0,28,1.565971
1.0,27,1.566608
1.0,30,1.567321
0.0,20,1.567792
1.0,26,1.568421
0.0,17,1.568835
1.0,27,1.569477
1.0,25,1.570079
1.0,25,1.570677
1.0,25,1.57128
1.0,23,1.571834
1.0,29,1.572521
1.0,25,1.573198
1.0,23,1.573744
1.0,25,1.574329
1.0,25,1.574929
0.0,16,1.575324
1.0,26,1.57594
1.0,23,1.576496
0.0,14,1.576837
0.0,16,1.577225
1.0,25,1.577813
1.0,27,1.578454
1.0,23,1.579005
1.0,27,1.579646
1.0,23,1.580199
0.0,18,1.580639
1.0,24,1.581226
1.0,23,1.58177
1.0,23,1.582334
1.0,25,1.582935
1.0,25,1.583534
1.0,31,1.584259
1.0,23,1.584808
1.0,25,1.585405
1.0,25,1.586004
1.0,25,1.586601
0.0,16,1.587003
1.0,27,1.587634
0.0,4,1.587751
1.0,31,1.588459
1.0,35,1.589281
0.0,8,1.589495
1.0,26,1.590127
1.0,31,1.590837
1.0,34,1.591653
0.0,12,1.59197
1.0,26,1.592573
1.0,27,1.593222
1.0,25,1.593824
1.0,27,1.594465
1.0,25,1.59507
1.0,23,1.595629
1.0,28,1.596295
1.0,25,1.596889
1.0,23,1.597448
1.0,27,1.598086
1.0,23,1.598643
1.0,27,1.599322
0.0,14,1.599669
1.0,28,1.600335
1.0,25,1.600917
1.0,29,1.601585
1.0,27,1.602229
1.0,25,1.602826
1.0,25,1.603422
1.0,24,1.604011
1.0,24,1.604573
1.0,27,1.605219
0.0,25,1.605804
1.0,29,1.606478
1.0,28,1.607139
1.0,26,1.607758
1.0,25,1.608355
0.0,8,1.608565
1.0,23,1.609123
1.0,28,1.609778
0.0,12,1.61009
1.0,25,1.610751
0.0,6,1.610914
1.0,25,1.611862
1.0,27,1.612488
1.0,23,1.613034
1.0,32,1.613768
0.0,4,1.613887
0.0,12,1.614185
0.0,16,1.614568
1.0,26,1.615199
1.0,24,1.615781
1.0,29,1.616471
1.0,23,1.617012
0.0,19,1.617461
0.0,4,1.617579
1.0,27,1.618226
1.0,25,1.618826
1.0,30,1.619534
1.0,24,1.62012
1.0,27,1.620765
0.0,8,1.620986
1.0,27,1.621619
1.0,23,1.622185
1.0,27,1.622823
1.0,32,1.62356
0.0,16,1.623962
1.0,25,1.624561
1.0,29,1.625241
1.0,31,1.625969
1.0,27,1.626606
1.0,23,1.627161
0.0,11,1.627436
0.0,7,1.627772
1.0,25,1.628388
1.0,27,1.629036
1.0,27,1.629711
0.0,8,1.629934
1.0,26,1.630541
1.0,26,1.631187
1.0,25,1.631775
1.0,24,1.632335
1.0,27,1.632984
1.0,23,1.633538
1.0,24,1.634122
1.0,167,1.637889
1.0,25,1.638666
1.0,23,1.639292
1.0,29,1.640003
1.0,23,1.640556
1.0,25,1.641148
1.0,23,1.641698
1.0,27,1.642348
1.0,23,1.642976
1.0,23,1.643536
0.0,21,1.644052
0.0,15,1.644412
1.0,25,1.645003
1.0,26,1.645606
1.0,30,1.646322
1.0,28,1.647025
1.0,25,1.647628
1.0,29,1.648389
0.0,19,1.648844
1.0,26,1.649657
0.0,4,1.649799
1.0,24,1.650418
1.0,31,1.651172
1.0,25,1.651868
0.0,18,1.652299
1.0,25,1.652924
1.0,29,1.653605
1.0,27,1.65424
1.0,27,1.654888
1.0,26,1.65557
1.0,29,1.656302
1.0,25,1.656893
1.0,23,1.657438
1.0,25,1.658027
0.0,8,1.658237
0.0,14,1.658576
1.0,27,1.659265
1.0,27,1.659922
0.0,18,1.660353
1.0,25,1.660953
1.0,31,1.661684
1.0,30,1.662399
1.0,23,1.662951
1.0,23,1.663502
1.0,25,1.664094
1.0,24,1.664694
0.0,18,1.665143
1.0,29,1.665865
0.0,4,1.666006
1.0,24,1.666635
1.0,29,1.667379
1.0,26,1.667994
1.0,27,1.668628
0.0,8,1.668834
1.0,23,1.669375
1.0,35,1.670211
1.0,23,1.670911
1.0,28,1.67167
0.0,8,1.671896
1.0,29,1.672629
1.0,27,1.67327
1.0,26,1.673881
0.0,10,1.674128
0.0,6,1.674291
1.0,27,1.674965
1.0,23,1.675544
1.0,25,1.676152
1.0,26,1.676761
1.0,25,1.677344
1.0,29,1.678035
0.0,13,1.678393
1.0,25,1.679029
1.0,31,1.679791
1.0,31,1.68052
1.0,23,1.681063
1.0,28,1.681709
1.0,24,1.682298
1.0,26,1.682917
1.0,28,1.683581
1.0,27,1.684221
1.0,28,1.684885
0.0,14,1.685231
1.0,23,1.685785
1.0,27,1.686495
1.0,23,1.687086
1.0,32,1.687832
0.0,7,1.68803
1.0,23,1.688576
1.0,28,1.689389
1.0,27,1.690043
0.0,14,1.690384
1.0,25,1.690999
1.0,32,1.691748
1.0,25,1.692347
1.0,24,1.692937
1.0,33,1.693691
1.0,23,1.694238
1.0,25,1.694839
0.0,58,1.696166
1.0,27,1.696815
0.0,14,1.697169
1.0,27,1.697803
1.0,26,1.698439
1.0,27,1.69909
1.0,25,1.699692
1.0,24,1.700272
1.0,27,1.700915
1.0,26,1.701535
1.0,23,1.702093
1.0,25,1.702691
0.0,19,1.7032
1.0,23,1.703747
1.0,23,1.704291
0.0,6,1.704453
1.0,25,1.705049
1.0,26,1.705665
0.0,22,1.706188
1.0,26,1.706807
0.0,38,1.707742
0.0,18,1.708194
1.0,27,1.708843
1.0,29,1.70953
1.0,25,1.710137
0.0,19,1.710589
1.0,30,1.711341
1.0,23,1.711916
0.0,19,1.712372
1.0,27,1.713014
1.0,24,1.71359
0.0,6,1.713756
1.0,30,1.714464
1.0,29,1.715148
1.0,27,1.715797
1.0,24,1.716384
1.0,27,1.717013
1.0,25,1.717604
1.0,32,1.718352
1.0,31,1.7191
1.0,24,1.719666
1.0,27,1.720309
0.0,20,1.720791
1.0,25,1.721385
1.0,25,1.721987
1.0,32,1.722731
0.0,16,1.723156
1.0,23,1.723761
1.0,23,1.724383
1.0,25,1.724993
1.0,27,1.725622
1.0,28,1.726274
1.0,25,1.726877
1.0,25,1.727479
1.0,29,1.728164
0.0,14,1.728508
1.0,24,1.729086
1.0,25,1.729687
1.0,26,1.730303
1.0,23,1.730856
0.0,23,1.731403
1.0,25,1.731999
1.0,23,1.732561
1.0,27,1.733201
1.0,29,1.733884
1.0,27,1.734525
1.0,25,1.735178
1.0,23,1.735723
1.0,25,1.736306
1.0,25,1.736885
1.0,23,1.737425
1.0,25,1.738035
1.0,25,1.738637
1.0,27,1.739287
1.0,26,1.739913
1.0,26,1.740531
1.0,27,1.741168
1.0,27,1.741812
1.0,29,1.742499
1.0,28,1.743175
1.0,25,1.743775
0.0,14,1.744122
1.0,23,1.744679
1.0,29,1.745368
1.0,25,1.745953
1.0,27,1.746577
1.0,26,1.747206
1.0,25,1.747812
1.0,25,1.748409
0.0,19,1.748865
1.0,25,1.749468
1.0,27,1.750114
1.0,46,1.751179
1.0,23,1.75174
1.0,25,1.752333
1.0,29,1.753017
1.0,23,1.753572
1.0,26,1.754184
1.0,25,1.75478
1.0,23,1.755341
1.0,25,1.755927
0.0,14,1.756266
0.0,6,1.756428
1.0,25,1.757028
1.0,23,1.757588
1.0,23,1.758143
0.0,20,1.758619
1.0,25,1.75922
0.0,6,1.759384
1.0,27,1.760036
1.0,29,1.76071
1.0,24,1.761277
1.0,25,1.761982
1.0,29,1.762671
1.0,29,1.763361
1.0,24,1.763941
1.0,30,1.764649
1.0,29,1.765332
1.0,25,1.76594
1.0,30,1.766636
1.0,27,1.767305
1.0,26,1.767928
1.0,28,1.768587
1.0,23,1.769141
1.0,24,1.769715
1.0,27,1.770349
1.0,27,1.770992
1.0,23,1.771546
0.0,10,1.7718
1.0,23,1.772366
1.0,30,1.773075
1.0,25,1.773676
1.0,23,1.774238
1.0,26,1.774858
1.0,25,1.775458
0.0,21,1.776023
0.0,12,1.776316
1.0,25,1.776912
1.0,25,1.777511
0.0,21,1.778012
1.0,26,1.778629
1.0,31,1.779362
1.0,27,1.780018
1.0,25,1.780602
1.0,24,1.781167
1.0,23,1.781709
0.0,14,1.782068
1.0,25,1.782667
1.0,25,1.783267
1.0,32,1.784012
0.0,12,1.784309
1.0,23,1.78486
1.0,30,1.785564
1.0,23,1.786121
1.0,23,1.786674
1.0,27,1.787317
1.0,28,1.787989
1.0,29,1.788659
1.0,24,1.789221
1.0,25,1.789811
1.0,28,1.790485
1.0,24,1.791067
1.0,28,1.791738
1.0,27,1.792378
1.0,25,1.792975
0.0,17,1.793384
1.0,25,1.793991
1.0,25,1.794575
1.0,26,1.795207
1.0,27,1.795841
1.0,27,1.796483
1.0,30,1.797179
1.0,25,1.797777
1.0,23,1.798332
1.0,25,1.798943
1.0,25,1.799576
1.0,23,1.800138
1.0,25,1.800725
0.0,16,1.801101
1.0,27,1.801727
1.0,24,1.802313
0.0,16,1.802707
0.0,14,1.803068
1.0,23,1.803605
1.0,26,1.804229
1.0,30,1.804938
1.0,29,1.805629
0.0,19,1.806085
1.0,23,1.806641
1.0,25,1.807249
1.0,23,1.807795
1.0,25,1.808405
1.0,27,1.809054
1.0,30,1.809748
1.0,23,1.810317
1.0,27,1.810962
1.0,23,1.811522
1.0,27,1.812165
1.0,23,1.812714
1.0,25,1.813312
0.0,16,1.813707
1.0,25,1.814306
1.0,28,1.814973
1.0,27,1.815612
1.0,25,1.81622
0.0,20,1.816694
1.0,27,1.817327
1.0,32,1.818073
1.0,27,1.818712
1.0,27,1.819359
1.0,23,1.819921
1.0,41,1.820868
1.0,25,1.821467
0.0,19,1.82193
1.0,28,1.822593
1.0,27,1.823267
1.0,25,1.823866
1.0,23,1.824423
1.0,27,1.825078
0.0,16,1.82546
0.0,22,1.825974
0.0,19,1.826422
1.0,25,1.82703
1.0,24,1.827606
1.0,33,1.828378
1.0,25,1.828991
0.0,14,1.829327
1.0,28,1.829968
1.0,25,1.830553
1.0,25,1.831164
1.0,23,1.831717
1.0,25,1.832314
1.0,23,1.832872
1.0,23,1.83343
1.0,26,1.83405
0.0,19,1.834506
1.0,26,1.835125
1.0,38,1.836008
1.0,25,1.836601
1.0,29,1.837349
1.0,27,1.837976
1.0,29,1.838644
1.0,28,1.839319
1.0,27,1.839974
1.0,24,1.84054
0.0,8,1.840747
1.0,24,1.841341
1.0,28,1.842
0.0,16,1.842385
1.0,23,1.842942
0.0,6,1.84311
1.0,23,1.843667
1.0,25,1.844269
1.0,27,1.844917
0.0,19,1.84538
1.0,23,1.845933
1.0,25,1.846531
1.0,29,1.847217
0.0,8,1.84743
1.0,25,1.848024
0.0,16,1.848409
1.0,27,1.849062
0.0,8,1.84927
1.0,25,1.849853
1.0,23,1.8504
1.0,25,1.851007
1.0,28,1.85166
1.0,23,1.852212
0.0,8,1.852418
1.0,25,1.853018
0.0,8,1.853228
1.0,25,1.853831
1.0,31,1.854567
1.0,25,1.855174
1.0,23,1.855723
1.0,23,1.856297
1.0,31,1.857024
1.0,30,1.857735
0.0,4,1.857857
1.0,31,1.858588
1.0,27,1.859243
1.0,25,1.859831
1.0,27,1.860454
1.0,25,1.861042
1.0,27,1.86167
1.0,24,1.862252
1.0,28,1.862915
0.0,17,1.863327
1.0,23,1.863893
1.0,25,1.864477
1.0,27,1.865126
1.0,30,1.865832
1.0,33,1.8666
1.0,23,1.867163
1.0,29,1.867851
1.0,23,1.868408
0.0,25,1.869012
1.0,25,1.869596
0.0,14,1.869939
1.0,25,1.870527
1.0,28,1.871206
1.0,24,1.871787
1.0,27,1.872436
1.0,26,1.873059
1.0,23,1.873621
0.0,18,1.874065
1.0,27,1.874698
1.0,26,1.875407
1.0,23,1.876276
1.0,27,1.876908
1.0,25,1.877497
0.0,12,1.877792
1.0,25,1.878377
1.0,23,1.878961
1.0,27,1.879612
0.0,14,1.879949
0.0,21,1.880626
1.0,29,1.881325
1.0,29,1.881994
1.0,24,1.882557
1.0,23,1.88314
0.0,96,1.88532
0.0,8,1.885531
1.0,28,1.886197
1.0,23,1.886739
1.0,28,1.887388
1.0,23,1.887942
1.0,25,1.888539
1.0,30,1.889246
1.0,27,1.889885
1.0,26,1.890505
1.0,26,1.891289
1.0,23,1.891952
1.0,31,1.892776
1.0,26,1.893395
1.0,27,1.894038
1.0,23,1.894591
1.0,25,1.895239
1.0,25,1.895823
1.0,28,1.896468
0.0,12,1.896765
1.0,25,1.897344
0.0,12,1.897641
1.0,28,1.898307
0.0,14,1.898653
1.0,27,1.899346
1.0,25,1.899935
0.0,19,1.900382
0.0,8,1.900589
1.0,23,1.901133
1.0,25,1.901718
1.0,27,1.902348
1.0,26,1.902972
1.0,23,1.903534
1.0,24,1.90411
1.0,27,1.904746
1.0,34,1.905536
0.0,6,1.905699
1.0,26,1.906317
0.0,8,1.906521
1.0,31,1.907285
1.0,27,1.907945
1.0,25,1.908532
1.0,27,1.909229
1.0,26,1.909861
1.0,28,1.910501
1.0,25,1.91113
1.0,23,1.911677
1.0,23,1.912223
1.0,25,1.912922
1.0,25,1.913643
1.0,26,1.914343
1.0,26,1.914979
1.0,29,1.915737
0.0,10,1.915985
0.0,4,1.916103
1.0,25,1.916686
1.0,23,1.917253
0.0,18,1.917689
1.0,26,1.918315
1.0,27,1.918967
1.0,24,1.919546
1.0,27,1.920229
1.0,32,1.920989
1.0,26,1.921598
1.0,25,1.922205
1.0,43,1.923212
1.0,30,1.923906
0.0,16,1.924292
1.0,25,1.924903
1.0,23,1.925458
0.0,4,1.925578
1.0,25,1.926183
1.0,23,1.926725
1.0,23,1.927298
1.0,23,1.927855
1.0,26,1.928476
0.0,21,1.928991
1.0,28,1.929636
1.0,25,1.930221
0.0,4,1.930339
1.0,29,1.931037
1.0,27,1.93168
1.0,25,1.932277
0.0,8,1.932492
1.0,25,1.933101
1.0,27,1.933728
1.0,23,1.934297
1.0,34,1.935141
1.0,25,1.935727
1.0,28,1.936372
1.0,25,1.936976
0.0,28,1.937627
1.0,23,1.938186
0.0,4,1.938305
1.0,25,1.938897
1.0,29,1.939577
0.0,20,1.940061
1.0,23,1.940605
1.0,27,1.941251
1.0,23,1.9418
1.0,26,1.942419
1.0,32,1.943175
1.0,25,1.943759
1.0,27,1.944409
1.0,25,1.945019
0.0,14,1.945358
1.0,25,1.945966
1.0,27,1.946609
0.0,8,1.94682
1.0,23,1.947376
0.0,23,1.947943
1.0,32,1.948676
1.0,23,1.949241
1.0,27,1.94988
1.0,27,1.950563
0.0,6,1.950745
1.0,26,1.951367
1.0,23,1.951916
1.0,25,1.952498
0.0,6,1.95266
1.0,23,1.953225
0.0,6,1.953389
1.0,23,1.953943
1.0,23,1.954494
1.0,33,1.955272
1.0,23,1.955819
1.0,27,1.95647
1.0,25,1.957075
0.0,17,1.957487
1.0,27,1.958137
0.0,6,1.9583
1.0,26,1.958922
1.0,26,1.959549
1.0,23,1.960103
1.0,104,1.962494
1.0,27,1.963146
0.0,18,1.96359
1.0,23,1.96415
1.0,28,1.964813
1.0,25,1.965418
0.0,4,1.965538
1.0,23,1.966103
0.0,18,1.966543
0.0,14,1.96689
1.0,27,1.967544
1.0,24,1.968132
0.0,17,1.968543
1.0,25,1.969132
1.0,25,1.969723
0.0,12,1.970036
0.0,10,1.970284
0.0,8,1.970496
1.0,23,1.971057
1.0,33,1.971838
1.0,28,1.972502
1.0,24,1.973079
0.0,14,1.973423
1.0,29,1.974106
1.0,33,1.97488
1.0,25,1.975483
1.0,27,1.976121
0.0,14,1.976472
1.0,24,1.977058
1.0,29,1.977726
1.0,25,1.978316
1.0,23,1.978875
1.0,25,1.979479
1.0,24,1.980062
0.0,18,1.980495
1.0,33,1.981274
0.0,6,1.981438
1.0,23,1.982
1.0,23,1.982558
0.0,16,1.982967
1.0,24,1.983531
1.0,25,1.984117
1.0,27,1.984745
1.0,23,1.985294
0.0,23,1.985829
1.0,25,1.986439
1.0,25,1.987042
0.0,16,1.987434
0.0,6,1.9876
1.0,47,1.988771
1.0,23,1.989331
1.0,25,1.989936
1.0,25,1.990534
0.0,6,1.990703
1.0,28,1.9914
1.0,23,1.99194
1.0,23,1.992478
1.0,25,1.993082
1.0,28,1.993744
1.0,23,1.994293
0.0,22,1.994816
1.0,27,1.995502
1.0,25,1.996091
1.0,23,1.996634
1.0,27,1.997286
1.0,29,1.997966
1.0,24,1.998536
1.0,30,1.999244
1.0,23,1.999802
1.0,29,2.000486
0.0,12,2.000785
1.0,25,2.001377
1.0,23,2.001935
1.0,29,2.002615
1.0,24,2.003203
1.0,28,2.003875
1.0,23,2.004489
1.0,25,2.005147
0.0,4,2.005272
1.0,28,2.006002
1.0,24,2.006583
1.0,23,2.00715
1.0,25,2.007753
1.0,25,2.008354
0.0,14,2.008694
1.0,29,2.00939
1.0,26,2.010022
1.0,25,2.01061
1.0,25,2.011223
1.0,33,2.012002
1.0,24,2.012581
1.0,25,2.013189
0.0,19,2.013641
1.0,25,2.014251
1.0,23,2.014807
0.0,10,2.015065
1.0,25,2.015662
1.0,26,2.016279
1.0,27,2.016917
1.0,23,2.017467
1.0,23,2.018032
1.0,26,2.01864
1.0,26,2.019267
1.0,23,2.019826
1.0,23,2.020382
1.0,25,2.020991
0.0,8,2.021199
1.0,23,2.021741
1.0,27,2.022389
1.0,27,2.023032
0.0,4,2.023148
1.0,28,2.023791
0.0,43,2.024754
1.0,29,2.025451
1.0,26,2.026063
1.0,23,2.026648
1.0,23,2.027207
0.0,16,2.027603
1.0,31,2.028333
1.0,26,2.028962
0.0,6,2.029124
1.0,28,2.029765
1.0,28,2.030415
1.0,25,2.031024
1.0,28,2.031689
0.0,17,2.032112
1.0,25,2.032696
1.0,28,2.033362
1.0,23,2.033915
1.0,24,2.034492
1.0,23,2.035052
1.0,26,2.035674
1.0,29,2.036361
1.0,23,2.036926
0.0,6,2.037087
0.0,6,2.03725
1.0,27,2.037898
1.0,25,2.038498
1.0,28,2.039172
1.0,25,2.03976
1.0,29,2.040451
1.0,31,2.041184
0.0,23,2.041718
1.0,26,2.04234
0.0,12,2.042637
1.0,26,2.043259
1.0,61,2.044652
1.0,25,2.045255
1.0,27,2.045915
1.0,25,2.046503
1.0,23,2.047103
0.0,8,2.047315
1.0,25,2.047909
1.0,27,2.048548
0.0,16,2.048943
0.0,19,2.049403
1.0,23,2.049969
1.0,27,2.050596
1.0,25,2.051188
1.0,25,2.051777
1.0,26,2.052408
1.0,24,2.052999
1.0,25,2.053582
1.0,25,2.054191
0.0,16,2.054582
1.0,23,2.055147
1.0,23,2.055695
0.0,12,2.055989
1.0,23,2.05653
1.0,23,2.057094
0.0,17,2.057509
1.0,24,2.058086
1.0,24,2.058662
1.0,25,2.059261
1.0,23,2.05982
1.0,27,2.060515
1.0,23,2.061066
1.0,23,2.061619
1.0,24,2.062198
1.0,28,2.062849
1.0,27,2.063481
0.0,10,2.063734
1.0,23,2.064383
1.0,26,2.065017
0.0,16,2.065398
1.0,25,2.065989
1.0,32,2.066726
1.0,27,2.06736
0.0,6,2.067525
1.0,27,2.068174
1.0,31,2.068894
1.0,23,2.069449
1.0,23,2.07
1.0,27,2.07064
1.0,29,2.071324
1.0,25,2.071925
0.0,4,2.072046
1.0,29,2.072717
1.0,27,2.073363
1.0,25,2.073968
1.0,23,2.074511
1.0,23,2.075068
1.0,35,2.075887
1.0,28,2.076545
0.0,8,2.076757
0.0,14,2.077113
0.0,18,2.077535
1.0,29,2.078223
1.0,28,2.078878
1.0,25,2.07948
1.0,31,2.08021
1.0,25,2.080806
1.0,23,2.081364
1.0,29,2.082046
1.0,29,2.082734
0.0,21,2.083239
1.0,25,2.083838
1.0,23,2.084397
1.0,27,2.085027
1.0,25,2.085611
1.0,25,2.086215
1.0,25,2.086815
1.0,27,2.087456
1.0,23,2.088022
1.0,27,2.088649
1.0,26,2.089271
1.0,23,2.089825
1.0,25,2.090419
1.0,26,2.091035
1.0,30,2.091737
0.0,17,2.092153
1.0,23,2.092694
0.0,17,2.093116
0.0,21,2.093612
1.0,27,2.094247
0.0,4,2.094368
1.0,25,2.094966
1.0,25,2.095561
1.0,27,2.096204
1.0,25,2.096788
1.0,25,2.09737
1.0,30,2.098142
1.0,25,2.098749
1.0,25,2.099356
1.0,29,2.100085
1.0,25,2.100787
1.0,29,2.101465
1.0,24,2.102098
0.0,8,2.102304
1.0,27,2.102958
1.0,27,2.103602
0.0,18,2.104033
1.0,29,2.10471
1.0,24,2.105278
1.0,25,2.105879
1.0,23,2.10643
1.0,27,2.107105
1.0,23,2.107662
0.0,16,2.108054
0.0,6,2.108217
1.0,27,2.108866
1.0,25,2.109447
1.0,27,2.110071
1.0,28,2.11072
1.0,23,2.111359
0.0,4,2.111552
0.0,4,2.11176
1.0,29,2.11254
0.0,6,2.112704
1.0,27,2.113327
1.0,29,2.113995
0.0,6,2.114156
1.0,23,2.114702
1.0,25,2.115315
1.0,23,2.115868
1.0,25,2.116471
1.0,24,2.117054
1.0,27,2.117685
0.0,14,2.118039
1.0,23,2.118593
1.0,29,2.11932
1.0,31,2.120031
1.0,25,2.120613
1.0,27,2.121246
1.0,27,2.121889
1.0,25,2.122883
1.0,31,2.123638
1.0,26,2.124246
1.0,28,2.124888
1.0,24,2.12545
1.0,23,2.126001
1.0,23,2.126548
1.0,29,2.127338
0.0,8,2.127599
1.0,25,2.128352
1.0,23,2.128893
1.0,26,2.129529
1.0,26,2.130131
1.0,25,2.13071
0.0,16,2.131127
1.0,28,2.13177
1.0,25,2.132374
0.0,22,2.133008
0.0,16,2.133534
1.0,23,2.134201
1.0,23,2.134744
1.0,24,2.13541
0.0,14,2.135746
0.0,14,2.136086
1.0,33,2.13687
1.0,23,2.13745
1.0,23,2.137993
1.0,25,2.13858
1.0,25,2.139207
1.0,26,2.139885
1.0,27,2.140601
1.0,24,2.141187
1.0,27,2.14181
1.0,28,2.142457
1.0,23,2.143007
1.0,28,2.143652
1.0,26,2.14425
1.0,23,2.144797
0.0,15,2.145172
1.0,25,2.145766
1.0,23,2.146326
1.0,25,2.146912
0.0,6,2.147081
1.0,24,2.147645
1.0,25,2.148253
0.0,19,2.148716
1.0,26,2.14934
1.0,28,2.150022
0.0,6,2.150187
1.0,25,2.150846
1.0,25,2.151475
0.0,8,2.151684
0.0,20,2.152178
1.0,23,2.152735
1.0,27,2.153378
1.0,25,2.153963
1.0,25,2.154549
1.0,23,2.155229
1.0,27,2.155926
1.0,24,2.156523
1.0,25,2.157187
1.0,23,2.157731
0.0,4,2.15785
0.0,4,2.157969
1.0,26,2.158581
1.0,25,2.159245
1.0,25,2.159833
0.0,27,2.160448
1.0,24,2.161021
0.0,16,2.161412
1.0,26,2.162041
1.0,25,2.162659
1.0,25,2.163249
1.0,25,2.163849
0.0,4,2.163969
0.0,24,2.164531
1.0,24,2.165107
1.0,25,2.165707
1.0,23,2.166265
0.0,21,2.166754
0.0,8,2.166965
1.0,30,2.16766
1.0,25,2.168266
1.0,26,2.168878
1.0,24,2.169459
1.0,24,2.170033
1.0,27,2.170673
1.0,25,2.171272
1.0,31,2.172014
1.0,23,2.172556
1.0,25,2.173142
1.0,25,2.173728
1.0,25,2.17433
1.0,24,2.174901
1.0,31,2.175631
1.0,23,2.176197
0.0,4,2.176315
1.0,23,2.176877
1.0,23,2.177461
1.0,23,2.178019
1.0,25,2.178606
0.0,19,2.179098
1.0,23,2.179633
1.0,23,2.180198
1.0,25,2.180797
1.0,23,2.18135
1.0,27,2.181974
1.0,26,2.18258
1.0,23,2.183217
0.0,14,2.183568
0.0,8,2.183779
1.0,24,2.184345
1.0,30,2.185045
1.0,26,2.185663
1.0,23,2.18622
1.0,24,2.186786
1.0,25,2.187473
1.0,25,2.188078
1.0,28,2.188729
1.0,30,2.189451
0.0,17,2.18988
0.0,8,2.19009
1.0,30,2.190784
1.0,24,2.191437
1.0,27,2.19207
1.0,25,2.192661
1.0,25,2.193254
0.0,6,2.193418
1.0,24,2.193995
1.0,23,2.194556
0.0,6,2.194724
1.0,23,2.195324
1.0,23,2.195884
1.0,23,2.196453
1.0,23,2.196998
1.0,23,2.197539
1.0,28,2.198215
1.0,25,2.198812
1.0,23,2.19944
1.0,27,2.200095
1.0,26,2.200716
1.0,26,2.201341
1.0,24,2.201921
1.0,27,2.202562
1.0,23,2.203185
1.0,26,2.203796
1.0,23,2.20434
1.0,31,2.205069
1.0,23,2.205624
1.0,29,2.206311
1.0,33,2.207068
0.0,4,2.207188
0.0,4,2.207306
1.0,24,2.207883
0.0,18,2.208321
0.0,8,2.208533
1.0,23,2.209089
1.0,25,2.209683
1.0,25,2.210278
1.0,27,2.210916
1.0,25,2.211517
1.0,25,2.212119
0.0,19,2.212582
0.0,6,2.212749
1.0,25,2.213343
1.0,23,2.213901
1.0,27,2.214541
1.0,25,2.215237
1.0,26,2.215841
1.0,25,2.216505
1.0,23,2.217068
1.0,23,2.217614
1.0,25,2.21822
0.0,16,2.218611
1.0,25,2.21926
1.0,23,2.219814
1.0,31,2.220533
0.0,14,2.22087
0.0,8,2.221076
1.0,27,2.221708
1.0,27,2.222359
1.0,28,2.223023
1.0,24,2.223602
1.0,27,2.224248
1.0,24,2.224811
0.0,12,2.225106
1.0,25,2.225692
1.0,28,2.22636
1.0,27,2.22702
1.0,27,2.227653
0.0,16,2.228054
1.0,32,2.228801
1.0,27,2.229447
1.0,26,2.230068
1.0,27,2.230712
1.0,31,2.231453
1.0,26,2.232079
1.0,25,2.232681
1.0,27,2.233322
1.0,26,2.233957
1.0,25,2.234543
1.0,23,2.235093
0.0,4,2.235214
1.0,29,2.235901
0.0,12,2.236201
1.0,23,2.236756
1.0,33,2.237531
0.0,23,2.23808
1.0,30,2.23878
1.0,25,2.239386
1.0,23,2.239952
1.0,25,2.240532
1.0,26,2.241163
1.0,25,2.241763
0.0,10,2.242018
1.0,27,2.24266
1.0,25,2.243258
1.0,27,2.243917
0.0,8,2.244126
1.0,23,2.244667
1.0,26,2.245298
0.0,8,2.24551
1.0,25,2.246119
1.0,27,2.246752
0.0,14,2.247118
1.0,26,2.247736
1.0,23,2.248285
1.0,27,2.248925
1.0,25,2.249592
1.0,25,2.250206
1.0,23,2.250747
1.0,28,2.251434
1.0,25,2.252017
1.0,23,2.252559
1.0,27,2.253289
1.0,30,2.253994
1.0,23,2.254548
