# {"t_start": 1641368978.725356, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,8.731839
1.0,40,8.736819
1.0,41,8.741739
1.0,38,8.746519
1.0,38,8.751373
1.0,46,8.756923
1.0,52,8.76321
1.0,50,8.769246
0.0,30,8.772851
0.0,11,8.77419
1.0,46,8.77975
1.0,42,8.784916
1.0,45,8.790333
1.0,42,8.795406
1.0,40,8.800252
0.0,36,8.804564
1.0,38,8.809175
1.0,51,8.815323
0.0,12,8.816791
0.0,11,8.81813
1.0,44,8.823554
0.0,6,8.824296
1.0,39,8.828979
1.0,48,8.835059
1.0,51,8.841295
1.0,44,8.846632
1.0,42,8.852042
1.0,42,8.857325
0.0,8,8.858448
1.0,41,8.863409
1.0,51,8.869554
1.0,42,8.874895
0.0,38,8.879501
0.0,37,8.883988
1.0,40,8.888791
0.0,36,8.893171
1.0,43,8.898461
1.0,40,8.903275
1.0,45,8.908708
1.0,43,8.913898
1.0,48,8.919633
1.0,41,8.924602
0.0,18,8.926773
1.0,44,8.932273
0.0,38,8.937001
0.0,31,8.940732
1.0,38,8.945323
0.0,36,8.949644
1.0,38,8.954621
0.0,36,8.959293
1.0,43,8.964728
0.0,11,8.966067
1.0,47,8.97181
1.0,41,8.976832
1.0,41,8.98204
1.0,38,8.986863
0.0,6,8.987608
0.0,8,8.988588
0.0,34,8.992697
1.0,46,8.998203
0.0,15,9.000053
0.0,39,9.004747
0.0,30,9.008402
0.0,29,9.011974
1.0,38,9.016586
1.0,39,9.021277
1.0,43,9.026477
1.0,41,9.031894
1.0,44,9.037247
1.0,43,9.042401
1.0,49,9.048645
1.0,45,9.05408
0.0,30,9.057687
1.0,41,9.062638
1.0,40,9.067448
1.0,39,9.072169
0.0,8,9.073161
1.0,43,9.078618
0.0,20,9.081026
0.0,15,9.082843
1.0,43,9.088151
0.0,36,9.092527
1.0,45,9.09792
1.0,39,9.102674
1.0,40,9.107962
1.0,50,9.114205
1.0,42,9.119364
1.0,38,9.124121
1.0,43,9.129363
1.0,47,9.134988
1.0,40,9.139854
1.0,44,9.145239
0.0,24,9.148139
1.0,42,9.153233
0.0,8,9.154217
0.0,33,9.158188
0.0,32,9.162181
1.0,43,9.167418
1.0,42,9.172492
1.0,38,9.177096
0.0,23,9.179861
0.0,34,9.183973
0.0,9,9.185085
1.0,42,9.19014
1.0,42,9.195226
1.0,46,9.201115
0.0,12,9.202579
0.0,11,9.203918
1.0,40,9.208751
0.0,11,9.210192
0.0,6,9.210931
1.0,44,9.216242
1.0,42,9.221642
1.0,43,9.227035
1.0,46,9.232593
1.0,45,9.238172
1.0,38,9.242984
1.0,41,9.247954
1.0,40,9.252823
1.0,38,9.2574
0.0,30,9.261068
0.0,13,9.262691
1.0,43,9.26789
0.0,8,9.268882
1.0,44,9.274269
1.0,43,9.279461
1.0,43,9.28466
1.0,40,9.289483
1.0,41,9.294446
1.0,38,9.299057
1.0,40,9.303865
0.0,4,9.30437
1.0,43,9.309582
1.0,45,9.315173
1.0,38,9.319781
0.0,4,9.320285
1.0,42,9.325558
1.0,41,9.330504
1.0,40,9.335502
0.0,43,9.340689
1.0,43,9.346207
0.0,11,9.347579
1.0,43,9.353002
1.0,40,9.357888
0.0,36,9.36222
1.0,39,9.367234
1.0,40,9.37214
1.0,38,9.376772
1.0,43,9.381994
0.0,32,9.385854
1.0,44,9.391286
0.0,19,9.393591
0.0,13,9.395176
1.0,40,9.400071
1.0,41,9.40507
0.0,41,9.409987
1.0,42,9.415095
0.0,35,9.419343
1.0,53,9.4258
0.0,33,9.429813
1.0,39,9.434605
0.0,29,9.438078
0.0,4,9.438584
1.0,42,9.443923
0.0,13,9.445508
1.0,38,9.450133
0.0,30,9.453793
1.0,46,9.459411
0.0,38,9.464004
1.0,44,9.469603
1.0,42,9.474896
0.0,21,9.477484
0.0,6,9.478227
1.0,41,9.483438
0.0,44,9.488807
1.0,47,9.494472
0.0,31,9.498251
0.0,27,9.501606
1.0,40,9.506454
0.0,47,9.512127
1.0,40,9.516979
1.0,43,9.522178
1.0,47,9.527851
0.0,32,9.531945
1.0,38,9.536553
1.0,38,9.541194
1.0,41,9.546489
1.0,45,9.552004
1.0,44,9.557312
1.0,40,9.562119
1.0,38,9.567148
0.0,27,9.570464
1.0,40,9.575349
1.0,40,9.580379
1.0,41,9.585345
1.0,41,9.590584
1.0,41,9.595633
0.0,27,9.599069
0.0,32,9.602996
1.0,45,9.608421
0.0,34,9.612894
0.0,23,9.615688
1.0,41,9.620657
1.0,40,9.625534
0.0,6,9.62628
0.0,10,9.627489
1.0,44,9.632828
0.0,4,9.633367
0.0,40,9.638171
0.0,20,9.640615
0.0,23,9.643433
0.0,12,9.644932
1.0,41,9.649934
1.0,46,9.65554
0.0,32,9.659438
0.0,21,9.661978
1.0,38,9.666591
1.0,38,9.671164
1.0,38,9.675779
1.0,44,9.681121
0.0,8,9.682106
1.0,38,9.686727
1.0,41,9.691935
0.0,33,9.69598
1.0,49,9.702017
1.0,42,9.707074
0.0,34,9.711208
1.0,41,9.716371
1.0,40,9.721291
1.0,42,9.726397
1.0,46,9.732015
0.0,9,9.733155
1.0,43,9.738613
1.0,43,9.743869
0.0,36,9.748313
0.0,30,9.751936
1.0,40,9.756793
0.0,23,9.759596
1.0,38,9.7642
1.0,46,9.769855
0.0,8,9.770836
1.0,40,9.775659
1.0,43,9.780872
1.0,47,9.786547
1.0,42,9.79162
1.0,42,9.796724
1.0,41,9.801669
0.0,34,9.805904
1.0,50,9.812177
0.0,31,9.815915
1.0,42,9.821013
0.0,25,9.824121
0.0,34,9.828261
1.0,50,9.834284
0.0,11,9.835626
1.0,46,9.841499
1.0,48,9.847468
1.0,42,9.852787
0.0,29,9.856394
1.0,42,9.861516
1.0,40,9.866358
1.0,40,9.871279
1.0,47,9.876922
1.0,42,9.882154
1.0,45,9.887592
1.0,52,9.893821
0.0,4,9.894324
1.0,38,9.898931
1.0,45,9.904377
1.0,40,9.909206
1.0,40,9.914068
1.0,44,9.91946
0.0,31,9.923203
1.0,44,9.928519
1.0,38,9.933141
0.0,21,9.935941
1.0,42,9.940974
1.0,47,9.946738
1.0,43,9.951937
1.0,42,9.957081
0.0,27,9.960694
0.0,9,9.961797
0.0,21,9.964332
0.0,4,9.964875
0.0,34,9.969137
1.0,41,9.974105
1.0,47,9.979903
0.0,17,9.982165
1.0,43,9.987327
0.0,31,9.991098
1.0,42,9.996279
1.0,45,10.001717
1.0,45,10.007165
1.0,48,10.012935
1.0,42,10.018023
1.0,40,10.022858
0.0,21,10.025399
1.0,44,10.031118
1.0,45,10.03655
1.0,40,10.041401
0.0,31,10.045531
1.0,41,10.050457
1.0,40,10.055294
1.0,39,10.060241
1.0,46,10.065748
1.0,40,10.07078
1.0,42,10.075848
1.0,44,10.081128
1.0,40,10.086264
0.0,16,10.088235
0.0,38,10.092993
1.0,46,10.098669
0.0,11,10.100011
1.0,46,10.105638
1.0,40,10.110524
0.0,21,10.113064
1.0,39,10.117931
1.0,46,10.123475
0.0,15,10.125296
1.0,45,10.13075
0.0,32,10.134596
1.0,42,10.139675
1.0,42,10.145507
1.0,39,10.150198
1.0,43,10.15549
1.0,40,10.160341
1.0,41,10.165278
1.0,41,10.170547
1.0,40,10.175426
1.0,41,10.180352
1.0,40,10.185597
1.0,42,10.190681
1.0,38,10.195391
1.0,41,10.200366
1.0,44,10.206004
0.0,23,10.208806
0.0,32,10.212764
0.0,48,10.218592
0.0,8,10.219591
1.0,40,10.224424
1.0,42,10.22983
1.0,60,10.23708
0.0,13,10.238649
0.0,6,10.239385
1.0,40,10.244257
1.0,47,10.24993
0.0,8,10.250908
0.0,12,10.25239
0.0,17,10.25445
1.0,44,10.259905
1.0,42,10.265095
1.0,48,10.270894
1.0,44,10.276209
1.0,50,10.282221
1.0,42,10.287274
1.0,42,10.292348
1.0,46,10.297978
1.0,41,10.302913
1.0,40,10.308036
1.0,39,10.312757
1.0,38,10.31747
1.0,45,10.322903
0.0,9,10.324006
1.0,45,10.329627
1.0,47,10.335553
1.0,41,10.340801
1.0,39,10.345519
0.0,4,10.346023
1.0,44,10.351315
1.0,48,10.357112
1.0,40,10.361985
0.0,38,10.366587
1.0,49,10.372615
0.0,29,10.376145
1.0,50,10.382179
1.0,43,10.387357
0.0,35,10.391594
1.0,44,10.396897
1.0,40,10.401761
0.0,13,10.403344
1.0,44,10.40878
0.0,14,10.410484
1.0,38,10.415076
1.0,39,10.419765
0.0,37,10.424246
1.0,38,10.429091
1.0,44,10.434589
0.0,13,10.436271
1.0,46,10.441855
0.0,23,10.444874
1.0,40,10.449918
1.0,50,10.456013
1.0,42,10.461144
0.0,6,10.461885
1.0,47,10.467794
1.0,38,10.472469
1.0,42,10.477566
1.0,45,10.482989
1.0,38,10.487667
1.0,44,10.492939
1.0,47,10.49861
1.0,43,10.503834
1.0,42,10.508878
1.0,40,10.513712
1.0,40,10.518568
0.0,28,10.521975
1.0,42,10.527062
1.0,43,10.532514
1.0,40,10.53731
1.0,41,10.542271
1.0,43,10.54779
1.0,47,10.553695
1.0,40,10.558563
1.0,40,10.563526
0.0,28,10.56691
1.0,40,10.572016
1.0,42,10.577408
0.0,32,10.581328
1.0,41,10.586305
1.0,41,10.591434
1.0,40,10.596321
1.0,47,10.602115
1.0,44,10.607402
0.0,15,10.609249
1.0,40,10.614093
1.0,42,10.619178
0.0,32,10.623044
1.0,40,10.6279
1.0,38,10.632522
0.0,40,10.637409
1.0,42,10.642491
1.0,40,10.647447
0.0,9,10.648561
1.0,42,10.653625
1.0,44,10.658948
1.0,41,10.663928
0.0,4,10.664435
1.0,44,10.669764
1.0,41,10.675006
1.0,43,10.680198
0.0,11,10.681607
1.0,46,10.687183
1.0,43,10.692336
1.0,40,10.697495
1.0,48,10.703461
1.0,39,10.708142
1.0,46,10.713761
1.0,45,10.719472
1.0,40,10.724353
0.0,30,10.727973
0.0,14,10.729677
1.0,48,10.735517
1.0,46,10.741076
1.0,41,10.746033
1.0,42,10.751177
0.0,9,10.752366
1.0,40,10.757486
1.0,44,10.762831
1.0,42,10.767898
1.0,46,10.773467
0.0,34,10.777594
0.0,6,10.778339
0.0,8,10.77932
1.0,43,10.784473
1.0,41,10.789506
1.0,44,10.795136
0.0,4,10.79564
0.0,27,10.798928
1.0,52,10.805256
0.0,9,10.806362
1.0,46,10.812202
1.0,42,10.817429
1.0,48,10.823408
0.0,31,10.827141
1.0,44,10.832637
0.0,8,10.833618
1.0,42,10.838784
1.0,45,10.844327
0.0,8,10.845352
0.0,12,10.846805
1.0,48,10.852669
0.0,27,10.855955
0.0,4,10.856459
1.0,38,10.861089
1.0,44,10.866434
1.0,40,10.871289
0.0,9,10.872394
0.0,15,10.874237
1.0,43,10.879409
1.0,40,10.884268
1.0,42,10.889326
0.0,35,10.893571
1.0,45,10.899059
0.0,13,10.900642
1.0,48,10.906413
1.0,46,10.911934
1.0,42,10.917222
1.0,41,10.922196
0.0,24,10.92509
1.0,45,10.930636
1.0,43,10.936027
1.0,38,10.940708
1.0,46,10.94635
1.0,43,10.95155
1.0,42,10.956824
0.0,13,10.958512
0.0,37,10.963142
0.0,4,10.963641
0.0,4,10.964138
1.0,46,10.96974
1.0,45,10.975253
0.0,33,10.979243
1.0,46,10.984887
0.0,14,10.986579
1.0,44,10.99189
1.0,44,10.997211
1.0,43,11.002372
1.0,41,11.007325
0.0,34,11.011424
1.0,44,11.016816
1.0,38,11.021438
1.0,42,11.026477
0.0,13,11.028094
1.0,45,11.033771
1.0,41,11.039003
0.0,27,11.042256
1.0,39,11.047275
1.0,42,11.052528
1.0,40,11.057353
0.0,8,11.058373
0.0,4,11.058877
0.0,8,11.059852
1.0,48,11.06591
1.0,48,11.071802
1.0,45,11.077266
1.0,40,11.082125
1.0,42,11.087552
1.0,44,11.092977
1.0,43,11.098178
0.0,13,11.099758
0.0,4,11.100253
1.0,46,11.105843
0.0,21,11.108382
1.0,46,11.113968
1.0,44,11.119251
0.0,21,11.121839
1.0,42,11.126925
1.0,43,11.132125
1.0,41,11.137068
1.0,40,11.141877
1.0,46,11.147429
1.0,44,11.152751
1.0,42,11.157793
1.0,42,11.16317
0.0,4,11.163748
1.0,44,11.16905
1.0,41,11.174284
1.0,41,11.179273
1.0,52,11.185548
0.0,34,11.189747
1.0,40,11.194734
0.0,29,11.198342
1.0,43,11.203707
1.0,40,11.208669
1.0,41,11.213626
1.0,42,11.218702
1.0,58,11.22571
1.0,42,11.230769
1.0,40,11.235607
1.0,39,11.240432
0.0,34,11.244522
1.0,40,11.249367
1.0,49,11.255278
0.0,34,11.259372
1.0,48,11.265198
0.0,15,11.267012
0.0,13,11.268588
1.0,41,11.273528
0.0,37,11.27809
1.0,45,11.283656
0.0,8,11.284703
1.0,42,11.28979
1.0,46,11.295445
1.0,39,11.30014
1.0,40,11.305225
1.0,42,11.310374
0.0,31,11.314175
1.0,51,11.320407
0.0,21,11.323073
0.0,21,11.325729
1.0,42,11.330859
0.0,34,11.334984
0.0,12,11.336438
1.0,42,11.341604
0.0,8,11.342594
1.0,43,11.347768
0.0,29,11.351341
0.0,36,11.355817
1.0,43,11.361041
1.0,42,11.366406
1.0,42,11.371505
1.0,41,11.376487
1.0,40,11.381344
1.0,43,11.386508
0.0,21,11.389085
1.0,43,11.394308
0.0,11,11.395649
1.0,43,11.400866
0.0,22,11.403519
0.0,11,11.404898
1.0,38,11.40973
0.0,32,11.413626
1.0,49,11.419698
0.0,6,11.420447
0.0,8,11.421423
1.0,42,11.426469
0.0,32,11.430422
1.0,43,11.435877
0.0,36,11.440371
1.0,41,11.445583
1.0,39,11.450282
1.0,41,11.45528
1.0,47,11.46095
0.0,24,11.463866
1.0,40,11.468885
1.0,44,11.474192
0.0,6,11.474932
1.0,47,11.480607
1.0,41,11.485568
1.0,40,11.490392
0.0,39,11.495089
1.0,45,11.500529
1.0,42,11.505723
0.0,8,11.506706
0.0,6,11.507434
1.0,43,11.512595
1.0,44,11.517921
1.0,42,11.522994
0.0,32,11.526836
1.0,40,11.532139
1.0,38,11.536726
0.0,4,11.537264
0.0,31,11.541144
1.0,44,11.547032
1.0,44,11.552479
1.0,44,11.557975
1.0,43,11.563182
1.0,42,11.568446
1.0,42,11.573581
1.0,43,11.578814
1.0,46,11.58452
1.0,39,11.589235
1.0,42,11.594337
1.0,45,11.599776
1.0,44,11.605064
1.0,38,11.609681
1.0,42,11.614727
0.0,11,11.616091
1.0,40,11.621019
1.0,41,11.625981
1.0,44,11.631301
1.0,40,11.636113
1.0,44,11.641438
1.0,40,11.646325
1.0,42,11.651412
1.0,41,11.65676
0.0,17,11.658826
0.0,8,11.659809
1.0,45,11.66535
0.0,26,11.668488
0.0,4,11.668989
1.0,41,11.674211
1.0,43,11.679576
1.0,42,11.684669
0.0,31,11.688443
1.0,40,11.693501
1.0,43,11.69877
1.0,40,11.703657
1.0,43,11.708869
1.0,40,11.713736
0.0,16,11.71568
0.0,16,11.717654
0.0,18,11.719853
1.0,39,11.724599
1.0,45,11.730023
1.0,38,11.734717
0.0,11,11.736056
1.0,47,11.741752
0.0,23,11.744539
1.0,43,11.749749
0.0,20,11.752171
1.0,42,11.757273
0.0,27,11.760548
0.0,34,11.764696
1.0,45,11.770142
1.0,44,11.77568
1.0,42,11.780814
1.0,46,11.786476
1.0,41,11.791399
1.0,45,11.796844
0.0,32,11.80098
1.0,41,11.806018
1.0,38,11.810704
1.0,40,11.815513
1.0,53,11.822139
0.0,11,11.82348
1.0,44,11.828856
1.0,46,11.834401
1.0,38,11.839031
0.0,15,11.84085
1.0,43,11.846028
0.0,30,11.849813
0.0,20,11.85222
1.0,48,11.858044
1.0,51,11.8642
1.0,41,11.869142
0.0,19,11.871461
0.0,29,11.874959
0.0,4,11.875457
0.0,8,11.87644
1.0,43,11.881634
1.0,43,11.886868
1.0,43,11.892023
1.0,42,11.897381
1.0,42,11.902464
1.0,39,11.907248
1.0,49,11.913373
1.0,43,11.918605
1.0,41,11.923663
1.0,43,11.928995
1.0,41,11.934113
0.0,21,11.936907
1.0,51,11.943088
0.0,35,11.947346
1.0,39,11.952175
0.0,11,11.953572
1.0,43,11.95916
1.0,40,11.964084
0.0,35,11.968427
0.0,8,11.969463
0.0,11,11.970801
1.0,38,11.975429
1.0,44,11.980698
1.0,48,11.98647
0.0,17,11.98852
1.0,42,11.993641
0.0,8,11.994624
0.0,33,11.998696
1.0,43,12.003846
1.0,38,12.008469
0.0,30,12.012091
1.0,40,12.016941
1.0,38,12.021787
1.0,43,12.026956
1.0,46,12.032952
1.0,42,12.038028
1.0,43,12.04323
1.0,44,12.04901
1.0,46,12.054737
1.0,44,12.060071
1.0,40,12.06506
1.0,47,12.070844
1.0,38,12.075487
1.0,42,12.080573
1.0,44,12.085899
1.0,42,12.091026
0.0,4,12.091531
0.0,21,12.094074
1.0,40,12.098948
1.0,40,12.103787
0.0,9,12.104903
0.0,17,12.106985
0.0,32,12.110903
1.0,47,12.116599
1.0,41,12.121537
1.0,42,12.126624
1.0,43,12.131835
1.0,44,12.137118
1.0,43,12.142531
0.0,28,12.145936
0.0,11,12.147309
0.0,6,12.148049
1.0,38,12.152615
1.0,40,12.157568
1.0,45,12.163008
1.0,38,12.167582
0.0,13,12.169231
1.0,41,12.174586
1.0,38,12.179274
0.0,8,12.180285
0.0,19,12.182625
1.0,39,12.187438
0.0,40,12.192295
0.0,11,12.193643
1.0,41,12.198563
1.0,42,12.203677
1.0,44,12.209002
1.0,38,12.213576
1.0,38,12.218194
0.0,35,12.22254
1.0,45,12.227958
1.0,38,12.232577
0.0,4,12.233078
0.0,12,12.234534
0.0,31,12.238308
1.0,38,12.242902
1.0,45,12.248367
1.0,45,12.253822
1.0,43,12.259058
1.0,50,12.265434
