# {"t_start": 1641345656.9882717, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.64339
1.0,25,7.647352
1.0,30,7.652073
1.0,30,7.656578
0.0,11,7.658238
1.0,34,7.663554
1.0,31,7.668274
1.0,29,7.672725
1.0,26,7.676684
0.0,19,7.679557
0.0,10,7.68108
1.0,25,7.684903
1.0,29,7.689348
0.0,8,7.690619
1.0,30,7.695248
1.0,25,7.699091
1.0,27,7.70321
1.0,27,7.70734
1.0,30,7.711825
1.0,25,7.715663
1.0,32,7.720481
1.0,31,7.725139
0.0,9,7.726557
0.0,13,7.728544
1.0,26,7.732524
1.0,29,7.736897
1.0,27,7.74101
1.0,27,7.745084
1.0,31,7.749755
1.0,29,7.754111
1.0,25,7.757946
1.0,29,7.762361
0.0,4,7.762991
1.0,29,7.767452
1.0,25,7.771267
1.0,28,7.775495
1.0,25,7.779688
1.0,29,7.784028
1.0,31,7.78877
0.0,19,7.79168
1.0,27,7.795828
1.0,25,7.799677
1.0,29,7.804408
1.0,33,7.80957
1.0,28,7.813783
0.0,6,7.814706
0.0,10,7.816245
0.0,21,7.819437
1.0,27,7.823775
1.0,32,7.828619
1.0,27,7.832759
1.0,25,7.836568
1.0,26,7.840612
1.0,25,7.844419
1.0,26,7.848377
1.0,29,7.8527
1.0,29,7.857127
1.0,29,7.861551
1.0,30,7.86607
1.0,32,7.870869
0.0,8,7.872098
1.0,27,7.876184
1.0,25,7.880049
1.0,27,7.884124
1.0,35,7.889389
1.0,33,7.894385
0.0,22,7.897702
1.0,27,7.901785
1.0,27,7.905849
0.0,21,7.909029
1.0,27,7.91311
0.0,21,7.916384
0.0,6,7.917324
1.0,31,7.922021
1.0,29,7.926446
1.0,34,7.93175
0.0,8,7.932973
1.0,30,7.937473
1.0,28,7.941779
1.0,25,7.945744
1.0,29,7.950207
1.0,29,7.954724
1.0,27,7.958927
1.0,27,7.963102
1.0,29,7.96769
1.0,29,7.972136
1.0,25,7.975943
1.0,31,7.980676
0.0,23,7.984246
0.0,13,7.986624
1.0,31,7.991394
1.0,31,7.996079
1.0,27,8.000152
1.0,27,8.004558
1.0,25,8.008421
1.0,28,8.012641
1.0,29,8.017034
0.0,20,8.020058
1.0,30,8.024585
1.0,27,8.028709
1.0,25,8.032524
1.0,32,8.03733
1.0,27,8.041501
1.0,27,8.045546
1.0,26,8.049535
1.0,26,8.053456
1.0,29,8.057836
1.0,25,8.061623
1.0,28,8.065952
0.0,15,8.068208
1.0,27,8.07234
1.0,27,8.076409
1.0,27,8.080529
1.0,28,8.084974
1.0,25,8.088923
1.0,30,8.093483
1.0,27,8.097644
1.0,32,8.102455
1.0,26,8.106747
1.0,29,8.111233
1.0,35,8.116597
0.0,21,8.1198
0.0,9,8.121174
1.0,32,8.126078
1.0,27,8.130315
1.0,28,8.134602
1.0,34,8.139762
1.0,31,8.14452
1.0,29,8.148922
0.0,8,8.150158
0.0,11,8.151867
1.0,29,8.156262
1.0,28,8.160475
1.0,31,8.165184
1.0,25,8.168986
1.0,28,8.17331
1.0,31,8.178053
1.0,27,8.18221
1.0,25,8.186041
1.0,27,8.190124
0.0,4,8.190757
1.0,27,8.194864
1.0,26,8.198808
1.0,27,8.203007
1.0,28,8.207236
1.0,27,8.211353
0.0,17,8.213945
1.0,27,8.218115
1.0,26,8.222052
1.0,29,8.226457
1.0,30,8.23093
1.0,26,8.234895
0.0,8,8.236239
1.0,27,8.240468
1.0,28,8.244671
1.0,27,8.248862
1.0,29,8.253213
1.0,27,8.257377
1.0,37,8.262952
1.0,27,8.267318
1.0,28,8.271853
1.0,29,8.276253
1.0,27,8.280348
1.0,27,8.284478
1.0,30,8.289054
1.0,37,8.29468
1.0,25,8.29847
1.0,34,8.303543
1.0,25,8.307362
1.0,29,8.311766
1.0,27,8.315874
1.0,25,8.319668
1.0,27,8.323792
1.0,30,8.328298
1.0,26,8.332308
1.0,34,8.337397
0.0,4,8.338027
0.0,17,8.340635
0.0,23,8.344064
1.0,25,8.347897
1.0,30,8.352396
1.0,25,8.356223
1.0,26,8.360136
1.0,25,8.363964
1.0,29,8.368375
1.0,29,8.372768
1.0,25,8.376555
1.0,31,8.381272
1.0,30,8.385811
1.0,32,8.390843
1.0,25,8.394661
1.0,25,8.398444
1.0,29,8.40291
1.0,29,8.407637
0.0,13,8.409639
0.0,4,8.410272
1.0,29,8.414865
1.0,25,8.418741
1.0,27,8.422855
1.0,25,8.426923
1.0,25,8.430823
1.0,30,8.435329
1.0,29,8.439763
1.0,27,8.443951
1.0,25,8.447752
1.0,27,8.451908
1.0,30,8.456389
1.0,25,8.460205
1.0,25,8.464007
0.0,22,8.467344
1.0,25,8.471137
1.0,25,8.474963
1.0,32,8.479713
1.0,31,8.484565
1.0,25,8.488563
1.0,31,8.493246
1.0,27,8.497327
1.0,25,8.501383
1.0,27,8.505435
1.0,27,8.509547
1.0,31,8.514241
1.0,34,8.519288
1.0,29,8.523825
1.0,40,8.529809
1.0,27,8.533876
0.0,17,8.536452
1.0,29,8.540852
1.0,25,8.544867
1.0,26,8.548821
1.0,33,8.553901
1.0,25,8.557774
1.0,27,8.561881
1.0,30,8.566751
1.0,29,8.571268
1.0,31,8.575902
1.0,26,8.579891
1.0,27,8.584209
1.0,25,8.588118
1.0,27,8.592204
1.0,27,8.596436
1.0,32,8.601409
0.0,9,8.60283
1.0,25,8.606929
1.0,27,8.611041
1.0,29,8.615424
1.0,25,8.619214
1.0,25,8.623026
1.0,26,8.626979
1.0,31,8.631637
0.0,19,8.63462
1.0,26,8.638573
1.0,27,8.642635
1.0,25,8.646469
1.0,32,8.651254
1.0,27,8.655382
1.0,29,8.659743
1.0,25,8.663583
0.0,15,8.665852
1.0,30,8.670387
1.0,25,8.674287
0.0,12,8.676108
1.0,27,8.680229
0.0,6,8.681153
1.0,25,8.685035
0.0,11,8.686723
1.0,29,8.691151
1.0,25,8.694978
0.0,8,8.696416
0.0,23,8.69991
1.0,30,8.704393
1.0,28,8.708994
1.0,30,8.713709
0.0,8,8.714941
0.0,8,8.716165
1.0,30,8.720642
1.0,28,8.724971
1.0,29,8.729589
1.0,30,8.734158
1.0,36,8.739581
1.0,28,8.743822
1.0,30,8.748397
0.0,16,8.750773
0.0,20,8.753814
1.0,34,8.758946
1.0,27,8.76303
1.0,27,8.767114
1.0,28,8.771394
1.0,27,8.77549
1.0,28,8.779705
1.0,30,8.784363
1.0,27,8.788443
1.0,29,8.792826
1.0,27,8.796905
1.0,34,8.802065
0.0,13,8.80419
1.0,30,8.808732
1.0,30,8.813231
1.0,32,8.818079
1.0,27,8.822418
1.0,34,8.827534
0.0,18,8.830284
0.0,11,8.831969
1.0,27,8.836045
1.0,25,8.839859
1.0,29,8.844227
1.0,29,8.848618
1.0,32,8.853666
1.0,25,8.857466
1.0,27,8.861678
0.0,23,8.865154
1.0,28,8.869637
0.0,13,8.871593
1.0,35,8.87694
1.0,25,8.88081
1.0,25,8.884681
1.0,25,8.888756
1.0,28,8.893044
1.0,25,8.896838
1.0,27,8.901095
1.0,27,8.905215
1.0,27,8.909348
1.0,42,8.915633
1.0,25,8.919448
1.0,28,8.923758
1.0,35,8.928962
1.0,31,8.933664
0.0,4,8.934299
1.0,27,8.938498
1.0,27,8.942635
1.0,30,8.947131
1.0,25,8.950925
1.0,29,8.955335
1.0,25,8.959134
1.0,29,8.963533
1.0,27,8.967606
1.0,26,8.971563
1.0,27,8.975723
1.0,27,8.979847
1.0,27,8.983938
1.0,30,8.988744
0.0,11,8.990457
0.0,4,8.991084
1.0,27,8.995212
0.0,4,8.995831
1.0,25,8.9996
1.0,34,9.005228
1.0,42,9.011518
1.0,27,9.01568
0.0,4,9.01631
0.0,26,9.020226
1.0,25,9.024198
1.0,29,9.028761
1.0,25,9.032656
1.0,30,9.037221
1.0,30,9.041781
0.0,11,9.043497
1.0,25,9.047603
1.0,25,9.051476
0.0,14,9.053581
1.0,29,9.057992
1.0,25,9.061839
0.0,4,9.062474
1.0,31,9.067121
0.0,4,9.067755
1.0,29,9.072173
0.0,9,9.073551
1.0,27,9.077631
1.0,35,9.082884
1.0,25,9.086793
1.0,25,9.090594
1.0,28,9.094849
1.0,31,9.099487
1.0,27,9.103608
1.0,27,9.107687
0.0,9,9.109068
1.0,31,9.113757
1.0,29,9.118103
0.0,19,9.120941
1.0,29,9.125384
0.0,11,9.127109
0.0,4,9.127733
1.0,27,9.1318
1.0,29,9.136211
1.0,29,9.14057
1.0,27,9.144702
0.0,9,9.146429
0.0,19,9.149389
1.0,31,9.1541
1.0,27,9.158582
1.0,26,9.16272
1.0,27,9.166959
1.0,29,9.171328
1.0,26,9.175278
1.0,26,9.179217
1.0,27,9.183513
1.0,26,9.187683
1.0,26,9.192447
1.0,29,9.1969
1.0,25,9.200844
1.0,26,9.20489
1.0,26,9.208876
1.0,25,9.212703
1.0,33,9.217657
0.0,22,9.220981
1.0,25,9.224758
1.0,25,9.228587
1.0,32,9.233386
1.0,25,9.237203
1.0,28,9.241523
1.0,27,9.245652
0.0,4,9.246285
0.0,8,9.247518
1.0,25,9.251367
1.0,31,9.256033
1.0,29,9.260407
1.0,26,9.264335
1.0,27,9.268459
1.0,30,9.272989
1.0,27,9.277159
1.0,27,9.281287
1.0,28,9.285498
1.0,28,9.289756
1.0,27,9.29385
1.0,25,9.297683
0.0,6,9.298629
1.0,33,9.303622
1.0,25,9.307421
1.0,30,9.312156
1.0,27,9.316339
1.0,25,9.320148
1.0,37,9.326154
1.0,25,9.329942
1.0,27,9.334056
1.0,25,9.337971
1.0,25,9.341802
1.0,31,9.346668
1.0,36,9.352177
1.0,28,9.356408
1.0,25,9.360229
1.0,27,9.364344
1.0,27,9.36843
0.0,11,9.3701
1.0,25,9.373946
1.0,28,9.378175
0.0,19,9.381109
1.0,29,9.385459
0.0,23,9.389055
1.0,32,9.393862
1.0,27,9.397991
1.0,26,9.401924
1.0,31,9.40657
1.0,28,9.410832
1.0,29,9.415183
0.0,21,9.418401
1.0,29,9.422775
0.0,19,9.425648
1.0,30,9.43029
1.0,33,9.435271
1.0,25,9.439046
0.0,7,9.44011
1.0,27,9.4442
1.0,25,9.447989
1.0,28,9.452235
1.0,25,9.456001
1.0,29,9.4604
1.0,25,9.464469
1.0,29,9.468951
1.0,27,9.473085
1.0,40,9.479245
1.0,25,9.483305
1.0,31,9.488386
1.0,25,9.492267
1.0,34,9.497433
0.0,27,9.501734
1.0,32,9.506747
0.0,8,9.507978
1.0,30,9.512491
1.0,27,9.516573
1.0,33,9.521571
1.0,28,9.525803
1.0,25,9.529613
0.0,9,9.530986
1.0,29,9.535374
1.0,25,9.539157
0.0,15,9.541526
1.0,26,9.54548
1.0,29,9.549856
1.0,27,9.55393
1.0,28,9.558169
0.0,11,9.559851
1.0,29,9.564275
1.0,27,9.568378
1.0,30,9.572884
1.0,25,9.576701
1.0,28,9.581005
1.0,25,9.584831
1.0,29,9.589203
1.0,29,9.593649
1.0,29,9.598057
1.0,25,9.601839
1.0,26,9.605808
1.0,27,9.60989
0.0,19,9.612807
1.0,29,9.617591
0.0,10,9.619106
1.0,28,9.623324
1.0,27,9.627515
1.0,34,9.63257
1.0,25,9.636398
1.0,27,9.640754
1.0,30,9.645463
1.0,30,9.650002
1.0,29,9.65453
1.0,27,9.658719
0.0,23,9.662369
1.0,29,9.666749
1.0,27,9.670862
1.0,25,9.674688
1.0,30,9.679186
1.0,29,9.683547
1.0,28,9.687804
1.0,29,9.692355
0.0,6,9.693287
1.0,27,9.697453
1.0,27,9.701638
1.0,29,9.706091
1.0,27,9.710173
1.0,29,9.714556
0.0,11,9.716203
1.0,31,9.720853
1.0,29,9.725217
1.0,25,9.72904
1.0,25,9.732944
1.0,28,9.737219
1.0,28,9.741407
1.0,31,9.746093
1.0,26,9.750031
1.0,29,9.754419
1.0,39,9.760281
1.0,25,9.764079
1.0,31,9.768798
1.0,27,9.773097
1.0,28,9.777374
1.0,27,9.781475
1.0,30,9.785966
1.0,27,9.790092
1.0,29,9.79454
1.0,30,9.799286
1.0,27,9.80337
1.0,27,9.807554
1.0,27,9.811611
1.0,29,9.816017
1.0,26,9.819955
1.0,26,9.823879
1.0,27,9.827976
0.0,4,9.828609
0.0,6,9.829523
1.0,27,9.83358
1.0,26,9.837499
0.0,9,9.838853
1.0,29,9.84335
1.0,27,9.847427
0.0,8,9.84866
1.0,36,9.853968
1.0,34,9.859119
1.0,27,9.863172
1.0,26,9.867152
1.0,25,9.870947
1.0,27,9.875033
0.0,21,9.878209
0.0,20,9.881369
1.0,31,9.886033
1.0,25,9.889881
1.0,31,9.894543
1.0,29,9.898917
1.0,27,9.902996
1.0,27,9.907099
1.0,30,9.911614
1.0,25,9.915542
0.0,9,9.91704
1.0,27,9.921271
1.0,27,9.925659
0.0,10,9.92716
1.0,36,9.932512
1.0,27,9.936693
1.0,33,9.941653
0.0,13,9.943621
1.0,30,9.948159
0.0,10,9.949783
1.0,25,9.953779
1.0,29,9.958412
1.0,28,9.962665
1.0,26,9.9666
0.0,10,9.968057
1.0,27,9.972166
1.0,29,9.976558
1.0,26,9.981292
0.0,14,9.983444
1.0,28,9.988016
1.0,27,9.992104
1.0,32,9.997029
1.0,27,10.001403
1.0,29,10.005789
1.0,27,10.009917
0.0,25,10.013633
1.0,25,10.017458
0.0,23,10.020906
1.0,26,10.024893
1.0,31,10.029522
0.0,23,10.033071
1.0,27,10.03714
1.0,27,10.041261
0.0,9,10.042642
1.0,27,10.046712
1.0,31,10.051424
1.0,37,10.056936
1.0,27,10.060993
0.0,12,10.062841
0.0,4,10.063477
1.0,31,10.068114
1.0,29,10.072617
0.0,8,10.073848
1.0,27,10.078304
1.0,25,10.08208
1.0,25,10.085905
1.0,28,10.090302
1.0,37,10.09599
0.0,8,10.097238
1.0,25,10.101053
1.0,27,10.10521
1.0,29,10.109706
1.0,27,10.113994
1.0,32,10.118865
1.0,30,10.123348
0.0,13,10.125373
1.0,27,10.129453
0.0,8,10.130661
1.0,31,10.135373
1.0,30,10.139878
1.0,28,10.144152
1.0,25,10.148118
0.0,23,10.151582
1.0,26,10.155522
1.0,31,10.160197
1.0,38,10.166106
1.0,30,10.170624
1.0,29,10.174981
1.0,31,10.179952
1.0,25,10.183888
1.0,25,10.187692
1.0,35,10.192952
1.0,25,10.196757
1.0,30,10.201305
1.0,26,10.20528
1.0,35,10.210571
1.0,27,10.214695
1.0,27,10.218795
1.0,29,10.223266
1.0,32,10.228077
1.0,28,10.232511
1.0,25,10.2363
0.0,12,10.238134
1.0,34,10.243332
1.0,25,10.247164
0.0,6,10.248143
1.0,27,10.25249
1.0,25,10.256418
1.0,27,10.260673
1.0,27,10.264732
0.0,13,10.266717
1.0,27,10.271017
1.0,27,10.275185
1.0,27,10.279441
1.0,29,10.283948
1.0,26,10.287883
1.0,25,10.291696
1.0,27,10.295777
1.0,28,10.300129
1.0,29,10.30448
1.0,30,10.309075
1.0,29,10.313428
1.0,29,10.31784
1.0,25,10.321666
1.0,26,10.325643
1.0,31,10.330335
0.0,17,10.332911
0.0,8,10.334145
1.0,31,10.338891
0.0,11,10.340573
1.0,27,10.344643
1.0,25,10.348489
1.0,29,10.352902
1.0,29,10.357266
1.0,28,10.361529
1.0,26,10.365466
1.0,27,10.369573
0.0,8,10.370807
1.0,30,10.375408
1.0,27,10.379505
0.0,8,10.380774
1.0,30,10.385622
1.0,31,10.390279
1.0,27,10.394402
1.0,25,10.398186
1.0,25,10.401993
1.0,27,10.406055
1.0,31,10.41094
1.0,29,10.415333
1.0,32,10.42011
1.0,27,10.424463
1.0,25,10.428322
1.0,27,10.432452
1.0,29,10.436793
1.0,27,10.440905
0.0,17,10.443453
1.0,29,10.447813
1.0,29,10.452305
1.0,31,10.456975
1.0,26,10.460906
0.0,8,10.462138
0.0,11,10.463857
1.0,26,10.467793
1.0,32,10.472617
1.0,29,10.476977
0.0,14,10.479114
1.0,25,10.482912
1.0,27,10.487341
1.0,32,10.492136
1.0,32,10.496968
1.0,27,10.50105
1.0,28,10.505548
1.0,27,10.50967
0.0,8,10.510888
1.0,30,10.515369
1.0,32,10.52017
1.0,31,10.524946
1.0,29,10.529319
1.0,29,10.53374
1.0,28,10.538146
0.0,9,10.539521
1.0,27,10.543621
1.0,34,10.548857
1.0,27,10.552925
1.0,26,10.556885
1.0,29,10.561255
0.0,24,10.5652
1.0,27,10.569375
1.0,30,10.574203
1.0,29,10.578579
1.0,25,10.582376
0.0,18,10.585095
1.0,27,10.589185
1.0,30,10.593709
1.0,27,10.597849
1.0,31,10.602607
1.0,26,10.606518
1.0,30,10.611042
0.0,23,10.614499
0.0,9,10.615865
1.0,25,10.6197
1.0,27,10.623787
1.0,27,10.627892
1.0,25,10.63169
1.0,30,10.63622
1.0,27,10.640408
1.0,31,10.645066
1.0,31,10.649776
1.0,29,10.654157
1.0,26,10.658097
0.0,12,10.659914
1.0,27,10.664033
1.0,28,10.668249
1.0,25,10.672067
0.0,11,10.673748
1.0,25,10.677612
1.0,25,10.681411
1.0,25,10.685202
1.0,28,10.689728
1.0,36,10.695103
1.0,25,10.698994
0.0,25,10.702741
1.0,35,10.707945
1.0,33,10.713293
1.0,28,10.717716
1.0,28,10.721929
0.0,19,10.724832
1.0,27,10.728904
1.0,28,10.733362
1.0,29,10.737728
0.0,4,10.738392
1.0,29,10.742799
1.0,31,10.747499
0.0,19,10.750403
1.0,29,10.754876
0.0,13,10.756876
1.0,25,10.76071
1.0,29,10.76512
1.0,29,10.769505
0.0,19,10.77242
1.0,33,10.777347
1.0,25,10.781194
1.0,41,10.787271
1.0,26,10.791292
1.0,31,10.795986
1.0,28,10.800205
1.0,27,10.804384
1.0,27,10.808466
1.0,27,10.812593
1.0,25,10.816475
1.0,28,10.820736
1.0,29,10.825109
1.0,27,10.829232
1.0,29,10.833627
1.0,34,10.838647
0.0,8,10.839909
1.0,27,10.844285
1.0,29,10.848677
1.0,25,10.852566
0.0,12,10.854361
1.0,29,10.858778
0.0,22,10.862143
1.0,29,10.866618
1.0,28,10.871108
1.0,27,10.875387
1.0,29,10.879992
1.0,36,10.885357
1.0,25,10.889168
1.0,25,10.892964
1.0,25,10.896789
1.0,25,10.900577
1.0,26,10.904655
1.0,29,10.909043
0.0,8,10.910265
0.0,11,10.911905
1.0,29,10.916239
1.0,25,10.92006
0.0,23,10.923596
0.0,11,10.925293
0.0,13,10.927277
1.0,29,10.93162
1.0,34,10.936713
1.0,25,10.940661
1.0,25,10.944458
1.0,30,10.948983
1.0,29,10.953352
1.0,25,10.957194
1.0,25,10.96098
1.0,25,10.964785
1.0,29,10.96914
1.0,25,10.972948
1.0,27,10.977021
1.0,27,10.981241
1.0,27,10.985456
1.0,25,10.989473
1.0,28,10.993805
1.0,27,10.998188
0.0,8,10.999438
0.0,11,11.001406
1.0,25,11.005262
1.0,27,11.009538
1.0,30,11.014038
1.0,34,11.019234
1.0,27,11.023535
1.0,39,11.029354
0.0,13,11.031347
1.0,31,11.036225
1.0,25,11.040081
1.0,27,11.044346
1.0,30,11.048948
1.0,29,11.053408
1.0,36,11.058815
1.0,29,11.063265
1.0,29,11.067659
0.0,21,11.070852
1.0,29,11.075182
1.0,31,11.079895
1.0,25,11.083731
1.0,27,11.08785
1.0,25,11.091734
1.0,27,11.09585
0.0,12,11.097667
1.0,29,11.102077
1.0,28,11.106302
1.0,32,11.111119
1.0,27,11.115166
1.0,32,11.120086
1.0,27,11.12421
1.0,27,11.128295
0.0,13,11.130388
1.0,29,11.134768
1.0,34,11.139883
0.0,12,11.141695
1.0,25,11.145465
0.0,19,11.148617
1.0,27,11.152694
1.0,25,11.156525
1.0,29,11.160966
1.0,29,11.165541
1.0,25,11.169497
0.0,20,11.172578
0.0,25,11.17645
1.0,36,11.181826
1.0,26,11.185848
0.0,4,11.186564
0.0,13,11.188601
1.0,29,11.19305
1.0,27,11.19715
0.0,7,11.198221
1.0,27,11.202352
1.0,26,11.206398
1.0,31,11.211116
1.0,31,11.215715
1.0,33,11.220644
1.0,25,11.224465
1.0,27,11.228529
0.0,13,11.23051
1.0,33,11.235482
1.0,29,11.239879
1.0,29,11.244352
1.0,25,11.24817
1.0,28,11.252377
1.0,27,11.256504
0.0,23,11.25997
1.0,25,11.263822
1.0,25,11.267606
1.0,31,11.272287
1.0,31,11.276936
1.0,33,11.281996
1.0,32,11.28682
0.0,4,11.287452
0.0,11,11.289123
1.0,29,11.293532
1.0,32,11.298291
1.0,30,11.303067
0.0,6,11.304012
1.0,29,11.308347
1.0,33,11.313402
1.0,27,11.317486
1.0,27,11.321708
1.0,27,11.326152
1.0,32,11.330954
1.0,27,11.335159
0.0,17,11.33775
1.0,25,11.341615
1.0,28,11.346074
1.0,28,11.35044
1.0,27,11.354604
1.0,28,11.358967
1.0,27,11.363122
1.0,32,11.367927
1.0,29,11.372358
1.0,27,11.37641
1.0,27,11.380517
1.0,28,11.384778
1.0,35,11.390037
1.0,31,11.394813
1.0,27,11.398865
1.0,25,11.402674
1.0,29,11.407046
0.0,8,11.40828
1.0,29,11.412697
1.0,30,11.417289
0.0,9,11.418768
0.0,21,11.421951
1.0,25,11.425788
1.0,26,11.429694
0.0,4,11.430324
0.0,11,11.432089
1.0,30,11.436547
1.0,30,11.441087
1.0,27,11.445177
1.0,27,11.449285
1.0,26,11.453225
1.0,35,11.458774
1.0,31,11.463393
0.0,4,11.464024
1.0,25,11.468153
0.0,11,11.47007
1.0,26,11.474052
1.0,30,11.478591
1.0,27,11.482827
1.0,26,11.487123
1.0,28,11.491693
0.0,6,11.492638
1.0,27,11.496782
1.0,31,11.501704
0.0,6,11.502677
1.0,27,11.506778
1.0,29,11.511289
1.0,27,11.515355
0.0,22,11.518723
1.0,31,11.523357
1.0,27,11.527477
0.0,15,11.529724
1.0,27,11.533825
0.0,13,11.535766
0.0,4,11.536392
1.0,32,11.541194
1.0,32,11.546035
1.0,28,11.550286
1.0,27,11.554405
1.0,26,11.558286
1.0,32,11.56309
1.0,27,11.567153
0.0,6,11.568096
0.0,19,11.570977
1.0,26,11.574892
1.0,29,11.579317
0.0,13,11.581292
0.0,6,11.582244
1.0,25,11.586138
1.0,26,11.59005
1.0,26,11.594144
1.0,27,11.598479
0.0,17,11.601124
0.0,13,11.603077
1.0,30,11.607679
0.0,6,11.608742
1.0,29,11.613099
1.0,25,11.616928
0.0,8,11.618216
1.0,27,11.622426
1.0,25,11.626317
1.0,26,11.630261
0.0,8,11.631524
0.0,8,11.6328
1.0,26,11.637004
1.0,26,11.641085
0.0,9,11.642504
0.0,9,11.643979
1.0,29,11.648472
1.0,29,11.652823
1.0,29,11.657268
1.0,26,11.661284
0.0,4,11.661958
1.0,27,11.666104
0.0,11,11.66777
0.0,10,11.669242
1.0,29,11.673652
0.0,4,11.674285
1.0,29,11.67875
1.0,30,11.683297
1.0,28,11.687671
0.0,13,11.689639
1.0,31,11.694323
1.0,25,11.698234
1.0,25,11.702103
1.0,32,11.706892
1.0,27,11.710987
1.0,29,11.715367
1.0,29,11.719737
1.0,31,11.724407
1.0,27,11.728501
1.0,25,11.73229
0.0,4,11.732925
1.0,29,11.737389
1.0,25,11.741199
1.0,25,11.744984
1.0,27,11.74908
1.0,26,11.752988
1.0,28,11.757197
1.0,27,11.761499
1.0,31,11.766178
1.0,29,11.770614
1.0,31,11.775324
1.0,25,11.779197
0.0,18,11.782204
1.0,31,11.786951
1.0,30,11.791625
0.0,21,11.794828
1.0,27,11.798923
1.0,25,11.803
1.0,27,11.80707
1.0,30,11.81177
1.0,29,11.816183
1.0,29,11.820532
1.0,32,11.825363
0.0,6,11.826299
1.0,29,11.830595
1.0,29,11.834965
1.0,29,11.83937
0.0,8,11.840643
0.0,11,11.842332
1.0,26,11.846289
0.0,15,11.84866
1.0,25,11.852491
1.0,25,11.856329
1.0,25,11.860127
1.0,27,11.864221
1.0,33,11.869178
1.0,28,11.873413
1.0,30,11.877939
0.0,7,11.878997
1.0,30,11.883528
1.0,27,11.887742
1.0,33,11.892684
1.0,30,11.89721
1.0,27,11.901266
1.0,28,11.905526
1.0,26,11.909463
1.0,29,11.913971
1.0,31,11.91872
0.0,6,11.919665
1.0,29,11.92417
1.0,28,11.928515
1.0,31,11.933141
1.0,29,11.937543
1.0,27,11.941935
1.0,35,11.94732
1.0,25,11.951357
0.0,11,11.953029
1.0,25,11.956826
1.0,26,11.960878
1.0,31,11.965648
0.0,6,11.966597
1.0,32,11.971416
1.0,31,11.976087
0.0,13,11.978042
1.0,28,11.982328
0.0,23,11.985898
1.0,25,11.989987
1.0,27,11.994099
1.0,29,11.998471
1.0,30,12.003241
1.0,32,12.008063
0.0,6,12.009005
1.0,25,12.01281
0.0,9,12.014195
1.0,26,12.018122
1.0,31,12.022827
1.0,25,12.026642
1.0,33,12.031508
1.0,29,12.035905
0.0,6,12.036889
1.0,29,12.041206
1.0,25,12.045018
1.0,28,12.049259
0.0,8,12.0505
0.0,11,12.052169
0.0,15,12.054416
1.0,26,12.058373
0.0,4,12.059002
1.0,33,12.063901
0.0,11,12.065628
0.0,19,12.068724
1.0,25,12.07258
1.0,30,12.077176
1.0,26,12.081223
1.0,27,12.085318
1.0,27,12.089702
1.0,28,12.094006
0.0,8,12.095304
1.0,30,12.09983
1.0,25,12.103663
1.0,29,12.108154
1.0,25,12.112045
1.0,32,12.117041
1.0,31,12.121743
1.0,29,12.126126
1.0,34,12.131192
1.0,27,12.135315
1.0,27,12.13937
1.0,29,12.143812
1.0,29,12.148191
0.0,10,12.149754
1.0,29,12.154221
1.0,25,12.15806
0.0,11,12.159744
0.0,25,12.163541
0.0,12,12.165382
0.0,6,12.166287
1.0,27,12.170436
1.0,27,12.174565
1.0,29,12.178941
1.0,30,12.183576
0.0,11,12.185255
1.0,25,12.189191
1.0,27,12.193365
1.0,25,12.197444
1.0,25,12.201243
1.0,28,12.205516
0.0,22,12.208818
1.0,28,12.213064
1.0,33,12.218011
1.0,28,12.222543
1.0,25,12.226478
1.0,25,12.230319
1.0,25,12.234398
0.0,8,12.235733
1.0,35,12.240996
1.0,27,12.245088
1.0,29,12.249559
1.0,33,12.25473
1.0,27,12.258977
1.0,31,12.26378
1.0,29,12.268192
1.0,31,12.272825
1.0,27,12.276942
1.0,27,12.281007
0.0,8,12.282276
1.0,25,12.286063
1.0,34,12.291189
1.0,25,12.29498
1.0,27,12.299088
1.0,31,12.303813
1.0,31,12.30847
0.0,9,12.309858
1.0,33,12.314832
1.0,27,12.318921
1.0,25,12.322729
0.0,4,12.323359
1.0,31,12.328011
1.0,26,12.331942
1.0,30,12.336507
1.0,32,12.34134
1.0,28,12.345596
0.0,13,12.347569
1.0,26,12.351934
1.0,31,12.35659
1.0,27,12.360704
1.0,29,12.36505
1.0,31,12.369757
1.0,26,12.373777
1.0,25,12.377936
1.0,27,12.382006
1.0,29,12.386517
1.0,31,12.391168
0.0,19,12.394308
1.0,29,12.398685
0.0,10,12.400245
1.0,27,12.404386
1.0,32,12.40917
0.0,4,12.409805
1.0,29,12.414277
1.0,28,12.418581
1.0,26,12.422611
1.0,25,12.426427
1.0,29,12.430897
0.0,8,12.432136
1.0,25,12.435925
1.0,25,12.439753
1.0,25,12.443573
1.0,27,12.447652
1.0,35,12.452953
1.0,29,12.457305
1.0,31,12.462
1.0,31,12.466674
1.0,25,12.47047
1.0,29,12.474868
0.0,14,12.476954
1.0,29,12.481329
1.0,35,12.486835
1.0,25,12.490757
1.0,26,12.494691
1.0,27,12.498814
0.0,21,12.502454
1.0,31,12.507158
1.0,25,12.510936
0.0,17,12.513531
1.0,25,12.517332
0.0,12,12.519174
1.0,32,12.523932
1.0,25,12.52802
1.0,25,12.531879
0.0,8,12.533099
1.0,27,12.537186
0.0,13,12.539265
1.0,25,12.543131
1.0,29,12.547497
