# {"t_start": 1641646622.4686177, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.960223
1.0,30,8.97024
1.0,92,9.001575
1.0,12,9.00557
1.0,25,9.014043
1.0,27,9.023178
0.0,768,9.283435
1.0,11,9.287042
1.0,25,9.2953
1.0,25,9.303549
0.0,399,9.438677
1.0,12,9.44281
1.0,27,9.451897
1.0,25,9.46148
0.0,448,9.612709
0.0,9,9.615881
1.0,28,9.625169
1.0,23,9.633098
0.0,38,9.645972
1.0,12,9.650075
1.0,25,9.658715
1.0,23,9.66671
0.0,136,9.711496
1.0,15,9.716441
1.0,27,9.725279
1.0,29,9.735235
0.0,23,9.742802
0.0,7,9.745111
1.0,23,9.752701
1.0,24,9.760589
0.0,33,9.77194
0.0,6,9.774083
1.0,23,9.782573
0.0,21,9.789932
1.0,87,9.820334
1.0,12,9.824525
1.0,23,9.832235
1.0,31,9.842675
1.0,118,9.881709
1.0,14,9.886368
1.0,31,9.896637
1.0,31,9.906917
0.0,319,10.013787
1.0,11,10.017429
0.0,10,10.020659
1.0,28,10.0299
0.0,18,10.03618
1.0,11,10.03979
1.0,27,10.048766
1.0,27,10.057646
0.0,32,10.068352
1.0,13,10.072638
1.0,26,10.081336
1.0,25,10.089978
0.0,204,10.161057
1.0,11,10.164834
1.0,30,10.175027
0.0,4,10.176397
0.0,394,10.307851
1.0,13,10.312169
1.0,23,10.319826
1.0,23,10.327444
0.0,315,10.433695
1.0,11,10.437472
1.0,31,10.448329
1.0,23,10.456755
0.0,316,10.56428
1.0,13,10.568616
1.0,23,10.576231
1.0,23,10.583883
0.0,130,10.628108
1.0,11,10.631718
1.0,23,10.63972
0.0,17,10.645401
0.0,226,10.722198
1.0,14,10.726876
1.0,25,10.73542
1.0,26,10.744088
0.0,25,10.75254
1.0,12,10.7566
1.0,28,10.765861
1.0,26,10.774484
0.0,528,10.952851
1.0,11,10.956465
1.0,23,10.964207
0.0,14,10.968762
1.0,65,10.990459
1.0,13,10.994717
1.0,23,11.002305
1.0,25,11.010744
0.0,197,11.076056
1.0,13,11.080472
1.0,27,11.089492
1.0,28,11.098953
0.0,142,11.147674
0.0,7,11.150627
1.0,25,11.15917
0.0,8,11.161882
1.0,93,11.193572
1.0,11,11.197416
0.0,20,11.204771
1.0,25,11.213405
0.0,2,11.214065
1.0,12,11.218188
1.0,27,11.227156
1.0,25,11.235404
0.0,120,11.275262
1.0,11,11.279106
0.0,18,11.285059
0.0,16,11.290358
0.0,19,11.29664
0.0,4,11.29797
1.0,23,11.305622
1.0,23,11.313218
0.0,41,11.32686
1.0,11,11.330641
1.0,25,11.338965
1.0,26,11.347754
0.0,177,11.406717
1.0,11,11.410378
0.0,16,11.415663
1.0,28,11.424862
0.0,312,11.532192
1.0,11,11.535861
1.0,25,11.5443
1.0,23,11.552042
0.0,107,11.587859
1.0,11,11.591602
1.0,27,11.600897
1.0,27,11.609883
0.0,15,11.61484
1.0,19,11.621227
1.0,23,11.628874
1.0,25,11.637176
0.0,63,11.658536
1.0,13,11.663069
1.0,26,11.671774
1.0,25,11.680241
1.0,43,11.694998
0.0,7,11.697363
1.0,29,11.707129
1.0,26,11.715925
0.0,610,11.921844
1.0,12,11.925865
0.0,16,11.931233
1.0,31,11.94179
0.0,251,12.025558
1.0,11,12.029325
1.0,23,12.037193
1.0,25,12.045539
0.0,162,12.099433
1.0,13,12.103729
0.0,28,12.113167
1.0,25,12.121377
0.0,470,12.280452
1.0,11,12.284099
1.0,26,12.292727
1.0,23,12.30049
1.0,80,12.326937
1.0,13,12.331334
1.0,25,12.339718
1.0,23,12.347473
0.0,27,12.35644
1.0,11,12.360162
1.0,31,12.370641
1.0,25,12.379258
1.0,72,12.40442
1.0,12,12.408732
1.0,27,12.41786
1.0,23,12.425567
1.0,56,12.444202
1.0,11,12.44787
1.0,25,12.456262
1.0,23,12.463908
0.0,141,12.51319
1.0,11,12.517066
1.0,25,12.525741
1.0,26,12.534581
0.0,11,12.538171
0.0,8,12.540853
0.0,8,12.543536
0.0,25,12.55189
1.0,40,12.565618
1.0,12,12.569605
1.0,29,12.579403
1.0,27,12.588523
1.0,53,12.606523
1.0,11,12.61016
1.0,25,12.618607
1.0,29,12.628521
1.0,40,12.642175
1.0,11,12.645874
0.0,8,12.648565
1.0,26,12.657538
1.0,52,12.675391
0.0,4,12.676882
1.0,24,12.684913
1.0,28,12.694509
1.0,46,12.710159
1.0,11,12.713921
1.0,23,12.721879
1.0,24,12.729855
1.0,42,12.74376
1.0,13,12.748057
1.0,28,12.757446
1.0,25,12.765718
0.0,367,12.890461
1.0,12,12.89439
0.0,14,12.899019
0.0,23,12.906645
0.0,8,12.909261
1.0,15,12.91417
1.0,24,12.922035
0.0,18,12.927973
0.0,27,12.936862
1.0,11,12.940421
1.0,31,12.951283
1.0,26,12.96012
1.0,40,12.973929
1.0,13,12.978351
1.0,28,12.987851
1.0,23,12.995712
1.0,45,13.011738
1.0,18,13.017714
0.0,16,13.023232
1.0,25,13.031708
1.0,44,13.04637
1.0,11,13.05016
1.0,25,13.05863
1.0,27,13.067612
0.0,8,13.070283
1.0,14,13.074926
1.0,28,13.084209
1.0,23,13.091862
0.0,30,13.102052
0.0,7,13.104407
1.0,27,13.11343
1.0,24,13.121408
0.0,36,13.133563
1.0,11,13.137243
1.0,27,13.146621
1.0,30,13.157222
0.0,30,13.167543
1.0,11,13.17135
1.0,26,13.180859
1.0,27,13.190002
0.0,22,13.197512
1.0,11,13.201275
1.0,25,13.209885
1.0,27,13.219015
1.0,42,13.233166
0.0,4,13.234502
1.0,27,13.243487
1.0,25,13.251918
1.0,45,13.266809
1.0,11,13.270549
1.0,23,13.278157
0.0,21,13.285244
1.0,51,13.302199
1.0,11,13.30583
1.0,28,13.315135
1.0,25,13.323514
1.0,38,13.336366
1.0,11,13.340104
1.0,23,13.347756
1.0,25,13.356288
0.0,12,13.360485
0.0,4,13.361856
1.0,25,13.3703
1.0,23,13.378178
0.0,10,13.381613
1.0,13,13.386011
1.0,26,13.394756
1.0,27,13.403951
0.0,195,13.470227
0.0,11,13.474107
1.0,27,13.483314
1.0,23,13.491286
0.0,8,13.494012
1.0,13,13.498969
1.0,23,13.506896
1.0,29,13.516979
1.0,41,13.531545
1.0,12,13.535594
1.0,25,13.543958
1.0,25,13.55257
0.0,6,13.55456
1.0,13,13.558855
0.0,8,13.561548
1.0,24,13.569602
0.0,29,13.579427
1.0,11,13.583152
1.0,27,13.592266
1.0,29,13.602068
0.0,11,13.60577
0.0,10,13.60969
1.0,24,13.618059
1.0,25,13.626443
1.0,41,13.640027
1.0,12,13.644005
1.0,23,13.651734
0.0,6,13.653804
1.0,45,13.669295
1.0,13,13.673622
1.0,23,13.681609
0.0,17,13.687303
1.0,50,13.703806
1.0,11,13.707452
1.0,27,13.716278
1.0,27,13.725107
0.0,29,13.7347
1.0,13,13.739276
1.0,26,13.74794
1.0,26,13.756528
1.0,44,13.771076
1.0,11,13.774898
1.0,23,13.782723
0.0,10,13.786137
1.0,42,13.800351
1.0,11,13.804054
0.0,4,13.805468
1.0,23,13.813546
1.0,38,13.826644
1.0,11,13.830427
1.0,23,13.838943
1.0,28,13.848729
1.0,50,13.866603
0.0,11,13.870289
1.0,23,13.878137
1.0,26,13.886883
1.0,44,13.902067
1.0,11,13.905854
0.0,6,13.907794
0.0,17,13.913652
0.0,16,13.919078
1.0,11,13.922795
1.0,24,13.930993
1.0,23,13.938899
0.0,60,13.958883
1.0,12,13.962839
1.0,35,13.975325
0.0,4,13.976663
1.0,43,13.990909
0.0,2,13.991583
0.0,14,13.996219
1.0,23,14.004024
1.0,38,14.016925
1.0,11,14.020759
1.0,26,14.029394
1.0,23,14.037043
1.0,44,14.052021
1.0,12,14.056122
0.0,16,14.061543
0.0,4,14.062922
0.0,34,14.074578
1.0,12,14.078815
1.0,27,14.087962
1.0,23,14.095747
1.0,41,14.109655
0.0,11,14.113376
1.0,28,14.12291
1.0,27,14.131939
0.0,10,14.135308
1.0,11,14.138998
0.0,6,14.140985
1.0,28,14.150306
1.0,46,14.166099
1.0,11,14.169841
1.0,23,14.178301
1.0,24,14.186728
0.0,33,14.198712
1.0,11,14.20251
1.0,23,14.2105
1.0,30,14.220501
1.0,42,14.234845
1.0,13,14.239614
0.0,14,14.244536
0.0,22,14.251691
1.0,38,14.26452
1.0,11,14.268326
1.0,25,14.276678
1.0,24,14.284734
1.0,65,14.306929
1.0,16,14.312324
1.0,26,14.321063
1.0,23,14.328864
0.0,4,14.33021
1.0,13,14.334653
1.0,23,14.342585
1.0,23,14.350289
1.0,49,14.366875
0.0,8,14.369574
1.0,30,14.37983
1.0,29,14.389777
1.0,44,14.404697
1.0,13,14.40905
1.0,25,14.417684
1.0,24,14.425853
1.0,38,14.43848
1.0,11,14.44211
1.0,32,14.452734
0.0,6,14.454738
0.0,8,14.457565
1.0,11,14.461267
0.0,6,14.463282
1.0,27,14.472232
0.0,4,14.473563
0.0,9,14.476579
0.0,12,14.480573
1.0,25,14.488849
1.0,38,14.50167
1.0,13,14.506352
1.0,25,14.514696
1.0,29,14.525211
1.0,40,14.539273
1.0,11,14.542987
1.0,24,14.551363
1.0,25,14.559758
1.0,48,14.576062
0.0,9,14.579026
1.0,25,14.587443
0.0,7,14.589798
0.0,11,14.593544
1.0,14,14.598281
0.0,8,14.601064
1.0,27,14.610308
1.0,47,14.626226
1.0,13,14.630725
1.0,27,14.639933
1.0,23,14.647773
1.0,41,14.662043
1.0,11,14.665734
1.0,25,14.674258
1.0,26,14.683178
1.0,42,14.697314
1.0,13,14.701614
0.0,6,14.703664
1.0,27,14.712889
1.0,46,14.729117
1.0,12,14.733243
1.0,28,14.742635
0.0,9,14.745674
1.0,38,14.758417
1.0,11,14.762125
1.0,28,14.771507
1.0,29,14.781099
1.0,42,14.79501
1.0,13,14.799597
1.0,25,14.808766
1.0,25,14.817493
1.0,46,14.832911
1.0,14,14.837636
1.0,27,14.846804
1.0,23,14.854849
1.0,43,14.869358
1.0,13,14.873937
1.0,25,14.883184
1.0,30,14.894042
1.0,41,14.907589
1.0,11,14.911427
1.0,25,14.91988
1.0,25,14.928295
0.0,11,14.931991
1.0,11,14.935624
1.0,23,14.943267
1.0,25,14.951685
1.0,42,14.965843
1.0,13,14.970198
1.0,27,14.979151
1.0,23,14.986881
0.0,32,14.997505
1.0,13,15.00181
1.0,25,15.010114
1.0,24,15.018053
1.0,45,15.033091
1.0,11,15.036801
1.0,23,15.044394
1.0,30,15.054551
1.0,38,15.067496
1.0,12,15.07165
0.0,12,15.075729
1.0,28,15.085285
0.0,21,15.09236
1.0,14,15.097083
1.0,25,15.105602
0.0,4,15.106987
0.0,6,15.109011
1.0,14,15.11375
1.0,27,15.123016
1.0,25,15.131394
0.0,33,15.142622
1.0,11,15.14629
1.0,24,15.154279
1.0,25,15.162536
0.0,15,15.167477
1.0,11,15.171241
1.0,27,15.180385
1.0,26,15.189276
0.0,38,15.202575
1.0,11,15.206595
1.0,23,15.214541
1.0,30,15.225342
1.0,38,15.238288
1.0,13,15.242528
1.0,24,15.250773
1.0,25,15.259194
0.0,29,15.268791
1.0,12,15.272712
0.0,19,15.278938
1.0,25,15.287073
0.0,37,15.299405
1.0,13,15.303682
1.0,24,15.311562
1.0,29,15.321084
0.0,4,15.322443
1.0,12,15.326611
1.0,24,15.334783
1.0,25,15.343118
1.0,42,15.356949
1.0,11,15.360608
1.0,24,15.36895
1.0,29,15.378879
1.0,40,15.392653
1.0,13,15.397095
1.0,23,15.405549
1.0,27,15.414888
1.0,38,15.42779
1.0,14,15.432489
1.0,23,15.440297
1.0,27,15.449279
1.0,40,15.462548
1.0,12,15.466506
0.0,8,15.469232
1.0,32,15.47998
0.0,18,15.485979
1.0,12,15.489965
0.0,14,15.494616
0.0,19,15.500973
1.0,46,15.516438
1.0,11,15.520169
1.0,27,15.529417
1.0,27,15.538557
1.0,38,15.552241
1.0,11,15.555904
1.0,27,15.565706
1.0,23,15.573803
1.0,41,15.587377
1.0,11,15.59114
0.0,10,15.594523
1.0,25,15.602971
0.0,28,15.612448
1.0,11,15.616129
0.0,4,15.617662
1.0,25,15.625972
1.0,42,15.640166
1.0,15,15.645129
1.0,27,15.654066
1.0,24,15.662185
0.0,39,15.675287
1.0,11,15.679016
1.0,24,15.686964
1.0,25,15.695239
0.0,13,15.699619
0.0,6,15.701597
1.0,24,15.70962
1.0,28,15.718879
1.0,46,15.734047
0.0,4,15.73551
1.0,27,15.744533
0.0,14,15.749347
0.0,20,15.756101
1.0,11,15.759794
1.0,28,15.769402
1.0,31,15.779861
1.0,38,15.792876
1.0,11,15.796518
1.0,29,15.806524
1.0,27,15.815633
1.0,40,15.829116
1.0,12,15.833094
1.0,29,15.84266
1.0,24,15.850684
0.0,36,15.863159
1.0,16,15.868464
1.0,27,15.87826
1.0,28,15.887872
1.0,40,15.902232
1.0,12,15.906661
1.0,26,15.915425
1.0,27,15.92444
1.0,40,15.937736
1.0,11,15.941548
1.0,25,15.949946
1.0,23,15.957641
1.0,51,15.974912
1.0,11,15.978695
1.0,29,15.988544
1.0,23,15.996323
0.0,34,16.008109
1.0,12,16.012076
1.0,26,16.021578
1.0,23,16.029641
1.0,45,16.0447
1.0,11,16.048328
1.0,31,16.05875
1.0,24,16.066684
1.0,38,16.079332
1.0,13,16.083772
1.0,27,16.092794
1.0,27,16.101828
1.0,40,16.115076
1.0,12,16.119072
1.0,24,16.127078
1.0,25,16.135776
1.0,43,16.150274
1.0,11,16.154031
1.0,23,16.161877
1.0,26,16.170611
0.0,8,16.173304
1.0,15,16.178454
1.0,23,16.186192
1.0,23,16.194041
0.0,10,16.197429
0.0,7,16.199819
1.0,24,16.208121
0.0,25,16.21737
1.0,43,16.232253
0.0,6,16.234468
1.0,25,16.243561
1.0,25,16.252258
0.0,19,16.258638
1.0,11,16.262382
1.0,23,16.269989
0.0,4,16.271424
1.0,41,16.285125
1.0,11,16.288767
1.0,25,16.297068
1.0,28,16.306382
0.0,9,16.309501
0.0,9,16.312479
1.0,25,16.320695
1.0,25,16.328927
0.0,16,16.334192
1.0,14,16.338973
1.0,23,16.346861
1.0,29,16.356618
0.0,27,16.365812
1.0,14,16.370579
1.0,26,16.379275
1.0,28,16.388822
0.0,8,16.391543
1.0,11,16.395264
0.0,14,16.400018
1.0,29,16.40993
1.0,38,16.422909
1.0,11,16.426561
1.0,25,16.435016
1.0,30,16.445049
1.0,38,16.457501
1.0,15,16.462599
1.0,35,16.474135
1.0,27,16.483028
1.0,40,16.4963
1.0,11,16.50006
1.0,27,16.509115
1.0,27,16.518083
1.0,43,16.532477
0.0,4,16.533877
1.0,24,16.542497
1.0,25,16.550985
1.0,41,16.565889
1.0,11,16.569685
1.0,25,16.57891
0.0,4,16.580333
1.0,45,16.595957
1.0,13,16.60039
1.0,23,16.608238
1.0,23,16.616485
1.0,39,16.629804
1.0,11,16.633449
1.0,24,16.641575
1.0,27,16.650852
0.0,36,16.663178
1.0,13,16.667522
1.0,23,16.675226
1.0,25,16.683654
1.0,47,16.699377
1.0,11,16.703074
1.0,26,16.711679
1.0,25,16.720055
1.0,42,16.734092
1.0,11,16.737855
1.0,26,16.746683
1.0,23,16.754568
1.0,40,16.768181
0.0,6,16.770305
1.0,27,16.779235
1.0,29,16.788666
1.0,44,16.803103
1.0,12,16.807049
1.0,27,16.815965
1.0,25,16.824205
1.0,43,16.838464
1.0,11,16.842028
1.0,31,16.852368
1.0,25,16.860751
1.0,39,16.873967
0.0,9,16.877112
1.0,27,16.886496
1.0,25,16.89558
1.0,41,16.909797
1.0,11,16.913992
1.0,23,16.922043
1.0,31,16.932386
1.0,44,16.947252
1.0,11,16.951152
1.0,25,16.959458
1.0,32,16.969996
1.0,45,16.984946
1.0,13,16.989403
1.0,27,16.998309
1.0,23,17.006114
1.0,43,17.020536
1.0,13,17.02491
1.0,23,17.032635
0.0,16,17.037898
1.0,44,17.05266
1.0,11,17.056432
1.0,25,17.064956
0.0,14,17.069692
0.0,20,17.076466
1.0,11,17.080146
1.0,31,17.090708
1.0,25,17.099232
1.0,41,17.113033
1.0,13,17.117515
1.0,33,17.128661
1.0,23,17.13631
1.0,44,17.151279
1.0,13,17.155767
1.0,25,17.164247
1.0,23,17.172072
0.0,21,17.179513
1.0,13,17.183775
1.0,25,17.192271
1.0,23,17.199982
1.0,44,17.215642
1.0,11,17.219454
1.0,27,17.228677
0.0,19,17.235213
0.0,9,17.238225
1.0,11,17.241973
1.0,32,17.253862
0.0,19,17.260217
1.0,41,17.274919
1.0,15,17.279922
1.0,27,17.288935
1.0,25,17.297337
1.0,40,17.31068
1.0,14,17.315279
0.0,14,17.319978
1.0,23,17.32761
1.0,46,17.343075
1.0,11,17.346778
1.0,27,17.355887
0.0,8,17.358697
1.0,47,17.37443
1.0,11,17.378059
1.0,25,17.386228
0.0,18,17.392073
1.0,40,17.405224
1.0,14,17.409791
1.0,23,17.417341
1.0,27,17.426231
1.0,46,17.441324
1.0,15,17.446601
1.0,23,17.454436
1.0,26,17.463114
1.0,40,17.476182
0.0,7,17.478484
1.0,31,17.489019
1.0,29,17.49865
1.0,40,17.51171
1.0,13,17.515971
1.0,28,17.525341
1.0,25,17.533578
0.0,4,17.534939
1.0,11,17.538515
1.0,23,17.546131
1.0,25,17.554358
1.0,40,17.56898
1.0,12,17.573023
1.0,25,17.581797
1.0,23,17.590104
0.0,32,17.601265
1.0,11,17.604865
0.0,19,17.611308
1.0,24,17.619502
1.0,38,17.632343
1.0,11,17.636143
0.0,6,17.638134
1.0,23,17.645799
1.0,44,17.660406
1.0,11,17.664265
1.0,25,17.672722
0.0,7,17.675061
0.0,10,17.678447
1.0,13,17.68276
1.0,24,17.690713
1.0,23,17.698301
1.0,40,17.711777
1.0,11,17.715415
1.0,25,17.72363
0.0,6,17.725577
1.0,42,17.739805
0.0,9,17.742906
1.0,29,17.75263
1.0,26,17.761308
1.0,44,17.776131
0.0,11,17.779891
1.0,25,17.788422
1.0,30,17.798574
1.0,39,17.811844
1.0,11,17.815608
1.0,27,17.824561
1.0,27,17.834468
0.0,11,17.838126
1.0,11,17.842089
1.0,25,17.850497
0.0,20,17.857162
1.0,38,17.870323
1.0,12,17.874421
1.0,24,17.882528
1.0,25,17.890851
1.0,44,17.906009
1.0,11,17.909849
0.0,19,17.916222
1.0,32,17.927821
1.0,42,17.943262
1.0,11,17.946994
1.0,25,17.955352
0.0,4,17.956668
1.0,40,17.970142
1.0,11,17.973869
1.0,27,17.98278
1.0,27,17.991718
1.0,44,18.00625
1.0,11,18.009902
1.0,23,18.017693
1.0,25,18.025807
0.0,36,18.03788
0.0,8,18.040624
1.0,25,18.049025
1.0,27,18.058141
0.0,38,18.070918
0.0,7,18.073424
1.0,29,18.08305
1.0,24,18.091338
1.0,40,18.104904
1.0,11,18.108571
0.0,21,18.115611
1.0,23,18.123406
0.0,11,18.12718
1.0,11,18.130922
0.0,14,18.135718
1.0,23,18.143574
1.0,43,18.157938
1.0,13,18.162431
1.0,23,18.170138
1.0,23,18.178006
0.0,37,18.190516
1.0,11,18.194247
1.0,23,18.202202
1.0,27,18.211431
0.0,35,18.223267
1.0,14,18.22791
0.0,12,18.23192
1.0,27,18.2414
1.0,38,18.255242
1.0,14,18.259847
1.0,23,18.267695
1.0,25,18.276624
1.0,41,18.290952
1.0,11,18.294674
1.0,29,18.30433
1.0,23,18.311934
0.0,25,18.320396
1.0,12,18.324375
0.0,6,18.326381
0.0,19,18.332696
1.0,38,18.345375
1.0,11,18.349063
0.0,12,18.353202
1.0,25,18.361486
1.0,41,18.375044
1.0,12,18.379032
1.0,27,18.388256
1.0,24,18.396168
1.0,40,18.409438
0.0,7,18.411751
1.0,23,18.419699
1.0,23,18.427451
1.0,42,18.442549
1.0,13,18.446883
0.0,11,18.450428
1.0,24,18.45851
0.0,4,18.459805
0.0,2,18.460538
1.0,25,18.469118
1.0,25,18.477601
0.0,89,18.507598
1.0,11,18.51122
0.0,8,18.513935
1.0,24,18.522289
0.0,29,18.532074
1.0,12,18.536036
1.0,27,18.545157
1.0,23,18.552785
0.0,29,18.562361
1.0,12,18.566316
