# {"t_start": 1642029567.212814, "env_id": "Office-single-v0"} 
r,l,t
0.0,184,18.979738
1.0,109,19.010327
1.0,157,19.054005
0.0,61,19.071007
1.0,83,19.094217
1.0,81,19.116742
0.0,18,19.121766
0.0,55,19.137173
1.0,111,19.168273
1.0,113,19.199924
0.0,18,19.204928
1.0,94,19.231147
1.0,85,19.254943
0.0,462,19.385006
1.0,90,19.410313
1.0,78,19.432209
1.0,73,19.452618
1.0,87,19.477214
0.0,85,19.50088
1.0,84,19.524652
1.0,74,19.545756
1.0,424,19.664943
1.0,80,19.687181
1.0,115,19.719085
0.0,65,19.737281
0.0,11,19.740353
1.0,85,19.764163
1.0,90,19.789263
1.0,75,19.810201
0.0,41,19.821531
1.0,73,19.841972
1.0,78,19.863837
0.0,25,19.870748
0.0,59,19.887488
1.0,78,19.90929
1.0,77,19.930845
1.0,78,19.952946
1.0,81,19.975656
1.0,77,19.997726
1.0,79,20.019811
1.0,77,20.04133
0.0,21,20.047135
1.0,86,20.071196
1.0,78,20.092909
1.0,76,20.11418
1.0,75,20.135094
1.0,75,20.156137
1.0,77,20.177531
1.0,84,20.201164
1.0,81,20.223736
0.0,354,20.322422
1.0,84,20.345911
1.0,84,20.369392
1.0,80,20.391747
0.0,49,20.405415
1.0,80,20.427683
1.0,80,20.450022
0.0,20,20.455588
1.0,87,20.479907
1.0,86,20.503941
1.0,79,20.525963
1.0,78,20.547692
1.0,75,20.569103
1.0,81,20.59162
1.0,89,20.616562
1.0,81,20.639285
1.0,79,20.661477
0.0,22,20.667583
0.0,55,20.682928
1.0,77,20.704389
1.0,82,20.727281
1.0,73,20.747726
1.0,83,20.77102
1.0,76,20.792377
0.0,49,20.806024
1.0,71,20.825995
0.0,11,20.829063
1.0,73,20.849398
1.0,81,20.872111
0.0,9,20.874604
1.0,77,20.896198
1.0,80,20.918493
1.0,81,20.941093
1.0,89,20.965832
1.0,91,20.991232
1.0,83,21.014398
1.0,77,21.035936
1.0,77,21.057492
0.0,11,21.06055
0.0,68,21.079441
1.0,77,21.100952
1.0,74,21.121646
1.0,79,21.143787
1.0,78,21.166191
1.0,85,21.189888
1.0,87,21.214176
1.0,77,21.235685
1.0,81,21.258324
1.0,87,21.282918
1.0,73,21.303311
1.0,83,21.326447
0.0,52,21.340987
1.0,87,21.365333
1.0,82,21.388394
1.0,83,21.411656
0.0,71,21.43157
1.0,102,21.46
0.0,11,21.463081
1.0,84,21.486555
1.0,88,21.511601
0.0,56,21.527157
1.0,77,21.548703
1.0,79,21.570811
1.0,87,21.595066
1.0,78,21.616749
1.0,78,21.638819
1.0,91,21.664199
1.0,83,21.687299
1.0,73,21.707781
1.0,94,21.734035
0.0,18,21.739083
1.0,84,21.762989
1.0,79,21.785266
1.0,82,21.808241
1.0,77,21.829961
0.0,13,21.833544
1.0,79,21.855696
1.0,80,21.878291
1.0,85,21.901966
1.0,85,21.925741
1.0,75,21.946726
1.0,81,21.9695
1.0,78,21.991404
1.0,76,22.012759
1.0,80,22.035103
1.0,75,22.056027
1.0,85,22.079787
1.0,86,22.10369
1.0,114,22.135475
1.0,94,22.161611
1.0,79,22.183631
1.0,82,22.20644
1.0,74,22.227247
1.0,85,22.25088
1.0,85,22.274707
1.0,75,22.295659
1.0,126,22.330997
1.0,79,22.3539
1.0,76,22.375881
1.0,84,22.399857
1.0,78,22.421725
0.0,36,22.431726
1.0,73,22.452312
1.0,82,22.475327
1.0,84,22.498842
1.0,87,22.523144
1.0,84,22.546722
0.0,11,22.549807
1.0,79,22.571881
1.0,79,22.593939
0.0,9,22.596437
1.0,76,22.617757
0.0,40,22.628929
1.0,75,22.650005
1.0,77,22.671682
1.0,86,22.695703
1.0,80,22.718128
1.0,77,22.739591
1.0,81,22.762453
1.0,88,22.78703
1.0,81,22.80968
1.0,88,22.834177
1.0,83,22.857338
0.0,34,22.867089
0.0,69,22.886508
0.0,16,22.891088
1.0,87,22.915649
1.0,75,22.936693
1.0,75,22.958065
1.0,87,22.982608
1.0,81,23.005192
0.0,9,23.007699
1.0,86,23.031785
0.0,18,23.036784
1.0,78,23.05866
1.0,77,23.080202
1.0,77,23.101763
1.0,73,23.122191
1.0,79,23.144463
1.0,77,23.166071
0.0,61,23.183162
1.0,83,23.206268
0.0,50,23.22027
1.0,76,23.241467
1.0,132,23.278707
1.0,75,23.299724
0.0,13,23.303347
0.0,20,23.308931
1.0,79,23.331131
0.0,48,23.344519
1.0,80,23.367192
1.0,78,23.389108
1.0,80,23.411516
1.0,79,23.4336
1.0,79,23.455735
1.0,80,23.478723
1.0,76,23.500511
1.0,107,23.530322
1.0,77,23.551878
1.0,77,23.573778
1.0,77,23.595317
1.0,75,23.616199
1.0,81,23.638814
1.0,85,23.662539
1.0,100,23.690485
1.0,76,23.711769
1.0,74,23.732383
1.0,85,23.756193
0.0,36,23.766393
1.0,79,23.789306
1.0,74,23.809913
1.0,81,23.832535
0.0,40,23.843641
0.0,35,23.85347
1.0,78,23.875444
1.0,75,23.896514
0.0,85,23.920078
0.0,61,23.937084
1.0,78,23.958734
0.0,38,23.969369
1.0,83,23.99244
1.0,85,24.01604
0.0,17,24.020706
1.0,82,24.043613
1.0,79,24.065575
1.0,84,24.088958
1.0,75,24.109814
1.0,83,24.132973
1.0,77,24.154554
1.0,78,24.176697
0.0,62,24.194041
1.0,78,24.215861
1.0,92,24.241549
0.0,64,24.259285
1.0,84,24.283
0.0,40,24.294111
0.0,9,24.296618
0.0,40,24.30782
1.0,81,24.330372
1.0,77,24.351873
0.0,9,24.354365
1.0,84,24.377937
0.0,22,24.384079
1.0,83,24.407311
1.0,76,24.428532
0.0,17,24.433235
1.0,82,24.456214
1.0,78,24.477908
0.0,20,24.483483
0.0,52,24.498046
1.0,82,24.520832
1.0,75,24.541757
1.0,77,24.563184
1.0,71,24.582985
1.0,82,24.60583
1.0,91,24.631046
1.0,80,24.653368
1.0,84,24.676658
1.0,79,24.698673
0.0,68,24.717728
0.0,48,24.731206
0.0,11,24.734257
1.0,72,24.754313
1.0,83,24.778043
0.0,13,24.781656
1.0,78,24.803428
0.0,65,24.821462
1.0,81,24.844104
1.0,85,24.867832
1.0,72,24.888164
1.0,81,24.91076
1.0,76,24.931997
1.0,86,24.956023
0.0,11,24.959081
0.0,61,24.976039
0.0,63,24.993716
1.0,82,25.016528
0.0,59,25.032999
1.0,76,25.054175
1.0,81,25.076777
1.0,89,25.101532
1.0,93,25.127645
1.0,81,25.150686
0.0,61,25.168118
1.0,79,25.190342
1.0,77,25.211781
1.0,79,25.233787
1.0,73,25.254173
1.0,84,25.277757
0.0,50,25.291732
1.0,77,25.313194
1.0,79,25.335273
1.0,79,25.357236
1.0,73,25.377998
1.0,83,25.401088
1.0,83,25.42413
1.0,81,25.446792
1.0,85,25.470361
1.0,91,25.49575
1.0,81,25.518337
0.0,53,25.533027
1.0,81,25.555507
1.0,92,25.580962
1.0,77,25.602438
0.0,46,25.615159
1.0,90,25.64026
1.0,111,25.671111
1.0,77,25.6925
1.0,78,25.714228
1.0,81,25.737284
0.0,81,25.759912
0.0,50,25.77403
0.0,25,25.781174
1.0,81,25.803617
0.0,17,25.808315
1.0,80,25.83062
1.0,77,25.852011
1.0,74,25.872856
1.0,85,25.896836
1.0,79,25.918824
1.0,95,25.945285
1.0,83,25.968514
1.0,81,25.991055
0.0,15,25.995232
1.0,83,26.018321
1.0,79,26.040277
0.0,50,26.054247
1.0,79,26.076219
1.0,81,26.098759
1.0,83,26.121849
1.0,81,26.144387
1.0,85,26.167945
0.0,43,26.179852
1.0,79,26.201915
1.0,73,26.222344
0.0,56,26.237964
1.0,79,26.259878
1.0,87,26.284347
1.0,81,26.306898
1.0,81,26.329301
1.0,77,26.351191
1.0,81,26.373834
0.0,69,26.39323
1.0,80,26.415454
1.0,79,26.437495
0.0,26,26.444749
1.0,83,26.467934
1.0,78,26.489718
1.0,79,26.512291
1.0,88,26.536797
1.0,77,26.558212
0.0,18,26.563209
1.0,77,26.584656
1.0,75,26.605489
1.0,86,26.629318
1.0,82,26.652075
1.0,77,26.67345
1.0,85,26.69708
1.0,75,26.717923
1.0,71,26.737763
1.0,75,26.758861
0.0,46,26.771901
0.0,69,26.791154
0.0,55,26.806521
1.0,80,26.82872
1.0,78,26.850405
1.0,77,26.871967
1.0,75,26.893184
0.0,24,26.899834
1.0,81,26.92236
0.0,20,26.927892
1.0,83,26.951345
1.0,79,26.973339
1.0,84,26.996716
1.0,82,27.019455
1.0,81,27.041977
1.0,77,27.063343
1.0,83,27.086335
0.0,7,27.088298
1.0,80,27.110558
1.0,86,27.134357
1.0,77,27.15587
1.0,87,27.180052
1.0,75,27.200927
1.0,81,27.223484
1.0,77,27.244843
1.0,75,27.265913
1.0,106,27.295382
0.0,64,27.313071
1.0,83,27.336262
0.0,15,27.340418
0.0,22,27.346523
1.0,75,27.367672
1.0,85,27.391304
1.0,83,27.414571
0.0,21,27.420374
1.0,86,27.444299
1.0,79,27.466447
0.0,67,27.485294
1.0,84,27.508597
1.0,71,27.528502
1.0,75,27.549957
0.0,9,27.552464
1.0,80,27.574834
1.0,75,27.595819
1.0,75,27.616663
1.0,79,27.63875
1.0,86,27.662749
1.0,78,27.68452
1.0,88,27.709079
1.0,80,27.731241
0.0,65,27.749382
1.0,74,27.770213
1.0,81,27.793235
1.0,87,27.81742
1.0,91,27.842732
0.0,70,27.862453
0.0,9,27.864975
1.0,86,27.889032
1.0,81,27.911814
0.0,7,27.913771
0.0,31,27.922644
0.0,44,27.935343
0.0,46,27.948463
1.0,87,27.972922
0.0,54,27.988137
0.0,64,28.00601
1.0,79,28.02811
0.0,70,28.047644
1.0,82,28.070407
1.0,88,28.094858
0.0,61,28.11182
0.0,19,28.117082
1.0,81,28.139859
1.0,74,28.160904
1.0,76,28.182197
1.0,83,28.205516
0.0,11,28.20857
0.0,9,28.211048
0.0,16,28.215506
0.0,7,28.217468
1.0,77,28.238933
0.0,61,28.255884
0.0,49,28.269769
0.0,22,28.275956
1.0,85,28.299811
0.0,77,28.321165
1.0,83,28.344329
1.0,77,28.366037
1.0,76,28.387453
1.0,82,28.410301
1.0,84,28.433787
1.0,75,28.454948
1.0,75,28.476274
0.0,56,28.492059
1.0,76,28.513463
0.0,38,28.524036
0.0,84,28.547424
1.0,81,28.569953
1.0,77,28.591419
1.0,71,28.611203
1.0,75,28.632148
1.0,74,28.652818
1.0,80,28.675032
1.0,80,28.697347
1.0,77,28.718818
1.0,83,28.742285
1.0,81,28.765131
0.0,7,28.767085
1.0,74,28.787872
0.0,7,28.789827
1.0,81,28.812654
1.0,76,28.833826
1.0,76,28.855069
1.0,80,28.877726
0.0,59,28.8941
1.0,85,28.917962
1.0,76,28.939127
1.0,79,28.961144
1.0,72,28.981234
1.0,85,29.004909
1.0,79,29.026911
0.0,9,29.029519
1.0,75,29.050628
0.0,9,29.053147
0.0,66,29.071687
1.0,76,29.092814
1.0,83,29.116035
0.0,41,29.127448
1.0,81,29.150094
1.0,78,29.171845
1.0,88,29.19643
1.0,85,29.220094
0.0,18,29.225123
0.0,52,29.239605
1.0,81,29.262452
1.0,77,29.284046
1.0,87,29.308324
1.0,82,29.331165
1.0,84,29.354963
0.0,18,29.360101
1.0,85,29.383989
0.0,73,29.404261
1.0,81,29.426836
1.0,76,29.448056
1.0,79,29.469997
1.0,90,29.49512
1.0,83,29.518243
1.0,87,29.542461
0.0,15,29.546634
1.0,77,29.5682
1.0,87,29.592389
0.0,65,29.610584
0.0,59,29.626991
1.0,86,29.65102
1.0,82,29.673885
1.0,77,29.695326
1.0,85,29.719076
0.0,20,29.724633
1.0,75,29.74556
0.0,55,29.760921
0.0,30,29.769432
1.0,79,29.791641
0.0,65,29.809639
1.0,80,29.832127
0.0,34,29.841608
1.0,75,29.862796
1.0,72,29.883146
1.0,79,29.905209
0.0,34,29.914701
1.0,75,29.935766
1.0,80,29.958554
1.0,75,29.979598
1.0,81,30.002285
1.0,81,30.024876
1.0,79,30.046882
1.0,73,30.067397
1.0,90,30.092522
1.0,75,30.113439
1.0,84,30.137526
1.0,79,30.159769
1.0,82,30.18299
1.0,75,30.204143
1.0,83,30.227489
1.0,88,30.252041
1.0,82,30.275049
1.0,73,30.295701
1.0,84,30.319097
1.0,83,30.342169
0.0,50,30.356208
1.0,94,30.382534
1.0,78,30.404503
1.0,81,30.427234
1.0,82,30.450047
1.0,83,30.473358
0.0,20,30.478901
1.0,84,30.502226
0.0,22,30.508402
1.0,90,30.533463
1.0,72,30.554128
1.0,81,30.576789
0.0,84,30.600121
1.0,81,30.622737
1.0,71,30.642631
1.0,73,30.663087
1.0,84,30.686403
1.0,75,30.707355
1.0,84,30.731511
1.0,81,30.754572
1.0,78,30.776642
1.0,76,30.79798
0.0,16,30.802463
1.0,79,30.824528
1.0,83,30.847672
1.0,79,30.870072
0.0,40,30.881441
1.0,79,30.903385
1.0,80,30.925742
1.0,81,30.948284
0.0,61,30.965406
0.0,22,30.971536
0.0,68,30.990536
1.0,73,31.011083
0.0,63,31.028631
1.0,75,31.049719
0.0,38,31.060285
0.0,50,31.074315
1.0,89,31.099024
1.0,77,31.120637
1.0,79,31.14271
1.0,90,31.168256
1.0,76,31.189539
0.0,66,31.207971
1.0,75,31.229053
1.0,82,31.251999
1.0,76,31.273502
1.0,81,31.296313
1.0,73,31.316822
1.0,78,31.33867
1.0,85,31.362643
1.0,76,31.384094
0.0,22,31.39024
1.0,75,31.411226
0.0,42,31.422898
1.0,82,31.445842
1.0,88,31.470592
1.0,85,31.494605
1.0,81,31.517606
1.0,78,31.539453
1.0,84,31.562994
1.0,83,31.586216
0.0,9,31.588733
1.0,81,31.611419
1.0,81,31.634038
1.0,80,31.656397
0.0,11,31.659481
0.0,57,31.675439
1.0,74,31.696131
1.0,88,31.7207
1.0,91,31.745984
0.0,18,31.751474
1.0,77,31.773171
1.0,83,31.796515
1.0,75,31.81747
1.0,92,31.843122
0.0,73,31.863613
0.0,82,31.88682
0.0,40,31.897934
1.0,77,31.919722
1.0,81,31.942379
1.0,97,31.969284
0.0,24,31.975984
1.0,83,31.999285
0.0,58,32.015537
1.0,76,32.036643
1.0,75,32.057677
0.0,15,32.06181
0.0,69,32.081048
1.0,80,32.103402
1.0,91,32.129446
0.0,64,32.147228
1.0,77,32.168706
1.0,76,32.189855
1.0,81,32.212588
1.0,81,32.235126
1.0,80,32.257486
1.0,85,32.28155
1.0,81,32.304065
1.0,82,32.327031
1.0,75,32.347948
1.0,74,32.369195
1.0,77,32.390786
1.0,90,32.415834
1.0,82,32.438701
1.0,85,32.462395
1.0,77,32.483886
1.0,84,32.507454
1.0,80,32.529782
1.0,85,32.553766
1.0,83,32.57692
1.0,81,32.599608
0.0,11,32.602675
1.0,91,32.628069
1.0,90,32.653049
0.0,68,32.672012
1.0,76,32.693188
1.0,77,32.714756
0.0,36,32.724755
0.0,61,32.741808
1.0,85,32.765686
1.0,80,32.788783
1.0,77,32.811418
1.0,77,32.832913
0.0,32,32.841834
1.0,85,32.865774
0.0,69,32.885234
1.0,77,32.906755
1.0,82,32.929748
1.0,82,32.952865
1.0,74,32.973657
1.0,74,32.994385
1.0,81,33.017029
0.0,19,33.022274
1.0,78,33.044158
0.0,71,33.063977
1.0,87,33.088176
1.0,82,33.110997
1.0,80,33.13336
0.0,13,33.136944
1.0,79,33.159112
1.0,83,33.182197
1.0,81,33.204738
1.0,81,33.227375
1.0,88,33.251799
1.0,79,33.273977
1.0,77,33.295604
1.0,84,33.319098
0.0,11,33.322172
0.0,32,33.331088
1.0,82,33.353949
1.0,75,33.375056
1.0,78,33.396996
1.0,77,33.418684
1.0,75,33.439619
1.0,79,33.461763
0.0,22,33.467896
1.0,74,33.48917
1.0,79,33.511323
1.0,89,33.536875
0.0,18,33.541926
1.0,87,33.566721
1.0,76,33.588014
1.0,81,33.610937
1.0,81,33.63348
1.0,73,33.653943
1.0,77,33.675412
0.0,83,33.698571
0.0,17,33.703301
0.0,20,33.708885
0.0,32,33.717934
1.0,75,33.738817
1.0,77,33.760331
1.0,82,33.783432
1.0,85,33.807075
1.0,77,33.828487
1.0,73,33.848825
1.0,79,33.871109
1.0,81,33.893784
1.0,76,33.914951
1.0,79,33.937058
1.0,83,33.960192
1.0,80,33.982444
1.0,73,34.002948
1.0,80,34.025335
1.0,78,34.047016
1.0,79,34.069076
1.0,80,34.09127
1.0,77,34.112762
0.0,9,34.115258
0.0,78,34.13697
0.0,60,34.15413
1.0,83,34.17722
1.0,85,34.200811
1.0,89,34.225675
0.0,22,34.231804
0.0,15,34.235922
1.0,77,34.257491
1.0,85,34.281391
1.0,82,34.304296
0.0,43,34.316179
1.0,80,34.338507
1.0,75,34.359506
1.0,76,34.380943
0.0,7,34.382888
0.0,40,34.393942
1.0,79,34.415925
0.0,7,34.417868
1.0,87,34.442072
0.0,54,34.457106
1.0,81,34.479761
1.0,76,34.50091
1.0,85,34.524501
1.0,82,34.547262
0.0,36,34.557356
1.0,84,34.580728
0.0,11,34.583791
1.0,84,34.607193
1.0,74,34.627863
0.0,18,34.632884
0.0,54,34.647878
0.0,23,34.654286
0.0,22,34.660416
1.0,78,34.682218
1.0,79,34.704237
1.0,78,34.725956
0.0,61,34.743034
1.0,81,34.766107
0.0,19,34.771325
1.0,79,34.793512
1.0,73,34.813968
1.0,86,34.837806
0.0,32,34.846715
1.0,79,34.868963
0.0,11,34.872019
0.0,38,34.882818
1.0,85,34.90662
1.0,80,34.929645
1.0,81,34.952417
0.0,73,34.972791
1.0,81,34.995294
1.0,78,35.017073
0.0,59,35.03348
1.0,73,35.053933
1.0,82,35.076628
1.0,85,35.100257
1.0,80,35.122864
1.0,84,35.146169
0.0,28,35.15401
0.0,40,35.165103
1.0,93,35.190973
0.0,34,35.2004
1.0,81,35.222923
1.0,82,35.245745
1.0,73,35.266239
1.0,79,35.288312
1.0,79,35.310284
1.0,89,35.334894
1.0,84,35.358619
1.0,79,35.381102
1.0,79,35.403085
1.0,80,35.425408
1.0,83,35.44848
1.0,82,35.471482
1.0,86,35.495764
0.0,54,35.510924
1.0,78,35.532727
1.0,75,35.553679
1.0,116,35.585993
1.0,77,35.607528
1.0,89,35.63223
1.0,76,35.653561
0.0,71,35.673228
0.0,75,35.694133
0.0,20,35.699649
1.0,80,35.721865
0.0,11,35.724916
0.0,13,35.728519
0.0,59,35.74492
1.0,80,35.767514
1.0,80,35.789824
0.0,53,35.804554
1.0,75,35.825478
1.0,83,35.848663
1.0,77,35.870169
1.0,87,35.894553
1.0,75,35.915542
1.0,81,35.937989
1.0,83,35.961417
1.0,78,35.983233
0.0,38,35.99386
0.0,11,35.996936
0.0,40,36.008065
0.0,48,36.021415
1.0,90,36.046414
1.0,77,36.067895
1.0,82,36.090653
1.0,87,36.114843
1.0,75,36.135687
0.0,11,36.138756
0.0,22,36.144897
0.0,61,36.161816
1.0,84,36.18521
1.0,76,36.206468
1.0,83,36.229551
1.0,79,36.251531
0.0,22,36.257611
1.0,85,36.281508
1.0,75,36.302438
1.0,82,36.325907
1.0,82,36.349313
1.0,79,36.371584
1.0,75,36.392713
0.0,29,36.400781
1.0,73,36.421283
1.0,71,36.441133
1.0,79,36.463133
1.0,79,36.485155
0.0,7,36.4871
1.0,73,36.507669
1.0,86,36.531851
1.0,77,36.553293
0.0,26,36.560508
1.0,85,36.584027
0.0,75,36.604931
0.0,50,36.618721
0.0,52,36.633218
0.0,44,36.645366
1.0,79,36.6674
0.0,73,36.687695
1.0,81,36.710243
1.0,78,36.731849
1.0,78,36.753621
1.0,73,36.774107
1.0,82,36.797103
1.0,79,36.819109
1.0,75,36.839983
1.0,74,36.860593
1.0,82,36.883655
1.0,77,36.905173
0.0,11,36.908242
1.0,85,36.932218
1.0,83,36.955323
1.0,86,36.979327
1.0,78,37.001289
1.0,75,37.022286
1.0,85,37.045893
0.0,36,37.055877
1.0,76,37.076962
1.0,79,37.098976
0.0,68,37.117856
1.0,83,37.141027
1.0,77,37.162632
0.0,69,37.181797
0.0,22,37.187875
1.0,80,37.210083
1.0,80,37.232361
1.0,89,37.257064
1.0,78,37.278924
1.0,80,37.301254
0.0,18,37.306233
0.0,44,37.318547
0.0,59,37.334912
1.0,77,37.356328
1.0,87,37.380795
0.0,61,37.397815
1.0,85,37.421452
1.0,87,37.445578
1.0,74,37.466243
1.0,74,37.486857
1.0,91,37.512207
1.0,77,37.533963
1.0,81,37.556587
1.0,75,37.577468
1.0,77,37.598858
1.0,90,37.623745
1.0,71,37.643506
1.0,79,37.665438
1.0,85,37.688996
1.0,77,37.710298
1.0,73,37.730715
1.0,76,37.75196
0.0,34,37.761504
1.0,80,37.783987
1.0,77,37.805448
0.0,54,37.820524
1.0,80,37.84271
1.0,91,37.86801
1.0,76,37.8894
1.0,79,37.911448
1.0,87,37.935815
1.0,87,37.960037
1.0,75,37.981145
1.0,85,38.004834
1.0,82,38.027895
1.0,75,38.048759
0.0,55,38.064112
0.0,22,38.070223
1.0,74,38.090773
0.0,57,38.106664
1.0,76,38.12781
1.0,77,38.149653
1.0,90,38.174594
1.0,81,38.19721
1.0,81,38.219894
1.0,78,38.241611
1.0,78,38.263354
1.0,89,38.288265
1.0,77,38.309762
1.0,79,38.331836
1.0,75,38.352672
0.0,57,38.368863
0.0,13,38.372455
1.0,81,38.395069
1.0,88,38.419535
1.0,81,38.442096
0.0,37,38.452474
1.0,80,38.475048
1.0,80,38.497658
0.0,15,38.501878
1.0,81,38.524519
0.0,16,38.52898
1.0,73,38.549326
0.0,7,38.551566
1.0,77,38.573269
1.0,85,38.596899
0.0,20,38.602461
1.0,76,38.623639
1.0,75,38.644569
1.0,75,38.665505
1.0,76,38.686734
0.0,73,38.707105
1.0,79,38.729439
0.0,40,38.740672
1.0,79,38.762862
0.0,67,38.781865
0.0,26,38.789121
0.0,52,38.803593
1.0,75,38.824511
1.0,83,38.847567
1.0,83,38.87078
1.0,77,38.89229
0.0,22,38.898482
1.0,77,38.919893
1.0,80,38.942148
1.0,81,38.964647
0.0,22,38.970862
1.0,82,38.99367
0.0,62,39.010967
1.0,82,39.033774
1.0,85,39.057648
1.0,78,39.079334
1.0,75,39.100313
0.0,39,39.111485
0.0,15,39.115641
0.0,20,39.121656
1.0,82,39.144639
0.0,15,39.148789
1.0,75,39.170131
0.0,22,39.176274
1.0,75,39.197209
1.0,84,39.220511
0.0,10,39.223288
1.0,87,39.247499
1.0,87,39.271772
1.0,73,39.292323
1.0,79,39.314322
1.0,85,39.338398
1.0,79,39.360406
1.0,79,39.382693
1.0,79,39.404719
1.0,93,39.430768
1.0,85,39.454321
1.0,76,39.475745
1.0,80,39.497974
0.0,71,39.517768
1.0,79,39.539758
1.0,85,39.56343
1.0,75,39.584356
1.0,88,39.608658
1.0,83,39.631777
1.0,86,39.655669
1.0,81,39.678145
1.0,75,39.699063
1.0,84,39.72229
1.0,81,39.744867
0.0,20,39.75043
1.0,73,39.771017
1.0,73,39.791508
1.0,84,39.814955
0.0,24,39.821631
1.0,78,39.843383
0.0,50,39.857257
0.0,13,39.860896
1.0,82,39.883959
1.0,81,39.906392
1.0,77,39.927858
0.0,32,39.93715
1.0,89,39.961945
1.0,77,39.983417
0.0,22,39.989641
1.0,80,40.012161
1.0,81,40.034786
1.0,73,40.055176
1.0,78,40.077052
1.0,87,40.101173
1.0,77,40.122625
0.0,26,40.129756
0.0,25,40.136646
1.0,81,40.15917
1.0,86,40.183029
1.0,83,40.206116
0.0,63,40.223706
