# {"t_start": 1642038707.1466877, "env_id": "Office-single-v0"} 
r,l,t
0.0,215,0.871772
0.0,56,0.873454
0.0,880,0.899348
0.0,1000,0.929871
0.0,84,0.932448
0.0,486,0.947258
0.0,72,0.949412
0.0,186,0.954994
0.0,450,0.968273
0.0,101,0.971301
0.0,417,0.983562
0.0,333,0.993396
0.0,150,0.997845
0.0,171,1.002906
0.0,168,1.007913
0.0,540,1.02377
0.0,713,1.044787
0.0,652,1.064263
0.0,17,1.064816
0.0,304,1.073819
0.0,1000,1.10349
0.0,456,1.117011
0.0,143,1.121268
0.0,651,1.140506
0.0,179,1.146183
0.0,222,1.152905
0.0,801,1.176852
0.0,430,1.189785
0.0,297,1.198587
0.0,75,1.201089
0.0,29,1.202023
0.0,1000,1.232226
0.0,300,1.241516
0.0,299,1.250496
0.0,91,1.253241
0.0,68,1.255317
0.0,211,1.261633
0.0,192,1.267368
0.0,437,1.280199
0.0,790,1.303586
0.0,1000,1.333226
0.0,144,1.337546
0.0,166,1.342458
0.0,110,1.345692
0.0,182,1.351142
0.0,1000,1.380533
0.0,368,1.391462
0.0,602,1.409356
0.0,301,1.418333
0.0,211,1.424711
0.0,17,1.425248
0.0,137,1.429317
0.0,348,1.439658
0.0,390,1.451372
0.0,134,1.455384
0.0,474,1.469399
0.0,1000,1.499007
0.0,226,1.505756
0.0,108,1.509326
0.0,348,1.519817
0.0,465,1.533704
0.0,475,1.548093
0.0,188,1.55385
0.0,318,1.563565
0.0,273,1.571715
0.0,54,1.573358
0.0,657,1.593015
0.0,320,1.602524
0.0,540,1.618455
0.0,967,1.646933
0.0,32,1.647936
0.0,236,1.655028
0.0,857,1.68052
0.0,698,1.701459
0.0,107,1.704691
0.0,511,1.719771
0.0,136,1.723862
0.0,240,1.730961
0.0,739,1.753311
0.0,163,1.758163
0.0,425,1.770727
0.0,330,1.780584
0.0,31,1.781541
0.0,111,1.784858
0.0,74,1.787073
0.0,93,1.78986
0.0,349,1.800489
0.0,135,1.804523
0.0,55,1.806215
0.0,245,1.813604
0.0,42,1.814887
0.0,164,1.82018
0.0,48,1.821624
0.0,241,1.828971
0.0,258,1.836725
0.0,141,1.841251
0.0,152,1.846023
0.0,169,1.85111
0.0,31,1.852066
0.0,253,1.859674
0.0,300,1.868539
0.0,414,1.880739
0.0,271,1.888762
0.0,581,1.905913
0.0,591,1.923391
0.0,924,1.950676
0.0,206,1.95683
0.0,1000,1.986214
0.0,292,1.994843
0.0,51,1.99639
0.0,204,2.002421
0.0,1000,2.031836
0.0,287,2.040358
0.0,69,2.042428
0.0,1000,2.072269
0.0,99,2.07534
0.0,1000,2.10518
0.0,156,2.110163
0.0,372,2.121305
0.0,63,2.123247
0.0,176,2.128741
0.0,278,2.137138
0.0,999,2.166613
0.0,47,2.168073
0.0,959,2.19691
0.0,1000,2.226442
0.0,1000,2.255991
0.0,57,2.257725
0.0,279,2.266005
0.0,69,2.268097
0.0,94,2.270972
0.0,307,2.28011
0.0,675,2.30011
0.0,67,2.302128
0.0,32,2.303117
0.0,601,2.320924
0.0,221,2.327485
0.0,135,2.331536
0.0,43,2.332851
0.0,215,2.339241
0.0,807,2.363544
0.0,1000,2.393295
0.0,1000,2.423296
0.0,316,2.432773
0.0,397,2.444825
0.0,556,2.461381
0.0,240,2.46854
0.0,33,2.469556
0.0,258,2.477238
0.0,1000,2.506677
0.0,156,2.511335
0.0,260,2.519026
0.0,278,2.527253
0.0,350,2.537739
0.0,240,2.544883
0.0,66,2.546858
0.0,866,2.572505
0.0,99,2.575657
0.0,61,2.577536
0.0,346,2.587854
0.0,157,2.592529
0.0,121,2.596136
0.0,358,2.606703
0.0,389,2.618334
0.0,109,2.621619
0.0,68,2.623694
0.0,323,2.633246
0.0,1000,2.662728
0.0,616,2.681305
0.0,309,2.690717
0.0,327,2.700975
0.0,257,2.709073
0.0,323,2.719043
0.0,7,2.719322
0.0,1000,2.749167
0.0,96,2.752076
0.0,112,2.755404
0.0,620,2.773817
0.0,460,2.787548
0.0,474,2.801751
0.0,703,2.822545
0.0,854,2.84771
0.0,19,2.848325
0.0,341,2.858408
0.0,483,2.872745
0.0,1000,2.902182
0.0,66,2.904182
0.0,261,2.911979
0.0,238,2.919093
0.0,24,2.919846
0.0,243,2.927061
0.0,190,2.932712
0.0,211,2.938977
0.0,286,2.947795
0.0,1000,2.977285
0.0,725,2.998934
0.0,764,3.021739
0.0,404,3.03423
0.0,816,3.058382
0.0,374,3.069824
0.0,120,3.073393
0.0,420,3.086106
0.0,183,3.091598
0.0,613,3.109809
0.0,62,3.111674
0.0,266,3.119596
0.0,40,3.120824
0.0,1000,3.150285
0.0,221,3.156889
0.0,33,3.157904
0.0,435,3.170811
0.0,213,3.17733
0.0,336,3.187483
0.0,629,3.206066
0.0,85,3.208616
0.0,672,3.228412
0.0,46,3.229815
0.0,274,3.237973
0.0,711,3.259095
0.0,548,3.275367
0.0,135,3.279425
0.0,80,3.281817
0.0,81,3.284251
0.0,274,3.292722
0.0,381,3.304422
0.0,19,3.305098
0.0,167,3.310335
0.0,830,3.335366
0.0,258,3.343061
0.0,516,3.358632
0.0,402,3.370718
0.0,633,3.389465
0.0,530,3.405275
0.0,72,3.407542
0.0,277,3.415824
0.0,1000,3.44544
0.0,569,3.462327
0.0,39,3.463576
0.0,756,3.485937
0.0,1000,3.515313
0.0,343,3.525613
0.0,59,3.527444
0.0,139,3.531641
0.0,164,3.536623
0.0,31,3.537585
0.0,1000,3.567961
0.0,87,3.570568
0.0,431,3.583652
0.0,1000,3.613832
0.0,325,3.623796
0.0,229,3.630866
0.0,477,3.645011
0.0,215,3.651459
0.0,172,3.656591
0.0,452,3.670133
0.0,1000,3.700036
0.0,1000,3.729755
0.0,169,3.734811
0.0,73,3.737011
0.0,199,3.742976
0.0,497,3.757791
0.0,1000,3.787295
0.0,1000,3.816758
0.0,556,3.833328
0.0,1000,3.862818
0.0,1000,3.892574
0.0,565,3.909788
0.0,30,3.910727
0.0,192,3.916575
0.0,51,3.918118
0.0,375,3.929654
0.0,36,3.930759
0.0,346,3.941119
0.0,262,3.948934
0.0,17,3.94948
0.0,16,3.949985
0.0,252,3.957482
0.0,870,3.98309
0.0,740,4.0051
0.0,1000,4.034668
0.0,160,4.03949
0.0,199,4.045395
0.0,1000,4.075384
0.0,98,4.078558
0.0,335,4.088517
0.0,474,4.102504
0.0,760,4.124904
0.0,424,4.137472
0.0,130,4.141347
0.0,1000,4.171407
0.0,277,4.179695
0.0,130,4.183563
0.0,90,4.186517
0.0,48,4.188159
0.0,102,4.191255
0.0,614,4.209861
0.0,733,4.232038
0.0,217,4.238623
0.0,1000,4.268782
0.0,629,4.287519
0.0,107,4.290824
0.0,272,4.298893
0.0,255,4.306586
0.0,44,4.307936
0.0,361,4.318648
0.0,248,4.326012
0.0,124,4.329716
0.0,42,4.330993
0.0,104,4.334108
0.0,1000,4.36361
0.0,565,4.380359
0.0,707,4.401363
0.0,1000,4.431016
0.0,125,4.434746
0.0,101,4.437781
0.0,368,4.448736
0.0,141,4.452945
0.0,238,4.460088
0.0,488,4.47454
0.0,1000,4.504714
0.0,278,4.513129
0.0,160,4.518163
0.0,446,4.531534
0.0,26,4.532346
0.0,112,4.535688
0.0,1000,4.565606
0.0,43,4.566925
0.0,23,4.567641
0.0,1000,4.597369
0.0,1000,4.626908
0.0,195,4.632775
0.0,54,4.634409
0.0,69,4.63649
0.0,282,4.644881
0.0,457,4.658743
0.0,171,4.663838
0.0,216,4.67031
0.0,33,4.671611
0.0,587,4.689321
0.0,517,4.704845
0.0,917,4.73205
0.0,16,4.732574
0.0,777,4.75594
0.0,674,4.776051
0.0,96,4.778941
0.0,63,4.780851
0.0,83,4.783362
0.0,159,4.788396
0.0,660,4.808464
0.0,174,4.813776
0.0,217,4.820339
0.0,264,4.828459
0.0,272,4.836725
0.0,73,4.838941
0.0,48,4.840442
0.0,55,4.84211
0.0,273,4.850495
0.0,60,4.852301
0.0,1000,4.881655
0.0,190,4.887316
0.0,239,4.894438
0.0,357,4.905015
0.0,62,4.90689
0.0,334,4.916876
0.0,61,4.918731
0.0,348,4.929041
0.0,355,4.939591
0.0,1000,4.969088
0.0,591,4.986701
0.0,657,5.006219
0.0,114,5.009649
0.0,317,5.01905
0.0,50,5.02058
0.0,45,5.021936
0.0,54,5.023577
0.0,206,5.029783
0.0,386,5.041228
0.0,317,5.05071
0.0,1000,5.080834
0.0,168,5.086141
0.0,288,5.094923
0.0,614,5.113668
0.0,196,5.119784
0.0,178,5.125227
0.0,253,5.13288
0.0,535,5.148753
0.0,117,5.152294
0.0,406,5.164316
0.0,796,5.188435
0.0,768,5.211316
0.0,22,5.212017
0.0,19,5.2126
0.0,427,5.225312
0.0,60,5.227125
0.0,372,5.238185
0.0,715,5.259393
0.0,74,5.261632
0.0,688,5.281938
0.0,1000,5.311453
0.0,245,5.318787
0.0,1000,5.34832
0.0,1000,5.378207
0.0,222,5.38531
0.0,296,5.394219
0.0,276,5.40257
0.0,118,5.406435
0.0,94,5.409293
0.0,1000,5.439258
0.0,17,5.439808
0.0,60,5.441614
0.0,1000,5.471172
0.0,214,5.477626
0.0,175,5.482933
0.0,260,5.490704
0.0,9,5.491014
0.0,28,5.491886
0.0,28,5.492733
0.0,351,5.503137
0.0,236,5.510199
0.0,441,5.523267
0.0,84,5.525795
0.0,144,5.530113
0.0,1000,5.559948
0.0,181,5.565504
0.0,794,5.589175
0.0,1000,5.618824
0.0,227,5.625622
0.0,285,5.634117
0.0,352,5.644544
0.0,214,5.650933
0.0,275,5.659112
0.0,1000,5.689674
0.0,468,5.704142
0.0,561,5.72099
0.0,192,5.726732
0.0,218,5.733505
0.0,41,5.734824
0.0,806,5.75898
0.0,447,5.772247
0.0,1000,5.801968
0.0,7,5.802225
0.0,178,5.8076
0.0,318,5.817064
0.0,45,5.818449
0.0,51,5.819995
0.0,1000,5.849628
0.0,48,5.8511
0.0,226,5.857848
0.0,139,5.862091
0.0,144,5.866385
0.0,727,5.887742
0.0,398,5.899639
0.0,469,5.913475
0.0,325,5.923179
0.0,1000,5.953078
0.0,848,5.978352
0.0,1000,6.008748
0.0,335,6.018897
0.0,889,6.04556
0.0,158,6.050438
0.0,1000,6.080465
0.0,1000,6.109977
0.0,414,6.122252
0.0,371,6.13335
0.0,328,6.143132
0.0,795,6.166918
0.0,239,6.174353
0.0,105,6.177608
0.0,827,6.202595
0.0,119,6.206146
0.0,1000,6.235804
0.0,99,6.238856
0.0,1000,6.268762
0.0,260,6.276536
0.0,1000,6.307095
0.0,511,6.322769
0.0,995,6.352566
0.0,1000,6.38235
0.0,451,6.39581
0.0,378,6.407063
0.0,78,6.409427
0.0,103,6.412515
0.0,291,6.4212
0.0,555,6.437739
0.0,895,6.464079
0.0,834,6.488772
0.0,773,6.511714
0.0,1000,6.541257
0.0,1000,6.571079
0.0,499,6.58628
0.0,954,6.614999
0.0,105,6.618372
0.0,243,6.625723
0.0,1000,6.655522
0.0,1000,6.685393
0.0,521,6.701136
0.0,576,6.718206
0.0,397,6.730085
0.0,74,6.732344
0.0,298,6.741259
0.0,427,6.753947
0.0,77,6.756267
0.0,115,6.759709
0.0,437,6.77273
0.0,190,6.778447
0.0,51,6.779991
0.0,107,6.783202
0.0,165,6.788116
0.0,11,6.788483
0.0,368,6.799421
0.0,1000,6.828836
0.0,309,6.838035
0.0,643,6.857176
0.0,570,6.874107
0.0,16,6.874628
0.0,345,6.885169
0.0,151,6.889668
0.0,360,6.900752
0.0,200,6.906774
0.0,351,6.917677
0.0,15,6.918208
0.0,52,6.919831
0.0,167,6.924821
0.0,437,6.937779
0.0,449,6.951247
0.0,695,6.971908
0.0,1000,7.001592
0.0,1000,7.031167
0.0,19,7.031808
0.0,95,7.03466
0.0,1000,7.064317
0.0,67,7.066342
0.0,379,7.077973
0.0,663,7.0976
0.0,266,7.105537
0.0,351,7.116021
0.0,1000,7.145422
0.0,706,7.166376
0.0,79,7.168787
0.0,362,7.180037
0.0,510,7.196015
0.0,56,7.197765
0.0,26,7.198562
0.0,508,7.214069
0.0,188,7.219728
0.0,690,7.240295
0.0,149,7.244759
0.0,141,7.249005
0.0,212,7.255296
0.0,32,7.256278
0.0,400,7.268295
0.0,186,7.273863
0.0,153,7.278462
0.0,51,7.280018
0.0,209,7.286244
0.0,295,7.295117
0.0,262,7.302948
0.0,120,7.306603
0.0,34,7.30765
0.0,175,7.312879
0.0,217,7.319393
0.0,1000,7.34881
0.0,243,7.356065
0.0,325,7.365716
0.0,145,7.370095
0.0,1000,7.399453
0.0,1000,7.42887
0.0,1000,7.458465
0.0,64,7.460395
0.0,258,7.468138
0.0,279,7.476435
0.0,698,7.497774
0.0,26,7.498591
0.0,60,7.500389
0.0,288,7.509052
0.0,709,7.53054
0.0,875,7.556729
0.0,542,7.573077
0.0,136,7.577347
0.0,590,7.594858
0.0,333,7.604823
0.0,284,7.613294
0.0,35,7.614377
0.0,7,7.614622
0.0,499,7.629375
0.0,132,7.633321
0.0,71,7.635456
0.0,63,7.637444
0.0,642,7.65633
0.0,503,7.671275
0.0,139,7.675853
0.0,71,7.677974
0.0,1000,7.708032
0.0,393,7.720018
0.0,325,7.729641
0.0,263,7.7375
0.0,477,7.751723
0.0,444,7.764876
0.0,236,7.771916
0.0,97,7.77484
0.0,78,7.77716
0.0,138,7.781608
0.0,1000,7.811613
0.0,77,7.813936
0.0,295,7.822691
0.0,1000,7.852784
0.0,722,7.874135
0.0,342,7.884381
0.0,451,7.897722
0.0,81,7.900165
0.0,451,7.91363
0.0,524,7.929195
0.0,244,7.936484
0.0,1000,7.965899
0.0,112,7.969268
0.0,544,7.985403
0.0,375,7.996577
0.0,365,8.007391
0.0,859,8.032738
0.0,297,8.041673
0.0,178,8.046988
0.0,781,8.070417
0.0,39,8.071622
0.0,63,8.073525
0.0,770,8.097059
0.0,923,8.125063
0.0,390,8.136673
0.0,122,8.140322
0.0,37,8.141493
0.0,521,8.156838
0.0,432,8.169671
0.0,554,8.186336
0.0,1000,8.21621
0.0,74,8.218448
0.0,505,8.233502
0.0,9,8.233818
0.0,357,8.2444
0.0,10,8.244742
0.0,93,8.247527
0.0,61,8.249377
0.0,1000,8.278806
0.0,78,8.281177
0.0,693,8.301723
0.0,346,8.311963
0.0,25,8.312746
0.0,388,8.324252
0.0,1000,8.353645
0.0,29,8.354589
0.0,75,8.356843
0.0,972,8.386099
0.0,447,8.399626
0.0,855,8.42514
0.0,901,8.451842
0.0,38,8.453015
0.0,455,8.466501
0.0,1000,8.496059
0.0,144,8.500392
0.0,1000,8.530012
0.0,127,8.533843
0.0,885,8.560079
0.0,164,8.565309
0.0,588,8.582881
0.0,20,8.583523
0.0,119,8.587084
0.0,856,8.612259
0.0,1000,8.641875
0.0,288,8.650416
0.0,347,8.660724
0.0,137,8.66482
0.0,96,8.667702
0.0,209,8.674333
0.0,960,8.703548
0.0,320,8.713424
0.0,1000,8.74331
0.0,282,8.751723
0.0,115,8.755185
0.0,469,8.76913
0.0,32,8.770208
0.0,906,8.797348
0.0,196,8.803266
0.0,81,8.805744
0.0,388,8.817356
0.0,295,8.826203
0.0,1000,8.855938
0.0,204,8.862041
0.0,193,8.867827
0.0,109,8.871088
0.0,574,8.888206
0.0,206,8.894353
0.0,59,8.896146
0.0,371,8.907166
0.0,362,8.917915
0.0,328,8.927726
0.0,1000,8.957098
0.0,117,8.96065
0.0,300,8.96958
0.0,555,8.98682
0.0,364,8.997784
0.0,69,8.999955
0.0,337,9.010333
0.0,111,9.013741
0.0,1000,9.043486
0.0,262,9.05131
0.0,1000,9.081389
0.0,19,9.082005
0.0,774,9.104894
0.0,401,9.11683
0.0,458,9.130711
0.0,267,9.138666
0.0,158,9.143584
0.0,719,9.164795
0.0,219,9.171333
0.0,144,9.175926
0.0,270,9.18395
0.0,899,9.210763
0.0,152,9.215292
0.0,33,9.216313
0.0,60,9.218107
0.0,583,9.235363
0.0,156,9.240016
0.0,28,9.240899
0.0,342,9.251053
0.0,719,9.272557
0.0,1000,9.302726
0.0,1000,9.332753
0.0,66,9.334774
0.0,449,9.34811
0.0,209,9.354507
0.0,1000,9.383975
0.0,482,9.398244
0.0,466,9.412172
0.0,174,9.417419
0.0,261,9.425205
0.0,284,9.433656
0.0,69,9.435765
0.0,173,9.440996
0.0,50,9.442511
0.0,418,9.454949
0.0,51,9.456492
0.0,257,9.464165
0.0,314,9.473504
0.0,703,9.494409
0.0,697,9.515023
0.0,339,9.525131
0.0,1000,9.554763
0.0,280,9.56357
0.0,56,9.565296
0.0,24,9.56605
0.0,22,9.566744
0.0,397,9.579073
0.0,423,9.592158
0.0,253,9.599723
0.0,156,9.604683
0.0,272,9.612998
0.0,1000,9.643199
0.0,139,9.647484
0.0,1000,9.678114
0.0,208,9.684324
0.0,92,9.687098
0.0,39,9.688295
0.0,676,9.708648
0.0,351,9.719202
0.0,54,9.720827
0.0,279,9.729121
0.0,819,9.753316
0.0,10,9.753661
0.0,732,9.775356
0.0,1000,9.804872
0.0,139,9.809066
0.0,29,9.809957
0.0,277,9.818321
0.0,218,9.824798
0.0,213,9.831205
0.0,711,9.852251
0.0,244,9.859514
0.0,372,9.870691
0.0,537,9.887281
0.0,249,9.894735
0.0,9,9.895047
0.0,1000,9.92506
0.0,1000,9.954933
0.0,300,9.963826
0.0,320,9.973335
0.0,723,9.9948
0.0,32,9.995803
0.0,558,10.012364
0.0,514,10.027674
0.0,284,10.036159
0.0,44,10.037505
0.0,125,10.041387
0.0,1000,10.071753
0.0,1000,10.10171
0.0,37,10.102856
0.0,1000,10.13243
0.0,327,10.142164
0.0,1000,10.171895
0.0,876,10.199224
0.0,128,10.203206
0.0,396,10.215479
0.0,251,10.223084
0.0,1000,10.253067
0.0,29,10.253984
0.0,497,10.268802
0.0,235,10.27583
0.0,713,10.29735
0.0,313,10.306701
0.0,308,10.315957
0.0,593,10.333618
0.0,31,10.334591
0.0,590,10.352159
0.0,1000,10.381674
0.0,342,10.391913
0.0,360,10.402671
0.0,1000,10.43219
0.0,461,10.446095
0.0,234,10.453094
0.0,1000,10.483371
0.0,332,10.493436
0.0,213,10.499959
0.0,1000,10.529934
0.0,165,10.534874
0.0,99,10.537888
0.0,433,10.550841
0.0,1000,10.58085
0.0,1000,10.610333
0.0,68,10.612413
0.0,1000,10.642061
0.0,1000,10.671799
0.0,143,10.676264
0.0,447,10.689725
0.0,396,10.701669
0.0,1000,10.731176
0.0,230,10.738096
0.0,75,10.740367
0.0,19,10.740967
0.0,109,10.744231
0.0,114,10.747639
0.0,142,10.7519
0.0,1000,10.782265
0.0,466,10.796372
0.0,277,10.804821
0.0,783,10.828529
0.0,43,10.829858
0.0,38,10.831014
0.0,547,10.847498
0.0,1000,10.877392
0.0,300,10.886445
0.0,13,10.88687
0.0,580,10.904071
0.0,47,10.905507
0.0,17,10.906046
0.0,368,10.916993
0.0,24,10.917748
0.0,235,10.924829
0.0,705,10.94575
0.0,331,10.955603
0.0,97,10.958515
0.0,490,10.973067
0.0,1000,11.002606
0.0,198,11.008526
0.0,211,11.014798
0.0,680,11.03503
0.0,164,11.04002
0.0,300,11.049046
0.0,22,11.049742
0.0,637,11.068818
0.0,50,11.070485
0.0,47,11.072018
0.0,121,11.075781
0.0,194,11.082079
0.0,1000,11.112368
0.0,105,11.115576
0.0,42,11.116897
0.0,56,11.118605
0.0,1000,11.148267
0.0,419,11.160777
0.0,188,11.16639
0.0,1000,11.196647
0.0,38,11.197824
0.0,31,11.19878
0.0,729,11.220338
0.0,216,11.226864
0.0,7,11.227119
0.0,113,11.230507
0.0,133,11.234506
0.0,1000,11.264148
0.0,186,11.269783
0.0,838,11.294616
0.0,78,11.296981
0.0,1000,11.326634
0.0,1000,11.356323
0.0,452,11.3698
0.0,835,11.395238
0.0,238,11.402447
0.0,114,11.406088
0.0,22,11.406845
0.0,711,11.428171
0.0,368,11.439117
0.0,221,11.445969
0.0,46,11.447404
0.0,155,11.452068
0.0,1000,11.481605
0.0,61,11.483464
0.0,190,11.489151
0.0,513,11.504558
0.0,161,11.50938
0.0,148,11.513829
0.0,426,11.526631
0.0,27,11.527522
0.0,13,11.527949
0.0,843,11.553329
0.0,271,11.56173
0.0,9,11.562094
0.0,126,11.565871
0.0,111,11.569295
0.0,1000,11.598985
0.0,1000,11.628677
0.0,279,11.637004
0.0,31,11.637955
0.0,657,11.657612
0.0,1000,11.688418
0.0,583,11.706411
0.0,410,11.718886
0.0,395,11.730664
0.0,38,11.731869
0.0,906,11.758825
0.0,147,11.763237
0.0,628,11.781832
0.0,21,11.782498
0.0,301,11.79151
0.0,37,11.792657
0.0,1000,11.822451
0.0,614,11.84079
0.0,45,11.842174
0.0,1000,11.871816
0.0,73,11.874025
0.0,17,11.874573
0.0,539,11.890581
0.0,1000,11.920116
0.0,25,11.920902
0.0,473,11.934931
0.0,400,11.946891
0.0,280,11.955213
0.0,384,11.96653
0.0,431,11.979653
0.0,557,11.996779
0.0,257,12.004671
0.0,69,12.00683
0.0,119,12.010512
0.0,1000,12.040066
0.0,1000,12.070368
0.0,127,12.074207
0.0,738,12.09636
0.0,16,12.096878
0.0,161,12.101689
0.0,556,12.118132
0.0,276,12.126373
0.0,35,12.127435
0.0,812,12.151493
0.0,247,12.158854
0.0,1000,12.188616
0.0,413,12.201109
0.0,442,12.214329
0.0,23,12.215063
0.0,103,12.218146
0.0,114,12.221544
0.0,434,12.234445
0.0,541,12.250555
0.0,290,12.259179
0.0,221,12.265849
0.0,1000,12.29605
0.0,57,12.297809
0.0,212,12.304263
0.0,1000,12.334389
0.0,378,12.345667
0.0,1000,12.375529
0.0,270,12.383518
0.0,81,12.38595
0.0,56,12.387663
0.0,1000,12.417336
0.0,132,12.421304
0.0,130,12.425179
0.0,22,12.425871
0.0,92,12.428629
0.0,1000,12.458337
0.0,977,12.487254
0.0,1000,12.5168
0.0,37,12.517939
0.0,549,12.534204
0.0,250,12.541607
0.0,120,12.545186
0.0,100,12.548166
0.0,465,12.562284
0.0,246,12.56991
0.0,20,12.570545
0.0,1000,12.600918
0.0,1000,12.632038
0.0,927,12.659564
0.0,659,12.679534
0.0,218,12.686035
0.0,749,12.708824
0.0,14,12.709291
0.0,237,12.716682
0.0,1000,12.746326
0.0,1000,12.776077
0.0,23,12.776875
0.0,1000,12.806529
0.0,75,12.808801
0.0,444,12.82213
0.0,272,12.830241
0.0,1000,12.860811
0.0,411,12.873477
0.0,78,12.875867
0.0,315,12.885394
0.0,51,12.886944
0.0,771,12.910678
0.0,147,12.915141
0.0,74,12.917374
0.0,1000,12.947075
0.0,295,12.95589
0.0,340,12.966092
0.0,304,12.975095
0.0,1000,13.004667
0.0,625,13.023191
0.0,855,13.048645
0.0,71,13.050817
0.0,401,13.062969
0.0,96,13.065873
0.0,658,13.085595
0.0,160,13.090381
0.0,203,13.096447
0.0,157,13.101163
0.0,545,13.117393
0.0,840,13.142252
0.0,18,13.142846
0.0,122,13.146526
0.0,124,13.150251
0.0,185,13.15589
0.0,1000,13.186344
0.0,620,13.205428
0.0,88,13.208072
0.0,715,13.229792
0.0,105,13.233016
0.0,577,13.250532
0.0,132,13.254516
0.0,196,13.260392
0.0,128,13.264221
0.0,1000,13.294044
0.0,338,13.304232
0.0,9,13.304546
0.0,1000,13.334028
0.0,52,13.335625
0.0,286,13.344168
0.0,302,13.353194
0.0,64,13.355149
0.0,73,13.357346
0.0,364,13.368122
0.0,356,13.378736
0.0,28,13.379615
0.0,123,13.383389
0.0,121,13.387019
0.0,504,13.40194
0.0,365,13.412948
0.0,92,13.415703
0.0,91,13.418442
0.0,696,13.439201
0.0,331,13.449072
0.0,281,13.457486
0.0,176,13.462734
0.0,11,13.463109
0.0,402,13.475302
0.0,292,13.484501
0.0,371,13.495681
0.0,267,13.503819
0.0,911,13.530894
0.0,766,13.553745
0.0,371,13.565107
0.0,307,13.574317
0.0,155,13.579233
0.0,352,13.589693
0.0,318,13.599144
0.0,358,13.609808
0.0,1000,13.639191
0.0,1000,13.66881
0.0,411,13.681285
0.0,244,13.688684
0.0,61,13.690749
0.0,179,13.696087
0.0,556,13.712574
0.0,604,13.730558
0.0,378,13.741834
0.0,435,13.754785
0.0,286,13.763374
0.0,365,13.774582
0.0,102,13.777658
0.0,768,13.801246
0.0,349,13.811998
0.0,431,13.824816
0.0,1000,13.854779
0.0,720,13.876326
0.0,484,13.890733
0.0,232,13.897677
0.0,329,13.907382
0.0,790,13.930717
0.0,398,13.942601
0.0,168,13.947654
0.0,454,13.961209
0.0,483,13.975478
0.0,153,13.980069
0.0,1000,14.009753
0.0,214,14.016141
0.0,170,14.021233
0.0,475,14.035445
0.0,48,14.036922
0.0,237,14.043996
0.0,1000,14.074011
0.0,280,14.082977
0.0,1000,14.112999
0.0,35,14.114076
0.0,45,14.115562
0.0,1000,14.146099
