# {"t_start": 1641722990.7644856, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,9.335411
0.0,6,9.336472
1.0,29,9.341681
0.0,29,9.346805
1.0,33,9.352586
0.0,6,9.35368
1.0,28,9.358528
1.0,31,9.363912
0.0,8,9.365329
1.0,34,9.371282
1.0,28,9.376136
1.0,40,9.383504
1.0,27,9.388221
1.0,28,9.393432
0.0,13,9.395693
1.0,30,9.400956
1.0,28,9.405813
1.0,29,9.410951
1.0,27,9.415889
1.0,27,9.4206
0.0,8,9.42211
1.0,27,9.426831
1.0,29,9.43194
0.0,8,9.433321
1.0,31,9.438606
1.0,37,9.444913
1.0,36,9.451091
1.0,28,9.455949
1.0,27,9.460626
1.0,29,9.466043
1.0,31,9.471536
1.0,30,9.476847
1.0,31,9.482764
1.0,30,9.48833
1.0,31,9.493818
1.0,29,9.498872
1.0,31,9.504961
1.0,27,9.509952
1.0,31,9.515243
0.0,27,9.519989
1.0,34,9.525868
1.0,29,9.530874
0.0,8,9.532333
0.0,11,9.53432
1.0,31,9.539771
0.0,27,9.544571
1.0,29,9.549515
1.0,33,9.555145
1.0,32,9.560798
0.0,19,9.564024
1.0,29,9.568984
1.0,29,9.574029
1.0,31,9.579375
0.0,8,9.580751
1.0,29,9.585719
1.0,30,9.591015
1.0,38,9.597663
1.0,35,9.603615
1.0,31,9.609219
1.0,37,9.615665
1.0,31,9.621135
0.0,22,9.625574
1.0,30,9.631066
1.0,30,9.636166
1.0,34,9.642315
1.0,27,9.64698
1.0,30,9.652326
1.0,30,9.657602
1.0,29,9.66328
0.0,30,9.669057
1.0,27,9.673768
1.0,35,9.679738
1.0,31,9.685843
1.0,29,9.691186
1.0,29,9.696267
1.0,27,9.700925
1.0,29,9.705987
1.0,30,9.711089
1.0,31,9.716386
1.0,27,9.721137
1.0,35,9.727151
1.0,29,9.732219
1.0,39,9.738959
1.0,34,9.744757
1.0,35,9.750783
1.0,27,9.755515
0.0,6,9.75655
0.0,17,9.759504
1.0,29,9.764543
0.0,10,9.766252
1.0,36,9.772429
1.0,29,9.777535
1.0,33,9.783126
1.0,32,9.788629
1.0,29,9.793592
1.0,32,9.799303
1.0,29,9.804265
0.0,17,9.80733
0.0,19,9.810563
1.0,29,9.81591
1.0,29,9.82088
1.0,32,9.82653
1.0,31,9.831883
0.0,22,9.835702
1.0,32,9.841934
1.0,32,9.847928
1.0,27,9.852565
1.0,27,9.857824
1.0,35,9.863979
1.0,27,9.869052
0.0,17,9.872119
1.0,33,9.877976
1.0,31,9.883608
0.0,24,9.887758
1.0,31,9.893376
0.0,27,9.89798
0.0,10,9.899687
1.0,36,9.905981
1.0,33,9.91162
1.0,33,9.917366
1.0,31,9.922717
0.0,29,9.92784
1.0,30,9.933006
1.0,33,9.938608
1.0,29,9.943653
1.0,33,9.949403
1.0,32,9.954943
1.0,32,9.960371
1.0,29,9.965497
1.0,27,9.970287
1.0,32,9.975703
0.0,4,9.976403
1.0,30,9.981603
1.0,27,9.986272
1.0,34,9.992541
1.0,29,9.997585
1.0,27,10.002358
1.0,27,10.006989
1.0,37,10.013984
1.0,29,10.019458
1.0,33,10.025224
1.0,29,10.030245
1.0,29,10.035856
1.0,37,10.042697
0.0,28,10.047443
0.0,13,10.049854
1.0,27,10.05446
1.0,27,10.059179
1.0,32,10.064715
1.0,29,10.069676
0.0,20,10.073257
1.0,31,10.078662
1.0,31,10.083951
1.0,33,10.089577
0.0,26,10.094065
1.0,33,10.099865
0.0,23,10.103897
1.0,29,10.10902
1.0,30,10.114236
1.0,30,10.119438
1.0,30,10.124586
0.0,23,10.128599
1.0,30,10.133815
0.0,4,10.134517
0.0,26,10.139044
1.0,32,10.144546
0.0,26,10.149138
1.0,27,10.153773
0.0,11,10.155691
1.0,32,10.161154
1.0,29,10.166222
1.0,29,10.171567
1.0,31,10.176927
1.0,30,10.182246
1.0,32,10.188449
1.0,39,10.195756
0.0,8,10.197128
1.0,30,10.202335
1.0,30,10.207494
1.0,27,10.212706
0.0,6,10.213749
1.0,32,10.219658
1.0,35,10.225906
1.0,31,10.231715
1.0,30,10.23701
1.0,30,10.242525
1.0,28,10.24729
1.0,31,10.252693
1.0,29,10.257685
1.0,30,10.262815
0.0,25,10.267198
1.0,29,10.272226
1.0,31,10.277585
0.0,11,10.279545
1.0,29,10.284633
1.0,27,10.289353
0.0,4,10.290127
1.0,34,10.295903
1.0,27,10.300574
1.0,32,10.306218
1.0,31,10.311528
1.0,29,10.316658
0.0,14,10.319122
0.0,6,10.320152
1.0,31,10.325479
1.0,33,10.331201
0.0,19,10.334566
1.0,32,10.340191
1.0,34,10.346365
0.0,11,10.348323
0.0,6,10.349443
1.0,29,10.354445
0.0,6,10.355626
1.0,30,10.360809
1.0,31,10.366301
0.0,6,10.367334
1.0,30,10.373177
1.0,33,10.37972
0.0,9,10.381382
1.0,31,10.386853
1.0,28,10.39224
0.0,6,10.393577
1.0,27,10.398595
1.0,35,10.404774
1.0,31,10.410127
1.0,29,10.415217
0.0,8,10.416597
1.0,29,10.421715
1.0,31,10.427015
1.0,32,10.432662
1.0,32,10.438291
0.0,19,10.441646
0.0,19,10.445021
1.0,29,10.450145
0.0,23,10.454131
1.0,31,10.459574
1.0,34,10.465539
0.0,10,10.467317
1.0,32,10.472887
1.0,27,10.477611
1.0,30,10.482991
1.0,29,10.488074
1.0,35,10.494162
0.0,4,10.494874
1.0,33,10.500596
1.0,29,10.505659
1.0,29,10.510711
1.0,33,10.51657
1.0,31,10.521963
1.0,35,10.528348
1.0,31,10.533821
1.0,32,10.539297
1.0,36,10.546204
1.0,29,10.551411
0.0,6,10.552763
1.0,28,10.557852
1.0,34,10.563622
0.0,8,10.565501
0.0,6,10.56666
1.0,29,10.571619
0.0,8,10.573386
1.0,27,10.57802
0.0,14,10.580566
1.0,34,10.58638
0.0,13,10.588638
1.0,30,10.593926
1.0,27,10.5986
1.0,30,10.60375
1.0,30,10.608876
0.0,6,10.610073
0.0,21,10.613841
1.0,27,10.618443
1.0,31,10.623863
1.0,29,10.628925
1.0,27,10.633657
1.0,27,10.638455
0.0,9,10.640028
1.0,27,10.644745
1.0,29,10.649804
0.0,6,10.650844
0.0,21,10.654449
1.0,30,10.659621
1.0,31,10.665058
1.0,29,10.670271
1.0,31,10.675607
1.0,34,10.681555
1.0,31,10.68681
0.0,12,10.68903
1.0,35,10.695127
1.0,31,10.700732
0.0,12,10.702813
1.0,27,10.707601
0.0,10,10.709326
1.0,29,10.714474
0.0,13,10.716688
1.0,29,10.722282
0.0,25,10.727047
0.0,21,10.730662
1.0,36,10.736817
1.0,29,10.742394
1.0,31,10.748274
1.0,36,10.754477
0.0,8,10.755964
1.0,31,10.761328
1.0,31,10.766625
1.0,29,10.7717
1.0,29,10.776665
0.0,24,10.780963
1.0,33,10.786705
1.0,29,10.791664
1.0,29,10.796653
0.0,19,10.800029
1.0,34,10.805883
1.0,27,10.810699
1.0,29,10.816328
1.0,27,10.821486
0.0,27,10.82613
1.0,29,10.831134
1.0,27,10.835835
1.0,33,10.841601
1.0,32,10.847227
1.0,27,10.851946
1.0,31,10.8575
1.0,27,10.862162
1.0,31,10.867487
1.0,29,10.872605
1.0,33,10.878532
0.0,9,10.880352
1.0,31,10.88572
1.0,31,10.89119
0.0,11,10.89334
1.0,32,10.899061
1.0,29,10.904743
1.0,35,10.911314
0.0,4,10.912048
1.0,35,10.918068
1.0,33,10.924402
0.0,25,10.929131
1.0,29,10.934439
1.0,29,10.939901
1.0,33,10.945691
0.0,18,10.948799
1.0,28,10.95367
1.0,27,10.958339
1.0,29,10.963467
0.0,21,10.967138
1.0,33,10.972904
0.0,21,10.976646
1.0,27,10.98131
1.0,29,10.986356
1.0,29,10.991467
1.0,28,10.996306
1.0,30,11.001508
0.0,21,11.005136
1.0,29,11.010292
0.0,4,11.011
0.0,6,11.012055
1.0,29,11.017107
0.0,31,11.022503
1.0,29,11.027563
0.0,21,11.031217
0.0,12,11.033261
1.0,34,11.039202
0.0,8,11.040607
1.0,29,11.045705
1.0,30,11.050814
1.0,29,11.056133
0.0,13,11.058441
1.0,32,11.063901
1.0,27,11.068745
1.0,31,11.074078
1.0,28,11.079404
1.0,29,11.085109
0.0,22,11.088946
1.0,32,11.09441
1.0,33,11.100611
1.0,30,11.106284
0.0,10,11.108073
1.0,29,11.113181
1.0,28,11.118158
0.0,15,11.120749
1.0,31,11.126201
0.0,23,11.130136
1.0,31,11.135617
1.0,29,11.140707
1.0,31,11.146098
1.0,35,11.152194
1.0,29,11.157247
1.0,29,11.162455
0.0,15,11.165084
0.0,4,11.165798
1.0,31,11.171225
0.0,10,11.172967
1.0,33,11.178756
1.0,31,11.18415
0.0,11,11.186102
1.0,33,11.191802
1.0,27,11.196631
1.0,27,11.201385
0.0,9,11.202958
1.0,32,11.208485
1.0,27,11.213186
1.0,27,11.217997
0.0,8,11.219394
1.0,32,11.224951
0.0,6,11.226013
1.0,31,11.231596
1.0,33,11.237566
0.0,8,11.238936
1.0,35,11.245059
1.0,27,11.249765
0.0,21,11.253994
1.0,27,11.259092
1.0,32,11.26463
1.0,29,11.269649
1.0,29,11.275292
1.0,32,11.281195
1.0,29,11.286222
1.0,29,11.291212
0.0,13,11.293435
1.0,33,11.299191
1.0,32,11.304661
1.0,41,11.311915
0.0,11,11.313868
0.0,24,11.317981
1.0,33,11.323647
1.0,31,11.329036
1.0,28,11.333864
1.0,29,11.338987
1.0,29,11.343952
1.0,29,11.349067
1.0,27,11.353795
1.0,31,11.359184
0.0,25,11.36347
0.0,4,11.364172
1.0,27,11.368966
1.0,34,11.374788
0.0,15,11.377476
1.0,27,11.382454
0.0,8,11.383833
1.0,29,11.388939
1.0,29,11.394186
1.0,29,11.39918
1.0,27,11.403893
1.0,33,11.409904
0.0,15,11.412647
1.0,28,11.417474
0.0,9,11.419014
1.0,31,11.424459
1.0,31,11.430588
1.0,36,11.437236
1.0,27,11.441963
1.0,30,11.447226
1.0,28,11.452099
1.0,31,11.457552
0.0,4,11.458282
0.0,21,11.46242
0.0,22,11.466229
0.0,8,11.467661
0.0,33,11.473381
0.0,23,11.477428
1.0,28,11.482281
1.0,32,11.487847
0.0,27,11.492583
1.0,28,11.497473
0.0,11,11.499536
1.0,29,11.504615
1.0,32,11.510238
1.0,33,11.515953
0.0,18,11.519068
0.0,8,11.520468
0.0,6,11.52153
0.0,7,11.522779
0.0,8,11.524208
1.0,27,11.528888
1.0,32,11.534434
1.0,35,11.540513
0.0,13,11.542728
1.0,29,11.54769
1.0,27,11.552435
0.0,8,11.553848
1.0,33,11.559467
0.0,6,11.560498
1.0,31,11.565835
1.0,30,11.571125
1.0,32,11.576719
1.0,27,11.581327
1.0,30,11.586918
0.0,8,11.588349
0.0,6,11.589479
0.0,25,11.593872
1.0,28,11.599528
1.0,37,11.606318
1.0,30,11.611546
1.0,31,11.617603
0.0,27,11.622375
0.0,15,11.62535
1.0,32,11.630838
1.0,29,11.635773
1.0,31,11.641138
1.0,29,11.646072
1.0,35,11.652282
1.0,31,11.657671
1.0,36,11.663856
1.0,30,11.669075
1.0,27,11.673774
1.0,31,11.679241
1.0,27,11.683838
1.0,39,11.690809
0.0,12,11.692858
0.0,4,11.693595
1.0,34,11.699502
1.0,31,11.704832
1.0,29,11.70995
0.0,17,11.71283
1.0,36,11.719203
1.0,32,11.725602
0.0,28,11.730464
1.0,29,11.735456
0.0,8,11.736828
0.0,13,11.739046
1.0,29,11.744003
1.0,31,11.749457
0.0,9,11.751036
0.0,15,11.753589
1.0,27,11.758265
1.0,31,11.764068
0.0,23,11.768066
1.0,28,11.773626
1.0,30,11.7789
1.0,33,11.785
1.0,28,11.790002
0.0,4,11.790701
1.0,28,11.796114
0.0,22,11.799895
1.0,31,11.805741
1.0,27,11.81038
1.0,28,11.815183
1.0,29,11.820176
1.0,27,11.824931
1.0,29,11.830071
0.0,4,11.830771
1.0,27,11.835403
1.0,31,11.840991
1.0,34,11.846804
1.0,29,11.851891
1.0,34,11.857806
1.0,27,11.86264
1.0,27,11.867275
1.0,29,11.872469
1.0,35,11.878809
1.0,29,11.884021
1.0,30,11.889207
0.0,13,11.891423
1.0,31,11.897054
1.0,36,11.903219
1.0,28,11.908138
1.0,33,11.913883
1.0,27,11.918743
1.0,27,11.923401
1.0,27,11.928123
0.0,15,11.930718
1.0,33,11.936358
0.0,13,11.938594
1.0,29,11.94401
1.0,31,11.949384
0.0,9,11.951511
0.0,11,11.953674
1.0,34,11.959908
1.0,32,11.965507
1.0,30,11.97084
1.0,38,11.978154
1.0,29,11.983489
1.0,29,11.988469
1.0,27,11.993228
1.0,31,11.998604
1.0,33,12.004412
1.0,39,12.011256
1.0,27,12.015927
1.0,31,12.021382
1.0,38,12.028735
1.0,36,12.035377
1.0,31,12.040813
1.0,31,12.046207
1.0,30,12.051436
1.0,28,12.056444
1.0,28,12.061323
0.0,29,12.066485
1.0,27,12.071196
1.0,28,12.07611
1.0,29,12.08135
1.0,31,12.086855
1.0,32,12.092426
1.0,38,12.099019
0.0,8,12.100415
1.0,31,12.105999
0.0,19,12.109311
1.0,29,12.114375
0.0,23,12.118547
1.0,31,12.123982
1.0,31,12.129573
1.0,27,12.134901
0.0,11,12.136825
1.0,27,12.141973
1.0,31,12.147411
1.0,27,12.152297
1.0,29,12.157919
1.0,31,12.163312
1.0,39,12.170374
1.0,33,12.176177
1.0,38,12.18281
0.0,30,12.18802
1.0,29,12.193118
1.0,31,12.198503
1.0,35,12.204586
1.0,30,12.20968
0.0,19,12.212956
1.0,31,12.21853
0.0,21,12.222151
1.0,29,12.227153
1.0,32,12.232805
1.0,29,12.23774
1.0,32,12.243384
0.0,6,12.244416
1.0,29,12.249572
0.0,31,12.254983
0.0,29,12.260079
1.0,31,12.265602
1.0,34,12.271359
1.0,30,12.276661
1.0,29,12.281734
0.0,21,12.285497
1.0,32,12.290987
1.0,30,12.296495
1.0,31,12.301842
1.0,33,12.307593
1.0,30,12.31348
1.0,31,12.319129
1.0,27,12.323959
1.0,29,12.329074
1.0,27,12.334571
0.0,21,12.338299
1.0,33,12.344321
0.0,7,12.345559
1.0,29,12.350621
1.0,27,12.355285
1.0,29,12.3606
0.0,14,12.363032
0.0,11,12.364944
0.0,21,12.368551
1.0,32,12.374116
1.0,27,12.378931
1.0,30,12.384318
0.0,9,12.385863
0.0,23,12.3898
1.0,29,12.395252
1.0,31,12.400536
0.0,26,12.405063
1.0,35,12.411391
1.0,31,12.416867
1.0,27,12.42153
1.0,29,12.426564
1.0,31,12.431819
0.0,29,12.436914
0.0,8,12.438291
1.0,27,12.442956
1.0,29,12.448132
1.0,27,12.452768
0.0,9,12.454315
0.0,19,12.457756
0.0,14,12.460187
1.0,29,12.465195
1.0,30,12.470462
1.0,27,12.475475
1.0,38,12.482034
1.0,31,12.48759
1.0,31,12.493524
1.0,28,12.498796
1.0,34,12.504757
1.0,30,12.510432
1.0,29,12.515447
1.0,28,12.520814
1.0,31,12.52628
1.0,31,12.531573
1.0,27,12.5363
0.0,19,12.539546
1.0,28,12.544439
1.0,37,12.550889
1.0,35,12.556874
0.0,17,12.559906
1.0,31,12.56527
1.0,29,12.570336
1.0,31,12.575605
1.0,27,12.580355
1.0,34,12.586224
0.0,14,12.588608
1.0,34,12.594735
1.0,31,12.600168
1.0,35,12.606314
0.0,17,12.609305
0.0,8,12.610831
1.0,31,12.6171
1.0,29,12.62261
1.0,28,12.627429
1.0,31,12.632781
0.0,4,12.633623
1.0,31,12.638923
1.0,34,12.644857
1.0,33,12.650935
0.0,28,12.6557
0.0,21,12.659328
1.0,27,12.664174
0.0,8,12.665553
1.0,33,12.671923
1.0,31,12.677812
1.0,32,12.683456
0.0,8,12.684821
1.0,28,12.690207
1.0,33,12.69599
1.0,29,12.7014
1.0,29,12.706358
1.0,27,12.711214
1.0,27,12.715827
0.0,17,12.718735
1.0,28,12.723501
0.0,25,12.727997
1.0,32,12.733545
1.0,31,12.739017
1.0,34,12.744936
1.0,31,12.750459
1.0,31,12.755846
1.0,33,12.761647
1.0,29,12.766682
1.0,31,12.772021
1.0,33,12.777774
1.0,29,12.78281
1.0,31,12.788305
1.0,36,12.794574
1.0,29,12.799628
1.0,30,12.8048
1.0,39,12.811604
1.0,32,12.817159
1.0,35,12.823331
1.0,30,12.828745
0.0,11,12.830717
1.0,30,12.835801
1.0,28,12.840763
1.0,27,12.846056
0.0,23,12.84997
1.0,29,12.855403
1.0,31,12.860897
0.0,4,12.861632
1.0,32,12.867653
0.0,22,12.871454
1.0,27,12.876452
1.0,29,12.881895
1.0,37,12.888234
1.0,35,12.894596
1.0,30,12.89985
1.0,36,12.90606
0.0,6,12.907096
0.0,8,12.908465
1.0,28,12.913218
1.0,31,12.918543
1.0,30,12.923877
1.0,27,12.928508
1.0,29,12.93351
1.0,27,12.938304
1.0,31,12.94356
1.0,33,12.949183
1.0,31,12.954665
1.0,29,12.959627
1.0,36,12.965892
0.0,8,12.967303
1.0,33,12.972947
1.0,35,12.979076
1.0,32,12.984715
1.0,31,12.990025
1.0,27,12.994717
0.0,11,12.996678
1.0,33,13.002462
1.0,29,13.007649
0.0,15,13.010249
0.0,18,13.01348
1.0,29,13.018588
1.0,30,13.024347
1.0,28,13.029608
1.0,30,13.03492
1.0,31,13.040775
0.0,15,13.043521
1.0,27,13.048453
1.0,35,13.054585
0.0,11,13.056542
1.0,28,13.061404
1.0,27,13.066001
1.0,29,13.071084
0.0,10,13.072789
1.0,30,13.078087
1.0,31,13.083591
1.0,29,13.08869
0.0,21,13.092291
1.0,30,13.097546
1.0,31,13.10287
1.0,31,13.108311
1.0,31,13.113743
1.0,32,13.119216
1.0,27,13.123836
1.0,29,13.129077
1.0,34,13.134863
0.0,4,13.135559
1.0,31,13.14101
1.0,31,13.146349
1.0,29,13.151337
1.0,33,13.156982
1.0,28,13.161901
0.0,8,13.163453
1.0,27,13.168088
1.0,28,13.17284
0.0,11,13.174842
1.0,34,13.180927
0.0,8,13.182372
1.0,31,13.187621
1.0,30,13.19291
0.0,16,13.196349
1.0,27,13.201421
1.0,34,13.207426
1.0,33,13.213158
1.0,28,13.218551
1.0,30,13.223813
1.0,27,13.228885
0.0,31,13.234256
1.0,36,13.241411
1.0,30,13.246951
0.0,21,13.250647
0.0,13,13.252898
1.0,32,13.258402
0.0,4,13.259133
1.0,29,13.26408
1.0,31,13.269411
1.0,29,13.274516
1.0,33,13.280401
1.0,29,13.285433
1.0,29,13.290467
1.0,27,13.295068
1.0,30,13.300349
1.0,31,13.305789
1.0,33,13.311448
1.0,32,13.317224
1.0,30,13.322434
1.0,36,13.328758
1.0,29,13.333777
1.0,32,13.339221
1.0,31,13.344702
1.0,27,13.349317
1.0,32,13.354945
0.0,25,13.359601
1.0,27,13.364353
1.0,27,13.369184
0.0,13,13.371479
1.0,32,13.37749
1.0,33,13.383913
1.0,29,13.389034
1.0,29,13.394461
1.0,34,13.401006
1.0,28,13.406385
1.0,29,13.411586
1.0,31,13.417003
1.0,35,13.423057
1.0,36,13.429309
1.0,32,13.434872
0.0,4,13.435579
0.0,8,13.43706
1.0,32,13.442658
0.0,10,13.444404
1.0,29,13.449465
1.0,29,13.454565
0.0,22,13.458374
0.0,6,13.459429
1.0,29,13.46454
1.0,29,13.469822
1.0,31,13.475264
1.0,33,13.481031
0.0,23,13.485035
1.0,29,13.490097
0.0,28,13.49498
0.0,14,13.497412
1.0,33,13.503294
1.0,36,13.509583
1.0,34,13.515488
0.0,8,13.51689
1.0,35,13.522998
1.0,30,13.528198
1.0,29,13.533221
1.0,29,13.53864
1.0,36,13.544854
0.0,15,13.547623
1.0,32,13.553231
0.0,9,13.555205
1.0,34,13.561397
1.0,27,13.566203
1.0,31,13.571496
1.0,37,13.578445
0.0,6,13.579621
0.0,23,13.583914
1.0,33,13.589677
0.0,9,13.591221
1.0,29,13.596189
0.0,27,13.600896
0.0,13,13.603121
1.0,27,13.607923
0.0,11,13.609918
1.0,29,13.614902
1.0,29,13.620049
1.0,30,13.625215
1.0,35,13.631254
1.0,29,13.636176
0.0,4,13.636872
1.0,31,13.642189
0.0,20,13.645836
1.0,27,13.650424
1.0,31,13.655876
0.0,24,13.659987
1.0,30,13.665163
0.0,9,13.666712
1.0,31,13.672182
1.0,27,13.676808
1.0,29,13.681809
0.0,27,13.68657
0.0,15,13.689125
1.0,29,13.694409
1.0,27,13.699006
1.0,29,13.704006
1.0,31,13.709463
1.0,33,13.715456
0.0,34,13.721272
1.0,28,13.726258
0.0,9,13.727893
1.0,29,13.733546
1.0,31,13.739291
1.0,29,13.744321
0.0,21,13.747929
1.0,28,13.753253
0.0,24,13.757808
1.0,29,13.762834
1.0,28,13.7679
1.0,33,13.773608
0.0,6,13.774725
1.0,27,13.779364
1.0,31,13.78464
0.0,19,13.787916
1.0,36,13.794092
1.0,30,13.799186
1.0,35,13.805161
0.0,8,13.806658
1.0,31,13.81195
1.0,28,13.816893
1.0,33,13.82321
0.0,20,13.826647
1.0,27,13.831629
1.0,30,13.836768
1.0,34,13.842613
1.0,30,13.847793
1.0,33,13.853668
0.0,11,13.855581
0.0,34,13.861336
1.0,33,13.867103
1.0,31,13.872569
1.0,27,13.877217
1.0,31,13.882866
1.0,31,13.888455
1.0,34,13.894441
1.0,30,13.899814
1.0,33,13.90554
1.0,28,13.910933
1.0,29,13.916084
0.0,4,13.917224
1.0,29,13.922442
1.0,32,13.928034
0.0,25,13.932925
1.0,31,13.938739
1.0,30,13.943899
0.0,11,13.94578
1.0,31,13.951117
1.0,33,13.95702
1.0,27,13.961649
1.0,32,13.967359
1.0,32,13.972802
1.0,34,13.978634
1.0,32,13.984171
1.0,28,13.988985
1.0,34,13.995053
1.0,29,14.000051
1.0,28,14.004992
1.0,29,14.009973
1.0,34,14.015926
1.0,31,14.021379
1.0,31,14.02681
1.0,33,14.032635
1.0,35,14.03868
0.0,10,14.040393
1.0,28,14.045316
0.0,22,14.04912
1.0,31,14.054567
1.0,31,14.059873
0.0,7,14.061161
1.0,28,14.066289
1.0,31,14.071754
1.0,32,14.07747
0.0,10,14.079213
1.0,30,14.085345
0.0,8,14.086853
1.0,28,14.092119
1.0,28,14.097525
0.0,27,14.102145
1.0,33,14.108636
1.0,30,14.114423
1.0,31,14.119745
1.0,29,14.1248
0.0,25,14.129151
1.0,33,14.134874
1.0,29,14.139908
1.0,30,14.145236
0.0,23,14.149384
1.0,29,14.154441
1.0,29,14.15951
1.0,28,14.164333
1.0,33,14.17006
1.0,29,14.175103
1.0,29,14.180153
0.0,8,14.181592
1.0,27,14.186404
1.0,27,14.191124
0.0,13,14.193421
0.0,21,14.197083
1.0,29,14.202111
1.0,35,14.208243
0.0,25,14.212591
0.0,11,14.214512
0.0,11,14.216423
1.0,31,14.221963
1.0,29,14.227025
1.0,29,14.232051
1.0,27,14.236678
1.0,30,14.241926
0.0,14,14.244617
1.0,32,14.250283
1.0,27,14.255147
1.0,27,14.260044
1.0,32,14.266152
0.0,8,14.267906
1.0,29,14.273118
1.0,27,14.277761
0.0,4,14.278491
0.0,9,14.280031
1.0,28,14.28543
1.0,34,14.291703
1.0,28,14.296451
1.0,34,14.302382
1.0,33,14.308041
0.0,6,14.309074
1.0,29,14.314022
1.0,31,14.319396
1.0,35,14.325394
1.0,34,14.331478
1.0,33,14.337382
1.0,31,14.34277
1.0,28,14.347616
1.0,29,14.3527
1.0,31,14.358086
1.0,29,14.363137
0.0,11,14.365087
0.0,11,14.367102
0.0,29,14.372879
1.0,29,14.378021
1.0,36,14.384462
1.0,30,14.389713
1.0,27,14.394615
1.0,30,14.399821
0.0,22,14.403689
0.0,6,14.404775
1.0,32,14.41053
1.0,32,14.416344
1.0,37,14.423695
1.0,33,14.429948
1.0,30,14.435301
1.0,32,14.441488
0.0,17,14.444464
1.0,29,14.450146
1.0,29,14.455304
0.0,9,14.456879
1.0,29,14.46235
1.0,27,14.467222
1.0,35,14.473859
1.0,30,14.479153
1.0,34,14.48511
1.0,28,14.490175
0.0,13,14.492443
1.0,30,14.497736
0.0,25,14.50206
1.0,29,14.507113
1.0,30,14.512366
0.0,12,14.514481
0.0,29,14.519518
1.0,27,14.52436
1.0,27,14.529106
1.0,28,14.533961
0.0,22,14.53778
1.0,31,14.543105
1.0,29,14.548083
1.0,29,14.553057
1.0,27,14.557694
0.0,22,14.561472
1.0,29,14.566558
1.0,29,14.571498
1.0,31,14.576961
0.0,14,14.579395
1.0,31,14.584716
1.0,31,14.590041
1.0,27,14.594863
1.0,31,14.600592
0.0,10,14.60231
1.0,31,14.607602
0.0,17,14.610667
1.0,31,14.616516
1.0,31,14.622218
0.0,24,14.626492
0.0,21,14.630253
1.0,28,14.635224
1.0,34,14.641876
0.0,18,14.645323
0.0,4,14.646029
0.0,6,14.647073
1.0,27,14.651731
0.0,23,14.655705
0.0,10,14.657539
1.0,33,14.663224
0.0,28,14.668156
1.0,35,14.674336
0.0,17,14.677341
1.0,29,14.68245
1.0,27,14.687175
0.0,19,14.690484
1.0,28,14.695436
1.0,31,14.700788
1.0,30,14.706048
0.0,6,14.707086
1.0,29,14.712248
1.0,29,14.717361
0.0,6,14.718431
1.0,29,14.72356
1.0,29,14.72861
0.0,36,14.73486
1.0,31,14.740314
1.0,32,14.745989
1.0,32,14.751703
0.0,26,14.756192
1.0,33,14.762066
1.0,34,14.767905
1.0,30,14.773228
1.0,33,14.779186
1.0,29,14.78418
1.0,31,14.789958
1.0,28,14.795448
1.0,27,14.800466
1.0,27,14.805346
1.0,32,14.811009
0.0,21,14.815235
1.0,29,14.820663
1.0,28,14.825622
0.0,21,14.829376
1.0,32,14.834978
0.0,6,14.836066
1.0,28,14.840905
0.0,26,14.845426
1.0,41,14.852645
1.0,32,14.85821
1.0,35,14.864413
1.0,30,14.869713
0.0,19,14.872983
1.0,33,14.87876
0.0,6,14.880059
1.0,33,14.885821
1.0,31,14.891237
1.0,29,14.896463
1.0,31,14.901878
1.0,35,14.908046
1.0,28,14.912882
1.0,30,14.918162
1.0,29,14.923205
1.0,30,14.928454
1.0,32,14.934016
1.0,31,14.939324
1.0,36,14.945577
1.0,31,14.951133
1.0,31,14.956676
1.0,29,14.961703
1.0,31,14.967804
1.0,27,14.972863
0.0,6,14.973905
0.0,21,14.977513
1.0,32,14.983335
1.0,28,14.988353
1.0,30,14.993525
1.0,35,14.999621
1.0,28,15.005175
0.0,17,15.008137
0.0,12,15.010546
0.0,8,15.011987
1.0,35,15.018342
1.0,31,15.023671
1.0,30,15.029484
1.0,32,15.035387
1.0,32,15.040971
1.0,30,15.046267
0.0,27,15.050941
1.0,27,15.055734
1.0,29,15.060869
1.0,31,15.06628
1.0,31,15.071668
1.0,29,15.07672
0.0,18,15.079911
0.0,22,15.083717
1.0,32,15.089288
0.0,10,15.091056
0.0,15,15.093774
1.0,27,15.098452
1.0,33,15.104204
1.0,29,15.109252
1.0,29,15.114292
0.0,19,15.117612
1.0,30,15.122785
1.0,34,15.128696
1.0,27,15.133707
1.0,29,15.138634
1.0,35,15.144807
1.0,33,15.151184
1.0,33,15.157245
1.0,33,15.163171
1.0,30,15.169012
1.0,27,15.174079
1.0,30,15.179282
1.0,33,15.184875
1.0,32,15.190407
1.0,27,15.195034
1.0,29,15.19997
1.0,27,15.204841
1.0,32,15.210317
1.0,28,15.215101
1.0,35,15.2211
1.0,31,15.226567
1.0,33,15.232237
1.0,30,15.237445
0.0,21,15.241084
1.0,28,15.24608
1.0,29,15.251039
1.0,28,15.255832
1.0,29,15.260786
1.0,30,15.266089
1.0,33,15.27177
1.0,39,15.278566
1.0,35,15.284675
1.0,29,15.289793
1.0,35,15.295791
1.0,29,15.30089
1.0,36,15.307219
0.0,6,15.308258
1.0,32,15.31397
1.0,27,15.318735
1.0,28,15.324269
