# {"t_start": 1641569317.5171795, "env_id": "Office-single-v0"} 
r,l,t
0.0,713,12.514626
0.0,393,12.608825
0.0,1000,12.846117
0.0,350,12.929196
0.0,1000,13.167216
0.0,1000,13.405171
0.0,207,13.453984
0.0,146,13.488828
0.0,774,13.67424
0.0,1000,13.913206
0.0,64,13.928552
0.0,1000,14.167201
0.0,7,14.168904
0.0,790,14.357642
0.0,1000,14.596221
0.0,271,14.66074
0.0,534,14.788445
0.0,1000,15.027375
0.0,5,15.028614
0.0,290,15.098007
0.0,117,15.125637
0.0,184,15.1693
0.0,83,15.188955
0.0,510,15.31122
0.0,1000,15.5503
0.0,126,15.580348
0.0,54,15.593129
0.0,787,15.780898
0.0,174,15.822078
0.0,82,15.841835
0.0,657,15.999253
0.0,189,16.04381
0.0,28,16.050752
0.0,532,16.176851
0.0,1000,16.414161
0.0,915,16.632101
0.0,152,16.66886
0.0,779,16.853428
0.0,214,16.904848
0.0,669,17.064649
0.0,97,17.087507
0.0,78,17.105924
0.0,852,17.30908
0.0,1000,17.547058
0.0,1000,17.78579
0.0,92,17.807561
0.0,227,17.862068
0.0,218,17.913793
0.0,617,18.060713
0.0,1000,18.299675
0.0,412,18.398486
0.0,786,18.586468
0.0,48,18.597975
0.0,1000,18.836081
0.0,1000,19.075691
0.0,229,19.129753
0.0,121,19.158256
0.0,1000,19.39555
0.0,96,19.418255
0.0,25,19.424178
0.0,755,19.605552
0.0,1000,19.847266
0.0,558,19.979255
0.0,612,20.126485
0.0,124,20.15572
0.0,161,20.193747
0.0,237,20.250483
0.0,644,20.402984
0.0,289,20.471584
0.0,222,20.525026
0.0,98,20.549173
0.0,740,20.726362
0.0,335,20.805941
0.0,126,20.835679
0.0,344,20.916982
0.0,123,20.94647
0.0,1000,21.185302
0.0,480,21.299799
0.0,277,21.365394
0.0,663,21.524152
0.0,98,21.547244
0.0,685,21.712874
0.0,268,21.77652
0.0,280,21.843266
0.0,277,21.910862
0.0,1000,22.155655
0.0,544,22.287902
0.0,73,22.305797
0.0,968,22.543983
0.0,847,22.749018
0.0,101,22.773018
0.0,250,22.832283
0.0,1000,23.072091
0.0,65,23.087553
0.0,147,23.122675
0.0,808,23.315337
0.0,149,23.351002
0.0,507,23.471817
0.0,1000,23.711385
0.0,52,23.723713
0.0,388,23.815613
0.0,350,23.90052
