# {"t_start": 1641717780.3315146, "env_id": "Office-v0"} 
r,l,t
1.0,25,5.679276
0.0,96,5.708206
0.0,4,5.709428
1.0,25,5.71693
1.0,37,5.728262
0.0,217,5.794147
1.0,14,5.798483
0.0,15,5.803002
1.0,29,5.811987
0.0,32,5.821593
1.0,11,5.825132
1.0,27,5.833394
1.0,25,5.840926
0.0,51,5.856135
1.0,11,5.859447
1.0,28,5.867842
0.0,14,5.872095
1.0,114,5.906265
1.0,13,5.910225
1.0,24,5.917416
1.0,29,5.926087
0.0,19,5.931777
1.0,11,5.935096
1.0,27,5.943189
1.0,25,5.950733
0.0,139,5.992258
1.0,13,5.99616
1.0,27,6.004583
1.0,25,6.012194
0.0,65,6.03222
1.0,15,6.036928
0.0,6,6.03875
1.0,23,6.045946
1.0,45,6.059733
1.0,12,6.063603
1.0,27,6.071846
1.0,23,6.078736
1.0,25,6.086239
1.0,13,6.090151
1.0,23,6.097153
1.0,29,6.105915
1.0,45,6.119474
1.0,11,6.122779
1.0,28,6.131164
1.0,25,6.13873
1.0,64,6.157859
1.0,13,6.161765
1.0,27,6.169861
1.0,26,6.177845
1.0,34,6.188028
1.0,11,6.191338
0.0,13,6.195255
1.0,23,6.202145
0.0,6,6.203969
1.0,14,6.208178
1.0,23,6.21515
0.0,13,6.219164
1.0,39,6.23091
1.0,13,6.234819
0.0,6,6.236633
0.0,23,6.243521
0.0,204,6.304559
1.0,11,6.307886
1.0,28,6.316535
0.0,18,6.321909
0.0,717,6.538657
1.0,11,6.541979
1.0,26,6.549767
1.0,30,6.558796
0.0,29,6.567499
1.0,11,6.570803
1.0,26,6.578606
1.0,25,6.5861
1.0,38,6.597537
0.0,2,6.598158
1.0,27,6.606687
1.0,23,6.613606
0.0,10,6.616618
1.0,11,6.619935
0.0,20,6.625952
0.0,19,6.631891
0.0,19,6.63759
1.0,11,6.641012
1.0,26,6.649219
1.0,29,6.657989
1.0,28,6.666689
1.0,15,6.671315
1.0,23,6.678308
1.0,28,6.686696
1.0,27,6.694835
1.0,11,6.698137
1.0,27,6.706277
1.0,29,6.714966
1.0,25,6.722491
1.0,12,6.726105
1.0,27,6.734185
0.0,14,6.738402
1.0,27,6.746551
1.0,12,6.750136
0.0,8,6.752557
0.0,8,6.754981
0.0,9,6.75769
1.0,11,6.761002
1.0,26,6.768767
1.0,27,6.776868
1.0,27,6.785016
1.0,15,6.789522
0.0,4,6.79075
1.0,25,6.798241
1.0,31,6.807587
1.0,13,6.811825
0.0,20,6.817854
1.0,27,6.826177
1.0,29,6.834934
1.0,11,6.838261
0.0,6,6.840069
1.0,25,6.847551
1.0,27,6.855763
0.0,6,6.857581
1.0,26,6.865392
1.0,25,6.872937
1.0,29,6.881755
0.0,6,6.88361
0.0,4,6.884832
1.0,23,6.891859
1.0,31,6.901145
1.0,14,6.90535
0.0,23,6.912243
1.0,24,6.919419
1.0,28,6.927828
1.0,11,6.931197
1.0,28,6.939902
1.0,27,6.948357
1.0,25,6.955964
1.0,14,6.96029
0.0,7,6.962398
1.0,27,6.970833
1.0,31,6.980202
1.0,12,6.983812
1.0,26,6.991594
1.0,23,6.9985
1.0,25,7.006104
1.0,11,7.009413
1.0,25,7.016928
1.0,33,7.027097
1.0,29,7.036116
0.0,6,7.037946
1.0,28,7.0464
0.0,8,7.048829
1.0,31,7.05812
1.0,11,7.061429
0.0,4,7.062645
0.0,6,7.06446
1.0,27,7.072574
1.0,12,7.076187
1.0,29,7.085026
1.0,26,7.092788
1.0,27,7.100889
1.0,12,7.104481
1.0,29,7.113152
1.0,27,7.121281
1.0,30,7.130265
1.0,11,7.133567
1.0,27,7.141654
1.0,26,7.149425
1.0,27,7.1576
0.0,2,7.158219
1.0,27,7.166294
1.0,25,7.173785
1.0,26,7.181564
1.0,11,7.18487
1.0,27,7.193007
1.0,25,7.200509
0.0,19,7.206535
1.0,11,7.209991
1.0,25,7.217571
1.0,26,7.22536
0.0,18,7.23082
1.0,11,7.234125
1.0,25,7.241879
1.0,25,7.249517
1.0,25,7.257065
1.0,11,7.260582
1.0,23,7.267762
1.0,25,7.275487
1.0,32,7.285121
1.0,11,7.288433
0.0,16,7.293238
1.0,27,7.301348
1.0,30,7.310808
1.0,13,7.314719
1.0,23,7.321604
1.0,25,7.329269
1.0,25,7.336827
0.0,6,7.338645
0.0,19,7.344368
1.0,27,7.352494
0.0,9,7.355195
1.0,13,7.359102
1.0,26,7.366915
0.0,17,7.372005
1.0,33,7.381972
1.0,11,7.385284
1.0,27,7.393347
1.0,25,7.400831
1.0,27,7.408937
1.0,11,7.412239
1.0,24,7.419409
1.0,24,7.426634
1.0,26,7.434515
1.0,11,7.437835
1.0,23,7.44473
1.0,25,7.45223
1.0,27,7.460387
1.0,11,7.463715
1.0,26,7.471478
0.0,19,7.477179
0.0,19,7.482941
1.0,11,7.486254
1.0,25,7.49376
1.0,23,7.500702
1.0,27,7.508804
1.0,11,7.51211
1.0,31,7.521773
1.0,31,7.531048
0.0,11,7.534422
0.0,9,7.537496
1.0,29,7.546203
0.0,21,7.552852
1.0,26,7.560673
1.0,12,7.564312
1.0,39,7.576172
1.0,29,7.584916
1.0,29,7.593968
0.0,2,7.594625
1.0,25,7.602096
1.0,24,7.609469
1.0,30,7.61855
1.0,11,7.621868
0.0,9,7.624574
1.0,25,7.632053
1.0,27,7.640179
1.0,15,7.644692
1.0,27,7.652844
1.0,28,7.661211
0.0,6,7.66303
1.0,11,7.666345
0.0,22,7.672948
0.0,23,7.679953
1.0,25,7.687744
1.0,13,7.691649
1.0,25,7.699134
1.0,25,7.706596
1.0,25,7.714106
1.0,13,7.718088
1.0,23,7.725179
1.0,26,7.732967
1.0,25,7.740474
1.0,13,7.74437
1.0,26,7.752167
1.0,24,7.759351
0.0,233,7.829988
1.0,12,7.833585
1.0,27,7.841919
1.0,27,7.850124
1.0,31,7.859506
1.0,11,7.863126
1.0,29,7.872045
1.0,25,7.879766
1.0,27,7.888206
0.0,8,7.890624
1.0,25,7.89814
0.0,6,7.900012
1.0,26,7.907866
1.0,13,7.911841
1.0,23,7.918754
0.0,20,7.924751
0.0,9,7.927476
1.0,13,7.931384
0.0,17,7.936531
0.0,17,7.941625
1.0,36,7.952493
1.0,15,7.956983
1.0,23,7.963886
1.0,23,7.970775
0.0,9,7.973469
1.0,13,7.977365
1.0,23,7.984267
1.0,27,7.992416
1.0,55,8.008852
1.0,13,8.012755
1.0,30,8.022031
1.0,25,8.029579
1.0,27,8.037885
1.0,13,8.041803
1.0,23,8.048706
1.0,23,8.055587
0.0,9,8.058304
0.0,2,8.058921
1.0,26,8.066769
1.0,31,8.076061
1.0,26,8.083867
1.0,11,8.087186
1.0,26,8.094961
1.0,23,8.101904
1.0,33,8.111841
0.0,4,8.113054
1.0,25,8.120537
0.0,14,8.124751
1.0,31,8.134036
0.0,4,8.135263
1.0,24,8.14251
1.0,26,8.150465
1.0,25,8.158363
1.0,11,8.161704
1.0,24,8.168905
1.0,27,8.177342
1.0,27,8.185649
1.0,11,8.18899
1.0,23,8.195936
1.0,24,8.203134
1.0,25,8.210667
1.0,11,8.214024
1.0,27,8.222129
1.0,29,8.230794
1.0,31,8.240059
1.0,13,8.243972
0.0,15,8.248451
1.0,24,8.255666
1.0,31,8.264962
1.0,13,8.268879
1.0,25,8.276385
1.0,25,8.283854
1.0,31,8.293176
1.0,15,8.29767
1.0,25,8.30519
1.0,27,8.31357
1.0,27,8.321668
1.0,12,8.32544
1.0,24,8.332687
1.0,26,8.340477
1.0,27,8.348582
1.0,11,8.351897
1.0,24,8.35912
0.0,12,8.362718
1.0,32,8.372334
1.0,13,8.376249
1.0,23,8.383152
1.0,25,8.390668
0.0,4,8.391885
1.0,13,8.395791
1.0,24,8.403032
0.0,12,8.40691
1.0,27,8.415167
1.0,13,8.419071
0.0,22,8.425642
1.0,25,8.433189
1.0,25,8.440776
1.0,12,8.444393
1.0,26,8.452426
1.0,26,8.460372
0.0,11,8.464003
1.0,12,8.467596
1.0,25,8.475261
1.0,23,8.482308
1.0,28,8.49107
1.0,13,8.495
1.0,25,8.502527
1.0,23,8.509429
1.0,28,8.517947
1.0,13,8.522138
1.0,31,8.531422
1.0,25,8.539117
1.0,29,8.547856
1.0,14,8.552068
1.0,25,8.559638
1.0,28,8.568012
1.0,33,8.577908
1.0,11,8.581225
1.0,23,8.588101
1.0,25,8.595662
1.0,25,8.603175
0.0,7,8.605278
1.0,29,8.613918
1.0,23,8.620815
1.0,27,8.628918
1.0,13,8.632869
1.0,27,8.640976
1.0,23,8.647879
0.0,613,8.832959
1.0,11,8.83656
1.0,26,8.844397
1.0,30,8.853632
1.0,27,8.8618
1.0,11,8.865129
1.0,25,8.872619
1.0,25,8.880185
1.0,25,8.887692
1.0,14,8.891908
0.0,4,8.893115
0.0,4,8.894387
1.0,29,8.903102
1.0,11,8.906426
1.0,25,8.913899
1.0,25,8.921398
1.0,27,8.929486
1.0,11,8.932856
1.0,26,8.940634
1.0,32,8.950209
0.0,4,8.951424
1.0,11,8.954733
1.0,26,8.962521
1.0,30,8.971568
1.0,29,8.980257
1.0,13,8.984174
1.0,27,8.992263
1.0,23,8.999155
1.0,28,9.007912
1.0,12,9.011554
1.0,23,9.018536
1.0,25,9.026253
0.0,23,9.0333
1.0,14,9.037762
1.0,25,9.045385
1.0,27,9.05375
1.0,30,9.062996
1.0,11,9.066395
1.0,28,9.07483
1.0,27,9.083275
1.0,26,9.091583
1.0,14,9.095865
1.0,29,9.104723
0.0,4,9.105946
1.0,29,9.114827
0.0,6,9.116658
1.0,24,9.123983
0.0,8,9.126569
1.0,27,9.134701
0.0,8,9.137129
1.0,30,9.146155
1.0,25,9.153696
1.0,25,9.161312
1.0,13,9.16529
0.0,14,9.16958
1.0,29,9.17834
0.0,8,9.180782
1.0,11,9.184155
0.0,18,9.189623
0.0,19,9.195387
1.0,33,9.205375
1.0,12,9.209051
1.0,25,9.216616
1.0,25,9.224289
1.0,31,9.233702
1.0,15,9.238313
1.0,29,9.247068
1.0,23,9.254027
1.0,25,9.261583
0.0,7,9.263735
1.0,30,9.272884
1.0,29,9.281623
1.0,28,9.290078
1.0,11,9.293456
0.0,15,9.298018
0.0,19,9.30379
1.0,31,9.313408
0.0,2,9.314029
1.0,25,9.321601
1.0,27,9.330086
1.0,26,9.33797
1.0,13,9.34194
1.0,27,9.35019
1.0,26,9.358396
0.0,7,9.360599
1.0,15,9.36528
0.0,19,9.37166
1.0,25,9.379494
1.0,26,9.387814
1.0,14,9.39243
0.0,19,9.398422
1.0,25,9.406249
0.0,8,9.408773
1.0,11,9.4122
1.0,27,9.4207
1.0,29,9.429767
0.0,15,9.434441
1.0,11,9.437891
1.0,25,9.445723
0.0,4,9.447077
0.0,10,9.45017
1.0,13,9.45423
1.0,28,9.462978
1.0,24,9.470444
0.0,8,9.472929
1.0,11,9.476362
0.0,8,9.478974
1.0,23,9.486125
1.0,25,9.493917
1.0,11,9.497366
1.0,25,9.505247
1.0,24,9.512735
1.0,25,9.520838
1.0,13,9.52489
1.0,31,9.534551
1.0,29,9.543792
1.0,27,9.552207
1.0,12,9.555961
0.0,14,9.560342
1.0,23,9.567558
0.0,10,9.570672
1.0,16,9.575726
1.0,33,9.586023
1.0,29,9.59508
1.0,26,9.603188
1.0,11,9.606637
1.0,25,9.614861
0.0,18,9.620482
1.0,26,9.628589
1.0,11,9.632042
1.0,29,9.641079
1.0,29,9.650158
1.0,25,9.657954
1.0,15,9.662616
1.0,29,9.671803
1.0,27,9.680243
0.0,7,9.682541
1.0,13,9.68655
1.0,31,9.696395
1.0,25,9.70438
1.0,27,9.713185
1.0,11,9.716621
0.0,8,9.719129
1.0,28,9.727942
1.0,31,9.737862
1.0,12,9.741584
1.0,23,9.748771
1.0,23,9.755919
1.0,25,9.763773
1.0,13,9.767851
1.0,25,9.775588
1.0,23,9.782759
1.0,27,9.791187
1.0,15,9.795829
1.0,23,9.803085
1.0,26,9.811477
1.0,30,9.820871
1.0,11,9.824326
1.0,27,9.832878
1.0,27,9.841333
0.0,19,9.847266
1.0,11,9.850711
1.0,25,9.8585
1.0,29,9.867542
1.0,30,9.87689
1.0,15,9.881766
1.0,27,9.890216
1.0,26,9.898321
0.0,9,9.901137
1.0,15,9.905817
1.0,27,9.914313
1.0,25,9.922109
1.0,25,9.929954
1.0,11,9.933447
1.0,25,9.941301
1.0,23,9.948501
1.0,32,9.958574
1.0,11,9.962023
1.0,30,9.971329
0.0,12,9.975114
1.0,27,9.983535
1.0,11,9.987279
1.0,25,9.99515
1.0,31,10.006086
1.0,28,10.015125
0.0,10,10.018536
1.0,25,10.026725
1.0,23,10.034053
1.0,33,10.044688
0.0,7,10.04692
1.0,27,10.055363
0.0,19,10.061323
0.0,6,10.063214
1.0,14,10.067633
0.0,17,10.07294
1.0,28,10.081608
0.0,23,10.088792
1.0,11,10.092244
1.0,23,10.099433
1.0,30,10.108809
1.0,27,10.117261
1.0,12,10.121002
1.0,27,10.129389
0.0,10,10.132528
1.0,31,10.142224
1.0,15,10.146904
1.0,23,10.154075
0.0,16,10.159059
1.0,28,10.16779
1.0,13,10.171843
1.0,27,10.1803
0.0,6,10.182206
1.0,27,10.190681
1.0,11,10.1941
1.0,24,10.201538
1.0,29,10.210905
1.0,29,10.220031
1.0,13,10.224073
1.0,30,10.23348
1.0,26,10.241588
1.0,25,10.249456
0.0,7,10.251661
1.0,29,10.260775
1.0,23,10.267956
0.0,11,10.271388
0.0,2,10.272019
1.0,23,10.279154
1.0,23,10.286308
1.0,30,10.295715
1.0,13,10.299789
0.0,18,10.305579
1.0,25,10.313746
1.0,27,10.322204
1.0,11,10.32586
1.0,27,10.334699
1.0,27,10.343482
1.0,27,10.351991
1.0,13,10.356128
1.0,23,10.363451
1.0,25,10.37131
1.0,31,10.381021
1.0,11,10.384455
1.0,27,10.392855
1.0,23,10.400009
0.0,8,10.402505
0.0,9,10.405301
1.0,23,10.4125
1.0,24,10.419957
1.0,25,10.427765
1.0,11,10.431202
0.0,17,10.4365
1.0,23,10.443701
1.0,28,10.452412
1.0,12,10.456155
1.0,28,10.464909
1.0,25,10.472695
1.0,31,10.482476
1.0,12,10.486206
0.0,12,10.489956
1.0,23,10.497093
1.0,31,10.506752
1.0,13,10.510832
1.0,23,10.518031
1.0,25,10.526082
1.0,27,10.534494
0.0,11,10.538205
1.0,25,10.546044
1.0,23,10.55321
0.0,11,10.556674
1.0,13,10.560751
1.0,29,10.569794
0.0,19,10.575744
1.0,27,10.584172
0.0,6,10.586078
1.0,26,10.594152
1.0,29,10.603256
1.0,35,10.614236
1.0,11,10.617917
1.0,23,10.625059
0.0,8,10.62784
1.0,28,10.636822
1.0,11,10.640252
0.0,12,10.644051
1.0,25,10.652282
1.0,25,10.660091
1.0,11,10.663519
1.0,25,10.671342
0.0,8,10.673847
1.0,25,10.681981
1.0,11,10.685472
1.0,29,10.694762
1.0,25,10.702585
1.0,29,10.711662
1.0,11,10.715118
1.0,25,10.722965
1.0,23,10.730189
1.0,27,10.738578
1.0,12,10.742285
1.0,26,10.750425
1.0,24,10.757868
1.0,31,10.767721
1.0,11,10.771185
0.0,19,10.777111
1.0,25,10.784921
1.0,27,10.793294
1.0,11,10.796705
1.0,23,10.803867
1.0,30,10.813843
1.0,28,10.82273
1.0,11,10.826382
0.0,14,10.830755
1.0,29,10.839967
1.0,25,10.847708
1.0,12,10.851432
0.0,7,10.853608
1.0,28,10.862575
1.0,26,10.870953
1.0,11,10.874406
1.0,25,10.882093
1.0,23,10.889228
1.0,27,10.897643
1.0,11,10.900953
1.0,29,10.90967
1.0,27,10.917831
1.0,28,10.92636
1.0,11,10.929671
0.0,8,10.932299
1.0,27,10.940635
1.0,27,10.94927
1.0,13,10.953223
1.0,23,10.960367
1.0,25,10.967983
1.0,25,10.975897
1.0,11,10.979301
1.0,23,10.986285
1.0,26,10.994158
0.0,23,11.001088
1.0,11,11.004393
1.0,24,11.011713
1.0,26,11.019779
1.0,29,11.02846
1.0,15,11.032949
0.0,23,11.04006
1.0,24,11.047267
1.0,29,11.055996
1.0,15,11.060487
1.0,23,11.067359
1.0,29,11.076011
0.0,15,11.080639
0.0,6,11.082449
1.0,25,11.089968
0.0,6,11.091779
1.0,25,11.099283
1.0,13,11.103177
1.0,24,11.110367
0.0,4,11.111587
1.0,29,11.120275
1.0,11,11.123638
1.0,25,11.131125
1.0,27,11.139217
1.0,28,11.147573
1.0,11,11.150881
0.0,8,11.153278
0.0,17,11.158339
0.0,26,11.166188
1.0,13,11.17009
1.0,24,11.177264
1.0,27,11.185474
1.0,31,11.194712
1.0,11,11.19801
1.0,29,11.20673
1.0,25,11.214173
1.0,27,11.222315
1.0,11,11.225611
1.0,29,11.234465
1.0,28,11.242895
1.0,27,11.25144
1.0,14,11.25559
1.0,26,11.2635
1.0,23,11.270662
0.0,17,11.275851
1.0,11,11.279192
0.0,14,11.283376
1.0,23,11.290262
1.0,31,11.299548
0.0,7,11.301656
0.0,4,11.302872
0.0,22,11.309643
1.0,29,11.318442
1.0,13,11.322334
0.0,10,11.325318
1.0,26,11.333275
1.0,26,11.341043
1.0,12,11.344636
0.0,23,11.351541
1.0,25,11.359013
1.0,31,11.368314
1.0,12,11.371921
1.0,25,11.379398
1.0,25,11.386909
1.0,25,11.39446
1.0,11,11.397763
1.0,25,11.405241
1.0,29,11.413878
0.0,21,11.420145
1.0,11,11.423451
1.0,28,11.43193
1.0,23,11.438816
1.0,29,11.447583
1.0,12,11.451186
1.0,27,11.459262
1.0,23,11.466186
1.0,28,11.474558
1.0,13,11.478522
1.0,23,11.485388
1.0,23,11.492273
1.0,27,11.500366
1.0,17,11.5055
1.0,27,11.513572
1.0,23,11.520838
1.0,26,11.528617
1.0,15,11.533098
1.0,24,11.54085
1.0,24,11.548009
1.0,31,11.557304
1.0,13,11.561515
1.0,27,11.569779
1.0,23,11.576649
1.0,27,11.58477
1.0,11,11.588109
1.0,23,11.594988
1.0,25,11.60245
0.0,11,11.605742
1.0,13,11.60963
1.0,23,11.616572
1.0,27,11.624637
1.0,27,11.632727
1.0,13,11.636629
1.0,25,11.644107
1.0,25,11.651577
0.0,13,11.655541
1.0,11,11.65885
1.0,36,11.669578
0.0,18,11.674963
1.0,27,11.683044
1.0,19,11.688706
0.0,19,11.694442
1.0,23,11.701331
1.0,35,11.71181
1.0,11,11.715121
1.0,28,11.723481
1.0,26,11.731309
1.0,25,11.738816
1.0,11,11.742126
0.0,21,11.74841
1.0,25,11.755889
1.0,29,11.764583
1.0,11,11.767936
1.0,26,11.775716
0.0,14,11.779924
1.0,29,11.788817
1.0,12,11.792405
1.0,23,11.799285
1.0,29,11.807976
1.0,28,11.816643
1.0,13,11.820549
0.0,17,11.825717
1.0,30,11.834907
1.0,28,11.843703
1.0,14,11.848202
0.0,6,11.850155
1.0,23,11.857029
1.0,25,11.864538
1.0,11,11.867945
1.0,28,11.876569
0.0,4,11.87781
0.0,4,11.879032
1.0,15,11.883596
1.0,25,11.891061
1.0,24,11.898216
1.0,27,11.906308
1.0,14,11.910517
0.0,8,11.912927
1.0,30,11.921874
1.0,34,11.932049
1.0,12,11.935705
1.0,25,11.943166
0.0,9,11.94587
1.0,27,11.953949
1.0,13,11.957874
1.0,25,11.965344
1.0,24,11.972513
0.0,9,11.975229
1.0,13,11.979144
1.0,26,11.986887
0.0,2,11.987497
1.0,25,11.995023
1.0,12,11.998629
0.0,17,12.003723
1.0,29,12.01301
1.0,31,12.022573
1.0,11,12.025866
1.0,26,12.033665
1.0,25,12.041355
1.0,29,12.050004
1.0,13,12.053899
0.0,4,12.055107
1.0,25,12.062561
1.0,27,12.070687
1.0,13,12.074566
1.0,28,12.082912
1.0,24,12.09006
1.0,28,12.098426
1.0,13,12.102303
0.0,18,12.107721
1.0,23,12.114703
1.0,28,12.123076
1.0,13,12.126972
0.0,21,12.133267
1.0,23,12.140408
1.0,30,12.1494
1.0,11,12.152701
1.0,23,12.159854
1.0,30,12.16903
1.0,28,12.17739
1.0,13,12.181279
0.0,12,12.18492
0.0,17,12.190014
1.0,25,12.197541
1.0,11,12.200907
1.0,31,12.210143
0.0,19,12.215837
1.0,28,12.224356
1.0,12,12.227954
0.0,17,12.233101
0.0,20,12.239061
1.0,29,12.247768
1.0,13,12.251669
1.0,23,12.258597
1.0,26,12.266354
0.0,8,12.268772
1.0,11,12.272084
1.0,24,12.279276
0.0,19,12.284977
1.0,26,12.292782
1.0,11,12.296129
1.0,25,12.303635
1.0,26,12.311687
1.0,29,12.320394
1.0,12,12.323994
1.0,30,12.333181
1.0,27,12.341318
0.0,6,12.34313
0.0,6,12.34494
1.0,26,12.352719
1.0,25,12.360243
1.0,25,12.367754
1.0,11,12.371093
1.0,36,12.381813
1.0,25,12.389348
1.0,25,12.396899
1.0,11,12.40021
1.0,23,12.407151
1.0,26,12.414958
1.0,26,12.422757
1.0,11,12.426054
1.0,25,12.433606
1.0,27,12.441869
0.0,11,12.44518
1.0,15,12.449757
1.0,28,12.458613
1.0,29,12.467365
1.0,28,12.476079
1.0,12,12.479848
1.0,23,12.486906
1.0,29,12.495614
0.0,17,12.500717
1.0,13,12.504638
1.0,25,12.512113
1.0,24,12.519619
1.0,29,12.528401
0.0,7,12.530522
1.0,28,12.539126
1.0,29,12.547792
1.0,25,12.555284
1.0,14,12.55948
1.0,23,12.566423
1.0,27,12.574481
1.0,27,12.582588
1.0,13,12.58648
0.0,16,12.591277
1.0,29,12.599945
1.0,31,12.609231
1.0,11,12.612533
0.0,7,12.614638
1.0,25,12.622107
1.0,25,12.629597
1.0,11,12.632905
1.0,31,12.642196
1.0,25,12.649662
1.0,27,12.657726
1.0,12,12.661295
1.0,23,12.668185
1.0,25,12.675773
0.0,22,12.682466
1.0,11,12.685764
1.0,23,12.692647
1.0,26,12.700443
1.0,27,12.708548
0.0,9,12.711339
1.0,23,12.718192
1.0,24,12.725338
1.0,27,12.733416
1.0,14,12.737599
1.0,25,12.745275
1.0,23,12.752205
1.0,29,12.761165
1.0,18,12.766679
1.0,27,12.774775
1.0,30,12.783709
1.0,30,12.792721
1.0,11,12.796049
1.0,23,12.802896
0.0,20,12.809065
1.0,31,12.818627
1.0,12,12.822228
1.0,33,12.832406
1.0,23,12.83931
1.0,25,12.846786
1.0,11,12.850092
1.0,27,12.858152
1.0,25,12.865712
1.0,27,12.873825
0.0,9,12.876528
1.0,24,12.883709
1.0,25,12.891149
1.0,25,12.898637
1.0,11,12.901975
1.0,24,12.909134
1.0,23,12.916002
1.0,25,12.923483
1.0,13,12.927378
1.0,27,12.935451
1.0,25,12.942947
1.0,27,12.951006
1.0,11,12.954304
1.0,26,12.962085
1.0,23,12.969006
1.0,29,12.977704
0.0,9,12.980422
1.0,25,12.987863
1.0,25,12.995367
1.0,29,13.004071
1.0,11,13.00738
1.0,25,13.014977
0.0,17,13.020362
1.0,29,13.029072
1.0,12,13.032709
0.0,22,13.039546
0.0,21,13.04611
1.0,25,13.053745
0.0,2,13.054402
