# {"t_start": 1641602868.108023, "env_id": "Office-single-v0"} 
r,l,t
0.0,294,0.892898
0.0,140,0.896315
0.0,259,0.902666
0.0,105,0.905231
0.0,139,0.90889
0.0,245,0.914958
0.0,207,0.920038
0.0,223,0.925402
0.0,65,0.92703
0.0,978,0.950776
0.0,144,0.954255
0.0,755,0.972685
0.0,57,0.974125
0.0,244,0.980247
0.0,460,0.9914
0.0,341,0.999831
0.0,229,1.005537
0.0,47,1.006749
0.0,398,1.016226
0.0,189,1.020916
0.0,202,1.025886
0.0,656,1.041821
0.0,546,1.055243
0.0,311,1.062776
0.0,543,1.076065
0.0,260,1.082717
0.0,1000,1.107277
0.0,155,1.111023
0.0,139,1.114503
0.0,321,1.122211
0.0,138,1.125716
0.0,757,1.144292
0.0,11,1.144603
0.0,204,1.149555
0.0,392,1.159295
0.0,57,1.160784
0.0,268,1.167316
0.0,87,1.169434
0.0,512,1.182618
0.0,357,1.191227
0.0,94,1.193516
0.0,457,1.204826
0.0,294,1.211926
0.0,102,1.214361
0.0,79,1.216284
0.0,287,1.223581
0.0,297,1.231115
0.0,1000,1.255632
0.0,203,1.260555
0.0,171,1.264749
0.0,194,1.26949
0.0,591,1.284271
0.0,326,1.292176
0.0,338,1.300518
0.0,131,1.303736
0.0,159,1.307571
0.0,301,1.3151
0.0,192,1.319731
0.0,64,1.321368
0.0,16,1.321808
0.0,511,1.334751
0.0,311,1.342196
0.0,746,1.360482
0.0,132,1.363715
0.0,423,1.374433
0.0,314,1.382131
0.0,711,1.39973
0.0,189,1.404372
0.0,22,1.404934
0.0,182,1.4093
0.0,165,1.413399
0.0,200,1.418392
0.0,70,1.420111
0.0,66,1.421706
0.0,62,1.423343
0.0,698,1.440688
0.0,501,1.453028
0.0,192,1.45766
0.0,1000,1.48229
0.0,39,1.48333
0.0,150,1.48712
0.0,129,1.490264
0.0,81,1.492231
0.0,695,1.509332
0.0,23,1.509964
0.0,299,1.517236
0.0,285,1.524537
0.0,626,1.539446
0.0,36,1.540412
0.0,1000,1.564718
0.0,23,1.565312
0.0,461,1.576666
0.0,280,1.583719
0.0,96,1.586088
0.0,305,1.593495
0.0,1000,1.617908
0.0,894,1.639897
0.0,3,1.640012
0.0,31,1.640799
0.0,75,1.642664
0.0,1000,1.666798
0.0,114,1.669883
0.0,1000,1.694239
0.0,1000,1.718729
0.0,134,1.722044
0.0,858,1.742929
0.0,265,1.749371
0.0,446,1.760123
0.0,775,1.779156
0.0,337,1.787387
0.0,1000,1.811719
0.0,50,1.813032
0.0,117,1.816158
0.0,312,1.823723
0.0,552,1.83719
0.0,239,1.843098
0.0,87,1.845224
0.0,1000,1.869804
0.0,378,1.879023
0.0,1000,1.90341
0.0,330,1.911477
0.0,214,1.916872
0.0,270,1.923645
0.0,159,1.927594
0.0,402,1.937245
0.0,1000,1.961608
0.0,313,1.969615
0.0,28,1.970327
0.0,272,1.977094
0.0,62,1.978686
0.0,48,1.979864
0.0,96,1.982173
0.0,1000,2.00657
0.0,356,2.015574
0.0,1000,2.040026
0.0,239,2.045863
0.0,56,2.04725
0.0,28,2.047958
0.0,516,2.06046
0.0,348,2.069022
0.0,221,2.07462
0.0,288,2.081616
0.0,127,2.084741
0.0,122,2.088027
0.0,470,2.099412
0.0,34,2.100277
0.0,16,2.100699
0.0,171,2.104854
0.0,21,2.105404
0.0,428,2.116281
0.0,214,2.121483
0.0,633,2.137134
0.0,253,2.143234
0.0,230,2.148815
0.0,520,2.161625
0.0,23,2.162261
0.0,333,2.170594
0.0,473,2.181937
0.0,300,2.189664
0.0,315,2.197385
0.0,67,2.199067
0.0,144,2.202572
0.0,576,2.216581
0.0,95,2.218995
0.0,386,2.228495
0.0,971,2.251884
0.0,99,2.254268
0.0,94,2.256552
0.0,431,2.267428
0.0,358,2.276047
0.0,242,2.282025
0.0,68,2.283954
0.0,294,2.291051
0.0,365,2.29985
0.0,141,2.303282
0.0,1000,2.32746
0.0,348,2.336234
0.0,177,2.340739
0.0,60,2.342365
0.0,40,2.343361
0.0,306,2.350756
0.0,31,2.351527
0.0,320,2.359452
0.0,66,2.36106
0.0,236,2.366826
0.0,443,2.377601
0.0,241,2.383776
0.0,1000,2.407896
0.0,132,2.41109
0.0,190,2.415859
0.0,194,2.420583
0.0,131,2.423944
0.0,331,2.432147
0.0,699,2.44897
0.0,373,2.458462
