# {"t_start": 1640879277.8366055, "env_id": "Office-single-v0"} 
r,l,t
1.0,155,3.95475
1.0,49,3.961947
1.0,70,3.972042
0.0,111,3.988281
0.0,79,3.99994
1.0,38,4.005507
1.0,43,4.011727
1.0,62,4.020873
1.0,47,4.028196
1.0,42,4.034338
1.0,96,4.048285
1.0,38,4.053787
1.0,91,4.06719
1.0,64,4.076513
1.0,36,4.081747
1.0,47,4.088615
1.0,83,4.100754
1.0,69,4.110842
0.0,25,4.114541
0.0,20,4.117471
0.0,51,4.124907
0.0,36,4.130228
0.0,8,4.131433
1.0,49,4.138794
0.0,16,4.14115
1.0,36,4.146328
1.0,31,4.150851
0.0,32,4.154951
1.0,47,4.161796
0.0,34,4.166746
1.0,41,4.172826
1.0,32,4.177514
0.0,17,4.180007
0.0,28,4.184084
0.0,26,4.187949
0.0,443,4.251493
1.0,37,4.256891
0.0,20,4.259922
1.0,50,4.267135
1.0,37,4.272481
0.0,16,4.274882
1.0,30,4.279274
0.0,12,4.281103
0.0,15,4.283326
0.0,82,4.294625
1.0,52,4.302149
1.0,31,4.30664
1.0,33,4.311427
1.0,32,4.316146
0.0,49,4.323355
1.0,38,4.328834
1.0,36,4.334115
0.0,10,4.335551
1.0,31,4.340086
0.0,25,4.343739
0.0,4,4.344345
1.0,34,4.349326
1.0,48,4.356279
0.0,27,4.360275
1.0,50,4.367525
1.0,35,4.372469
1.0,32,4.377131
0.0,10,4.37865
1.0,34,4.383555
1.0,37,4.388881
1.0,33,4.393738
0.0,12,4.395532
1.0,36,4.400778
0.0,13,4.402733
1.0,35,4.40805
1.0,32,4.412736
0.0,35,4.418518
0.0,21,4.421833
0.0,8,4.423001
1.0,30,4.42744
1.0,35,4.432855
1.0,70,4.443721
1.0,30,4.448434
0.0,25,4.45213
0.0,21,4.455301
0.0,20,4.458269
1.0,32,4.462976
1.0,30,4.467324
1.0,30,4.471656
1.0,32,4.476485
1.0,37,4.481911
1.0,38,4.487409
1.0,40,4.49319
1.0,37,4.498541
1.0,30,4.502888
1.0,44,4.509245
0.0,156,4.531518
1.0,36,4.53679
1.0,34,4.541794
0.0,29,4.546042
1.0,30,4.550499
1.0,36,4.555784
0.0,73,4.566528
1.0,30,4.570933
1.0,30,4.5753
1.0,32,4.579942
1.0,52,4.587727
1.0,168,4.612002
0.0,25,4.615668
1.0,34,4.620638
0.0,29,4.625561
1.0,31,4.630286
1.0,32,4.635144
0.0,24,4.638674
0.0,15,4.640872
0.0,37,4.646256
0.0,4,4.646859
0.0,28,4.651031
0.0,12,4.652792
1.0,34,4.657755
1.0,37,4.663171
1.0,32,4.667862
0.0,10,4.669385
0.0,4,4.669995
1.0,32,4.674634
1.0,37,4.68001
0.0,19,4.682851
0.0,26,4.686708
0.0,94,4.700348
0.0,42,4.706453
1.0,54,4.714838
0.0,19,4.717636
1.0,42,4.723706
1.0,31,4.728153
0.0,94,4.741902
1.0,32,4.746592
0.0,12,4.748351
1.0,37,4.753716
1.0,34,4.758688
1.0,34,4.763649
1.0,31,4.768201
0.0,13,4.770139
1.0,31,4.774655
0.0,8,4.77584
0.0,16,4.778307
1.0,41,4.784254
1.0,33,4.789042
0.0,30,4.793468
0.0,9,4.79481
0.0,31,4.799359
1.0,36,4.804537
0.0,8,4.805758
1.0,37,4.811193
0.0,15,4.813416
0.0,27,4.817449
1.0,34,4.82242
0.0,8,4.823594
1.0,30,4.827994
1.0,36,4.833239
1.0,33,4.838069
1.0,33,4.842844
1.0,40,4.848629
1.0,37,4.854118
1.0,35,4.859193
0.0,51,4.866517
1.0,30,4.870898
1.0,35,4.875991
0.0,19,4.878819
1.0,31,4.88333
1.0,33,4.888157
0.0,8,4.889356
1.0,32,4.894171
1.0,37,4.899548
1.0,35,4.904631
1.0,215,4.935632
1.0,31,4.940186
1.0,36,4.945441
1.0,32,4.95009
1.0,213,4.981079
0.0,29,4.985322
1.0,33,4.990116
1.0,39,4.995712
1.0,32,5.000461
1.0,31,5.005117
1.0,34,5.010098
1.0,36,5.015314
0.0,16,5.017881
1.0,43,5.024138
1.0,35,5.029247
1.0,33,5.034043
1.0,33,5.038913
1.0,34,5.043933
0.0,96,5.057831
1.0,36,5.063116
0.0,6,5.064017
1.0,36,5.069272
1.0,30,5.073631
1.0,35,5.078748
0.0,14,5.080773
1.0,34,5.085707
0.0,77,5.096833
1.0,37,5.102273
1.0,31,5.106822
1.0,30,5.111197
1.0,35,5.116433
1.0,204,5.146163
1.0,32,5.150826
0.0,18,5.153484
1.0,32,5.158153
1.0,30,5.162549
1.0,34,5.167463
1.0,36,5.172652
1.0,31,5.177186
1.0,36,5.182431
1.0,35,5.187496
1.0,32,5.192259
1.0,32,5.196967
1.0,39,5.202634
0.0,17,5.205151
1.0,33,5.209987
0.0,6,5.21096
1.0,31,5.215541
0.0,6,5.216428
1.0,30,5.220798
1.0,36,5.226635
1.0,32,5.231628
1.0,33,5.236366
0.0,26,5.240162
1.0,32,5.244763
1.0,39,5.250375
1.0,34,5.255275
1.0,32,5.260011
1.0,31,5.26459
1.0,36,5.269921
1.0,31,5.274355
1.0,34,5.279336
1.0,34,5.284214
0.0,30,5.288573
1.0,33,5.293546
0.0,6,5.294481
0.0,30,5.299392
1.0,34,5.304475
1.0,32,5.309231
1.0,38,5.314731
0.0,14,5.316783
0.0,35,5.321898
1.0,34,5.326784
1.0,32,5.331387
1.0,32,5.336022
0.0,4,5.336651
1.0,41,5.342528
1.0,34,5.347538
1.0,33,5.352306
0.0,8,5.353577
1.0,30,5.357993
1.0,35,5.363056
0.0,22,5.366274
1.0,37,5.371605
1.0,31,5.37617
0.0,4,5.376775
1.0,119,5.393963
1.0,32,5.398609
1.0,32,5.403195
1.0,32,5.407916
1.0,34,5.413045
1.0,62,5.422076
1.0,36,5.427305
1.0,33,5.432034
1.0,33,5.436831
1.0,38,5.442253
0.0,8,5.443464
1.0,35,5.448579
1.0,249,5.484823
1.0,40,5.490518
1.0,34,5.495505
0.0,36,5.500722
0.0,21,5.503818
1.0,32,5.508502
1.0,30,5.512873
1.0,90,5.525791
1.0,36,5.531033
1.0,45,5.537694
1.0,37,5.543046
1.0,35,5.548082
1.0,41,5.554067
1.0,35,5.55913
1.0,35,5.564171
1.0,30,5.568583
1.0,36,5.57397
0.0,20,5.576999
1.0,43,5.583265
1.0,31,5.587765
1.0,35,5.592874
0.0,6,5.593819
1.0,34,5.598797
1.0,32,5.603495
0.0,18,5.606181
0.0,26,5.610089
1.0,32,5.614799
1.0,30,5.619181
1.0,32,5.623775
1.0,34,5.628662
1.0,23,5.631993
0.0,14,5.634159
1.0,35,5.639194
1.0,34,5.6441
0.0,6,5.645056
0.0,26,5.648963
0.0,6,5.64991
1.0,32,5.654494
0.0,10,5.655957
1.0,26,5.659728
1.0,35,5.664816
1.0,30,5.669208
1.0,30,5.673583
0.0,19,5.676377
1.0,33,5.681248
1.0,32,5.685981
1.0,32,5.690622
1.0,32,5.695308
1.0,30,5.699686
0.0,12,5.701483
1.0,32,5.706152
1.0,29,5.710341
1.0,35,5.71555
1.0,267,5.754616
1.0,33,5.759567
0.0,2,5.759885
1.0,54,5.767648
1.0,30,5.772014
1.0,31,5.776548
1.0,31,5.781041
0.0,23,5.784401
1.0,33,5.78924
0.0,29,5.793468
0.0,25,5.797202
0.0,17,5.799715
1.0,33,5.804498
1.0,37,5.809836
1.0,32,5.814502
1.0,33,5.819269
1.0,32,5.823926
1.0,33,5.828713
1.0,33,5.833503
1.0,31,5.83806
1.0,35,5.843123
1.0,31,5.847618
1.0,31,5.852088
1.0,35,5.857153
1.0,37,5.862587
1.0,33,5.86738
1.0,34,5.872766
1.0,30,5.877165
0.0,76,5.888832
1.0,30,5.893258
1.0,199,5.923245
1.0,33,5.928111
0.0,9,5.929434
1.0,32,5.93411
1.0,34,5.939147
0.0,23,5.942549
1.0,35,5.947692
1.0,38,5.953288
1.0,36,5.958446
1.0,32,5.963133
1.0,38,5.968648
1.0,32,5.973331
1.0,34,5.97831
0.0,29,5.982597
0.0,25,5.986402
1.0,32,5.99105
0.0,20,5.993984
1.0,35,5.999091
1.0,35,6.004191
1.0,35,6.009233
0.0,8,6.010415
1.0,39,6.015995
0.0,27,6.019892
0.0,4,6.020507
1.0,30,6.025008
1.0,38,6.0305
1.0,36,6.035791
1.0,34,6.040664
1.0,33,6.045521
0.0,25,6.049217
1.0,30,6.053609
0.0,14,6.05567
1.0,31,6.060216
0.0,31,6.064824
1.0,35,6.069914
0.0,24,6.07344
1.0,32,6.078098
1.0,34,6.083087
1.0,33,6.087857
1.0,33,6.092611
1.0,33,6.097472
1.0,34,6.102518
0.0,14,6.10461
1.0,32,6.109307
1.0,32,6.113986
1.0,34,6.118965
0.0,12,6.120726
1.0,33,6.1255
1.0,37,6.130852
0.0,25,6.134569
0.0,17,6.13714
1.0,35,6.142234
1.0,23,6.145614
1.0,33,6.150345
1.0,38,6.155783
0.0,18,6.15847
1.0,32,6.163187
1.0,38,6.168708
0.0,18,6.1714
0.0,6,6.172295
1.0,34,6.17739
1.0,32,6.182048
1.0,30,6.186386
1.0,30,6.190792
1.0,37,6.196153
1.0,34,6.20107
1.0,33,6.205891
1.0,32,6.210634
1.0,30,6.215186
0.0,18,6.217855
1.0,32,6.222494
1.0,31,6.227044
1.0,32,6.231738
1.0,32,6.236352
1.0,34,6.241356
1.0,36,6.246622
1.0,38,6.252168
0.0,19,6.25501
1.0,32,6.259769
1.0,32,6.264431
1.0,34,6.269383
1.0,34,6.274359
1.0,34,6.279353
1.0,33,6.284163
1.0,30,6.288596
0.0,27,6.292581
1.0,33,6.297427
1.0,32,6.3021
0.0,8,6.303279
1.0,30,6.307651
1.0,37,6.312949
1.0,30,6.317358
1.0,42,6.323477
0.0,33,6.328373
0.0,47,6.335378
1.0,32,6.340081
1.0,37,6.345512
1.0,35,6.350672
1.0,37,6.356047
0.0,18,6.358719
1.0,38,6.36434
0.0,29,6.368614
1.0,27,6.37251
1.0,36,6.37781
1.0,30,6.382202
0.0,8,6.383389
1.0,35,6.388519
1.0,32,6.393196
1.0,32,6.397871
1.0,34,6.402975
1.0,35,6.408017
0.0,27,6.412028
1.0,33,6.416749
1.0,41,6.422646
1.0,36,6.427875
1.0,31,6.432426
0.0,16,6.434793
0.0,4,6.435404
1.0,25,6.439145
1.0,30,6.443564
0.0,12,6.44537
1.0,32,6.450063
1.0,32,6.454687
0.0,4,6.455299
1.0,34,6.460252
1.0,32,6.464913
0.0,20,6.467874
1.0,32,6.472476
0.0,4,6.473085
1.0,35,6.478216
1.0,33,6.483573
1.0,36,6.488991
1.0,30,6.49342
1.0,32,6.498104
1.0,32,6.502782
1.0,38,6.50832
0.0,99,6.523019
1.0,35,6.528103
1.0,32,6.532764
1.0,34,6.537687
1.0,33,6.542483
1.0,35,6.547521
0.0,26,6.551348
1.0,30,6.555799
1.0,35,6.56077
1.0,32,6.565544
0.0,14,6.567597
1.0,32,6.572221
1.0,31,6.576752
1.0,33,6.581605
0.0,25,6.585264
1.0,30,6.58975
0.0,34,6.594655
1.0,37,6.599922
1.0,35,6.604951
0.0,16,6.607341
0.0,36,6.612525
0.0,20,6.615453
1.0,33,6.620208
1.0,32,6.624891
1.0,33,6.629835
1.0,36,6.635125
0.0,19,6.637955
1.0,33,6.642777
1.0,42,6.648965
0.0,6,6.649971
1.0,36,6.655314
1.0,34,6.660316
1.0,32,6.665104
1.0,45,6.671631
0.0,27,6.675672
0.0,6,6.676572
1.0,30,6.680962
1.0,36,6.686299
1.0,32,6.69096
1.0,37,6.696222
1.0,30,6.700609
1.0,36,6.705988
1.0,30,6.710377
1.0,32,6.71511
1.0,26,6.718913
1.0,33,6.723836
1.0,34,6.728772
1.0,30,6.733189
0.0,19,6.73601
1.0,30,6.740499
1.0,25,6.744139
0.0,30,6.748499
0.0,17,6.751049
1.0,35,6.756154
1.0,38,6.76169
1.0,36,6.766853
1.0,25,6.770443
1.0,32,6.775123
0.0,13,6.777037
1.0,30,6.781517
1.0,30,6.785889
1.0,36,6.79113
1.0,36,6.796249
1.0,35,6.801307
1.0,38,6.8068
1.0,36,6.812033
0.0,17,6.814544
1.0,102,6.8295
1.0,33,6.834342
0.0,30,6.838754
1.0,33,6.843561
1.0,46,6.850209
1.0,32,6.855016
1.0,35,6.860177
0.0,24,6.863713
1.0,35,6.86877
1.0,30,6.873145
0.0,14,6.875248
1.0,31,6.879765
0.0,23,6.883134
1.0,32,6.88788
0.0,12,6.889688
1.0,30,6.894163
1.0,32,6.898867
1.0,36,6.904115
1.0,33,6.908879
1.0,37,6.914231
0.0,16,6.916611
1.0,33,6.921523
0.0,4,6.92213
0.0,26,6.925945
0.0,19,6.928698
1.0,34,6.933765
1.0,33,6.938577
1.0,30,6.942998
1.0,34,6.948009
0.0,27,6.951966
1.0,35,6.95702
0.0,16,6.95941
1.0,38,6.964916
1.0,35,6.970111
1.0,38,6.975661
1.0,30,6.980074
1.0,229,7.013521
1.0,36,7.018663
1.0,30,7.023045
1.0,30,7.027431
1.0,34,7.032412
0.0,30,7.036793
1.0,32,7.04156
1.0,30,7.046061
1.0,32,7.050752
1.0,37,7.056112
1.0,35,7.061266
1.0,30,7.065685
1.0,33,7.070451
1.0,43,7.076713
1.0,53,7.084989
1.0,36,7.090502
1.0,32,7.095179
0.0,4,7.095786
1.0,32,7.100384
1.0,35,7.105531
1.0,31,7.110131
0.0,21,7.113235
0.0,23,7.116581
1.0,36,7.121932
1.0,37,7.127295
1.0,32,7.131922
1.0,31,7.136543
0.0,21,7.139654
0.0,25,7.143356
0.0,4,7.143972
1.0,38,7.149483
1.0,32,7.154135
0.0,6,7.155032
0.0,14,7.157226
1.0,34,7.162189
1.0,37,7.167579
1.0,30,7.171959
1.0,33,7.176901
1.0,34,7.18186
1.0,41,7.187797
1.0,31,7.192331
1.0,32,7.197054
1.0,32,7.201738
1.0,34,7.20669
1.0,34,7.211696
1.0,32,7.216395
1.0,31,7.220924
1.0,36,7.226082
0.0,8,7.227272
0.0,4,7.227857
0.0,25,7.231582
0.0,40,7.237453
0.0,20,7.240282
1.0,33,7.245079
1.0,34,7.250038
1.0,32,7.254689
1.0,34,7.259596
1.0,40,7.265445
1.0,34,7.270499
1.0,32,7.275178
0.0,14,7.277313
1.0,36,7.282409
1.0,30,7.286835
1.0,23,7.290185
1.0,30,7.294548
1.0,34,7.299484
1.0,31,7.304029
0.0,8,7.305257
1.0,30,7.309696
1.0,33,7.314492
1.0,36,7.319674
1.0,41,7.325546
1.0,33,7.330323
1.0,30,7.334773
1.0,35,7.340254
1.0,32,7.345039
1.0,32,7.350468
1.0,30,7.355149
0.0,10,7.357062
1.0,30,7.361603
1.0,36,7.367055
1.0,39,7.373379
0.0,23,7.376734
1.0,36,7.382207
1.0,32,7.386927
0.0,10,7.388479
0.0,6,7.389421
0.0,34,7.394344
1.0,36,7.399675
1.0,32,7.404295
1.0,32,7.408937
1.0,30,7.413359
1.0,31,7.417928
1.0,32,7.422643
0.0,12,7.424397
1.0,34,7.429298
1.0,38,7.43476
1.0,34,7.439656
0.0,8,7.440847
1.0,34,7.44586
1.0,30,7.450232
1.0,34,7.455147
1.0,40,7.461045
1.0,32,7.465788
1.0,32,7.470365
1.0,32,7.475006
1.0,30,7.479434
1.0,33,7.484205
1.0,30,7.488554
1.0,35,7.493595
0.0,8,7.494854
0.0,12,7.496692
1.0,36,7.501995
1.0,31,7.506497
1.0,33,7.511297
1.0,34,7.516182
1.0,36,7.521457
0.0,28,7.525547
1.0,26,7.529341
1.0,35,7.534494
1.0,36,7.539671
1.0,37,7.545001
1.0,32,7.549664
1.0,30,7.554039
0.0,18,7.556675
1.0,30,7.561137
1.0,32,7.565829
1.0,34,7.570767
1.0,30,7.575227
0.0,31,7.579707
1.0,32,7.584353
1.0,42,7.590441
1.0,32,7.595152
0.0,23,7.598534
1.0,30,7.602903
1.0,37,7.608274
0.0,31,7.612902
1.0,30,7.617338
1.0,36,7.622581
1.0,34,7.627512
1.0,36,7.632745
0.0,2,7.633067
0.0,29,7.63746
1.0,32,7.642156
0.0,37,7.64753
0.0,20,7.650438
1.0,35,7.655544
1.0,40,7.661381
1.0,34,7.666287
0.0,14,7.668337
1.0,34,7.673322
1.0,32,7.677961
1.0,35,7.683142
1.0,32,7.688473
1.0,35,7.693737
1.0,38,7.699162
1.0,35,7.70427
1.0,41,7.710002
1.0,33,7.714828
1.0,32,7.719467
0.0,20,7.722483
1.0,31,7.726995
1.0,38,7.732471
1.0,37,7.737858
1.0,32,7.742526
1.0,34,7.747406
1.0,35,7.752527
1.0,32,7.75721
1.0,33,7.762087
1.0,36,7.767331
1.0,36,7.772506
1.0,34,7.777472
0.0,19,7.780262
1.0,36,7.785676
0.0,25,7.789336
1.0,43,7.795604
1.0,35,7.800756
1.0,50,7.807986
1.0,44,7.814373
0.0,22,7.817561
0.0,14,7.819561
1.0,31,7.824068
1.0,36,7.829326
1.0,38,7.834705
1.0,32,7.83946
1.0,34,7.844431
1.0,36,7.849697
1.0,41,7.855591
1.0,30,7.859967
1.0,33,7.864809
1.0,31,7.869358
1.0,34,7.874351
1.0,32,7.879015
1.0,38,7.884482
1.0,36,7.889709
0.0,27,7.893668
1.0,41,7.899575
1.0,32,7.904238
1.0,23,7.907591
1.0,34,7.912586
1.0,32,7.917324
1.0,34,7.922248
1.0,35,7.927319
1.0,32,7.932011
1.0,32,7.936698
0.0,4,7.937344
0.0,23,7.940675
1.0,37,7.946118
1.0,30,7.950568
1.0,43,7.956636
1.0,36,7.961937
1.0,30,7.966323
1.0,30,7.970694
1.0,36,7.97588
1.0,37,7.981317
1.0,33,7.986147
1.0,35,7.99124
1.0,31,7.995781
1.0,32,8.000452
0.0,19,8.003267
0.0,40,8.00915
1.0,32,8.013793
1.0,25,8.017421
1.0,30,8.022124
1.0,30,8.026708
0.0,28,8.030783
1.0,30,8.035125
0.0,7,8.036158
1.0,46,8.04293
1.0,43,8.049128
1.0,49,8.056278
0.0,9,8.057669
0.0,8,8.058857
0.0,115,8.075755
1.0,33,8.080616
1.0,35,8.08572
1.0,35,8.090725
1.0,148,8.112256
1.0,40,8.118021
1.0,29,8.122284
1.0,35,8.127366
0.0,11,8.128978
1.0,29,8.13324
1.0,31,8.137824
1.0,29,8.142051
0.0,58,8.150486
0.0,7,8.151524
1.0,30,8.155882
1.0,32,8.160481
1.0,29,8.164737
1.0,32,8.169435
1.0,40,8.175326
1.0,29,8.179588
1.0,35,8.184646
1.0,31,8.189148
0.0,7,8.190265
1.0,32,8.194891
0.0,16,8.197355
1.0,29,8.201642
1.0,33,8.206445
0.0,7,8.207489
1.0,30,8.211998
0.0,17,8.214577
1.0,37,8.219889
1.0,31,8.224346
1.0,33,8.229126
1.0,29,8.233372
1.0,35,8.238484
0.0,4,8.239092
1.0,29,8.243271
1.0,30,8.247581
0.0,4,8.248223
0.0,19,8.25109
1.0,35,8.256077
0.0,15,8.258274
1.0,32,8.262978
1.0,33,8.267838
1.0,29,8.27206
1.0,33,8.276888
1.0,35,8.282021
1.0,29,8.286858
1.0,30,8.291524
1.0,35,8.296546
1.0,31,8.30112
1.0,29,8.305396
1.0,30,8.309778
0.0,6,8.310682
0.0,24,8.314194
1.0,30,8.318588
1.0,36,8.323709
1.0,32,8.328435
1.0,37,8.33386
1.0,31,8.338367
0.0,9,8.339681
1.0,34,8.344648
1.0,36,8.349869
1.0,38,8.35533
1.0,34,8.360321
0.0,28,8.364549
1.0,40,8.370356
1.0,32,8.374998
1.0,32,8.379656
0.0,14,8.381769
0.0,17,8.38425
1.0,29,8.388499
1.0,33,8.393318
1.0,29,8.397596
0.0,9,8.398955
1.0,43,8.405274
0.0,4,8.405887
1.0,31,8.410434
1.0,33,8.415721
0.0,33,8.420483
1.0,31,8.425024
1.0,29,8.42965
0.0,19,8.432419
1.0,34,8.437392
1.0,31,8.441983
1.0,31,8.44653
1.0,35,8.451586
0.0,10,8.45305
1.0,31,8.457959
1.0,37,8.463307
1.0,37,8.468499
1.0,30,8.473291
0.0,12,8.475005
0.0,10,8.4765
0.0,25,8.480316
1.0,36,8.485596
1.0,31,8.490118
0.0,12,8.49187
0.0,23,8.495273
0.0,24,8.498717
1.0,33,8.503452
1.0,30,8.507779
1.0,33,8.512588
0.0,9,8.513935
0.0,6,8.514882
1.0,29,8.519187
1.0,33,8.523965
1.0,32,8.528508
1.0,30,8.532882
1.0,36,8.538146
1.0,32,8.542805
0.0,15,8.545001
1.0,30,8.549346
1.0,32,8.554126
1.0,35,8.559203
1.0,31,8.563704
1.0,31,8.568268
1.0,33,8.573098
1.0,32,8.577713
0.0,11,8.579334
1.0,33,8.584043
0.0,10,8.585556
1.0,38,8.591123
1.0,30,8.595516
1.0,40,8.601325
1.0,34,8.606294
1.0,35,8.611336
1.0,29,8.61553
1.0,41,8.6215
1.0,31,8.62602
1.0,41,8.631894
1.0,31,8.636514
1.0,30,8.640883
0.0,19,8.643702
1.0,33,8.648534
1.0,31,8.653065
1.0,33,8.657789
1.0,35,8.662914
1.0,36,8.668164
1.0,35,8.673308
1.0,34,8.678257
1.0,35,8.683331
1.0,31,8.687891
1.0,38,8.693393
0.0,4,8.694037
0.0,24,8.697525
1.0,38,8.703053
0.0,12,8.704862
1.0,33,8.709609
1.0,30,8.714085
1.0,29,8.718308
1.0,35,8.7234
0.0,23,8.726769
1.0,32,8.731412
1.0,29,8.735726
1.0,31,8.740226
0.0,29,8.744517
0.0,10,8.746005
1.0,33,8.75084
1.0,37,8.756217
1.0,35,8.761305
0.0,2,8.761627
0.0,26,8.76545
0.0,16,8.767773
1.0,31,8.772272
1.0,38,8.777784
0.0,9,8.779145
1.0,31,8.783736
1.0,30,8.788077
0.0,21,8.791183
1.0,31,8.795704
1.0,33,8.800444
1.0,29,8.804944
1.0,32,8.809561
1.0,32,8.814544
1.0,32,8.819471
1.0,37,8.825044
1.0,31,8.829695
0.0,8,8.830914
1.0,30,8.835452
0.0,9,8.836899
1.0,31,8.841435
1.0,34,8.846454
1.0,29,8.850686
1.0,33,8.856113
1.0,33,8.861255
1.0,35,8.86633
0.0,7,8.867371
1.0,31,8.871919
1.0,31,8.876432
1.0,30,8.880873
0.0,17,8.883373
1.0,32,8.888105
0.0,17,8.890728
1.0,33,8.895948
1.0,33,8.900897
1.0,32,8.905566
0.0,2,8.905886
0.0,28,8.909981
1.0,37,8.915294
0.0,20,8.918226
1.0,31,8.922702
1.0,33,8.927543
1.0,32,8.932245
1.0,37,8.937642
1.0,30,8.942043
1.0,35,8.947117
1.0,31,8.95163
0.0,2,8.951971
0.0,20,8.954823
1.0,37,8.960123
1.0,29,8.96436
0.0,29,8.968604
0.0,6,8.969563
1.0,30,8.973896
1.0,34,8.978747
1.0,29,8.982972
0.0,17,8.985461
0.0,12,8.98716
1.0,32,8.991811
1.0,38,8.997321
0.0,4,8.997929
1.0,34,9.00285
0.0,17,9.005357
1.0,42,9.011336
0.0,2,9.011643
1.0,35,9.016662
1.0,35,9.021774
1.0,32,9.026387
1.0,34,9.031275
1.0,31,9.035731
0.0,24,9.039238
1.0,31,9.043675
1.0,33,9.048467
0.0,11,9.050128
1.0,29,9.054378
0.0,20,9.057306
0.0,28,9.061422
1.0,34,9.066345
1.0,32,9.071028
1.0,30,9.075433
1.0,34,9.080345
1.0,34,9.085379
0.0,8,9.086596
1.0,29,9.090833
0.0,14,9.092828
1.0,29,9.097086
0.0,7,9.098185
