# {"t_start": 1641553384.0122826, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.579352
0.0,23,0.580104
0.0,118,0.583802
0.0,365,0.595079
0.0,9,0.595398
0.0,26,0.596222
0.0,75,0.59858
0.0,210,0.605572
0.0,1000,0.63696
0.0,196,0.643439
0.0,889,0.671408
0.0,1000,0.702769
0.0,1000,0.734115
0.0,130,0.738192
0.0,912,0.766864
0.0,404,0.779473
0.0,65,0.781639
0.0,450,0.795974
0.0,243,0.803749
0.0,1000,0.83556
0.0,344,0.846489
0.0,142,0.851045
0.0,1000,0.882515
0.0,141,0.887074
0.0,92,0.889975
0.0,99,0.893039
0.0,1000,0.924613
0.0,14,0.925096
0.0,71,0.927412
0.0,34,0.928506
0.0,106,0.931767
0.0,148,0.936542
0.0,855,0.963727
0.0,34,0.964841
0.0,374,0.976477
0.0,275,0.985137
0.0,1000,1.016475
0.0,134,1.02072
0.0,746,1.044055
0.0,1000,1.075423
0.0,894,1.103304
0.0,221,1.110469
0.0,325,1.120658
0.0,219,1.127852
0.0,932,1.156939
0.0,1000,1.188534
0.0,107,1.191961
0.0,222,1.199004
0.0,300,1.20856
0.0,639,1.22875
0.0,32,1.229803
0.0,71,1.232014
0.0,276,1.240968
0.0,88,1.243673
0.0,313,1.253267
0.0,90,1.256158
0.0,143,1.260644
0.0,364,1.272228
0.0,307,1.281785
0.0,976,1.312372
0.0,218,1.319295
0.0,700,1.341198
0.0,305,1.350872
0.0,400,1.363713
0.0,510,1.379438
0.0,246,1.387256
0.0,236,1.394746
0.0,325,1.405072
0.0,1000,1.436423
0.0,374,1.448084
0.0,195,1.454463
0.0,238,1.462052
0.0,225,1.469014
0.0,170,1.47463
0.0,316,1.484533
0.0,224,1.491705
0.0,130,1.495764
0.0,164,1.500888
0.0,263,1.509187
0.0,168,1.514747
0.0,1000,1.546138
0.0,147,1.551161
0.0,228,1.558197
0.0,353,1.569349
0.0,216,1.576303
0.0,650,1.596535
0.0,44,1.59793
0.0,224,1.604837
0.0,248,1.613098
0.0,163,1.618181
0.0,110,1.621635
0.0,1000,1.653404
0.0,611,1.67278
0.0,588,1.691361
0.0,51,1.693011
0.0,148,1.697652
0.0,87,1.700483
0.0,55,1.702381
0.0,94,1.705302
0.0,114,1.709029
0.0,200,1.715168
0.0,340,1.726093
0.0,333,1.7364
0.0,375,1.748288
0.0,51,1.74989
0.0,246,1.757547
0.0,164,1.762781
0.0,356,1.774374
0.0,349,1.785703
0.0,28,1.786608
0.0,113,1.790131
0.0,286,1.799161
0.0,275,1.808103
0.0,463,1.822698
0.0,167,1.827853
0.0,392,1.840183
0.0,1000,1.871359
0.0,920,1.900285
0.0,97,1.903428
0.0,532,1.920104
0.0,28,1.921009
0.0,350,1.932077
0.0,355,1.943073
0.0,93,1.946192
0.0,1000,1.977625
0.0,620,1.997186
0.0,354,2.008485
0.0,363,2.019642
0.0,285,2.028794
0.0,770,2.052705
0.0,255,2.060767
0.0,535,2.077384
0.0,749,2.101065
0.0,216,2.107828
0.0,37,2.108994
0.0,1000,2.140925
0.0,1000,2.17241
0.0,77,2.17497
0.0,159,2.180168
0.0,96,2.183401
0.0,141,2.187793
0.0,1000,2.219037
0.0,64,2.221076
0.0,349,2.231865
0.0,151,2.236734
0.0,187,2.242523
0.0,698,2.264454
0.0,221,2.271599
0.0,526,2.287918
0.0,46,2.289407
0.0,98,2.292432
0.0,93,2.295381
0.0,128,2.299412
0.0,1000,2.330499
0.0,317,2.340531
0.0,110,2.344152
0.0,80,2.346839
0.0,56,2.348583
0.0,442,2.362275
0.0,364,2.37398
0.0,319,2.383792
0.0,150,2.388572
0.0,88,2.391303
0.0,299,2.400743
0.0,595,2.419454
0.0,66,2.421547
0.0,73,2.423999
0.0,213,2.430711
0.0,372,2.44234
0.0,45,2.443757
0.0,755,2.467592
0.0,1000,2.49887
0.0,50,2.500453
0.0,1000,2.531836
0.0,508,2.54771
0.0,347,2.558942
0.0,1000,2.590267
0.0,84,2.592866
0.0,274,2.601521
0.0,132,2.605782
0.0,515,2.622135
0.0,302,2.631742
0.0,175,2.637315
0.0,41,2.638616
0.0,27,2.639476
0.0,43,2.641113
0.0,1000,2.673047
0.0,33,2.674172
0.0,32,2.675192
0.0,235,2.682508
0.0,1000,2.713804
0.0,254,2.721874
0.0,943,2.751372
0.0,82,2.753955
0.0,895,2.782264
0.0,1000,2.813764
0.0,91,2.816623
0.0,24,2.81752
0.0,186,2.823494
0.0,160,2.828505
0.0,77,2.830892
0.0,325,2.840998
0.0,435,2.854882
0.0,592,2.87349
0.0,360,2.884758
0.0,108,2.888227
0.0,503,2.904124
0.0,228,2.911476
0.0,315,2.921468
0.0,262,2.929572
0.0,789,2.954302
0.0,744,2.977907
0.0,393,2.989967
0.0,145,2.994508
0.0,574,3.012439
0.0,71,3.014659
0.0,137,3.018926
0.0,431,3.03267
0.0,740,3.055602
0.0,174,3.061111
0.0,969,3.091552
0.0,307,3.101236
0.0,277,3.109849
0.0,168,3.115004
0.0,603,3.134459
0.0,731,3.157426
