# {"t_start": 1641602994.1906636, "env_id": "Office-v0"} 
r,l,t
0.0,80,0.932604
0.0,257,0.941286
0.0,342,0.952654
1.0,427,0.966994
0.0,156,0.972108
0.0,313,0.982609
0.0,7,0.982881
1.0,638,1.004013
0.0,94,1.007142
0.0,85,1.010172
1.0,67,1.012345
1.0,557,1.030955
0.0,346,1.042233
0.0,39,1.04377
0.0,200,1.050766
0.0,125,1.054949
0.0,279,1.064138
0.0,211,1.071618
0.0,52,1.073351
0.0,28,1.074287
0.0,257,1.082846
0.0,57,1.084802
1.0,235,1.092412
0.0,254,1.10087
0.0,138,1.10537
0.0,129,1.110136
1.0,86,1.113203
0.0,3,1.113337
0.0,283,1.122519
0.0,270,1.13161
0.0,32,1.132682
1.0,700,1.156308
0.0,569,1.175482
0.0,102,1.179149
0.0,156,1.18426
0.0,307,1.194682
0.0,53,1.196423
0.0,161,1.201842
0.0,25,1.202739
1.0,637,1.22371
0.0,144,1.228367
0.0,633,1.249236
0.0,71,1.251656
1.0,594,1.271296
0.0,72,1.273639
0.0,67,1.275838
1.0,82,1.278741
0.0,69,1.280993
0.0,192,1.28734
0.0,125,1.291525
0.0,56,1.293406
0.0,33,1.294503
0.0,704,1.317955
0.0,204,1.32464
1.0,449,1.339165
0.0,60,1.341136
0.0,489,1.357258
0.0,239,1.365141
1.0,96,1.368335
1.0,354,1.380515
0.0,211,1.387424
0.0,116,1.391224
0.0,1000,1.424527
1.0,698,1.447477
0.0,178,1.453486
0.0,220,1.460604
0.0,936,1.491327
0.0,144,1.496078
0.0,15,1.496598
0.0,650,1.51813
1.0,135,1.522603
0.0,63,1.52476
0.0,50,1.526397
0.0,62,1.528587
0.0,201,1.535219
0.0,380,1.547669
0.0,98,1.550882
0.0,150,1.556002
1.0,111,1.559576
1.0,660,1.581187
0.0,520,1.598188
0.0,219,1.605643
0.0,45,1.607202
1.0,422,1.621315
0.0,90,1.62452
0.0,76,1.62705
1.0,79,1.629802
0.0,137,1.634512
0.0,402,1.647843
0.0,258,1.656289
1.0,63,1.658358
0.0,31,1.659397
0.0,141,1.664274
0.0,189,1.670915
0.0,107,1.6744
1.0,668,1.696669
0.0,18,1.697356
0.0,389,1.710223
1.0,64,1.712369
0.0,105,1.71583
0.0,318,1.726233
0.0,87,1.729144
1.0,163,1.734379
1.0,684,1.756955
1.0,894,1.786504
0.0,246,1.794491
1.0,52,1.796328
0.0,339,1.807357
0.0,333,1.818591
0.0,119,1.822539
0.0,365,1.8343
1.0,435,1.848953
0.0,166,1.854414
0.0,241,1.862558
0.0,534,1.880269
1.0,450,1.895252
0.0,665,1.916817
0.0,356,1.928741
1.0,63,1.931001
0.0,312,1.941491
0.0,156,1.946522
0.0,650,1.967838
1.0,118,1.971861
0.0,271,1.980969
0.0,54,1.982833
0.0,142,1.987674
0.0,66,1.989928
0.0,585,2.008978
0.0,282,2.018257
0.0,117,2.022122
1.0,619,2.042717
0.0,67,2.045188
0.0,719,2.068649
0.0,733,2.092761
0.0,109,2.096398
1.0,411,2.110356
0.0,184,2.116393
0.0,281,2.125705
0.0,101,2.129012
1.0,293,2.138517
0.0,69,2.141288
0.0,288,2.150735
0.0,715,2.174838
1.0,544,2.193055
1.0,389,2.206222
0.0,34,2.207649
1.0,45,2.209125
0.0,217,2.216331
0.0,251,2.224608
0.0,3,2.224744
1.0,58,2.226696
0.0,290,2.236209
0.0,347,2.247881
0.0,85,2.250677
1.0,99,2.253896
0.0,177,2.259738
0.0,49,2.261357
0.0,194,2.267756
1.0,387,2.280803
1.0,561,2.299106
0.0,332,2.310314
0.0,108,2.31389
1.0,36,2.31511
0.0,20,2.315838
0.0,106,2.31952
0.0,77,2.322102
1.0,36,2.32336
0.0,114,2.327105
0.0,79,2.329705
0.0,44,2.331157
1.0,105,2.334603
0.0,211,2.341693
0.0,169,2.347328
0.0,284,2.356691
1.0,153,2.36186
1.0,466,2.377252
0.0,31,2.378365
0.0,286,2.388152
0.0,822,2.414752
0.0,597,2.434543
1.0,582,2.453863
0.0,207,2.460679
1.0,100,2.464185
1.0,565,2.482757
0.0,553,2.501271
0.0,195,2.507898
1.0,36,2.509145
1.0,354,2.520584
0.0,829,2.547826
0.0,1000,2.580789
1.0,159,2.58603
1.0,192,2.592581
0.0,276,2.60157
0.0,364,2.613812
1.0,34,2.614959
0.0,82,2.617723
0.0,21,2.618487
0.0,148,2.623381
1.0,96,2.626504
0.0,475,2.642237
0.0,729,2.66606
0.0,209,2.673557
1.0,57,2.675436
0.0,242,2.683453
0.0,326,2.694474
0.0,164,2.699857
1.0,88,2.702703
0.0,251,2.711154
0.0,246,2.719114
0.0,156,2.724459
1.0,92,2.727606
1.0,318,2.73804
1.0,203,2.745035
0.0,18,2.7457
0.0,154,2.750686
1.0,297,2.760223
0.0,263,2.76892
0.0,48,2.770621
1.0,136,2.775138
1.0,389,2.787832
0.0,21,2.788555
0.0,1000,2.822651
0.0,48,2.824477
1.0,354,2.838265
0.0,94,2.842218
0.0,111,2.846483
1.0,107,2.850536
1.0,465,2.868291
0.0,420,2.884963
0.0,746,2.91018
1.0,287,2.919968
0.0,50,2.921665
0.0,650,2.942852
0.0,70,2.945221
1.0,124,2.949586
0.0,600,2.969323
1.0,434,2.983725
0.0,1000,3.017031
0.0,36,3.018227
1.0,331,3.029152
0.0,1000,3.061861
0.0,49,3.063488
1.0,31,3.064525
1.0,561,3.083401
1.0,675,3.105406
0.0,35,3.106644
0.0,120,3.110777
0.0,143,3.115717
0.0,162,3.121039
0.0,150,3.125996
1.0,72,3.128574
0.0,118,3.132493
0.0,425,3.147691
0.0,98,3.150853
1.0,30,3.151966
0.0,53,3.15369
0.0,49,3.155308
0.0,333,3.166587
0.0,15,3.167156
1.0,323,3.178005
0.0,511,3.195273
0.0,127,3.199466
0.0,49,3.201077
0.0,71,3.203546
0.0,274,3.212504
0.0,170,3.218333
1.0,62,3.220419
1.0,228,3.22815
1.0,583,3.246945
0.0,537,3.265026
1.0,163,3.270365
0.0,36,3.271567
0.0,25,3.272404
0.0,133,3.276783
1.0,29,3.277765
0.0,38,3.279025
0.0,344,3.290506
0.0,177,3.296412
1.0,113,3.300397
0.0,378,3.312553
1.0,576,3.331674
0.0,453,3.346991
1.0,26,3.34805
