# {"t_start": 1641609278.1249418, "env_id": "Office-v0"} 
r,l,t
1.0,12,3.431772
0.0,70,3.449662
0.0,37,3.458558
1.0,1,3.458852
1.0,12,3.461768
0.0,5,3.463019
1.0,71,3.480331
1.0,1,3.480614
1.0,11,3.4833
0.0,14,3.486734
0.0,9,3.488963
1.0,1,3.489246
1.0,13,3.492373
1.0,61,3.506986
1.0,57,3.520921
1.0,1,3.521205
1.0,11,3.523878
1.0,95,3.546922
1.0,52,3.559533
1.0,1,3.559814
1.0,13,3.562974
1.0,63,3.578244
0.0,4,3.579246
1.0,1,3.579522
1.0,12,3.582427
1.0,37,3.591196
1.0,78,3.610487
1.0,1,3.610766
1.0,12,3.613691
1.0,35,3.62221
1.0,65,3.638306
1.0,2,3.638824
1.0,11,3.641596
0.0,46,3.653018
1.0,52,3.665716
1.0,1,3.666001
1.0,14,3.66941
1.0,28,3.676382
1.0,119,3.705942
1.0,1,3.706226
1.0,11,3.708936
1.0,65,3.725159
1.0,59,3.739734
1.0,1,3.740015
1.0,12,3.742844
1.0,43,3.753258
1.0,52,3.765814
1.0,1,3.766093
1.0,13,3.769235
1.0,48,3.780841
1.0,44,3.791419
1.0,1,3.791702
1.0,11,3.794374
1.0,54,3.807166
0.0,31,3.814754
1.0,1,3.815036
1.0,15,3.818584
0.0,10,3.821047
1.0,40,3.830825
1.0,1,3.831107
0.0,2,3.831628
1.0,41,3.84151
0.0,12,3.844338
1.0,1,3.844615
1.0,12,3.847512
0.0,18,3.851943
1.0,42,3.86216
1.0,1,3.862443
1.0,15,3.866051
0.0,15,3.869678
0.0,2,3.870192
1.0,1,3.870472
1.0,11,3.873147
1.0,35,3.881641
1.0,65,3.897683
1.0,1,3.897965
1.0,11,3.900624
1.0,40,3.910615
0.0,17,3.914704
1.0,1,3.914988
1.0,14,3.918407
1.0,26,3.924865
0.0,34,3.933484
1.0,2,3.934001
1.0,15,3.937681
1.0,40,3.94733
1.0,70,3.964358
1.0,1,3.964639
1.0,13,3.967847
1.0,38,3.976985
0.0,26,3.983419
1.0,1,3.983704
1.0,11,3.98639
1.0,42,3.996557
1.0,50,4.008739
1.0,1,4.009027
1.0,13,4.012168
1.0,39,4.021576
0.0,21,4.026659
1.0,1,4.026945
1.0,11,4.029626
1.0,40,4.039414
1.0,46,4.050517
1.0,1,4.050803
1.0,12,4.053707
0.0,2,4.054214
1.0,50,4.066369
1.0,1,4.066649
1.0,14,4.070069
0.0,53,4.083053
1.0,52,4.095877
1.0,1,4.096161
1.0,17,4.100267
0.0,13,4.10365
1.0,42,4.113964
1.0,1,4.114249
1.0,11,4.117021
0.0,20,4.121881
1.0,33,4.130047
1.0,1,4.13033
1.0,15,4.13397
0.0,27,4.140682
0.0,8,4.142739
1.0,1,4.143016
1.0,11,4.1457
1.0,42,4.156322
1.0,84,4.176759
1.0,1,4.177048
1.0,11,4.179735
1.0,31,4.187152
1.0,36,4.196273
1.0,1,4.196552
1.0,11,4.199403
1.0,27,4.205993
0.0,6,4.207488
1.0,1,4.207761
1.0,13,4.211041
1.0,31,4.218562
1.0,39,4.228256
1.0,1,4.228541
1.0,11,4.231311
1.0,33,4.239366
1.0,42,4.249641
1.0,1,4.249918
1.0,11,4.252604
1.0,24,4.258435
1.0,31,4.265927
1.0,1,4.266211
0.0,2,4.26673
1.0,31,4.27429
1.0,34,4.282482
1.0,1,4.282765
1.0,11,4.285428
1.0,38,4.294569
1.0,36,4.3032
1.0,1,4.303481
1.0,11,4.30621
1.0,24,4.312071
1.0,40,4.32169
1.0,1,4.321972
1.0,11,4.324643
1.0,32,4.332334
1.0,50,4.344494
1.0,1,4.344778
1.0,11,4.347439
1.0,27,4.353997
1.0,31,4.361439
1.0,1,4.361723
0.0,2,4.362242
1.0,30,4.369441
1.0,31,4.377043
1.0,3,4.377802
1.0,11,4.380474
1.0,29,4.387889
1.0,35,4.396511
1.0,2,4.397064
1.0,11,4.399757
1.0,27,4.40634
1.0,31,4.41399
1.0,1,4.414271
1.0,11,4.417121
1.0,35,4.425818
0.0,19,4.430375
1.0,1,4.43066
1.0,11,4.433337
1.0,33,4.441258
0.0,4,4.442265
1.0,1,4.442543
1.0,16,4.446331
1.0,41,4.456312
1.0,31,4.463895
1.0,1,4.464188
1.0,15,4.467828
1.0,25,4.473758
1.0,31,4.481231
1.0,1,4.481511
0.0,4,4.482517
1.0,72,4.499928
1.0,33,4.50792
1.0,1,4.508202
1.0,11,4.510862
1.0,26,4.517231
0.0,22,4.52252
1.0,1,4.522806
1.0,11,4.525497
0.0,19,4.530025
1.0,31,4.537569
1.0,1,4.537851
1.0,13,4.541001
1.0,23,4.546585
1.0,34,4.554809
1.0,1,4.555083
0.0,11,4.557859
1.0,25,4.563843
1.0,35,4.572393
1.0,1,4.572674
1.0,13,4.57582
1.0,32,4.583575
1.0,43,4.59404
1.0,1,4.594326
1.0,11,4.597006
1.0,36,4.605665
0.0,4,4.606641
1.0,1,4.606923
1.0,11,4.609914
1.0,23,4.615475
1.0,29,4.622492
1.0,1,4.622775
0.0,4,4.623783
0.0,18,4.628582
1.0,33,4.636575
1.0,1,4.636867
1.0,11,4.63971
1.0,23,4.645261
1.0,34,4.65356
1.0,1,4.65384
1.0,13,4.65706
1.0,23,4.662859
1.0,35,4.671292
1.0,1,4.671575
1.0,11,4.674255
1.0,29,4.681213
0.0,17,4.68537
1.0,3,4.686136
1.0,11,4.688809
1.0,23,4.694427
1.0,97,4.718093
1.0,1,4.718378
1.0,11,4.72112
1.0,71,4.73876
1.0,35,4.747444
1.0,1,4.747725
1.0,12,4.750615
0.0,17,4.754702
0.0,27,4.761341
1.0,1,4.761627
1.0,13,4.764796
0.0,26,4.770953
1.0,36,4.779567
1.0,3,4.780321
1.0,13,4.783476
1.0,25,4.789524
1.0,33,4.797507
1.0,1,4.797789
1.0,14,4.801205
0.0,12,4.80415
1.0,35,4.812543
1.0,1,4.812826
1.0,13,4.81607
1.0,23,4.821708
0.0,27,4.828289
1.0,1,4.828576
1.0,13,4.831627
1.0,31,4.839138
0.0,23,4.84476
1.0,1,4.845048
1.0,12,4.847962
1.0,23,4.853459
1.0,33,4.86137
1.0,1,4.861646
1.0,13,4.864865
1.0,66,4.881222
1.0,32,4.889302
1.0,4,4.890294
1.0,11,4.892987
1.0,25,4.899033
1.0,33,4.90709
1.0,1,4.907373
1.0,15,4.911232
0.0,16,4.915097
1.0,29,4.922157
1.0,1,4.922437
1.0,12,4.92537
1.0,27,4.931881
1.0,31,4.939464
1.0,1,4.939746
1.0,11,4.94244
1.0,23,4.948031
1.0,32,4.955659
1.0,1,4.95594
1.0,15,4.959483
1.0,24,4.965328
0.0,11,4.967988
1.0,1,4.968269
1.0,13,4.9714
1.0,23,4.976933
1.0,38,4.986172
1.0,1,4.986462
1.0,13,4.989669
1.0,30,4.99692
0.0,7,4.998671
1.0,1,4.998946
0.0,7,5.000677
0.0,33,5.00858
1.0,31,5.016101
1.0,1,5.016397
1.0,11,5.01906
1.0,23,5.024748
1.0,33,5.032751
1.0,1,5.033038
1.0,11,5.035707
1.0,25,5.041719
1.0,29,5.048784
1.0,5,5.050012
1.0,15,5.053638
1.0,23,5.059238
0.0,4,5.060237
1.0,1,5.060516
1.0,11,5.063235
0.0,16,5.067093
0.0,9,5.069329
1.0,1,5.069611
0.0,10,5.072067
1.0,23,5.077674
0.0,2,5.078186
1.0,1,5.078465
1.0,14,5.081975
1.0,24,5.087734
1.0,33,5.09574
1.0,1,5.096023
1.0,16,5.099888
1.0,26,5.106188
1.0,31,5.113912
1.0,1,5.114198
1.0,16,5.118281
1.0,86,5.139349
1.0,33,5.147443
1.0,1,5.147727
1.0,13,5.150877
1.0,29,5.157988
0.0,9,5.16023
1.0,1,5.160511
1.0,11,5.163189
1.0,23,5.168716
1.0,30,5.176069
1.0,1,5.176362
1.0,13,5.179602
0.0,21,5.18476
1.0,32,5.192429
1.0,1,5.192709
1.0,14,5.196087
1.0,32,5.203772
1.0,164,5.244456
1.0,1,5.244745
1.0,11,5.247419
1.0,25,5.253436
1.0,30,5.260686
1.0,1,5.260966
1.0,11,5.263653
1.0,24,5.269481
1.0,33,5.277338
1.0,1,5.277621
1.0,11,5.280301
1.0,23,5.285992
0.0,17,5.290308
1.0,1,5.290589
1.0,11,5.29326
1.0,27,5.299791
1.0,32,5.307507
1.0,1,5.307789
1.0,11,5.310473
1.0,23,5.315972
1.0,33,5.323944
1.0,1,5.324225
1.0,13,5.327496
1.0,24,5.333327
1.0,38,5.342462
1.0,1,5.342745
1.0,11,5.345432
1.0,23,5.350968
0.0,17,5.355088
1.0,1,5.355371
1.0,15,5.358889
1.0,34,5.367353
1.0,39,5.377172
1.0,1,5.377461
1.0,12,5.380385
1.0,23,5.38606
1.0,30,5.393508
1.0,1,5.393784
1.0,11,5.396433
1.0,23,5.402075
1.0,35,5.410663
1.0,3,5.411485
1.0,12,5.414457
1.0,25,5.420534
1.0,39,5.430282
1.0,1,5.430564
1.0,11,5.433426
0.0,24,5.439518
1.0,29,5.446627
1.0,3,5.447384
1.0,15,5.450979
1.0,23,5.456501
1.0,31,5.463938
1.0,1,5.464219
1.0,11,5.466922
1.0,29,5.47393
1.0,33,5.482061
1.0,1,5.482352
1.0,11,5.485009
0.0,6,5.486504
0.0,25,5.492584
1.0,1,5.492873
0.0,4,5.493881
1.0,25,5.49989
1.0,33,5.507873
1.0,1,5.508157
1.0,12,5.511061
1.0,26,5.517463
1.0,32,5.525198
1.0,3,5.525956
1.0,13,5.529119
1.0,26,5.535341
1.0,33,5.543261
1.0,1,5.543542
1.0,13,5.546709
1.0,29,5.553778
1.0,37,5.562711
1.0,2,5.563232
1.0,13,5.566367
1.0,25,5.57245
0.0,32,5.580272
1.0,1,5.580555
1.0,13,5.583703
1.0,24,5.589461
0.0,2,5.589975
1.0,1,5.590365
1.0,11,5.593059
1.0,25,5.599126
1.0,36,5.608041
1.0,1,5.608336
1.0,11,5.611331
1.0,23,5.61715
1.0,32,5.625001
1.0,5,5.626364
1.0,13,5.629574
1.0,23,5.635226
1.0,35,5.643977
1.0,1,5.644262
1.0,11,5.646999
1.0,23,5.652537
0.0,11,5.655177
1.0,2,5.655689
1.0,14,5.659062
1.0,25,5.665151
1.0,36,5.67396
1.0,1,5.674253
1.0,13,5.677407
1.0,66,5.693522
0.0,7,5.695285
1.0,1,5.69557
1.0,11,5.698284
1.0,23,5.70406
1.0,31,5.711698
1.0,1,5.711987
1.0,12,5.714877
1.0,27,5.72156
0.0,6,5.723043
1.0,1,5.723514
1.0,13,5.726772
1.0,27,5.733333
0.0,9,5.735587
1.0,1,5.735872
1.0,11,5.73859
1.0,24,5.74473
1.0,32,5.752563
1.0,2,5.753085
1.0,12,5.756017
1.0,23,5.761709
1.0,32,5.769614
1.0,1,5.769876
1.0,14,5.773298
1.0,25,5.779494
1.0,29,5.786624
1.0,1,5.786913
1.0,12,5.789887
1.0,29,5.79693
1.0,33,5.805042
1.0,1,5.80534
0.0,4,5.806345
1.0,39,5.815944
1.0,29,5.823157
1.0,1,5.823444
1.0,13,5.826658
1.0,32,5.834439
1.0,29,5.841557
1.0,1,5.841844
1.0,12,5.844716
1.0,27,5.851351
1.0,31,5.85936
1.0,1,5.859648
1.0,13,5.862824
1.0,29,5.870133
0.0,11,5.87292
1.0,1,5.873208
1.0,11,5.875932
1.0,24,5.881859
0.0,6,5.883364
1.0,3,5.884123
1.0,11,5.886987
1.0,23,5.892762
0.0,7,5.894535
1.0,1,5.894859
1.0,11,5.897566
1.0,28,5.904343
0.0,19,5.909025
1.0,1,5.909317
1.0,11,5.912022
0.0,18,5.916458
1.0,32,5.924334
1.0,1,5.924618
1.0,11,5.927344
1.0,30,5.935086
1.0,31,5.942701
1.0,1,5.942987
1.0,11,5.945708
0.0,12,5.948999
0.0,18,5.953336
1.0,1,5.953615
1.0,11,5.956338
0.0,4,5.957429
1.0,44,5.968228
1.0,1,5.968572
1.0,14,5.972014
1.0,28,5.978947
0.0,28,5.985844
1.0,1,5.986131
1.0,13,5.989346
1.0,25,5.995511
1.0,32,6.003381
1.0,1,6.003664
1.0,11,6.006523
1.0,25,6.012984
1.0,32,6.020859
1.0,1,6.021159
1.0,11,6.023859
1.0,23,6.029545
0.0,19,6.034221
1.0,1,6.034512
1.0,13,6.037699
1.0,30,6.045147
0.0,6,6.046639
1.0,1,6.046913
1.0,13,6.050134
0.0,18,6.05458
1.0,34,6.062951
1.0,1,6.063236
1.0,11,6.065956
1.0,31,6.07351
1.0,32,6.081368
1.0,1,6.081649
1.0,13,6.084908
1.0,27,6.09155
1.0,30,6.098935
1.0,1,6.099223
1.0,11,6.101957
0.0,6,6.103766
1.0,33,6.112056
1.0,1,6.112352
1.0,13,6.115674
1.0,29,6.1228
1.0,37,6.131997
1.0,1,6.132278
1.0,11,6.134968
1.0,23,6.140923
1.0,33,6.148991
1.0,1,6.149271
1.0,15,6.152862
1.0,24,6.158654
1.0,33,6.166667
1.0,1,6.166947
1.0,14,6.170335
1.0,25,6.176396
0.0,7,6.178152
1.0,1,6.17843
1.0,15,6.182046
1.0,26,6.188281
0.0,2,6.188795
1.0,1,6.18908
1.0,11,6.191742
1.0,23,6.197323
1.0,35,6.205783
1.0,1,6.206065
1.0,11,6.208733
1.0,29,6.215551
1.0,31,6.223127
1.0,1,6.223526
1.0,13,6.226854
0.0,6,6.228361
0.0,6,6.229855
1.0,1,6.230149
1.0,15,6.233731
0.0,9,6.235924
0.0,17,6.240371
1.0,1,6.240651
1.0,11,6.243329
1.0,28,6.250102
0.0,15,6.253742
1.0,1,6.254032
0.0,6,6.255501
1.0,25,6.261514
0.0,29,6.268545
1.0,1,6.268836
1.0,14,6.272301
1.0,25,6.278331
1.0,31,6.28586
1.0,1,6.286139
1.0,13,6.289304
1.0,25,6.295362
0.0,2,6.295865
1.0,3,6.296628
1.0,11,6.299333
0.0,4,6.300318
1.0,36,6.309093
1.0,1,6.309376
1.0,13,6.31253
1.0,23,6.318058
0.0,11,6.320717
1.0,1,6.321002
0.0,2,6.321525
1.0,26,6.327721
1.0,31,6.335227
1.0,1,6.335511
1.0,11,6.338192
1.0,23,6.343715
1.0,31,6.351528
1.0,1,6.35181
1.0,13,6.354962
1.0,28,6.362015
1.0,32,6.369797
1.0,1,6.37008
1.0,13,6.373201
1.0,25,6.379332
1.0,31,6.387138
1.0,1,6.387422
1.0,13,6.390565
1.0,29,6.397708
1.0,31,6.40531
1.0,1,6.405591
1.0,13,6.408744
1.0,27,6.415317
1.0,30,6.42262
1.0,1,6.422899
1.0,11,6.425574
0.0,15,6.429163
1.0,29,6.436182
1.0,1,6.436462
0.0,4,6.437472
1.0,23,6.443063
0.0,15,6.446692
1.0,1,6.446973
1.0,11,6.449641
0.0,2,6.45014
1.0,34,6.458358
1.0,1,6.458638
1.0,13,6.461834
1.0,27,6.46839
1.0,35,6.476834
1.0,1,6.477116
0.0,2,6.477631
1.0,25,6.483632
0.0,17,6.487664
1.0,1,6.487948
1.0,11,6.49064
1.0,27,6.497234
1.0,39,6.506712
1.0,1,6.506995
1.0,11,6.50967
1.0,24,6.515419
1.0,62,6.530428
1.0,1,6.530711
1.0,15,6.534325
1.0,31,6.541835
1.0,32,6.549536
1.0,1,6.549818
1.0,14,6.553047
0.0,21,6.558183
1.0,33,6.566078
1.0,1,6.566361
1.0,13,6.569508
1.0,27,6.576059
0.0,23,6.58163
1.0,1,6.581914
1.0,11,6.584584
0.0,22,6.589945
1.0,35,6.598704
1.0,1,6.598989
1.0,13,6.602125
1.0,29,6.609446
1.0,32,6.617279
1.0,1,6.617562
1.0,11,6.620409
1.0,30,6.627846
1.0,33,6.635807
1.0,1,6.636089
1.0,11,6.638774
1.0,23,6.644367
0.0,7,6.646097
1.0,1,6.646373
1.0,11,6.649105
1.0,27,6.655563
1.0,29,6.662571
1.0,1,6.662852
1.0,13,6.666001
0.0,19,6.670647
0.0,6,6.672121
1.0,5,6.67336
1.0,11,6.676023
0.0,8,6.67799
0.0,23,6.683547
1.0,1,6.683938
1.0,11,6.686665
0.0,16,6.690578
1.0,33,6.698529
1.0,1,6.698819
1.0,11,6.701487
1.0,23,6.707
0.0,7,6.708737
1.0,4,6.709736
1.0,13,6.712895
0.0,8,6.71487
1.0,34,6.723041
1.0,1,6.72332
1.0,11,6.726378
1.0,23,6.731898
1.0,29,6.738941
1.0,1,6.739224
1.0,11,6.742135
1.0,29,6.749166
1.0,33,6.756907
1.0,1,6.75719
1.0,11,6.759878
1.0,25,6.766063
1.0,29,6.773079
1.0,1,6.773376
1.0,11,6.776035
1.0,24,6.781827
0.0,7,6.783561
1.0,1,6.78384
1.0,11,6.786505
0.0,9,6.788689
1.0,29,6.79578
1.0,1,6.796073
1.0,13,6.79922
1.0,23,6.804932
0.0,4,6.805934
1.0,1,6.806224
1.0,13,6.809291
1.0,25,6.815327
0.0,23,6.820859
1.0,1,6.821146
1.0,12,6.824063
0.0,16,6.828087
1.0,39,6.837846
1.0,1,6.838118
1.0,11,6.840762
1.0,25,6.846663
0.0,4,6.847871
1.0,1,6.848145
1.0,13,6.851334
1.0,24,6.857195
1.0,35,6.865702
1.0,1,6.865983
1.0,14,6.869505
0.0,8,6.871524
1.0,34,6.879946
1.0,1,6.880226
1.0,13,6.883392
1.0,25,6.889484
0.0,6,6.890966
1.0,1,6.891245
1.0,11,6.893916
0.0,14,6.897304
1.0,31,6.904807
1.0,1,6.905092
1.0,14,6.90838
1.0,28,6.91529
0.0,15,6.918935
1.0,1,6.91922
1.0,11,6.921892
1.0,23,6.927521
0.0,9,6.929749
1.0,1,6.930032
1.0,12,6.932951
0.0,4,6.933933
1.0,36,6.942605
1.0,1,6.942887
1.0,14,6.946259
1.0,26,6.952637
1.0,38,6.961768
1.0,1,6.962052
1.0,11,6.964735
1.0,28,6.971517
1.0,32,6.97923
1.0,1,6.979511
1.0,12,6.98242
1.0,27,6.989138
0.0,9,6.991355
1.0,1,6.991635
1.0,11,6.994302
1.0,25,7.000358
1.0,35,7.008795
1.0,1,7.00908
1.0,15,7.012711
0.0,14,7.016085
0.0,18,7.020308
1.0,1,7.020595
1.0,11,7.023265
1.0,23,7.028908
1.0,30,7.036155
1.0,1,7.036434
1.0,12,7.039349
1.0,26,7.045692
0.0,14,7.049153
1.0,1,7.049438
0.0,2,7.049958
1.0,23,7.055568
1.0,33,7.063496
1.0,1,7.063781
1.0,11,7.066544
1.0,26,7.072855
1.0,29,7.079895
1.0,1,7.080232
1.0,20,7.085348
1.0,35,7.09419
1.0,36,7.103025
1.0,1,7.103314
1.0,11,7.10602
0.0,6,7.107495
0.0,13,7.110661
1.0,1,7.110938
1.0,15,7.114631
1.0,27,7.121193
0.0,6,7.122705
1.0,1,7.122986
1.0,14,7.126643
1.0,25,7.132934
1.0,34,7.141159
1.0,1,7.14144
1.0,12,7.144292
1.0,23,7.149897
0.0,29,7.156944
1.0,1,7.157231
1.0,11,7.159908
1.0,27,7.166375
1.0,34,7.174572
1.0,1,7.17485
1.0,13,7.178027
1.0,23,7.183598
1.0,35,7.192057
1.0,1,7.19234
1.0,11,7.195024
1.0,29,7.20211
0.0,2,7.20263
1.0,1,7.20291
1.0,11,7.205598
1.0,27,7.211996
0.0,30,7.219563
1.0,1,7.21985
1.0,11,7.222579
1.0,24,7.228814
1.0,32,7.236554
1.0,3,7.23732
1.0,11,7.240299
1.0,26,7.246503
1.0,33,7.254598
1.0,1,7.254877
1.0,13,7.258037
1.0,31,7.265502
1.0,29,7.272526
1.0,1,7.272807
1.0,11,7.275493
1.0,23,7.281077
1.0,38,7.290247
1.0,1,7.290529
1.0,11,7.293322
0.0,10,7.295768
1.0,29,7.302819
1.0,3,7.303619
1.0,11,7.306262
1.0,29,7.313372
1.0,31,7.320874
1.0,1,7.321167
1.0,13,7.324286
1.0,23,7.33027
1.0,32,7.338028
1.0,1,7.338323
1.0,12,7.341546
1.0,29,7.348537
0.0,19,7.353185
1.0,1,7.35347
1.0,11,7.356216
1.0,26,7.36262
1.0,37,7.371796
1.0,1,7.372087
1.0,13,7.375285
1.0,23,7.380799
1.0,35,7.389221
1.0,1,7.389503
1.0,13,7.39257
1.0,23,7.398235
0.0,4,7.399235
1.0,1,7.399514
1.0,16,7.403296
1.0,31,7.410871
1.0,30,7.41809
1.0,1,7.41837
1.0,12,7.421246
0.0,6,7.422706
1.0,31,7.430203
1.0,1,7.430481
1.0,14,7.43385
0.0,14,7.437214
1.0,31,7.444841
1.0,1,7.445123
1.0,12,7.447971
0.0,8,7.449941
1.0,29,7.456976
1.0,3,7.457732
1.0,12,7.46064
1.0,27,7.467199
1.0,31,7.474699
1.0,1,7.474981
1.0,11,7.477665
1.0,29,7.484668
1.0,29,7.491663
1.0,1,7.491946
1.0,11,7.494617
0.0,8,7.496587
0.0,11,7.499248
1.0,1,7.49953
0.0,9,7.501756
1.0,24,7.507495
1.0,33,7.515358
1.0,1,7.515638
1.0,14,7.51908
1.0,29,7.526021
1.0,31,7.533452
1.0,1,7.533734
1.0,11,7.536394
1.0,25,7.542377
1.0,32,7.550099
1.0,1,7.550379
1.0,12,7.553297
1.0,30,7.560725
1.0,29,7.567769
1.0,1,7.56805
0.0,4,7.569062
1.0,25,7.575371
1.0,33,7.583624
1.0,1,7.583901
1.0,11,7.586575
1.0,23,7.592152
1.0,35,7.600868
1.0,1,7.601166
1.0,13,7.604529
1.0,23,7.610348
1.0,34,7.61856
1.0,1,7.618842
1.0,14,7.622166
0.0,19,7.626858
1.0,34,7.635164
1.0,1,7.635472
0.0,7,7.637194
1.0,25,7.643172
0.0,11,7.645865
1.0,1,7.646133
1.0,11,7.648806
1.0,25,7.654839
0.0,19,7.659449
1.0,1,7.65973
1.0,11,7.662411
1.0,23,7.667977
0.0,7,7.669847
1.0,1,7.670123
1.0,11,7.672757
1.0,28,7.679441
1.0,29,7.686492
1.0,1,7.686773
0.0,7,7.688517
1.0,25,7.694475
1.0,31,7.701965
1.0,1,7.702248
0.0,4,7.703258
1.0,27,7.709848
0.0,2,7.710376
1.0,1,7.710655
1.0,13,7.713806
