# {"t_start": 1641720843.646278, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,4.964151
1.0,25,4.968529
1.0,29,4.97346
1.0,29,4.978319
0.0,13,4.980509
1.0,28,4.985501
1.0,33,4.990978
0.0,6,4.992002
0.0,23,4.995869
1.0,26,5.000235
1.0,30,5.005205
1.0,27,5.009745
1.0,25,5.013987
1.0,29,5.018845
1.0,33,5.024612
0.0,22,5.028282
1.0,30,5.033411
1.0,28,5.038065
1.0,29,5.043184
0.0,6,5.044252
0.0,17,5.047125
0.0,32,5.052699
1.0,29,5.057557
1.0,27,5.062259
1.0,25,5.066486
0.0,23,5.070355
1.0,25,5.074605
1.0,25,5.078778
1.0,32,5.084143
1.0,29,5.089153
1.0,26,5.093498
1.0,31,5.098694
1.0,27,5.103236
1.0,26,5.107567
1.0,43,5.114738
1.0,30,5.119777
1.0,29,5.124643
1.0,27,5.129192
1.0,29,5.134066
1.0,27,5.138577
1.0,29,5.143445
1.0,29,5.148284
1.0,30,5.153337
1.0,33,5.158861
1.0,27,5.163429
1.0,33,5.168941
0.0,15,5.171452
0.0,13,5.173661
1.0,31,5.1788
1.0,27,5.183323
1.0,27,5.187855
0.0,4,5.188545
1.0,25,5.192992
1.0,27,5.197582
1.0,27,5.202251
1.0,31,5.20741
1.0,31,5.212608
1.0,32,5.21818
1.0,27,5.222807
1.0,27,5.227369
1.0,38,5.233714
1.0,30,5.239061
0.0,4,5.239754
1.0,26,5.244158
1.0,25,5.248422
1.0,27,5.253044
0.0,2,5.253401
0.0,9,5.254916
1.0,27,5.259667
1.0,33,5.265242
1.0,27,5.269789
1.0,27,5.274341
1.0,25,5.278558
1.0,25,5.28276
1.0,27,5.287255
1.0,27,5.291809
1.0,32,5.297187
1.0,30,5.30219
1.0,30,5.307221
0.0,9,5.308743
1.0,27,5.313348
0.0,9,5.314866
1.0,26,5.319204
1.0,29,5.324086
1.0,29,5.328963
1.0,26,5.333311
1.0,25,5.337533
0.0,6,5.338562
0.0,9,5.340074
0.0,21,5.343623
1.0,30,5.348624
1.0,27,5.353217
0.0,9,5.354732
1.0,29,5.359665
1.0,30,5.364959
1.0,29,5.369829
1.0,27,5.374747
1.0,27,5.379516
1.0,25,5.383839
1.0,25,5.388308
1.0,29,5.393288
1.0,27,5.397818
0.0,19,5.401215
0.0,16,5.403894
0.0,10,5.405571
1.0,25,5.409818
0.0,23,5.413718
1.0,27,5.418252
1.0,29,5.423167
1.0,25,5.427368
1.0,27,5.431925
1.0,25,5.43611
1.0,25,5.440329
1.0,25,5.444541
0.0,12,5.446551
0.0,19,5.449743
1.0,32,5.455108
0.0,4,5.455806
1.0,26,5.460189
1.0,26,5.464618
1.0,29,5.469812
1.0,28,5.474521
1.0,29,5.479364
1.0,25,5.483723
1.0,25,5.488021
0.0,21,5.491572
1.0,31,5.496737
1.0,26,5.501115
1.0,30,5.506184
0.0,15,5.508692
1.0,31,5.513893
1.0,27,5.518403
0.0,6,5.519429
0.0,21,5.522972
1.0,27,5.527524
1.0,37,5.534027
0.0,8,5.535391
1.0,27,5.540035
0.0,6,5.541056
1.0,27,5.545712
1.0,25,5.549908
1.0,26,5.554432
1.0,25,5.558738
1.0,26,5.563261
1.0,27,5.567896
0.0,26,5.572329
0.0,9,5.573862
0.0,8,5.57539
0.0,4,5.576175
1.0,30,5.581294
1.0,29,5.586222
1.0,29,5.591148
1.0,29,5.596048
1.0,30,5.601124
1.0,27,5.605698
1.0,27,5.610236
1.0,25,5.614476
1.0,28,5.619232
1.0,27,5.623786
1.0,27,5.628342
1.0,27,5.632858
1.0,27,5.637434
1.0,31,5.642607
0.0,19,5.645835
0.0,23,5.649695
1.0,26,5.654121
0.0,8,5.655485
1.0,27,5.660053
1.0,25,5.664241
1.0,25,5.668475
1.0,27,5.673003
1.0,27,5.677565
1.0,27,5.682106
1.0,26,5.686506
1.0,25,5.690805
1.0,27,5.695326
1.0,29,5.700217
1.0,29,5.705313
0.0,15,5.707831
1.0,31,5.713255
0.0,12,5.715384
0.0,18,5.718393
1.0,29,5.723326
0.0,19,5.7265
0.0,11,5.728607
1.0,27,5.733107
1.0,25,5.737635
1.0,25,5.741852
1.0,29,5.74672
0.0,23,5.7506
1.0,27,5.755144
1.0,26,5.759538
1.0,29,5.764411
1.0,29,5.769343
1.0,37,5.775631
1.0,27,5.780209
1.0,36,5.786266
1.0,27,5.790813
1.0,29,5.79565
1.0,25,5.79987
1.0,27,5.804423
1.0,32,5.809795
1.0,30,5.81483
1.0,27,5.819337
1.0,29,5.824223
1.0,29,5.829079
0.0,8,5.830438
1.0,33,5.835934
1.0,27,5.840474
1.0,25,5.844827
1.0,29,5.849718
0.0,230,5.889467
1.0,29,5.894518
0.0,6,5.89562
1.0,30,5.900713
1.0,29,5.9057
0.0,17,5.908581
0.0,4,5.909273
1.0,29,5.914377
1.0,27,5.919277
1.0,29,5.924219
1.0,31,5.92977
1.0,33,5.935308
1.0,27,5.9399
1.0,26,5.944249
1.0,29,5.949121
1.0,25,5.953307
0.0,8,5.954698
1.0,26,5.95909
1.0,27,5.963656
1.0,27,5.968371
1.0,25,5.972665
1.0,27,5.977184
1.0,27,5.981737
1.0,29,5.986859
1.0,30,5.991873
1.0,26,5.996334
1.0,27,6.000861
1.0,30,6.005931
1.0,31,6.011162
1.0,25,6.01535
1.0,25,6.019576
1.0,33,6.025081
0.0,13,6.027295
1.0,29,6.032172
1.0,33,6.037764
1.0,27,6.042504
0.0,20,6.04586
1.0,27,6.050415
0.0,6,6.05144
1.0,27,6.056074
1.0,27,6.060627
0.0,6,6.061639
1.0,25,6.06587
1.0,32,6.071466
1.0,27,6.076261
0.0,8,6.077612
1.0,26,6.082236
1.0,25,6.086423
1.0,29,6.091337
0.0,13,6.093533
1.0,31,6.098749
1.0,29,6.103676
1.0,26,6.108091
1.0,27,6.112643
1.0,27,6.117195
1.0,25,6.121415
1.0,28,6.126102
1.0,27,6.130663
0.0,30,6.135778
1.0,33,6.141314
0.0,20,6.144738
1.0,28,6.149512
1.0,32,6.154855
1.0,28,6.159581
1.0,25,6.163774
1.0,29,6.168673
1.0,27,6.173217
1.0,29,6.178078
1.0,33,6.183785
0.0,4,6.184481
1.0,25,6.188701
1.0,25,6.192906
1.0,25,6.197136
1.0,31,6.202328
1.0,30,6.20737
1.0,25,6.211774
0.0,21,6.215344
1.0,29,6.220335
1.0,31,6.22571
0.0,8,6.227073
1.0,31,6.232258
1.0,25,6.23677
1.0,34,6.242643
1.0,29,6.247534
1.0,26,6.25192
0.0,16,6.254736
1.0,25,6.259089
1.0,25,6.263341
1.0,29,6.268257
1.0,33,6.273821
1.0,25,6.278045
0.0,27,6.282597
1.0,29,6.287493
1.0,29,6.29238
1.0,29,6.297343
1.0,35,6.303246
1.0,34,6.309009
1.0,32,6.314388
1.0,25,6.318606
1.0,31,6.323893
1.0,30,6.328936
0.0,4,6.329631
1.0,25,6.333926
1.0,29,6.338749
0.0,13,6.340977
1.0,29,6.345819
1.0,30,6.350873
1.0,39,6.357384
1.0,25,6.361628
1.0,27,6.366168
0.0,15,6.368685
1.0,35,6.374934
0.0,29,6.379811
1.0,26,6.384351
1.0,27,6.38913
1.0,29,6.394128
1.0,25,6.398308
1.0,29,6.403184
0.0,19,6.40635
1.0,33,6.412389
0.0,25,6.416598
1.0,28,6.421515
1.0,26,6.425898
1.0,31,6.431108
0.0,17,6.433989
0.0,21,6.437503
1.0,27,6.442173
1.0,29,6.447212
1.0,32,6.452572
1.0,27,6.457467
0.0,21,6.460983
1.0,34,6.466704
1.0,27,6.471515
1.0,27,6.476015
1.0,31,6.481233
1.0,29,6.486426
1.0,26,6.490805
1.0,31,6.496016
0.0,17,6.498867
0.0,9,6.500386
1.0,29,6.505267
1.0,30,6.510314
1.0,30,6.515311
1.0,28,6.520055
1.0,30,6.525306
1.0,27,6.529833
1.0,27,6.534388
1.0,28,6.539078
0.0,2,6.539438
1.0,27,6.544016
1.0,31,6.54926
0.0,11,6.551122
1.0,26,6.55571
1.0,27,6.56033
1.0,30,6.565434
1.0,29,6.570296
1.0,29,6.575201
1.0,29,6.580369
1.0,29,6.585344
1.0,32,6.590708
1.0,28,6.59543
1.0,31,6.600909
0.0,8,6.602299
0.0,13,6.60449
1.0,30,6.609482
0.0,21,6.613073
1.0,27,6.617626
1.0,25,6.621955
1.0,28,6.626666
1.0,29,6.631521
1.0,25,6.635811
0.0,21,6.639312
1.0,25,6.64353
0.0,6,6.644557
0.0,23,6.648467
1.0,27,6.652998
1.0,33,6.658539
1.0,32,6.663921
1.0,28,6.668615
1.0,27,6.673285
1.0,25,6.677485
0.0,11,6.679383
0.0,15,6.681968
1.0,29,6.687309
1.0,35,6.693824
1.0,29,6.698719
0.0,6,6.699759
1.0,25,6.70398
1.0,32,6.709305
1.0,30,6.714437
1.0,27,6.718979
1.0,29,6.724125
0.0,18,6.727176
1.0,27,6.731701
0.0,15,6.734274
1.0,31,6.739842
1.0,34,6.745568
1.0,25,6.749893
0.0,19,6.753215
1.0,27,6.7579
0.0,11,6.75983
1.0,28,6.764579
1.0,29,6.76949
0.0,8,6.770839
1.0,25,6.775042
1.0,25,6.779266
1.0,29,6.784111
1.0,27,6.788765
1.0,30,6.793799
0.0,9,6.795357
0.0,4,6.796052
0.0,6,6.797076
1.0,30,6.802104
1.0,29,6.80694
1.0,25,6.811167
1.0,27,6.815685
1.0,29,6.82056
0.0,17,6.82341
1.0,29,6.828405
0.0,27,6.832903
1.0,31,6.838198
0.0,22,6.841914
0.0,9,6.84344
1.0,29,6.848298
1.0,31,6.853524
1.0,25,6.857742
1.0,27,6.862361
1.0,25,6.866588
1.0,26,6.870939
1.0,27,6.875784
1.0,27,6.880292
1.0,26,6.884666
1.0,27,6.889439
1.0,27,6.894218
1.0,25,6.898444
1.0,29,6.90336
1.0,25,6.907697
1.0,29,6.912839
1.0,28,6.917645
1.0,31,6.923034
0.0,23,6.926924
1.0,30,6.931939
1.0,25,6.936378
1.0,25,6.940682
1.0,25,6.944938
1.0,29,6.949775
0.0,6,6.950843
0.0,11,6.952702
1.0,34,6.958388
0.0,8,6.959753
1.0,30,6.964767
1.0,27,6.969703
1.0,29,6.974585
1.0,25,6.978872
1.0,27,6.983475
1.0,25,6.987966
1.0,33,6.993525
1.0,27,6.998076
1.0,30,7.003084
1.0,26,7.007468
1.0,26,7.011839
1.0,29,7.016798
1.0,31,7.021998
0.0,15,7.02451
1.0,28,7.02925
1.0,28,7.033978
0.0,21,7.037585
1.0,26,7.041986
1.0,30,7.047117
0.0,9,7.048682
0.0,4,7.049376
0.0,11,7.051387
0.0,12,7.053398
1.0,31,7.05861
1.0,27,7.063123
1.0,27,7.0679
1.0,26,7.072242
1.0,29,7.077155
0.0,6,7.078186
1.0,31,7.083396
0.0,11,7.085258
1.0,26,7.089888
1.0,27,7.094473
1.0,29,7.099413
0.0,6,7.100447
1.0,25,7.10463
1.0,29,7.109619
0.0,14,7.112072
1.0,30,7.117159
0.0,4,7.117887
1.0,27,7.122428
1.0,26,7.126791
0.0,4,7.127499
1.0,27,7.132052
1.0,25,7.13623
1.0,25,7.140456
1.0,29,7.145341
1.0,26,7.149735
1.0,25,7.153966
0.0,4,7.15466
1.0,29,7.159686
1.0,27,7.164271
1.0,29,7.16923
1.0,29,7.174079
1.0,27,7.178636
1.0,27,7.183318
1.0,32,7.18877
1.0,28,7.193482
1.0,27,7.197998
1.0,25,7.20225
1.0,33,7.207837
0.0,23,7.211724
0.0,17,7.21457
1.0,25,7.218787
1.0,29,7.223667
1.0,26,7.228016
1.0,27,7.232551
1.0,28,7.237457
1.0,30,7.242567
0.0,8,7.243927
1.0,26,7.248341
1.0,31,7.253697
1.0,25,7.257953
1.0,27,7.262502
1.0,29,7.26742
1.0,30,7.272517
1.0,29,7.277601
1.0,25,7.281926
1.0,27,7.286509
1.0,29,7.291376
1.0,26,7.295762
1.0,25,7.29995
0.0,11,7.301832
1.0,28,7.306554
1.0,25,7.310774
1.0,27,7.315291
0.0,4,7.316046
0.0,13,7.318265
0.0,6,7.319286
1.0,29,7.324151
1.0,33,7.329706
1.0,28,7.334417
1.0,25,7.338608
1.0,28,7.343323
1.0,30,7.348379
0.0,8,7.349729
1.0,30,7.354771
1.0,29,7.359709
1.0,28,7.364417
1.0,34,7.370078
1.0,25,7.374601
1.0,25,7.378857
1.0,27,7.383359
1.0,29,7.38824
1.0,25,7.392732
1.0,25,7.396983
1.0,26,7.401322
0.0,4,7.402052
1.0,29,7.407114
1.0,27,7.411672
1.0,30,7.416703
1.0,29,7.421575
1.0,30,7.426611
0.0,4,7.427305
1.0,30,7.432672
1.0,27,7.437241
1.0,26,7.441613
0.0,17,7.444457
1.0,25,7.448662
1.0,32,7.454137
1.0,29,7.459016
1.0,28,7.463756
1.0,30,7.469122
0.0,15,7.471713
0.0,21,7.475217
1.0,27,7.479746
1.0,29,7.484827
1.0,27,7.489372
1.0,28,7.494079
1.0,27,7.498585
1.0,27,7.503133
1.0,25,7.507349
1.0,32,7.512752
1.0,25,7.516964
1.0,25,7.521143
1.0,31,7.526448
1.0,25,7.530627
0.0,19,7.533846
0.0,20,7.537193
0.0,6,7.538221
1.0,29,7.543212
0.0,23,7.547185
1.0,29,7.552064
1.0,29,7.556934
1.0,31,7.562104
1.0,25,7.566326
1.0,25,7.570532
1.0,27,7.57525
1.0,27,7.579782
1.0,29,7.584749
1.0,29,7.58983
1.0,27,7.594426
1.0,30,7.599451
1.0,25,7.603752
0.0,4,7.604447
1.0,34,7.610354
1.0,31,7.615582
1.0,32,7.621124
1.0,29,7.62607
1.0,25,7.630265
0.0,19,7.633487
1.0,37,7.639704
1.0,35,7.645585
1.0,25,7.649815
1.0,30,7.654868
1.0,30,7.65999
1.0,27,7.664553
0.0,15,7.667076
1.0,27,7.671655
0.0,11,7.673508
0.0,21,7.67703
1.0,27,7.681587
1.0,30,7.686635
1.0,31,7.691818
1.0,31,7.697127
1.0,25,7.701387
1.0,25,7.705585
0.0,8,7.706933
1.0,29,7.711819
1.0,27,7.716384
1.0,31,7.72154
1.0,25,7.72574
1.0,29,7.730703
1.0,32,7.736176
0.0,13,7.738362
1.0,29,7.743239
1.0,25,7.747696
0.0,19,7.750917
0.0,10,7.752598
1.0,31,7.757799
0.0,23,7.761778
1.0,27,7.76667
1.0,33,7.772405
1.0,27,7.776948
0.0,24,7.78129
1.0,27,7.78594
0.0,9,7.78746
0.0,6,7.788479
1.0,27,7.793086
1.0,26,7.797471
1.0,30,7.802484
1.0,29,7.807516
1.0,27,7.812079
0.0,23,7.815935
1.0,28,7.820689
1.0,28,7.825457
1.0,32,7.830894
1.0,25,7.835124
1.0,25,7.839298
1.0,25,7.843523
1.0,29,7.848475
1.0,35,7.85436
1.0,27,7.85892
1.0,31,7.8641
1.0,25,7.868315
1.0,32,7.874025
1.0,29,7.878871
1.0,31,7.884167
1.0,25,7.888356
0.0,9,7.890114
1.0,35,7.895939
1.0,27,7.900501
1.0,32,7.905862
1.0,25,7.910057
1.0,28,7.914985
1.0,31,7.920177
1.0,27,7.924847
1.0,33,7.930399
0.0,22,7.934087
1.0,26,7.938645
0.0,24,7.942724
1.0,25,7.947108
1.0,25,7.951376
1.0,25,7.955604
1.0,30,7.960878
1.0,25,7.965103
1.0,29,7.970311
0.0,8,7.971735
1.0,29,7.976721
1.0,28,7.981439
1.0,28,7.986453
1.0,29,7.991359
0.0,11,7.993224
0.0,16,7.995914
0.0,8,7.997366
1.0,28,8.002074
0.0,6,8.003104
1.0,28,8.007809
1.0,25,8.012009
1.0,31,8.017244
1.0,27,8.021789
1.0,26,8.026152
0.0,21,8.029684
1.0,33,8.035326
1.0,27,8.039894
1.0,29,8.044746
1.0,25,8.048967
1.0,31,8.054228
1.0,29,8.059057
1.0,27,8.063614
1.0,28,8.068293
1.0,27,8.072939
1.0,25,8.077118
1.0,30,8.082846
1.0,31,8.088275
0.0,27,8.092827
1.0,35,8.098725
1.0,29,8.10362
1.0,27,8.10814
0.0,10,8.109956
0.0,21,8.113612
1.0,27,8.118219
1.0,25,8.12259
0.0,27,8.127171
1.0,26,8.131512
1.0,31,8.136786
0.0,4,8.137477
1.0,27,8.142012
1.0,26,8.146389
1.0,25,8.150719
1.0,29,8.155598
1.0,30,8.160641
1.0,25,8.164871
0.0,17,8.167719
1.0,29,8.172599
1.0,27,8.17711
1.0,25,8.181644
1.0,27,8.186259
0.0,13,8.188489
1.0,25,8.192668
1.0,28,8.197383
1.0,27,8.201928
1.0,26,8.206307
1.0,25,8.210536
0.0,19,8.213724
0.0,6,8.214754
1.0,31,8.219977
0.0,6,8.221004
1.0,30,8.226145
1.0,27,8.230663
1.0,27,8.235225
0.0,13,8.237426
0.0,19,8.240601
1.0,34,8.246302
1.0,27,8.250852
1.0,28,8.255729
1.0,25,8.259959
1.0,26,8.264378
1.0,26,8.268785
1.0,29,8.273672
1.0,29,8.278708
0.0,4,8.279404
1.0,27,8.28407
1.0,28,8.288804
1.0,29,8.293648
1.0,29,8.298596
0.0,13,8.300958
1.0,27,8.305567
1.0,27,8.31009
1.0,28,8.314811
1.0,34,8.320516
1.0,28,8.325217
1.0,31,8.330437
1.0,28,8.335182
1.0,29,8.340237
0.0,8,8.341604
0.0,9,8.343125
1.0,25,8.34736
1.0,25,8.351589
1.0,27,8.356121
1.0,28,8.360904
1.0,26,8.365294
1.0,29,8.370369
1.0,32,8.376175
1.0,25,8.380378
1.0,28,8.385104
1.0,33,8.390858
1.0,25,8.395049
1.0,28,8.399807
1.0,29,8.404639
1.0,33,8.41017
1.0,29,8.415163
1.0,25,8.419361
1.0,29,8.424237
1.0,29,8.429397
1.0,25,8.433617
1.0,25,8.437891
1.0,26,8.442443
1.0,29,8.4474
1.0,25,8.451758
1.0,25,8.456021
1.0,25,8.46024
1.0,25,8.464592
0.0,25,8.469049
0.0,11,8.470904
0.0,6,8.471964
1.0,29,8.476897
1.0,30,8.481902
1.0,25,8.486286
1.0,27,8.490924
1.0,29,8.495781
1.0,27,8.500386
1.0,27,8.504892
0.0,8,8.506287
0.0,23,8.510138
1.0,25,8.514368
1.0,27,8.518892
1.0,28,8.523623
1.0,28,8.528535
1.0,32,8.534083
1.0,36,8.540111
1.0,29,8.544986
1.0,28,8.549663
1.0,28,8.554375
1.0,26,8.558727
1.0,27,8.563266
1.0,26,8.567765
1.0,31,8.572943
1.0,30,8.578026
0.0,4,8.578719
1.0,29,8.583598
1.0,30,8.588611
1.0,25,8.592844
1.0,27,8.597656
0.0,15,8.60019
1.0,29,8.605148
1.0,26,8.609608
1.0,29,8.614488
1.0,28,8.619349
1.0,27,8.624128
0.0,6,8.625152
1.0,25,8.629376
1.0,31,8.634558
1.0,27,8.639246
1.0,25,8.643584
0.0,24,8.647692
