# {"t_start": 1643140093.2297485, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,60.754799
0.0,527,60.885922
0.0,130,60.918329
0.0,365,61.008578
0.0,97,61.033171
0.0,27,61.039567
0.0,80,61.05975
0.0,227,61.116029
0.0,165,61.156659
0.0,60,61.171708
0.0,116,61.200166
0.0,84,61.220486
0.0,60,61.235296
0.0,148,61.272266
0.0,124,61.302686
0.0,45,61.313842
0.0,264,61.379399
0.0,10,61.382353
0.0,414,61.485283
0.0,238,61.545227
0.0,56,61.559023
0.0,128,61.590457
0.0,323,61.671055
0.0,168,61.712255
0.0,40,61.722081
0.0,64,61.738419
0.0,498,61.860946
0.0,70,61.878212
0.0,21,61.88335
0.0,451,61.994566
0.0,50,62.006894
0.0,29,62.013815
0.0,11,62.016687
0.0,16,62.02061
0.0,19,62.025234
0.0,700,62.202995
0.0,13,62.206226
0.0,133,62.23954
0.0,167,62.280927
0.0,374,62.373783
0.0,59,62.388287
0.0,70,62.405288
0.0,22,62.410931
0.0,237,62.469339
0.0,195,62.517866
0.0,122,62.54897
0.0,115,62.577219
0.0,199,62.625861
0.0,95,62.65105
0.0,162,62.691084
0.0,844,62.90067
0.0,340,62.985039
0.0,274,63.053157
0.0,119,63.082151
0.0,137,63.11555
0.0,785,63.310263
0.0,301,63.384887
0.0,75,63.403342
0.0,27,63.409899
0.0,172,63.452116
0.0,30,63.459441
0.0,14,63.462963
0.0,48,63.474883
0.0,259,63.538817
0.0,32,63.547206
0.0,331,63.629127
0.0,156,63.668553
0.0,6,63.670089
0.0,91,63.692607
0.0,62,63.707897
0.0,38,63.71683
0.0,83,63.737373
0.0,400,63.835546
0.0,234,63.894354
0.0,309,63.971258
0.0,860,64.188583
0.0,76,64.207462
0.0,327,64.28978
0.0,43,64.300896
0.0,80,64.320088
0.0,845,64.531487
0.0,238,64.590317
0.0,153,64.629522
0.0,106,64.657227
0.0,36,64.66645
0.0,526,64.797408
0.0,807,64.996156
0.0,188,65.043454
0.0,33,65.052693
0.0,80,65.072429
0.0,162,65.111915
0.0,277,65.18116
0.0,161,65.220543
0.0,434,65.327524
0.0,96,65.35095
0.0,67,65.367496
0.0,35,65.375994
0.0,26,65.382427
0.0,23,65.388088
0.0,303,65.463549
0.0,62,65.478553
0.0,687,65.648966
0.0,8,65.651322
0.0,18,65.655658
0.0,23,65.661488
0.0,486,65.781025
0.0,173,65.823937
0.0,165,65.864424
0.0,552,66.00156
0.0,114,66.029807
0.0,47,66.041636
0.0,933,66.274551
0.0,592,66.422947
0.0,26,66.429198
0.0,457,66.54246
0.0,175,66.585565
0.0,42,66.595808
0.0,326,66.677272
0.0,224,66.73247
0.0,485,66.853336
0.0,120,66.883362
0.0,14,66.886842
0.0,37,66.895804
0.0,22,66.901079
0.0,18,66.905545
0.0,134,66.938513
0.0,315,67.016039
0.0,595,67.168853
0.0,534,67.302811
0.0,89,67.324555
0.0,54,67.337701
0.0,392,67.433847
0.0,390,67.531707
0.0,131,67.564094
0.0,53,67.577338
0.0,299,67.651256
0.0,183,67.696583
0.0,373,67.789174
0.0,136,67.822684
0.0,70,67.839613
0.0,25,67.845709
0.0,148,67.882492
0.0,238,67.941197
0.0,31,67.948775
0.0,133,67.981554
0.0,307,68.0593
0.0,632,68.216171
0.0,194,68.263823
0.0,143,68.29863
0.0,205,68.349259
0.0,157,68.388454
0.0,8,68.39043
0.0,466,68.50496
0.0,157,68.544601
0.0,199,68.593568
0.0,126,68.624639
0.0,200,68.675936
0.0,261,68.740371
0.0,180,68.784948
0.0,428,68.890599
0.0,73,68.908232
0.0,13,68.911464
0.0,38,68.920888
0.0,148,68.957297
0.0,9,68.959531
0.0,33,68.967627
0.0,196,69.015958
0.0,851,69.227881
0.0,292,69.300644
0.0,4,69.301693
0.0,303,69.37696
0.0,10,69.379461
0.0,80,69.399573
0.0,43,69.4103
0.0,22,69.415715
0.0,361,69.504619
0.0,51,69.517238
0.0,318,69.598091
0.0,348,69.685793
0.0,77,69.705161
0.0,442,69.813474
0.0,80,69.832937
0.0,43,69.843447
0.0,195,69.892163
0.0,56,69.905888
0.0,22,69.911255
0.0,256,69.971673
0.0,37,69.980388
0.0,300,70.054948
0.0,351,70.139692
0.0,37,70.148481
0.0,198,70.197753
0.0,171,70.239314
0.0,575,70.38079
0.0,35,70.389378
0.0,781,70.581518
0.0,157,70.620224
0.0,86,70.640778
0.0,641,70.79958
0.0,88,70.820859
0.0,162,70.861016
0.0,235,70.919323
0.0,117,70.947142
0.0,88,70.968854
0.0,162,71.008328
0.0,195,71.05708
0.0,233,71.112566
0.0,29,71.119621
0.0,620,71.272806
0.0,122,71.302793
0.0,156,71.341171
0.0,10,71.343669
0.0,194,71.392662
0.0,54,71.405871
0.0,677,71.572684
0.0,10,71.575256
0.0,263,71.639338
0.0,281,71.708955
0.0,73,71.72664
0.0,347,71.8093
0.0,234,71.866017
0.0,551,72.001023
0.0,315,72.081502
0.0,94,72.104466
0.0,177,72.148237
0.0,416,72.250453
0.0,217,72.302993
0.0,82,72.323433
0.0,36,72.332035
0.0,133,72.364754
0.0,515,72.491813
0.0,129,72.522595
0.0,244,72.583177
0.0,290,72.656789
0.0,329,72.737777
0.0,35,72.746114
0.0,178,72.790002
0.0,116,72.818211
0.0,378,72.909925
0.0,357,72.997983
0.0,32,73.005767
0.0,198,73.055947
0.0,112,73.083485
0.0,77,73.102667
0.0,179,73.147659
0.0,354,73.236392
0.0,439,73.345013
0.0,220,73.399118
0.0,113,73.426949
0.0,521,73.557283
0.0,57,73.571264
0.0,250,73.63245
0.0,823,73.838726
0.0,126,73.869717
0.0,159,73.909164
0.0,29,73.916202
0.0,79,73.935337
0.0,38,73.944821
0.0,67,73.962099
0.0,156,74.000293
0.0,380,74.095869
0.0,59,74.110771
0.0,240,74.170691
0.0,224,74.224636
0.0,45,74.235799
0.0,78,74.254971
0.0,376,74.348219
0.0,234,74.406369
0.0,389,74.503522
0.0,127,74.536246
0.0,36,74.546201
0.0,358,74.635419
0.0,382,74.729035
0.0,25,74.735122
0.0,26,74.741509
0.0,402,74.840171
0.0,551,74.975148
0.0,92,74.99783
0.0,321,75.078488
0.0,254,75.139802
0.0,84,75.161077
0.0,66,75.177339
0.0,372,75.268497
0.0,224,75.323136
0.0,68,75.340151
0.0,350,75.425471
0.0,147,75.461314
0.0,65,75.477369
0.0,79,75.497134
0.0,265,75.563003
0.0,448,75.674703
0.0,145,75.710237
0.0,98,75.734371
0.0,34,75.742656
0.0,30,75.750176
0.0,99,75.774705
0.0,81,75.794923
0.0,250,75.856283
0.0,62,75.871675
0.0,142,75.906154
0.0,368,75.994663
0.0,305,76.070042
0.0,462,76.184617
0.0,86,76.205516
0.0,17,76.209626
0.0,281,76.279156
0.0,190,76.325615
0.0,534,76.457973
0.0,206,76.508657
0.0,52,76.521262
0.0,465,76.636368
0.0,266,76.702292
0.0,214,76.754591
0.0,214,76.807681
0.0,80,76.826898
0.0,610,76.977852
0.0,96,77.002761
0.0,190,77.052385
0.0,364,77.143387
0.0,337,77.228262
0.0,595,77.374353
0.0,853,77.584825
0.0,241,77.644079
0.0,54,77.657521
0.0,543,77.789738
0.0,20,77.794843
0.0,138,77.828277
0.0,292,77.898953
0.0,101,77.923627
0.0,107,77.9492
0.0,216,78.002194
0.0,259,78.066022
0.0,147,78.101979
0.0,506,78.226543
0.0,327,78.306829
0.0,17,78.31102
0.0,45,78.322059
0.0,27,78.328884
0.0,227,78.384264
0.0,367,78.473046
0.0,308,78.550442
0.0,93,78.573022
0.0,203,78.622315
0.0,30,78.629725
0.0,311,78.707928
0.0,471,78.823246
0.0,43,78.833783
0.0,92,78.856151
0.0,73,78.873785
0.0,21,78.878968
0.0,906,79.103383
0.0,238,79.162704
0.0,290,79.233796
0.0,264,79.2995
0.0,948,79.537091
0.0,76,79.556026
0.0,200,79.604952
0.0,111,79.631637
0.0,513,79.757107
0.0,53,79.769851
0.0,88,79.791349
0.0,99,79.815397
0.0,65,79.83125
0.0,65,79.847067
0.0,1000,80.094011
0.0,455,80.205346
0.0,719,80.380847
0.0,194,80.427709
0.0,288,80.499118
0.0,444,80.608603
0.0,101,80.632566
0.0,353,80.720429
0.0,68,80.737152
0.0,10,80.739732
0.0,71,80.75682
0.0,62,80.771713
0.0,295,80.844271
0.0,488,80.963577
0.0,541,81.097935
0.0,141,81.132143
0.0,52,81.145099
0.0,311,81.221194
0.0,564,81.359552
0.0,189,81.406991
0.0,161,81.44671
0.0,8,81.448882
0.0,214,81.501592
0.0,82,81.521395
0.0,101,81.545865
0.0,335,81.627636
0.0,389,81.724756
0.0,129,81.756691
0.0,586,81.898382
0.0,564,82.039205
0.0,456,82.150454
0.0,756,82.336878
0.0,30,82.344116
0.0,189,82.389623
0.0,70,82.406669
0.0,224,82.462133
0.0,259,82.524616
0.0,91,82.54742
0.0,343,82.631626
0.0,766,82.818535
0.0,295,82.890961
0.0,170,82.933152
0.0,1000,83.181835
0.0,41,83.191926
0.0,76,83.210495
0.0,54,83.223901
0.0,38,83.233415
0.0,74,83.251448
0.0,20,83.256298
0.0,164,83.295854
0.0,131,83.327355
0.0,801,83.52345
0.0,304,83.597158
0.0,291,83.669158
0.0,248,83.729068
0.0,82,83.748759
0.0,163,83.788392
0.0,139,83.822196
0.0,22,83.827592
0.0,301,83.899746
0.0,11,83.902398
0.0,85,83.923676
0.0,264,83.987904
0.0,264,84.053188
0.0,553,84.191129
0.0,114,84.219505
0.0,279,84.286608
0.0,150,84.322198
0.0,151,84.360955
0.0,33,84.36951
0.0,64,84.386194
0.0,147,84.423296
0.0,465,84.539556
0.0,422,84.643796
0.0,87,84.665022
0.0,21,84.67066
0.0,245,84.731195
0.0,322,84.809796
0.0,169,84.850775
0.0,170,84.892508
0.0,159,84.930181
0.0,86,84.952046
0.0,185,84.998569
0.0,88,85.019864
0.0,34,85.028135
0.0,328,85.111161
0.0,95,85.135223
0.0,308,85.210242
0.0,819,85.411043
0.0,170,85.453127
0.0,281,85.52193
0.0,132,85.555421
0.0,78,85.575361
0.0,477,85.693178
0.0,226,85.74885
0.0,873,85.964195
0.0,439,86.071795
0.0,559,86.210862
0.0,55,86.224645
0.0,39,86.23428
0.0,19,86.239079
0.0,137,86.272847
0.0,25,86.279009
0.0,298,86.35264
0.0,623,86.506623
0.0,40,86.516452
0.0,352,86.603558
0.0,68,86.620066
0.0,232,86.678048
0.0,111,86.705827
0.0,198,86.75426
0.0,43,86.765366
0.0,551,86.904781
0.0,329,86.98488
0.0,66,87.001369
0.0,152,87.038812
0.0,196,87.086714
0.0,21,87.092046
0.0,200,87.139791
0.0,104,87.165785
0.0,130,87.197936
0.0,30,87.205658
0.0,634,87.36126
0.0,25,87.368262
0.0,253,87.43013
0.0,230,87.486581
0.0,108,87.512417
0.0,239,87.571625
0.0,741,87.755529
0.0,165,87.795746
0.0,77,87.813951
0.0,250,87.875165
0.0,153,87.912407
0.0,907,88.13864
0.0,38,88.148248
0.0,506,88.274279
0.0,24,88.280261
0.0,96,88.304191
0.0,136,88.336773
0.0,423,88.441326
0.0,719,88.618417
0.0,30,88.625771
0.0,71,88.64333
0.0,232,88.700744
0.0,135,88.733233
0.0,247,88.794773
0.0,280,88.863362
0.0,230,88.919107
0.0,563,89.055867
0.0,149,89.091948
0.0,24,89.097926
0.0,670,89.262564
0.0,245,89.324749
0.0,32,89.333382
0.0,922,89.561335
0.0,158,89.599774
0.0,108,89.626219
0.0,45,89.637122
0.0,119,89.665766
0.0,202,89.714715
0.0,486,89.835728
0.0,228,89.891538
0.0,158,89.930079
0.0,95,89.953042
0.0,117,89.981215
0.0,125,90.01179
0.0,204,90.062192
0.0,224,90.116683
0.0,279,90.185238
0.0,128,90.216834
0.0,271,90.28386
0.0,460,90.397674
0.0,75,90.415977
0.0,112,90.443801
0.0,168,90.484974
0.0,178,90.528023
0.0,316,90.606232
0.0,215,90.659434
0.0,408,90.759262
0.0,308,90.834332
0.0,278,90.902515
0.0,1000,91.148736
0.0,214,91.20079
0.0,323,91.280561
0.0,358,91.36879
0.0,780,91.560683
0.0,1000,91.810392
0.0,206,91.861813
0.0,63,91.877252
0.0,135,91.910278
0.0,53,91.923155
0.0,59,91.937436
0.0,100,91.961424
0.0,110,91.988677
0.0,101,92.013011
0.0,103,92.038423
0.0,84,92.059079
0.0,136,92.092183
0.0,237,92.149615
0.0,18,92.154283
0.0,91,92.177332
0.0,84,92.198307
0.0,261,92.263258
0.0,381,92.356435
0.0,55,92.369715
0.0,29,92.376807
0.0,302,92.4511
0.0,143,92.485504
0.0,88,92.506913
0.0,274,92.575267
0.0,467,92.690362
0.0,486,92.808114
0.0,183,92.851933
0.0,66,92.867739
0.0,42,92.878405
0.0,98,92.902268
0.0,257,92.965509
0.0,37,92.974577
0.0,274,93.041324
0.0,118,93.070254
0.0,222,93.125452
0.0,567,93.265804
0.0,409,93.366516
0.0,4,93.367607
0.0,453,93.480633
0.0,188,93.526386
0.0,271,93.593605
0.0,93,93.616079
0.0,303,93.690077
0.0,25,93.696188
0.0,247,93.755996
0.0,64,93.772018
0.0,42,93.782573
0.0,532,93.912776
0.0,196,93.960209
0.0,119,93.991087
0.0,27,93.997631
0.0,127,94.027965
0.0,83,94.049184
0.0,63,94.06457
0.0,464,94.179173
0.0,143,94.214177
0.0,217,94.2698
0.0,78,94.288917
0.0,211,94.341291
0.0,757,94.528409
0.0,812,94.731091
0.0,54,94.744961
0.0,133,94.777728
0.0,174,94.820561
0.0,170,94.862149
0.0,223,94.917684
0.0,345,95.002894
0.0,173,95.044766
0.0,88,95.067068
0.0,497,95.191135
0.0,414,95.293443
0.0,352,95.38008
0.0,272,95.446282
0.0,24,95.452185
0.0,125,95.483535
0.0,152,95.52019
0.0,299,95.595969
0.0,368,95.687501
0.0,296,95.758744
0.0,468,95.874032
0.0,14,95.877525
0.0,132,95.910275
0.0,99,95.934591
0.0,90,95.957247
0.0,401,96.055816
0.0,409,96.157737
0.0,152,96.195961
0.0,245,96.256005
0.0,204,96.305817
0.0,85,96.326963
0.0,74,96.345236
0.0,158,96.383965
0.0,173,96.427092
0.0,148,96.463928
0.0,27,96.470554
0.0,85,96.491721
0.0,106,96.517569
0.0,218,96.572593
0.0,108,96.599137
0.0,407,96.699716
0.0,8,96.702132
0.0,174,96.746268
0.0,134,96.779971
0.0,121,96.809201
0.0,68,96.826124
0.0,208,96.877028
0.0,29,96.884222
0.0,6,96.885842
0.0,207,96.93682
0.0,40,96.946223
0.0,649,97.106903
0.0,296,97.18029
0.0,294,97.252084
0.0,258,97.317238
0.0,106,97.343184
0.0,569,97.483191
0.0,135,97.516334
0.0,267,97.582025
0.0,259,97.645722
0.0,225,97.701922
0.0,39,97.711585
0.0,97,97.735249
0.0,137,97.768576
0.0,137,97.802205
0.0,305,97.877227
0.0,29,97.884339
0.0,173,97.927166
0.0,174,97.970179
0.0,241,98.028764
0.0,316,98.106645
0.0,159,98.144595
0.0,142,98.180058
0.0,19,98.184807
0.0,613,98.334966
0.0,30,98.342601
0.0,243,98.402243
0.0,210,98.454438
0.0,134,98.487095
0.0,19,98.491959
0.0,23,98.49843
0.0,94,98.522109
0.0,292,98.595865
0.0,503,98.71953
0.0,58,98.733847
0.0,243,98.793106
0.0,51,98.805834
0.0,157,98.843999
0.0,9,98.846259
0.0,83,98.866527
0.0,160,98.90639
0.0,109,98.933422
0.0,321,99.0113
0.0,23,99.017019
0.0,413,99.120484
0.0,355,99.210686
0.0,26,99.217164
0.0,325,99.297771
0.0,24,99.303842
0.0,44,99.314494
0.0,68,99.330755
0.0,150,99.367439
0.0,495,99.487747
0.0,269,99.55442
0.0,156,99.591708
0.0,349,99.677824
0.0,233,99.735466
0.0,142,99.770047
0.0,789,99.961884
0.0,237,100.019684
0.0,92,100.042091
0.0,47,100.053943
0.0,64,100.069702
0.0,99,100.093815
0.0,224,100.148235
0.0,289,100.219612
0.0,123,100.249563
0.0,169,100.290865
0.0,4,100.291882
0.0,304,100.36691
0.0,303,100.440457
0.0,185,100.484884
0.0,114,100.512555
0.0,233,100.570709
0.0,443,100.68152
0.0,94,100.705515
0.0,97,100.729568
0.0,196,100.777291
0.0,779,100.969128
0.0,251,101.030993
0.0,517,101.158228
0.0,34,101.166871
0.0,150,101.203043
0.0,37,101.212116
0.0,79,101.231631
0.0,134,101.264178
0.0,252,101.32583
0.0,334,101.408425
0.0,51,101.42074
0.0,183,101.466632
0.0,104,101.491696
0.0,116,101.520843
0.0,327,101.602401
0.0,371,101.695546
0.0,72,101.713236
0.0,41,101.723353
0.0,1000,101.966524
0.0,138,101.999379
0.0,234,102.058096
0.0,89,102.07968
0.0,28,102.086554
0.0,242,102.146978
0.0,235,102.205037
0.0,170,102.24682
0.0,71,102.263989
0.0,76,102.282431
0.0,227,102.337335
0.0,44,102.348126
0.0,104,102.374409
0.0,482,102.492306
0.0,221,102.546678
0.0,20,102.551839
0.0,172,102.593771
0.0,127,102.62465
0.0,332,102.70757
0.0,156,102.746464
0.0,68,102.762761
0.0,136,102.79597
0.0,80,102.815386
0.0,274,102.880732
0.0,92,102.903344
0.0,491,103.024366
0.0,4,103.025478
0.0,91,103.048335
0.0,1000,103.294332
0.0,333,103.376511
0.0,106,103.402473
0.0,156,103.441036
0.0,200,103.490749
0.0,309,103.569196
0.0,46,103.580447
0.0,324,103.65949
0.0,332,103.74132
0.0,228,103.797273
0.0,290,103.868054
0.0,114,103.896341
0.0,1000,104.14776
0.0,241,104.207644
0.0,76,104.226402
0.0,226,104.282367
0.0,449,104.392375
0.0,103,104.41741
0.0,251,104.479018
0.0,26,104.485459
0.0,156,104.524361
0.0,216,104.577765
0.0,415,104.679671
0.0,156,104.71765
0.0,113,104.745371
0.0,125,104.775403
0.0,333,104.856523
0.0,29,104.863604
0.0,30,104.870928
0.0,197,104.918642
0.0,163,104.958611
0.0,178,105.001607
0.0,85,105.021494
0.0,51,105.03357
0.0,187,105.080461
0.0,287,105.151453
0.0,283,105.220357
0.0,158,105.259131
0.0,608,105.406695
0.0,107,105.431846
0.0,27,105.438445
0.0,792,105.634332
0.0,258,105.699037
0.0,256,105.761116
0.0,589,105.903476
0.0,373,105.995974
0.0,45,106.006561
0.0,87,106.028149
0.0,872,106.244288
0.0,117,106.273169
0.0,43,106.283553
0.0,448,106.394866
0.0,70,106.412399
0.0,111,106.439704
0.0,62,106.455039
0.0,289,106.524981
0.0,70,106.543298
0.0,151,106.581385
0.0,92,106.604743
0.0,174,106.647897
0.0,28,106.65478
0.0,432,106.760923
0.0,1000,107.009757
0.0,115,107.038424
0.0,26,107.045102
0.0,128,107.076486
0.0,221,107.130079
0.0,162,107.17017
0.0,48,107.18255
0.0,124,107.212858
0.0,590,107.356711
0.0,104,107.382199
0.0,46,107.393589
0.0,186,107.437933
0.0,340,107.521801
0.0,174,107.565458
0.0,481,107.684631
0.0,164,107.724744
0.0,333,107.806845
0.0,153,107.844787
0.0,114,107.872189
0.0,747,108.053111
0.0,175,108.095953
0.0,579,108.239342
0.0,147,108.275104
0.0,100,108.2999
0.0,226,108.353314
0.0,563,108.491562
0.0,143,108.526671
0.0,90,108.549381
0.0,109,108.575936
0.0,777,108.76715
0.0,754,108.953563
0.0,218,109.008617
0.0,73,109.02763
0.0,98,109.05252
0.0,337,109.135881
0.0,166,109.176795
0.0,69,109.193496
0.0,156,109.231339
0.0,663,109.394924
0.0,69,109.412212
0.0,48,109.42394
0.0,446,109.532106
0.0,157,109.571991
0.0,587,109.715303
0.0,265,109.780595
0.0,89,109.802573
0.0,381,109.896373
0.0,29,109.903612
0.0,132,109.935872
0.0,366,110.024983
0.0,786,110.22151
0.0,289,110.29268
0.0,56,110.306656
0.0,216,110.358628
0.0,167,110.39971
0.0,65,110.415251
0.0,143,110.450063
0.0,188,110.49607
0.0,88,110.517418
0.0,139,110.550621
0.0,188,110.59748
0.0,707,110.771109
0.0,156,110.809217
0.0,410,110.91165
0.0,28,110.918744
0.0,41,110.928985
0.0,102,110.953633
0.0,501,111.07719
0.0,854,111.286181
0.0,71,111.303619
0.0,55,111.31714
0.0,81,111.336287
0.0,197,111.384134
0.0,12,111.387437
0.0,269,111.454101
0.0,152,111.493809
0.0,345,111.578495
0.0,151,111.614964
0.0,1000,111.86206
0.0,45,111.873269
0.0,137,111.906513
0.0,87,111.927596
0.0,16,111.931589
0.0,90,111.953694
0.0,148,111.990249
0.0,16,111.994316
0.0,280,112.064661
0.0,259,112.127167
0.0,337,112.209337
0.0,130,112.241261
0.0,79,112.260658
0.0,11,112.263307
0.0,44,112.274067
0.0,112,112.301299
0.0,672,112.469296
0.0,411,112.57026
0.0,21,112.575483
0.0,127,112.606786
0.0,62,112.622956
0.0,1000,112.867191
0.0,126,112.897585
0.0,198,112.946153
0.0,30,112.953726
0.0,142,112.989475
0.0,124,113.018375
0.0,80,113.038273
0.0,289,113.108638
0.0,94,113.131807
0.0,95,113.154447
0.0,558,113.293445
0.0,132,113.325606
0.0,14,113.329116
0.0,53,113.341811
0.0,62,113.356716
0.0,181,113.402185
0.0,273,113.469192
0.0,532,113.600496
0.0,152,113.637915
0.0,20,113.642992
0.0,13,113.646203
0.0,86,113.668114
0.0,256,113.730228
0.0,113,113.758045
0.0,390,113.854444
0.0,367,113.946904
0.0,32,113.955407
0.0,271,114.022318
0.0,111,114.050165
0.0,38,114.059744
0.0,271,114.126045
0.0,61,114.141207
0.0,225,114.197444
0.0,266,114.262189
0.0,336,114.344902
0.0,217,114.39841
0.0,235,114.456722
0.0,57,114.470401
0.0,459,114.583338
0.0,710,114.762171
0.0,262,114.826212
0.0,141,114.86085
0.0,353,114.94749
0.0,107,114.97369
0.0,86,114.994993
0.0,161,115.035481
0.0,35,115.044286
0.0,28,115.051327
0.0,377,115.144308
0.0,21,115.149384
0.0,42,115.159961
0.0,120,115.189857
0.0,93,115.212663
0.0,483,115.331872
0.0,67,115.348465
0.0,570,115.48881
0.0,126,115.520065
0.0,188,115.566651
0.0,123,115.596234
0.0,182,115.641958
0.0,13,115.645179
0.0,66,115.662282
0.0,408,115.763155
0.0,2,115.763721
0.0,46,115.775106
0.0,992,116.017286
0.0,301,116.091984
0.0,414,116.194075
0.0,62,116.209744
0.0,93,116.233426
0.0,84,116.253924
0.0,339,116.337235
0.0,68,116.353898
0.0,196,116.404058
0.0,70,116.421536
0.0,359,116.510478
0.0,59,116.524994
0.0,66,116.541159
0.0,154,116.579053
0.0,424,116.681429
0.0,120,116.710965
0.0,105,116.736632
0.0,496,116.860302
0.0,236,116.918555
0.0,36,116.927401
0.0,74,116.945718
0.0,362,117.036436
0.0,163,117.076791
0.0,30,117.084269
0.0,90,117.107628
0.0,301,117.181413
0.0,158,117.219627
0.0,141,117.253849
0.0,94,117.277815
0.0,588,117.424219
0.0,13,117.427908
0.0,588,117.571578
0.0,256,117.634692
0.0,25,117.640816
0.0,366,117.731187
0.0,33,117.739367
0.0,159,117.77842
0.0,113,117.806412
0.0,20,117.811356
0.0,705,117.987364
0.0,117,118.016225
0.0,28,118.023811
0.0,13,118.027402
0.0,37,118.036313
0.0,269,118.101946
0.0,43,118.112619
0.0,230,118.169169
0.0,15,118.172847
0.0,728,118.354674
0.0,64,118.36981
0.0,54,118.383309
0.0,84,118.403831
0.0,84,118.424814
0.0,66,118.44086
0.0,268,118.506111
0.0,73,118.523525
0.0,14,118.527099
0.0,219,118.582641
0.0,24,118.588468
0.0,60,118.603624
0.0,238,118.663462
0.0,266,118.728721
0.0,461,118.842425
0.0,121,118.872712
0.0,55,118.887212
0.0,285,118.958273
0.0,4,118.959305
0.0,177,119.002741
0.0,363,119.092789
0.0,281,119.162374
0.0,234,119.220044
0.0,114,119.249443
0.0,13,119.252799
0.0,78,119.27199
0.0,180,119.315397
0.0,85,119.335979
0.0,166,119.376634
0.0,296,119.448785
0.0,254,119.511544
0.0,116,119.540127
0.0,199,119.589635
0.0,560,119.726525
0.0,36,119.735429
0.0,706,119.909871
0.0,720,120.087795
0.0,120,120.116644
0.0,106,120.142317
0.0,24,120.148329
0.0,186,120.194294
0.0,140,120.228673
0.0,115,120.256793
0.0,39,120.266498
0.0,37,120.275813
0.0,97,120.299412
0.0,222,120.352389
0.0,183,120.39751
0.0,836,120.602337
0.0,37,120.611433
0.0,430,120.718093
0.0,154,120.755624
0.0,52,120.768361
0.0,610,120.918596
0.0,235,120.975816
0.0,47,120.987292
0.0,38,120.996292
0.0,173,121.038986
0.0,161,121.07869
0.0,39,121.088157
0.0,547,121.222193
0.0,153,121.259836
0.0,109,121.286171
0.0,180,121.330735
0.0,255,121.395606
0.0,236,121.45358
0.0,52,121.466614
0.0,225,121.52159
0.0,45,121.532576
0.0,82,121.55224
0.0,35,121.5611
0.0,94,121.58375
0.0,409,121.684722
0.0,78,121.704397
0.0,575,121.842557
0.0,138,121.875978
0.0,283,121.946597
0.0,117,121.974677
0.0,411,122.076042
0.0,74,122.093962
0.0,173,122.135752
0.0,228,122.192457
0.0,77,122.21074
0.0,128,122.241548
0.0,265,122.306113
0.0,275,122.372755
0.0,131,122.404855
0.0,850,122.615207
0.0,353,122.70161
0.0,47,122.713101
0.0,366,122.802452
0.0,62,122.817591
0.0,434,122.923511
0.0,588,123.068419
0.0,228,123.123931
0.0,661,123.287184
0.0,160,123.32639
0.0,194,123.373263
0.0,426,123.476447
0.0,45,123.487322
0.0,136,123.520453
0.0,140,123.556096
0.0,613,123.705866
0.0,183,123.751405
0.0,123,123.78189
0.0,381,123.878279
0.0,195,123.925871
0.0,353,124.013583
0.0,79,124.032385
0.0,401,124.131679
0.0,10,124.134292
0.0,63,124.149184
0.0,95,124.172318
0.0,44,124.183125
0.0,270,124.248048
0.0,328,124.327623
0.0,32,124.335804
0.0,38,124.345802
0.0,103,124.371421
0.0,229,124.426248
0.0,380,124.519802
0.0,161,124.558959
0.0,402,124.656926
0.0,159,124.696096
0.0,472,124.813067
0.0,199,124.860701
0.0,184,124.905106
0.0,1000,125.153844
0.0,280,125.223518
0.0,185,125.268637
0.0,892,125.488147
0.0,259,125.553953
0.0,66,125.57002
0.0,572,125.708238
0.0,70,125.725416
0.0,891,125.943987
0.0,217,125.996618
0.0,95,126.019835
0.0,301,126.094816
0.0,26,126.101487
0.0,394,126.200251
0.0,293,126.274483
0.0,8,126.276577
0.0,32,126.285503
0.0,143,126.320232
0.0,296,126.393624
0.0,64,126.408849
0.0,43,126.419074
0.0,162,126.457966
0.0,62,126.472912
0.0,500,126.595692
0.0,415,126.696506
0.0,271,126.763541
0.0,119,126.791678
0.0,153,126.828947
0.0,552,126.964182
0.0,38,126.974033
0.0,103,126.999329
0.0,332,127.081475
0.0,345,127.166554
0.0,23,127.172486
0.0,216,127.224943
0.0,141,127.258827
0.0,15,127.262589
0.0,39,127.27204
0.0,74,127.290242
0.0,745,127.475582
0.0,138,127.509264
0.0,23,127.514819
0.0,96,127.537766
0.0,62,127.553479
0.0,523,127.681311
0.0,488,127.800139
0.0,338,127.882893
0.0,306,127.958538
0.0,1000,128.208077
0.0,358,128.296093
0.0,66,128.312853
0.0,176,128.355622
0.0,45,128.366628
0.0,62,128.381871
0.0,223,128.435434
0.0,378,128.527812
0.0,308,128.604878
0.0,180,128.648738
0.0,755,128.837071
0.0,88,128.858095
0.0,279,128.926662
0.0,63,128.941406
0.0,235,128.998581
0.0,15,129.002365
0.0,559,129.139345
0.0,552,129.275662
0.0,139,129.309733
0.0,470,129.424458
0.0,107,129.450468
0.0,360,129.537961
0.0,48,129.550045
0.0,107,129.576512
0.0,261,129.640426
0.0,126,129.670999
0.0,134,129.704691
0.0,229,129.760494
0.0,221,129.813971
0.0,43,129.824639
0.0,128,129.856089
0.0,94,129.879116
0.0,499,130.001522
0.0,70,130.018629
0.0,141,130.053514
0.0,175,130.096984
