# {"t_start": 1641547042.2522914, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.103299
1.0,60,17.124561
1.0,219,17.202656
0.5,7,17.205176
1.0,23,17.213285
1.0,185,17.279007
1.0,164,17.337193
0.5,7,17.339697
1.0,18,17.346078
1.0,95,17.379829
0.0,106,17.417936
0.5,15,17.423286
1.0,20,17.430399
1.0,144,17.481021
0.0,20,17.488047
0.5,7,17.49055
1.0,24,17.499009
1.0,106,17.536645
1.0,76,17.563425
0.5,7,17.565934
1.0,19,17.57264
1.0,102,17.608592
1.0,355,17.735359
1.0,46,17.752203
1.0,20,17.759279
1.0,304,17.867642
1.0,152,17.921357
0.5,7,17.923877
0.0,12,17.92818
0.0,37,17.941424
1.0,122,17.984681
0.5,7,17.987185
1.0,22,17.994851
1.0,171,18.055119
1.0,198,18.126399
0.5,7,18.12896
0.0,14,18.134133
1.0,118,18.175766
1.0,184,18.241127
0.5,7,18.243653
1.0,18,18.250019
0.0,87,18.280997
1.0,132,18.327571
0.5,7,18.330058
1.0,21,18.337365
1.0,115,18.378336
1.0,119,18.420453
0.5,11,18.424359
1.0,18,18.430738
1.0,132,18.478601
0.0,10,18.482455
0.5,9,18.48565
1.0,21,18.493101
0.0,229,18.574239
1.0,168,18.633687
0.5,7,18.636207
1.0,19,18.642963
1.0,62,18.664565
1.0,94,18.697659
0.5,9,18.700858
1.0,20,18.70792
0.0,45,18.723737
0.0,3,18.72483
0.5,7,18.727329
1.0,22,18.735209
1.0,142,18.78589
1.0,99,18.821685
0.5,9,18.824881
1.0,20,18.832091
1.0,55,18.852013
1.0,177,18.914751
0.5,7,18.917276
1.0,22,18.925085
1.0,89,18.956601
0.0,5,18.958408
0.5,9,18.961633
1.0,18,18.96801
1.0,176,19.030826
1.0,74,19.057097
0.5,7,19.059626
1.0,18,19.065989
0.0,19,19.072768
1.0,116,19.113607
0.5,7,19.116132
1.0,18,19.122574
1.0,74,19.148806
1.0,91,19.181747
0.5,7,19.184291
1.0,22,19.192507
1.0,171,19.25305
1.0,74,19.279262
0.5,9,19.282482
1.0,20,19.289539
1.0,72,19.315049
1.0,76,19.341892
0.5,7,19.344411
0.0,5,19.346203
1.0,60,19.367417
1.0,125,19.411576
0.5,7,19.414134
0.0,7,19.416623
1.0,70,19.441175
1.0,92,19.473685
0.5,9,19.476891
1.0,20,19.483905
1.0,93,19.516992
1.0,116,19.558813
0.5,9,19.562007
1.0,18,19.568396
1.0,149,19.621579
0.0,296,19.72587
0.5,9,19.72911
0.0,15,19.734405
1.0,136,19.782575
1.0,111,19.821866
0.5,9,19.825075
1.0,20,19.832174
0.0,29,19.842379
1.0,67,19.866195
0.5,13,19.871041
1.0,20,19.878325
0.0,15,19.883767
1.0,127,19.929186
0.0,20,19.936293
1.0,18,19.942753
1.0,90,19.974682
0.0,220,20.052359
0.5,9,20.055656
1.0,18,20.062169
1.0,248,20.150058
0.0,53,20.16883
0.5,7,20.171621
1.0,18,20.178209
1.0,77,20.205446
1.0,261,20.29956
0.5,9,20.302793
0.0,3,20.303877
0.0,40,20.318067
1.0,68,20.34212
0.5,7,20.344632
1.0,31,20.355535
1.0,73,20.381314
1.0,87,20.412101
0.5,7,20.414622
1.0,20,20.421762
1.0,91,20.454408
0.0,29,20.464683
0.5,9,20.467905
1.0,20,20.474882
1.0,250,20.563034
1.0,104,20.600633
0.5,7,20.603164
1.0,20,20.610404
1.0,101,20.646726
1.0,58,20.667254
0.5,7,20.669767
1.0,20,20.676826
1.0,67,20.700581
1.0,76,20.72736
0.5,7,20.729881
1.0,20,20.737163
1.0,48,20.754138
0.0,34,20.766196
0.5,7,20.768713
0.0,5,20.770535
1.0,110,20.80989
1.0,62,20.831896
0.5,7,20.834405
1.0,22,20.842173
1.0,74,20.868321
1.0,88,20.89942
1.0,46,20.915757
1.0,20,20.922824
1.0,114,20.964691
1.0,63,20.98739
0.5,7,20.989894
1.0,24,20.99839
1.0,55,21.017878
1.0,102,21.05389
0.5,7,21.056412
1.0,25,21.06521
0.0,114,21.105355
1.0,87,21.136139
0.5,10,21.139695
1.0,24,21.148167
1.0,61,21.169836
1.0,123,21.213408
0.5,7,21.215944
1.0,26,21.225117
1.0,86,21.255768
1.0,66,21.279184
0.5,7,21.281725
1.0,18,21.288095
1.0,68,21.313601
1.0,346,21.436822
0.5,9,21.440064
1.0,18,21.446471
1.0,69,21.470859
1.0,84,21.500638
0.5,9,21.503864
1.0,20,21.510956
1.0,133,21.558092
1.0,66,21.58127
0.5,7,21.583782
1.0,20,21.590903
0.0,68,21.614976
1.0,136,21.663815
0.5,13,21.668459
1.0,20,21.675634
1.0,236,21.760183
0.0,38,21.773705
0.5,9,21.776932
1.0,21,21.784359
1.0,56,21.804317
0.0,5,21.806117
0.5,7,21.808623
1.0,20,21.815681
1.0,61,21.837391
1.0,61,21.858841
0.5,13,21.863471
1.0,23,21.871614
1.0,82,21.900584
1.0,106,21.938033
0.5,13,21.942666
1.0,18,21.949087
1.0,54,21.968251
1.0,62,21.990551
0.5,9,21.993766
1.0,18,22.000102
1.0,56,22.020432
1.0,62,22.043071
0.5,7,22.045602
1.0,20,22.052705
0.0,45,22.068849
1.0,126,22.113571
0.5,7,22.116096
0.0,3,22.117182
1.0,53,22.136082
1.0,76,22.162911
0.5,7,22.165429
1.0,20,22.172533
1.0,55,22.191979
1.0,65,22.21511
0.5,7,22.217619
1.0,19,22.224331
1.0,125,22.26857
1.0,65,22.291575
0.5,7,22.294097
1.0,23,22.302212
1.0,52,22.320556
1.0,93,22.353409
0.5,7,22.35595
1.0,20,22.363388
1.0,98,22.399018
0.0,7,22.401565
0.5,11,22.405498
1.0,18,22.411893
1.0,65,22.43499
1.0,58,22.455806
0.5,7,22.458344
1.0,18,22.464729
0.0,137,22.513217
1.0,64,22.535703
0.5,7,22.53824
1.0,19,22.544976
1.0,107,22.58313
1.0,48,22.600164
0.5,7,22.602688
1.0,24,22.611163
1.0,55,22.630674
1.0,80,22.658922
0.5,7,22.661441
1.0,22,22.669259
1.0,49,22.686598
0.0,79,22.714704
0.5,7,22.717487
1.0,20,22.724808
1.0,59,22.746395
1.0,61,22.768452
0.5,7,22.770974
1.0,23,22.779066
1.0,45,22.794996
1.0,87,22.82582
0.5,7,22.828347
1.0,19,22.835108
1.0,83,22.864441
0.0,20,22.871514
0.5,7,22.87404
1.0,19,22.880731
1.0,46,22.897063
0.0,18,22.90344
0.5,7,22.905969
1.0,18,22.91234
0.0,46,22.928725
1.0,86,22.959253
0.5,7,22.961763
1.0,26,22.970989
0.0,35,22.983531
0.0,10,22.987121
0.5,7,22.989646
0.0,7,22.992148
1.0,49,23.009645
1.0,59,23.030406
0.5,7,23.032928
1.0,22,23.0407
1.0,58,23.061258
1.0,140,23.112169
0.5,7,23.114697
0.0,12,23.119048
1.0,159,23.175554
1.0,81,23.204556
0.5,9,23.207769
1.0,22,23.215538
0.0,31,23.226486
1.0,54,23.245881
0.5,9,23.24917
1.0,19,23.25593
1.0,96,23.289932
1.0,54,23.309136
0.5,7,23.311658
1.0,18,23.318034
0.0,59,23.33885
1.0,118,23.380682
0.5,7,23.383241
1.0,18,23.389634
1.0,46,23.405972
0.0,43,23.421226
0.5,7,23.423765
1.0,20,23.431213
1.0,91,23.464207
1.0,92,23.497126
0.5,10,23.500696
1.0,27,23.510152
1.0,39,23.524025
1.0,94,23.557355
0.5,7,23.55988
1.0,21,23.567328
0.0,147,23.619377
0.0,5,23.621204
0.5,7,23.62371
1.0,20,23.630809
1.0,40,23.644969
1.0,79,23.672855
0.5,9,23.676075
1.0,18,23.682459
1.0,89,23.713721
1.0,52,23.732117
0.5,13,23.736783
1.0,18,23.74317
1.0,44,23.75877
1.0,61,23.780947
0.5,7,23.783504
1.0,24,23.792327
0.0,29,23.80274
1.0,66,23.826848
0.5,7,23.829369
1.0,18,23.835764
1.0,73,23.86157
1.0,71,23.886859
0.5,11,23.890773
1.0,20,23.89782
1.0,84,23.92759
1.0,56,23.94741
0.5,9,23.950674
1.0,19,23.957388
0.0,38,23.970889
0.0,10,23.974468
0.5,7,23.976983
1.0,20,23.984034
1.0,47,24.000673
1.0,55,24.020111
0.5,7,24.022632
1.0,19,24.029308
1.0,43,24.044502
0.0,23,24.052661
0.5,9,24.055886
1.0,20,24.062997
1.0,53,24.081691
1.0,63,24.103974
1.0,46,24.120504
1.0,22,24.128298
1.0,50,24.146369
0.0,6,24.1485
0.5,9,24.1518
1.0,20,24.159237
1.0,47,24.176098
1.0,84,24.206299
0.5,11,24.210186
1.0,19,24.216886
1.0,54,24.23609
1.0,59,24.257094
0.5,9,24.260311
1.0,23,24.268437
1.0,55,24.287918
1.0,58,24.308479
0.5,7,24.310974
1.0,18,24.317359
1.0,41,24.331966
0.0,16,24.337668
0.5,13,24.34224
1.0,18,24.348623
0.0,28,24.358563
1.0,74,24.385216
0.5,7,24.387743
1.0,19,24.394465
1.0,37,24.407572
1.0,49,24.425004
0.5,9,24.428247
1.0,18,24.434695
1.0,55,24.454306
1.0,49,24.471624
0.5,11,24.475657
1.0,18,24.482054
1.0,102,24.519202
1.0,53,24.538615
0.5,7,24.541136
1.0,20,24.54826
1.0,48,24.565277
1.0,59,24.586063
0.5,9,24.589269
1.0,22,24.597051
1.0,51,24.615098
1.0,72,24.640541
0.5,7,24.643066
1.0,20,24.650115
1.0,56,24.669973
1.0,73,24.695839
0.5,9,24.699053
0.0,5,24.700852
1.0,215,24.777274
1.0,83,24.806785
0.5,11,24.810699
1.0,20,24.817754
1.0,43,24.832997
1.0,55,24.852461
0.5,11,24.856756
1.0,18,24.863153
1.0,72,24.889572
0.0,7,24.892072
0.5,9,24.895399
1.0,21,24.902996
0.0,71,24.928161
1.0,60,24.949684
0.5,7,24.952216
1.0,19,24.958941
0.0,11,24.962884
1.0,57,24.983116
0.5,7,24.985626
0.0,7,24.988118
0.0,16,24.994097
1.0,69,25.018684
0.5,11,25.022642
0.0,5,25.024426
1.0,119,25.066407
1.0,55,25.085894
0.5,9,25.089107
1.0,18,25.095481
1.0,41,25.110009
1.0,51,25.128161
0.5,7,25.130687
1.0,20,25.137761
1.0,50,25.155485
1.0,53,25.174295
0.5,9,25.177513
1.0,20,25.184589
1.0,67,25.208326
1.0,50,25.226815
0.5,7,25.22936
1.0,18,25.235884
1.0,44,25.251988
1.0,52,25.270398
0.5,17,25.276469
1.0,22,25.284251
1.0,46,25.30052
1.0,47,25.317181
0.5,9,25.3204
1.0,20,25.327575
1.0,49,25.344889
1.0,130,25.391026
0.5,7,25.393554
1.0,19,25.400192
1.0,39,25.413952
1.0,50,25.431583
0.5,7,25.434097
1.0,25,25.442936
1.0,44,25.458585
0.0,12,25.462894
0.5,9,25.466108
1.0,18,25.472488
1.0,38,25.485979
1.0,54,25.505113
0.5,7,25.507631
1.0,18,25.514184
1.0,46,25.53048
1.0,47,25.547147
0.5,7,25.549668
1.0,23,25.557726
1.0,165,25.616955
1.0,48,25.633948
0.5,7,25.636472
1.0,24,25.644935
1.0,50,25.662633
1.0,51,25.680563
0.5,7,25.683094
1.0,26,25.692294
0.0,30,25.70299
1.0,50,25.720672
0.5,7,25.723189
1.0,18,25.729591
1.0,47,25.746362
1.0,56,25.766319
0.5,13,25.770902
1.0,20,25.777947
1.0,39,25.791828
0.0,5,25.793636
0.5,9,25.796858
1.0,18,25.803296
1.0,40,25.817452
1.0,50,25.835097
0.5,9,25.838329
1.0,18,25.844759
1.0,45,25.860721
1.0,69,25.885075
0.5,11,25.889006
1.0,20,25.896117
0.0,22,25.903963
1.0,56,25.924116
0.0,20,25.931331
0.0,3,25.932419
1.0,38,25.946563
1.0,54,25.966353
0.5,9,25.969615
1.0,20,25.976839
1.0,46,25.993255
0.0,24,26.001709
0.5,11,26.005644
1.0,21,26.013055
1.0,44,26.028676
1.0,60,26.049937
0.5,7,26.05245
0.0,5,26.054241
1.0,50,26.072035
1.0,53,26.090848
0.5,7,26.093371
1.0,21,26.100819
1.0,36,26.113669
1.0,51,26.131741
0.5,7,26.13433
1.0,18,26.140722
1.0,44,26.156391
1.0,47,26.173072
0.5,9,26.176306
1.0,19,26.183558
1.0,75,26.210154
1.0,98,26.245043
0.5,7,26.24764
1.0,23,26.255919
0.0,50,26.273737
1.0,57,26.294338
0.5,9,26.297561
1.0,22,26.305751
1.0,44,26.321571
1.0,52,26.340178
0.5,11,26.344102
1.0,22,26.351865
1.0,41,26.366437
1.0,56,26.386259
0.5,9,26.389492
0.0,7,26.39198
1.0,42,26.406928
1.0,54,26.426131
0.5,7,26.428656
1.0,20,26.435761
1.0,48,26.452787
1.0,48,26.469799
0.5,7,26.472313
1.0,19,26.478972
1.0,38,26.492481
1.0,53,26.51118
0.5,7,26.513707
1.0,18,26.520141
1.0,36,26.533043
1.0,51,26.551208
0.5,7,26.553836
1.0,21,26.561341
1.0,37,26.574533
1.0,50,26.592227
0.5,7,26.594778
0.0,9,26.598038
1.0,43,26.613239
1.0,50,26.63091
0.5,11,26.634873
1.0,19,26.641793
1.0,42,26.657096
1.0,52,26.675998
0.5,9,26.679251
1.0,22,26.687024
1.0,44,26.702661
1.0,50,26.720379
0.5,9,26.723605
1.0,24,26.73209
1.0,47,26.748961
1.0,58,26.769526
0.5,9,26.77275
1.0,20,26.779914
1.0,38,26.793758
1.0,55,26.813174
0.5,9,26.816412
1.0,18,26.822878
1.0,42,26.837848
1.0,50,26.855594
0.5,9,26.858823
0.0,5,26.860664
1.0,36,26.873442
1.0,61,26.894962
0.5,7,26.897516
1.0,24,26.906008
1.0,41,26.920504
1.0,54,26.939646
0.5,7,26.942176
1.0,22,26.950094
1.0,42,26.964927
1.0,56,26.984808
0.5,7,26.98733
1.0,28,26.997405
1.0,44,27.013433
1.0,54,27.03295
0.5,7,27.035543
1.0,22,27.043353
1.0,39,27.057149
1.0,58,27.077595
0.5,9,27.08081
1.0,18,27.087215
1.0,97,27.121577
1.0,56,27.141349
0.5,7,27.143868
1.0,20,27.150966
1.0,43,27.166187
1.0,46,27.182546
0.5,9,27.185765
1.0,22,27.193514
1.0,44,27.209049
1.0,57,27.229175
0.5,9,27.232408
1.0,18,27.239034
0.0,72,27.264484
1.0,61,27.286189
0.5,7,27.288696
1.0,20,27.295746
0.0,24,27.304291
1.0,50,27.322065
0.5,7,27.324569
1.0,20,27.331606
1.0,46,27.34782
1.0,65,27.371431
0.5,9,27.374656
1.0,18,27.381137
1.0,37,27.394599
0.0,5,27.396392
0.5,7,27.398912
1.0,20,27.405938
1.0,61,27.427599
1.0,49,27.444983
1.0,40,27.459193
1.0,20,27.466265
1.0,44,27.481746
0.0,31,27.492769
0.5,9,27.496006
1.0,18,27.502412
1.0,40,27.516544
1.0,56,27.536291
0.5,7,27.538835
1.0,19,27.54561
1.0,36,27.55842
1.0,48,27.575351
0.5,7,27.577911
1.0,21,27.585299
1.0,40,27.599513
0.0,10,27.603076
0.5,7,27.605678
1.0,18,27.612327
0.0,23,27.620555
1.0,48,27.637516
0.5,7,27.64002
1.0,23,27.648044
0.0,28,27.657992
1.0,51,27.676004
0.5,13,27.680602
1.0,18,27.68697
1.0,42,27.70182
1.0,52,27.721241
0.5,7,27.723756
1.0,22,27.731934
1.0,38,27.7458
1.0,55,27.765859
0.5,7,27.76841
1.0,18,27.774801
1.0,40,27.788967
1.0,52,27.807383
0.5,11,27.811296
1.0,22,27.819038
1.0,40,27.833142
1.0,48,27.850076
0.5,9,27.853271
1.0,22,27.86096
1.0,40,27.875073
1.0,55,27.894403
1.0,41,27.908948
1.0,21,27.916343
1.0,40,27.930512
1.0,48,27.947559
0.5,7,27.950092
1.0,20,27.957184
1.0,47,27.973936
1.0,46,27.990253
0.5,7,27.992767
1.0,19,27.999481
1.0,44,28.014836
0.0,7,28.017337
0.5,9,28.020559
1.0,20,28.027587
1.0,38,28.041077
1.0,57,28.061168
0.5,7,28.063856
1.0,20,28.070943
1.0,42,28.086197
1.0,52,28.104998
0.0,20,28.112101
1.0,20,28.119173
1.0,44,28.134861
1.0,64,28.15743
0.5,7,28.159956
1.0,20,28.167012
1.0,39,28.180811
1.0,54,28.199855
0.5,7,28.202372
0.0,12,28.206722
1.0,40,28.221169
1.0,48,28.238251
0.5,9,28.241506
1.0,20,28.248482
1.0,40,28.262667
1.0,48,28.279712
0.5,7,28.282216
1.0,21,28.289567
1.0,36,28.302398
0.0,12,28.306687
0.5,7,28.309186
1.0,18,28.315545
1.0,43,28.33085
1.0,134,28.378287
0.5,9,28.381507
1.0,21,28.388909
1.0,38,28.402328
1.0,56,28.422403
0.5,7,28.424914
1.0,26,28.434623
1.0,46,28.451274
1.0,57,28.471698
0.5,7,28.474207
1.0,22,28.481984
1.0,38,28.495486
1.0,76,28.5223
0.5,7,28.524856
1.0,18,28.531245
1.0,42,28.546093
0.0,27,28.555693
0.5,7,28.558214
1.0,20,28.565259
1.0,40,28.579381
1.0,53,28.598076
0.5,9,28.601311
1.0,20,28.60834
1.0,46,28.624553
1.0,50,28.642214
0.5,7,28.644728
1.0,20,28.651789
1.0,67,28.675424
1.0,105,28.712711
0.5,7,28.715226
1.0,18,28.721618
1.0,40,28.735661
1.0,104,28.772695
0.5,7,28.775267
0.0,7,28.777778
1.0,39,28.792014
1.0,53,28.811299
0.5,7,28.813808
1.0,20,28.820902
1.0,39,28.834988
1.0,46,28.851522
0.5,7,28.854072
1.0,20,28.861134
1.0,53,28.879844
1.0,56,28.899558
0.5,7,28.902115
1.0,22,28.909894
0.0,9,28.913092
0.0,44,28.928559
0.5,10,28.932112
1.0,18,28.938587
0.0,42,28.953458
1.0,49,28.970781
0.5,9,28.973976
1.0,20,28.981158
1.0,43,28.99637
1.0,62,29.018416
0.5,7,29.020929
1.0,20,29.027979
1.0,42,29.042785
1.0,55,29.062162
0.5,7,29.064661
1.0,19,29.071378
1.0,40,29.085461
1.0,59,29.106301
0.5,7,29.108814
1.0,18,29.115241
1.0,44,29.13124
1.0,52,29.15
0.5,11,29.153909
1.0,18,29.160499
1.0,38,29.174332
1.0,48,29.191339
0.5,9,29.194516
1.0,21,29.201905
1.0,41,29.216341
0.0,3,29.217423
0.5,7,29.219921
1.0,21,29.227323
1.0,36,29.240309
1.0,61,29.261896
0.5,7,29.264404
1.0,18,29.270819
1.0,39,29.284678
0.0,41,29.299173
0.5,7,29.301691
1.0,20,29.308745
1.0,37,29.321847
1.0,54,29.340767
0.5,9,29.343986
0.0,5,29.345773
1.0,40,29.359972
1.0,59,29.380756
0.5,7,29.383274
0.0,5,29.38505
1.0,42,29.399956
1.0,50,29.418005
0.5,7,29.420525
0.0,7,29.423031
0.0,32,29.434311
1.0,49,29.451658
0.5,7,29.454184
1.0,18,29.460552
1.0,36,29.473353
1.0,51,29.49162
0.5,7,29.49414
1.0,18,29.500643
1.0,45,29.516765
1.0,54,29.53634
0.5,7,29.538858
1.0,21,29.546387
1.0,43,29.561672
1.0,53,29.580395
0.5,7,29.582942
1.0,18,29.589303
1.0,36,29.602045
1.0,56,29.62182
0.5,11,29.62572
1.0,18,29.632071
1.0,41,29.647206
1.0,60,29.668295
0.5,9,29.671527
1.0,24,29.679965
1.0,42,29.694842
1.0,52,29.713247
0.5,7,29.715764
1.0,20,29.722791
1.0,49,29.740222
1.0,49,29.757537
0.5,7,29.760048
1.0,19,29.766722
1.0,36,29.779481
1.0,55,29.798926
0.5,7,29.801443
1.0,18,29.807856
1.0,38,29.821356
1.0,49,29.83879
0.5,9,29.842254
1.0,22,29.850082
1.0,44,29.866055
1.0,48,29.883433
0.5,7,29.886014
1.0,21,29.893407
1.0,40,29.907527
1.0,58,29.927999
0.5,9,29.931207
1.0,18,29.937567
1.0,38,29.950941
0.0,30,29.961587
0.5,7,29.964094
1.0,18,29.970449
1.0,40,29.984681
1.0,48,30.001612
0.5,7,30.004121
1.0,20,30.011533
1.0,38,30.025236
1.0,52,30.043606
0.5,9,30.046768
1.0,18,30.05312
1.0,45,30.069038
1.0,50,30.086651
0.5,9,30.089879
1.0,22,30.09761
1.0,42,30.112465
1.0,62,30.134329
0.5,9,30.137546
1.0,18,30.143908
1.0,50,30.161521
1.0,46,30.17771
0.5,7,30.180212
1.0,20,30.187331
0.0,11,30.191242
0.0,11,30.195264
0.5,11,30.199303
1.0,20,30.206547
0.0,21,30.214288
1.0,53,30.233586
1.0,44,30.249555
1.0,20,30.256629
1.0,42,30.271546
1.0,48,30.288483
0.5,11,30.292396
1.0,18,30.298739
1.0,38,30.312189
1.0,48,30.329142
0.5,7,30.331648
1.0,25,30.340457
1.0,41,30.354935
1.0,53,30.37366
0.5,9,30.376899
1.0,20,30.383935
0.0,24,30.392426
1.0,50,30.410048
0.5,9,30.413271
1.0,18,30.41962
0.0,11,30.423505
0.0,29,30.433715
0.5,7,30.436223
1.0,20,30.443358
1.0,38,30.45686
0.0,7,30.459354
0.5,7,30.461852
1.0,18,30.468194
1.0,44,30.483761
1.0,63,30.505994
0.5,7,30.508512
1.0,22,30.51627
1.0,40,30.530454
1.0,53,30.549159
0.5,7,30.551958
1.0,20,30.55907
1.0,50,30.577282
0.0,11,30.581306
1.0,46,30.597972
1.0,18,30.604455
1.0,40,30.618696
1.0,50,30.636952
0.5,7,30.639456
1.0,18,30.645926
1.0,38,30.6594
1.0,56,30.679188
0.5,7,30.681701
1.0,18,30.688047
0.0,11,30.691954
1.0,48,30.708965
0.5,9,30.712176
1.0,20,30.719336
1.0,44,30.735088
1.0,48,30.752472
0.5,7,30.755131
1.0,20,30.762207
1.0,54,30.781243
1.0,48,30.798246
0.5,7,30.800755
1.0,21,30.808156
1.0,46,30.824416
1.0,60,30.845675
0.5,11,30.849583
1.0,24,30.858042
1.0,41,30.872568
1.0,52,30.890915
0.5,7,30.893414
1.0,18,30.899772
