# {"t_start": 1641718674.73189, "env_id": "Office-v0"} 
r,l,t
1.0,242,0.306201
1.0,263,0.312849
0.0,60,0.314541
1.0,56,0.315952
1.0,171,0.32065
0.0,90,0.32299
0.0,167,0.32753
1.0,76,0.329579
1.0,273,0.336442
0.0,38,0.337441
0.0,114,0.340455
0.0,2,0.340543
0.0,13,0.340904
0.0,53,0.342306
0.0,136,0.345869
0.0,52,0.347375
1.0,168,0.351771
0.0,42,0.352862
0.0,17,0.353317
1.0,71,0.355179
0.0,118,0.358141
0.0,58,0.359628
0.0,62,0.3612
0.0,95,0.363614
0.0,11,0.363926
0.0,102,0.366848
0.0,135,0.370369
0.0,47,0.371613
0.0,9,0.371864
0.0,82,0.373934
0.0,130,0.377343
0.0,7,0.37756
1.0,215,0.383122
0.0,117,0.38628
0.0,24,0.386914
1.0,60,0.388442
0.0,54,0.389935
0.0,141,0.393713
0.0,69,0.395646
0.0,48,0.396853
0.0,30,0.397663
0.0,86,0.399879
0.0,23,0.400489
1.0,55,0.401889
1.0,260,0.408556
0.0,100,0.411238
0.0,53,0.412737
1.0,83,0.414884
0.0,68,0.416621
0.0,114,0.419549
0.0,42,0.420655
1.0,91,0.423187
0.0,28,0.423923
0.0,6,0.424105
0.0,79,0.426138
1.0,22,0.426721
1.0,172,0.431098
0.0,35,0.432028
0.0,24,0.432653
0.0,87,0.434854
1.0,230,0.440821
0.0,21,0.441386
0.0,111,0.444218
1.0,153,0.448236
0.0,18,0.448729
0.0,39,0.450061
0.0,99,0.452653
0.0,62,0.454266
0.0,2,0.454348
0.0,136,0.457763
0.0,87,0.460029
0.0,70,0.461807
1.0,159,0.465906
0.0,11,0.466223
0.0,25,0.466872
0.0,11,0.467175
0.0,105,0.470014
0.0,115,0.473061
0.0,43,0.474338
1.0,207,0.479476
1.0,207,0.484731
0.0,12,0.485066
0.0,110,0.48802
0.0,16,0.488538
0.0,51,0.489841
0.0,4,0.490024
0.0,45,0.491174
1.0,93,0.493517
0.0,35,0.494417
0.0,15,0.494817
0.0,23,0.495412
0.0,36,0.496324
1.0,221,0.502246
0.0,91,0.504715
0.0,73,0.506616
1.0,47,0.507984
0.0,57,0.509473
0.0,70,0.511297
0.0,106,0.513955
1.0,45,0.51515
0.0,36,0.516071
0.0,127,0.519322
0.0,39,0.520329
1.0,144,0.523957
1.0,209,0.529544
0.0,7,0.529764
0.0,128,0.533082
0.0,211,0.538517
1.0,268,0.545369
0.0,4,0.545581
0.0,28,0.546483
0.0,15,0.546891
1.0,217,0.552533
0.0,74,0.554465
0.0,4,0.554601
1.0,35,0.555512
0.0,242,0.561836
0.0,92,0.564236
0.0,94,0.56675
0.0,5,0.566912
0.0,6,0.567096
0.0,6,0.567299
0.0,20,0.567878
1.0,526,0.581357
0.0,153,0.58525
0.0,18,0.58574
0.0,176,0.590426
1.0,46,0.591694
1.0,124,0.594924
0.0,47,0.596158
0.0,105,0.598814
1.0,274,0.606053
0.0,131,0.609422
0.0,22,0.610015
0.0,97,0.612514
0.0,116,0.615424
0.0,99,0.61793
1.0,570,0.633064
0.0,798,0.653114
0.0,243,0.659674
0.0,29,0.660429
0.0,63,0.662064
0.0,86,0.664259
1.0,171,0.668629
0.0,31,0.669598
0.0,92,0.672161
0.0,594,0.687507
1.0,202,0.692802
0.0,108,0.695699
0.0,7,0.695908
0.0,305,0.703681
1.0,207,0.709181
1.0,127,0.712511
0.0,19,0.713151
0.0,71,0.715152
0.0,9,0.715415
1.0,234,0.721507
0.0,14,0.721904
0.0,70,0.723744
1.0,42,0.724847
0.0,7,0.72506
0.0,14,0.725433
0.0,659,0.742341
1.0,38,0.743481
1.0,166,0.747772
0.0,202,0.752954
0.0,163,0.757419
0.0,8,0.757658
0.0,39,0.758647
1.0,279,0.765946
0.0,49,0.767225
1.0,65,0.768917
1.0,111,0.77172
1.0,211,0.777375
0.0,302,0.785005
0.0,22,0.785594
0.0,23,0.786211
0.0,63,0.787973
0.0,2,0.788058
0.0,18,0.788528
1.0,188,0.793539
0.0,177,0.798072
0.0,83,0.800378
0.0,383,0.810404
0.0,89,0.812948
1.0,185,0.8179
0.0,102,0.820499
0.0,10,0.820781
1.0,100,0.823307
0.0,133,0.826755
0.0,55,0.82816
1.0,49,0.829425
1.0,192,0.834332
1.0,146,0.838354
0.0,44,0.839592
1.0,161,0.843877
1.0,205,0.849236
0.0,17,0.84976
0.0,365,0.858946
1.0,123,0.862159
1.0,170,0.866838
1.0,294,0.874557
0.0,159,0.878618
1.0,125,0.88187
0.0,21,0.882477
1.0,249,0.888744
0.0,62,0.890362
1.0,20,0.890957
0.0,45,0.892271
0.0,19,0.892778
0.0,2,0.892857
0.0,310,0.90096
1.0,212,0.906515
0.0,120,0.909669
0.0,238,0.915771
1.0,165,0.920293
0.0,15,0.920711
0.0,11,0.921023
0.0,170,0.925377
0.0,79,0.927532
1.0,350,0.936314
0.0,133,0.939738
0.0,18,0.94022
1.0,39,0.941221
0.0,20,0.941747
0.0,181,0.94682
0.0,93,0.949208
1.0,36,0.950162
0.0,53,0.951513
0.0,2,0.951593
0.0,51,0.952878
1.0,17,0.953331
1.0,136,0.956866
0.0,47,0.95826
0.0,494,0.971269
1.0,41,0.972328
0.0,4,0.972462
0.0,9,0.972721
0.0,118,0.975694
1.0,29,0.976466
1.0,151,0.980333
0.0,18,0.980812
0.0,83,0.982922
1.0,38,0.983952
0.0,187,0.988821
0.0,172,0.993304
0.0,69,0.995175
0.0,108,0.998085
0.0,24,0.99872
0.0,6,0.998899
0.0,11,0.999198
1.0,63,1.000935
0.0,41,1.00211
0.0,59,1.003646
0.0,145,1.007277
1.0,295,1.014703
1.0,162,1.019068
0.0,2,1.019157
0.0,97,1.021883
1.0,55,1.023591
0.0,52,1.024982
0.0,15,1.025383
0.0,4,1.025512
1.0,71,1.027341
1.0,205,1.032497
0.0,35,1.033432
0.0,14,1.033828
1.0,80,1.035896
1.0,162,1.040093
1.0,104,1.042748
0.0,15,1.043159
1.0,51,1.044463
0.0,53,1.045832
0.0,71,1.047665
0.0,18,1.048148
0.0,2,1.048227
0.0,83,1.05073
0.0,18,1.051262
0.0,22,1.051849
1.0,50,1.053138
1.0,217,1.058777
0.0,52,1.060216
0.0,95,1.062659
0.0,61,1.064219
1.0,289,1.071486
0.0,48,1.072764
0.0,172,1.077418
1.0,63,1.079045
1.0,142,1.08292
0.0,83,1.08504
0.0,164,1.089223
1.0,53,1.09059
0.0,30,1.091372
0.0,18,1.091857
0.0,80,1.093931
1.0,401,1.104446
0.0,13,1.104809
1.0,332,1.113545
0.0,53,1.114977
1.0,61,1.116738
0.0,15,1.117146
1.0,339,1.125815
0.0,122,1.129203
1.0,28,1.129955
0.0,37,1.130923
0.0,4,1.131054
0.0,27,1.131783
1.0,32,1.132618
1.0,110,1.135386
0.0,187,1.140094
0.0,518,1.153731
0.0,18,1.154363
1.0,244,1.16076
0.0,81,1.162864
0.0,2,1.162944
0.0,10,1.16326
0.0,20,1.163794
0.0,80,1.165878
0.0,213,1.171456
1.0,90,1.173888
1.0,119,1.176911
0.0,174,1.181579
0.0,29,1.182386
1.0,189,1.18723
0.0,46,1.188453
0.0,140,1.19231
0.0,112,1.195179
0.0,18,1.195673
1.0,84,1.197798
0.0,67,1.199516
0.0,31,1.200356
0.0,16,1.2008
1.0,129,1.20436
0.0,255,1.211138
0.0,108,1.213949
0.0,20,1.214489
0.0,114,1.217357
1.0,207,1.22266
0.0,28,1.223407
1.0,105,1.2261
1.0,104,1.228791
0.0,2,1.228888
0.0,14,1.229278
1.0,389,1.239487
0.0,21,1.240053
1.0,429,1.251218
0.0,49,1.252496
1.0,352,1.261645
0.0,33,1.262602
0.0,107,1.26559
0.0,151,1.269655
1.0,32,1.271298
0.0,2,1.271383
0.0,7,1.271588
0.0,80,1.273653
1.0,28,1.274446
0.0,79,1.276483
0.0,17,1.276963
0.0,60,1.278546
1.0,38,1.27954
0.0,73,1.281396
0.0,208,1.286858
0.0,16,1.287299
1.0,45,1.288475
0.0,21,1.289059
0.0,45,1.290297
0.0,133,1.293847
1.0,41,1.295082
1.0,147,1.298903
0.0,7,1.299118
0.0,906,1.322333
1.0,248,1.328953
1.0,191,1.333913
0.0,90,1.336253
0.0,242,1.342978
1.0,139,1.346585
1.0,192,1.351512
0.0,91,1.353821
0.0,33,1.354828
1.0,22,1.355541
1.0,66,1.357258
1.0,140,1.360872
0.0,149,1.365002
1.0,52,1.366601
0.0,27,1.367316
0.0,150,1.371177
0.0,60,1.372775
1.0,14,1.373181
0.0,70,1.375016
0.0,125,1.378234
0.0,184,1.382901
1.0,47,1.384147
1.0,167,1.388699
0.0,7,1.388928
0.0,62,1.390822
0.0,6,1.391011
1.0,182,1.395793
0.0,136,1.399221
0.0,91,1.401786
1.0,74,1.403801
1.0,62,1.405389
0.0,14,1.405773
0.0,106,1.408725
0.0,2,1.408812
0.0,14,1.409193
0.0,12,1.409544
0.0,66,1.411261
0.0,18,1.411746
0.0,50,1.413122
0.0,4,1.413254
0.0,28,1.414025
1.0,28,1.414768
1.0,61,1.416657
1.0,290,1.424616
0.0,77,1.426658
1.0,24,1.427297
0.0,145,1.430972
1.0,241,1.437101
0.0,82,1.439234
0.0,13,1.4396
1.0,64,1.441283
0.0,147,1.44505
0.0,15,1.445528
1.0,64,1.447675
1.0,103,1.4503
1.0,126,1.453553
0.0,123,1.456673
1.0,90,1.459208
1.0,128,1.462515
0.0,98,1.465064
0.0,112,1.467918
0.0,15,1.468326
0.0,2,1.468406
0.0,57,1.469847
0.0,15,1.470254
1.0,69,1.472051
1.0,73,1.474052
1.0,195,1.479198
0.0,218,1.484696
1.0,28,1.485501
1.0,114,1.488404
0.0,131,1.491744
0.0,151,1.495846
0.0,34,1.496736
0.0,2,1.496816
0.0,170,1.501375
0.0,31,1.502224
1.0,32,1.503064
0.0,104,1.505695
0.0,53,1.507273
0.0,6,1.507479
1.0,113,1.510519
0.0,61,1.512093
0.0,65,1.513757
0.0,230,1.519873
0.0,109,1.522729
0.0,42,1.523885
0.0,88,1.526382
0.0,116,1.529361
1.0,86,1.531615
0.0,19,1.532122
0.0,19,1.532628
0.0,32,1.533471
1.0,21,1.534046
0.0,27,1.534763
0.0,133,1.538398
0.0,264,1.545086
1.0,206,1.550356
0.0,36,1.551388
0.0,70,1.553478
0.0,131,1.55688
0.0,5,1.557044
1.0,48,1.55829
0.0,199,1.563383
0.0,57,1.564907
0.0,26,1.565591
1.0,77,1.56769
0.0,34,1.568684
0.0,27,1.569405
1.0,41,1.570514
0.0,34,1.571395
0.0,36,1.572403
0.0,144,1.576277
0.0,92,1.578878
0.0,11,1.579193
1.0,218,1.584624
0.0,117,1.587585
1.0,27,1.588336
0.0,61,1.589948
0.0,33,1.590811
0.0,117,1.593776
1.0,48,1.595078
1.0,49,1.596369
0.0,38,1.59737
0.0,245,1.60395
1.0,13,1.604319
0.0,35,1.605451
1.0,80,1.607499
0.0,23,1.60812
1.0,15,1.608538
1.0,122,1.611795
0.0,64,1.613505
0.0,180,1.618097
1.0,15,1.61852
1.0,115,1.621449
0.0,127,1.624743
0.0,171,1.629357
1.0,25,1.630103
1.0,129,1.633579
0.0,224,1.639355
0.0,24,1.64003
0.0,19,1.640534
1.0,91,1.642865
0.0,38,1.643845
0.0,301,1.651748
1.0,155,1.655734
0.0,66,1.657609
0.0,9,1.657872
0.0,21,1.658481
0.0,11,1.658779
0.0,16,1.659248
1.0,70,1.661252
0.0,72,1.663116
1.0,18,1.663607
0.0,20,1.664143
0.0,49,1.665486
0.0,139,1.669329
1.0,22,1.669965
1.0,37,1.670944
0.0,55,1.672373
0.0,111,1.675277
1.0,16,1.675727
0.0,27,1.67643
0.0,89,1.678747
0.0,271,1.685969
1.0,39,1.687017
0.0,62,1.688605
0.0,201,1.694061
0.0,168,1.698318
0.0,7,1.69854
0.0,76,1.700516
1.0,286,1.707945
0.0,36,1.708903
0.0,4,1.709038
0.0,17,1.709496
1.0,110,1.7126
0.0,65,1.714332
1.0,76,1.716323
0.0,14,1.716713
1.0,335,1.725751
0.0,76,1.72783
1.0,13,1.728199
0.0,54,1.72959
0.0,138,1.733097
0.0,23,1.733731
1.0,80,1.735843
1.0,48,1.737098
0.0,75,1.739226
0.0,21,1.739829
1.0,35,1.74075
1.0,70,1.742546
0.0,165,1.746779
0.0,42,1.747874
0.0,120,1.751053
1.0,32,1.752043
0.0,44,1.753279
0.0,47,1.754565
0.0,181,1.759302
1.0,58,1.760957
0.0,92,1.7634
0.0,583,1.778436
1.0,15,1.778873
1.0,72,1.780733
0.0,78,1.782879
0.0,162,1.787215
0.0,43,1.788374
0.0,4,1.788501
1.0,234,1.794687
0.0,81,1.796815
0.0,6,1.797024
1.0,33,1.798069
1.0,181,1.802775
0.0,776,1.823053
1.0,14,1.82346
1.0,50,1.824759
0.0,17,1.825252
0.0,47,1.826486
1.0,13,1.826859
1.0,36,1.827813
1.0,104,1.830504
0.0,125,1.833682
0.0,10,1.833991
1.0,61,1.835604
0.0,4,1.835738
0.0,46,1.836957
1.0,23,1.837564
0.0,17,1.838068
0.0,345,1.847395
0.0,505,1.860531
1.0,23,1.86117
1.0,120,1.86428
1.0,392,1.874768
0.0,17,1.875338
1.0,11,1.875667
0.0,21,1.876245
0.0,6,1.876427
0.0,104,1.879181
1.0,11,1.879504
1.0,82,1.881606
0.0,12,1.881948
0.0,214,1.887476
1.0,32,1.888355
0.0,28,1.889095
1.0,166,1.893644
0.0,179,1.89849
1.0,15,1.898914
1.0,81,1.90103
0.0,137,1.90456
0.0,24,1.905343
1.0,13,1.905712
1.0,46,1.906982
0.0,88,1.90927
0.0,195,1.914569
1.0,51,1.91593
1.0,68,1.917681
0.0,16,1.91816
0.0,66,1.919857
1.0,14,1.920248
0.0,40,1.921302
1.0,85,1.923749
0.0,11,1.924071
1.0,36,1.925026
1.0,47,1.926292
0.0,55,1.92773
0.0,392,1.937932
1.0,17,1.938408
1.0,72,1.940309
0.0,73,1.942181
0.0,92,1.944552
1.0,14,1.944965
1.0,103,1.947663
0.0,38,1.948859
0.0,45,1.950357
1.0,15,1.950813
1.0,49,1.952084
0.0,174,1.95649
0.0,27,1.957206
1.0,54,1.958691
1.0,89,1.961012
0.0,29,1.961783
0.0,90,1.964124
1.0,39,1.965165
1.0,50,1.966593
0.0,85,1.968944
0.0,341,1.977968
0.0,15,1.978379
1.0,38,1.979388
0.0,17,1.979848
1.0,78,1.981925
0.0,6,1.982112
1.0,70,1.983897
0.0,164,1.988046
0.0,379,1.998063
1.0,19,1.998596
0.0,24,1.999231
1.0,142,2.003113
0.0,105,2.005927
0.0,20,2.006549
1.0,71,2.008431
1.0,229,2.014303
0.0,343,2.023089
1.0,11,2.023424
0.0,63,2.025071
0.0,25,2.025737
0.0,34,2.026648
0.0,2,2.026731
0.0,21,2.027315
0.0,17,2.027922
0.0,249,2.034602
1.0,11,2.034927
1.0,112,2.037763
0.0,56,2.039216
0.0,197,2.044478
1.0,18,2.044979
1.0,48,2.046242
1.0,323,2.054533
0.0,304,2.063011
1.0,18,2.063649
0.0,32,2.064506
0.0,9,2.06477
0.0,68,2.066579
1.0,12,2.066927
1.0,31,2.067754
0.0,48,2.069002
0.0,92,2.071344
1.0,12,2.071686
1.0,64,2.073315
0.0,208,2.078783
0.0,10,2.079097
1.0,13,2.079472
1.0,49,2.080769
0.0,28,2.081514
0.0,398,2.092124
1.0,12,2.092474
1.0,93,2.094946
1.0,117,2.097955
0.0,2,2.098041
1.0,11,2.098355
1.0,57,2.099932
0.0,178,2.104733
0.0,138,2.108272
0.0,6,2.108461
1.0,35,2.109641
0.0,268,2.116536
0.0,103,2.119391
0.0,6,2.119594
1.0,35,2.120651
1.0,185,2.12544
0.0,10,2.125727
1.0,11,2.126046
1.0,54,2.127478
0.0,72,2.129387
0.0,8,2.129627
0.0,6,2.12981
1.0,33,2.130726
1.0,240,2.137132
0.0,55,2.138684
0.0,7,2.138901
1.0,61,2.140524
1.0,367,2.149971
0.0,90,2.152493
1.0,42,2.153597
1.0,52,2.155015
1.0,197,2.160244
0.0,192,2.165591
0.0,6,2.165807
0.0,45,2.167
1.0,87,2.16933
0.0,12,2.16966
1.0,12,2.170036
0.0,24,2.170679
0.0,176,2.17531
0.0,37,2.176322
1.0,13,2.176687
0.0,20,2.17725
0.0,219,2.183156
0.0,20,2.183701
1.0,11,2.184022
1.0,55,2.185442
1.0,165,2.189964
0.0,16,2.190434
1.0,11,2.19075
0.0,13,2.191109
0.0,4,2.191241
0.0,347,2.200289
1.0,11,2.200618
1.0,35,2.201546
0.0,12,2.201885
0.0,55,2.203357
1.0,12,2.203696
1.0,58,2.205206
1.0,310,2.213471
0.0,40,2.21467
1.0,11,2.215048
1.0,34,2.216031
1.0,136,2.219804
0.0,115,2.222777
1.0,11,2.223106
1.0,25,2.223799
0.0,4,2.223948
0.0,21,2.22455
1.0,15,2.224962
1.0,66,2.226705
1.0,161,2.230963
0.0,30,2.231775
1.0,11,2.232095
0.0,17,2.232561
1.0,248,2.238951
0.0,97,2.241598
1.0,34,2.242616
0.0,19,2.243154
0.0,113,2.246433
0.0,20,2.246972
1.0,11,2.247287
1.0,28,2.248032
0.0,274,2.255171
0.0,58,2.256678
1.0,12,2.257016
1.0,37,2.258009
0.0,60,2.259583
0.0,35,2.260512
1.0,12,2.260852
0.0,82,2.26299
1.0,158,2.267045
0.0,217,2.273117
1.0,11,2.273448
1.0,37,2.274508
1.0,199,2.279787
0.0,77,2.281786
1.0,11,2.282108
0.0,20,2.282658
0.0,58,2.284139
0.0,243,2.290672
1.0,11,2.291001
1.0,34,2.291937
0.0,129,2.29533
0.0,77,2.297515
0.0,2,2.2976
1.0,49,2.298913
1.0,300,2.306957
0.0,730,2.326089
1.0,11,2.326421
1.0,55,2.327869
0.0,114,2.330818
0.0,28,2.331585
1.0,23,2.332221
1.0,42,2.333328
0.0,20,2.333851
0.0,116,2.337137
1.0,13,2.337504
1.0,33,2.338435
0.0,180,2.343107
0.0,62,2.344721
0.0,7,2.344927
1.0,27,2.345654
0.0,25,2.346357
0.0,23,2.347183
1.0,11,2.347553
1.0,51,2.348965
0.0,186,2.354038
0.0,107,2.356891
1.0,13,2.357257
1.0,29,2.358032
1.0,106,2.360806
0.0,6,2.361006
1.0,14,2.361389
0.0,23,2.361997
1.0,137,2.365684
0.0,439,2.376924
1.0,11,2.377376
1.0,44,2.378745
1.0,285,2.386268
0.0,37,2.387284
1.0,13,2.38765
1.0,37,2.388628
0.0,2,2.388705
0.0,43,2.389829
1.0,25,2.390485
1.0,29,2.391252
0.0,78,2.393408
0.0,23,2.394058
1.0,14,2.394446
1.0,23,2.395061
0.0,54,2.39659
0.0,22,2.397204
1.0,12,2.397617
1.0,25,2.398351
0.0,233,2.404398
0.0,62,2.406425
1.0,11,2.406747
0.0,17,2.40721
0.0,78,2.409238
0.0,15,2.409653
1.0,12,2.409993
0.0,4,2.410127
0.0,15,2.410529
0.0,187,2.415329
1.0,11,2.415651
1.0,28,2.416435
1.0,114,2.419396
0.0,64,2.421067
1.0,18,2.421554
1.0,53,2.422964
0.0,2,2.423047
0.0,597,2.438865
1.0,38,2.439872
1.0,39,2.440926
0.0,19,2.441485
0.0,16,2.442067
1.0,12,2.442488
1.0,49,2.443763
0.0,116,2.446779
0.0,42,2.447868
1.0,11,2.448182
1.0,23,2.448802
0.0,143,2.452463
1.0,119,2.45559
1.0,29,2.456378
1.0,23,2.457012
0.0,52,2.458741
0.0,104,2.461444
1.0,13,2.461814
0.0,16,2.462355
0.0,119,2.465559
0.0,95,2.468213
1.0,11,2.468524
1.0,31,2.469335
0.0,97,2.471852
0.0,30,2.472629
1.0,18,2.473112
1.0,27,2.473825
0.0,23,2.474477
0.0,134,2.477881
1.0,13,2.478254
0.0,12,2.478595
1.0,199,2.483702
0.0,174,2.488563
1.0,11,2.488907
0.0,18,2.489464
1.0,66,2.491206
0.0,184,2.496016
1.0,15,2.49643
1.0,33,2.497314
0.0,89,2.499804
0.0,216,2.505378
1.0,17,2.505984
1.0,25,2.506657
0.0,230,2.512748
0.0,34,2.513642
1.0,11,2.514008
1.0,32,2.514864
0.0,7,2.515066
0.0,54,2.516473
1.0,11,2.516791
1.0,25,2.517459
0.0,9,2.517717
0.0,119,2.520986
1.0,11,2.521313
1.0,37,2.52233
1.0,220,2.528019
0.0,24,2.528667
1.0,11,2.529002
1.0,28,2.529778
0.0,180,2.534466
0.0,193,2.540057
1.0,11,2.540378
1.0,25,2.541058
1.0,312,2.549114
0.0,138,2.553009
1.0,11,2.553342
0.0,9,2.553606
0.0,175,2.558391
0.0,76,2.560362
1.0,11,2.56067
1.0,25,2.56134
1.0,268,2.568446
0.0,231,2.574356
1.0,13,2.574728
0.0,6,2.574908
1.0,152,2.578863
0.0,4,2.579001
1.0,12,2.579341
1.0,25,2.580014
0.0,70,2.582054
0.0,130,2.585518
1.0,12,2.585912
0.0,17,2.586401
1.0,129,2.589717
0.0,30,2.590534
1.0,11,2.590876
1.0,25,2.591547
0.0,196,2.597025
0.0,38,2.598069
0.0,7,2.59828
0.0,15,2.598694
0.0,35,2.599628
0.0,111,2.602568
1.0,11,2.602885
1.0,29,2.603684
0.0,62,2.605483
0.0,103,2.608216
1.0,16,2.608655
1.0,26,2.609341
0.0,53,2.610805
0.0,233,2.617231
1.0,11,2.617562
1.0,29,2.618403
0.0,82,2.620795
1.0,162,2.624903
1.0,11,2.625227
1.0,33,2.6261
1.0,165,2.630369
0.0,24,2.631028
1.0,11,2.631354
1.0,30,2.632169
0.0,70,2.63398
0.0,69,2.635787
1.0,12,2.636147
1.0,23,2.636787
0.0,52,2.638182
0.0,102,2.640824
1.0,11,2.641141
1.0,26,2.641856
1.0,176,2.646763
