# {"t_start": 1641525458.547822, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.310225
0.5,4,1.310375
0.5,8,1.310628
0.5,6,1.310827
0.5,4,1.310969
0.5,4,1.311112
0.5,4,1.311256
0.5,4,1.3114
0.5,4,1.311543
0.5,4,1.311684
0.5,4,1.311826
0.5,4,1.31197
0.5,4,1.312112
0.5,4,1.312252
0.5,8,1.312502
0.5,4,1.312646
0.5,4,1.31279
0.5,4,1.312933
0.5,4,1.313078
0.5,4,1.31322
0.5,10,1.313522
0.5,4,1.313667
0.5,4,1.313812
0.5,6,1.314012
0.5,4,1.314158
0.5,4,1.314377
0.5,6,1.314575
0.5,6,1.314773
0.5,4,1.314916
0.5,4,1.31506
0.5,4,1.315201
0.5,6,1.315398
0.5,4,1.315545
0.5,4,1.31569
0.5,6,1.315888
0.5,6,1.316085
0.5,4,1.316229
0.5,4,1.316372
0.5,4,1.316516
0.5,4,1.316659
0.5,7,1.31688
0.5,7,1.317104
0.5,4,1.317247
0.5,12,1.317607
0.5,4,1.317753
0.5,4,1.317896
0.5,6,1.318097
0.5,4,1.318243
0.5,6,1.318442
0.5,4,1.318585
0.5,4,1.318729
0.5,4,1.318873
0.5,4,1.319017
0.5,4,1.319159
0.5,6,1.319354
0.5,4,1.319499
0.5,6,1.3197
0.5,4,1.319844
0.5,6,1.320043
0.5,4,1.320187
0.5,6,1.320384
0.5,6,1.320582
0.5,6,1.320778
0.5,6,1.320975
0.5,4,1.321118
0.5,4,1.321262
0.5,6,1.321458
0.5,6,1.321655
0.5,6,1.321853
0.5,4,1.322
0.5,4,1.322146
0.5,6,1.322343
0.5,6,1.32254
0.5,4,1.322684
0.5,6,1.322879
0.5,4,1.323024
0.5,6,1.323222
0.5,4,1.323364
0.5,4,1.323507
0.5,4,1.323651
0.5,4,1.323792
0.5,6,1.323986
0.5,4,1.324128
0.5,6,1.324327
0.5,6,1.324525
0.5,4,1.324669
0.5,4,1.324811
0.5,4,1.324955
0.5,7,1.325173
0.5,10,1.325478
0.5,6,1.325679
0.5,4,1.325824
0.5,4,1.32597
0.5,4,1.326117
0.5,6,1.326336
0.5,4,1.326494
0.5,6,1.326724
0.5,4,1.326868
0.5,6,1.327061
0.5,4,1.327204
0.5,4,1.327347
0.5,4,1.327557
0.5,4,1.327699
0.5,6,1.327895
0.5,6,1.328091
0.5,4,1.328234
0.5,4,1.328378
0.5,4,1.32852
0.5,8,1.32877
0.5,4,1.328914
0.5,4,1.329058
0.5,4,1.329202
0.5,4,1.329346
0.5,4,1.329488
0.5,8,1.329737
0.5,4,1.329883
0.5,6,1.330121
0.5,6,1.330321
0.5,4,1.330466
0.5,4,1.330609
0.5,4,1.330752
0.5,6,1.330945
0.5,4,1.331124
0.5,4,1.331265
0.5,6,1.331462
0.5,4,1.331606
0.5,4,1.331751
0.5,6,1.331949
0.5,8,1.332199
0.5,6,1.332397
0.5,6,1.332595
0.5,6,1.332793
0.5,4,1.332938
0.5,4,1.333082
0.5,4,1.333226
0.5,4,1.333369
0.5,4,1.333513
0.5,6,1.33371
0.5,4,1.333855
0.5,4,1.334
0.5,4,1.334145
0.5,4,1.334288
0.5,4,1.334432
0.5,4,1.334574
0.5,4,1.33475
0.5,4,1.334893
0.5,6,1.33519
0.5,4,1.335336
0.5,4,1.335525
0.5,4,1.335668
0.5,4,1.335879
0.5,4,1.336062
0.5,4,1.336206
0.5,8,1.336459
0.5,6,1.336655
0.5,6,1.336851
0.5,4,1.336994
0.5,4,1.337137
0.5,4,1.337279
0.5,4,1.337423
0.5,6,1.337621
0.5,8,1.33787
0.5,4,1.338018
0.5,6,1.338215
0.5,4,1.338361
0.5,4,1.338506
0.5,7,1.338729
0.5,4,1.338871
0.5,4,1.339014
0.5,6,1.339208
0.5,4,1.339352
0.5,4,1.339496
0.5,6,1.339695
0.0,2,1.339777
0.5,4,1.33992
0.5,4,1.340065
0.5,6,1.340262
0.5,4,1.340408
0.5,8,1.340657
0.5,6,1.340855
0.5,4,1.340999
0.5,4,1.341142
0.5,4,1.341284
0.5,4,1.341427
0.5,4,1.341568
0.5,4,1.341712
0.5,4,1.341856
0.5,4,1.342004
0.5,4,1.342149
0.5,4,1.342292
0.5,6,1.342489
0.5,4,1.342633
0.5,4,1.342774
0.5,6,1.342971
0.5,6,1.343167
0.5,4,1.343309
0.5,4,1.343453
0.5,4,1.343595
0.5,4,1.343739
0.5,4,1.343884
0.5,4,1.344029
0.5,4,1.344174
0.5,8,1.344426
0.5,6,1.344624
0.5,4,1.344768
0.5,4,1.344909
0.5,8,1.345329
0.5,8,1.345598
0.5,4,1.345742
0.5,4,1.345886
0.5,4,1.346029
0.5,6,1.34623
0.5,4,1.346374
0.5,6,1.346571
0.5,6,1.346767
0.5,4,1.346908
0.5,4,1.347051
0.5,6,1.347246
0.5,4,1.34739
0.5,6,1.347586
0.5,6,1.347783
0.5,4,1.347927
0.5,4,1.348069
0.5,8,1.34832
0.5,6,1.348517
0.5,4,1.34866
0.5,4,1.348803
0.5,4,1.348943
0.5,4,1.349086
0.5,4,1.349228
0.5,4,1.34937
0.5,4,1.349514
0.5,4,1.349658
0.5,4,1.349803
0.5,4,1.349949
0.5,4,1.350092
0.5,4,1.350236
0.5,4,1.350379
0.5,4,1.35052
0.5,4,1.350663
0.5,6,1.350859
0.5,4,1.351003
0.5,4,1.351146
0.5,4,1.351289
0.5,6,1.351485
0.5,4,1.351629
0.5,4,1.351772
0.5,4,1.351914
0.5,4,1.352145
0.5,4,1.352302
0.5,4,1.352443
0.5,4,1.352584
0.5,4,1.352726
0.5,4,1.352868
0.5,4,1.353011
0.5,4,1.353155
0.5,6,1.353352
0.5,6,1.35355
0.5,6,1.353749
0.5,4,1.353894
0.5,6,1.354093
0.5,4,1.354239
0.5,4,1.354379
0.5,4,1.354523
0.5,4,1.354666
0.5,4,1.35481
0.5,4,1.354954
0.5,4,1.355098
0.5,4,1.355242
0.5,4,1.355386
0.5,4,1.355527
0.5,4,1.355667
0.5,4,1.355811
0.5,4,1.355954
0.5,4,1.356098
0.5,4,1.356241
0.5,4,1.356385
0.5,6,1.356581
0.5,6,1.356778
0.5,6,1.356975
0.5,4,1.357118
0.5,4,1.357262
0.5,4,1.357405
0.5,4,1.357548
0.5,4,1.35773
0.5,4,1.357908
0.5,6,1.358143
0.5,7,1.358368
0.5,4,1.358511
0.5,4,1.35872
0.5,4,1.358864
0.5,7,1.35909
0.5,4,1.359234
0.5,4,1.359377
0.5,6,1.359576
0.5,7,1.359798
0.5,4,1.359944
0.5,4,1.360087
0.5,4,1.360231
0.5,4,1.360372
0.5,6,1.36057
0.5,4,1.360716
0.5,6,1.360915
0.5,6,1.361115
0.5,4,1.361259
0.5,4,1.361402
0.5,4,1.361545
0.5,6,1.361742
0.5,4,1.361885
0.5,4,1.362073
0.5,4,1.362221
0.5,4,1.362363
0.5,6,1.362559
0.5,6,1.362756
0.5,4,1.3629
0.5,4,1.363044
0.5,4,1.363188
0.5,4,1.363331
0.5,4,1.363474
0.5,4,1.363617
0.5,6,1.363813
0.5,6,1.364007
0.5,6,1.364204
0.5,4,1.364348
0.5,8,1.364599
0.5,4,1.364743
0.5,4,1.364885
0.5,6,1.36508
0.5,4,1.365224
0.5,4,1.365368
0.5,6,1.365565
0.5,4,1.365743
0.5,6,1.365941
0.5,4,1.366089
0.5,4,1.366235
0.5,4,1.366378
0.5,4,1.366522
0.5,4,1.366666
0.5,4,1.366809
0.5,4,1.366953
0.5,4,1.367097
0.5,4,1.367242
0.5,4,1.367386
0.5,6,1.367584
0.5,4,1.367726
0.5,6,1.367923
0.5,4,1.368068
0.5,4,1.368212
0.5,4,1.368354
0.5,4,1.368497
0.5,4,1.368638
0.5,4,1.368781
0.5,4,1.368924
0.5,4,1.369066
0.5,4,1.36921
0.5,6,1.369408
0.5,4,1.369552
0.5,4,1.369695
0.5,6,1.369893
0.5,4,1.370038
0.5,4,1.370184
0.5,4,1.370327
0.5,8,1.370576
0.5,4,1.370719
0.5,4,1.370864
0.5,6,1.371056
0.5,4,1.371201
0.5,6,1.371397
0.5,4,1.371544
0.5,4,1.371688
0.5,6,1.371917
0.5,6,1.372168
0.5,6,1.372406
0.5,4,1.372567
0.5,4,1.372734
0.5,4,1.372892
0.5,4,1.37309
0.5,6,1.373337
0.5,4,1.373482
0.5,6,1.373677
0.5,4,1.373819
0.5,6,1.374022
0.5,4,1.37417
0.5,4,1.374314
0.5,4,1.374456
0.5,4,1.374596
0.5,4,1.37474
0.5,6,1.374939
0.5,4,1.375084
0.5,4,1.375228
0.5,6,1.375427
0.5,8,1.37568
0.5,4,1.375822
0.5,4,1.375965
0.5,4,1.376107
0.5,4,1.376251
0.5,4,1.376395
0.5,4,1.376539
0.5,4,1.376683
0.5,4,1.376827
0.5,4,1.37697
0.5,6,1.377165
0.5,4,1.377308
0.5,4,1.377449
0.5,6,1.377648
0.5,4,1.377793
0.5,6,1.377994
0.5,6,1.378193
0.5,7,1.378416
0.5,6,1.378614
0.5,6,1.378812
0.5,4,1.378957
0.5,4,1.379101
0.5,4,1.379243
0.5,4,1.379387
0.5,6,1.379585
0.5,4,1.37973
0.5,4,1.379874
0.5,4,1.380018
0.5,4,1.380163
0.5,4,1.380307
0.5,6,1.380669
0.5,4,1.380839
0.5,6,1.381039
0.5,4,1.381185
0.5,8,1.381436
0.5,4,1.381581
0.5,4,1.381725
0.5,4,1.381869
0.5,4,1.382051
0.5,6,1.38225
0.5,4,1.382394
0.5,4,1.382539
0.5,6,1.382736
0.5,6,1.382934
0.5,4,1.383078
0.5,6,1.383276
0.5,4,1.383419
0.5,4,1.383563
0.5,4,1.383706
0.5,4,1.38385
0.5,4,1.383995
0.5,6,1.384194
0.5,4,1.384339
0.5,4,1.384482
0.5,6,1.384678
0.5,4,1.384822
0.5,4,1.384966
0.5,4,1.38511
0.5,4,1.385254
0.5,4,1.385397
0.5,4,1.38554
0.5,4,1.385687
0.5,8,1.385939
0.5,6,1.386181
0.5,4,1.386326
0.5,4,1.386472
0.5,4,1.386616
0.5,4,1.386761
0.5,6,1.38696
0.5,4,1.387104
0.5,4,1.38725
0.5,4,1.387393
0.5,6,1.387591
0.5,6,1.38779
0.5,4,1.387934
0.5,4,1.388075
0.5,4,1.388253
0.5,6,1.38845
0.5,4,1.388628
0.5,6,1.388826
0.5,4,1.38897
0.5,6,1.389237
0.5,8,1.389489
0.5,4,1.389633
0.5,4,1.389775
0.5,4,1.390034
0.5,4,1.390181
0.5,4,1.390326
0.5,4,1.39047
0.5,6,1.390666
0.5,4,1.390809
0.5,4,1.390953
0.5,6,1.391151
0.5,4,1.391294
0.5,6,1.391491
0.5,6,1.391688
0.5,4,1.391832
0.5,4,1.391977
0.5,4,1.392121
0.5,4,1.392266
0.5,4,1.392431
0.5,6,1.392632
0.5,6,1.392846
0.5,6,1.393134
0.5,8,1.393393
0.5,4,1.393619
0.5,6,1.393819
0.5,4,1.393987
0.5,4,1.394145
0.5,6,1.394342
0.5,4,1.394486
0.5,4,1.394634
0.5,4,1.394779
0.5,4,1.394922
0.5,6,1.39512
0.5,4,1.395265
0.5,4,1.395409
0.5,6,1.395607
0.5,4,1.395752
0.5,6,1.395948
0.5,4,1.396091
0.5,4,1.396235
0.5,4,1.396377
0.5,11,1.396706
0.5,4,1.396851
0.5,4,1.396995
0.5,6,1.397192
0.5,4,1.397332
0.5,4,1.397476
0.5,4,1.397619
0.5,4,1.397763
0.5,4,1.397903
0.5,4,1.398089
0.5,4,1.398236
0.5,4,1.398379
0.5,4,1.398523
0.5,4,1.398666
0.5,4,1.398807
0.5,4,1.398951
0.5,4,1.399095
0.5,4,1.399238
0.5,4,1.399382
0.5,4,1.399526
0.5,4,1.399671
0.5,4,1.399815
0.5,10,1.40012
0.5,4,1.400266
0.5,4,1.40041
0.5,4,1.400552
0.5,4,1.400696
0.5,4,1.40084
0.5,6,1.40104
0.5,6,1.401238
0.5,8,1.401489
0.5,4,1.401634
0.5,4,1.401778
0.5,4,1.401922
0.5,4,1.40207
0.5,4,1.402217
0.5,4,1.402361
0.5,8,1.402611
0.5,4,1.402755
0.5,4,1.4029
0.5,4,1.403045
0.5,4,1.40319
0.5,6,1.403388
0.5,4,1.403532
0.5,4,1.403677
0.5,4,1.403818
0.5,4,1.403961
0.5,4,1.404101
0.5,4,1.404246
0.5,4,1.404391
0.5,4,1.404536
0.5,6,1.404732
0.5,4,1.404876
0.5,4,1.405022
0.5,4,1.405167
0.5,4,1.405311
0.5,4,1.405457
0.5,4,1.405602
0.5,6,1.4058
0.5,4,1.405949
0.5,4,1.406097
0.5,4,1.406241
0.5,7,1.406465
0.5,4,1.406609
0.5,4,1.406752
0.5,6,1.40695
0.5,4,1.407092
0.5,4,1.407236
0.5,4,1.407381
0.5,4,1.407521
0.5,4,1.407665
0.5,4,1.40781
0.5,4,1.407955
0.5,6,1.408153
0.5,6,1.408351
0.5,8,1.408604
0.5,4,1.408857
0.5,4,1.409053
0.5,6,1.409336
0.5,8,1.409588
0.5,4,1.409733
0.5,4,1.409878
0.5,4,1.410026
0.5,4,1.410171
0.5,4,1.410316
0.5,4,1.410459
0.5,4,1.410603
0.5,4,1.410747
0.5,4,1.410891
0.5,4,1.411034
0.5,4,1.411172
0.5,4,1.411317
0.5,4,1.411461
0.5,4,1.411605
0.5,4,1.411749
0.5,4,1.411894
0.5,6,1.412093
0.5,4,1.412239
0.5,4,1.412384
0.5,4,1.412528
0.5,6,1.412725
0.5,4,1.412869
0.5,4,1.413012
0.5,4,1.413156
0.5,4,1.413301
0.5,4,1.413445
0.5,4,1.413591
0.5,4,1.413735
0.5,4,1.413875
0.5,4,1.414023
0.5,4,1.414171
0.5,6,1.414367
0.5,4,1.414509
0.5,4,1.414654
0.5,9,1.41493
0.5,4,1.415074
0.5,4,1.415219
0.5,4,1.415363
0.5,6,1.415562
0.5,4,1.415706
0.5,4,1.415851
0.5,4,1.415996
0.5,4,1.41614
0.5,4,1.416284
0.5,4,1.416553
0.5,6,1.416808
0.5,4,1.416954
0.5,4,1.417099
0.5,4,1.417244
0.5,6,1.417444
0.5,4,1.41759
0.5,4,1.417734
0.5,4,1.417877
0.5,6,1.418079
0.5,6,1.418276
0.5,8,1.418526
0.5,4,1.418668
0.5,4,1.418809
0.5,6,1.419042
0.5,4,1.419184
0.5,6,1.419413
0.5,4,1.419557
0.5,4,1.419701
0.5,4,1.419865
0.5,4,1.420058
0.5,8,1.42031
0.5,6,1.42051
0.5,6,1.420707
0.5,4,1.420851
0.5,4,1.420995
0.5,4,1.421139
0.5,4,1.421284
0.5,6,1.421481
0.5,4,1.421625
0.5,4,1.421769
0.5,4,1.421912
0.5,4,1.422059
0.5,4,1.422203
0.5,4,1.422348
0.5,6,1.422546
0.5,4,1.42269
0.5,4,1.422835
0.5,6,1.423031
0.5,4,1.423175
0.5,6,1.423373
0.5,6,1.423569
0.5,4,1.423713
0.5,4,1.423857
0.5,4,1.424001
0.5,4,1.424146
0.5,4,1.424289
0.5,4,1.424432
0.5,4,1.424575
0.5,4,1.424719
0.5,4,1.424896
0.5,4,1.425143
0.5,4,1.425376
0.5,4,1.425521
0.5,4,1.425665
0.5,4,1.425805
0.5,4,1.425975
0.5,4,1.426133
0.5,8,1.426384
0.5,4,1.426529
0.5,4,1.426674
0.5,4,1.426818
0.5,4,1.426963
0.5,4,1.427107
0.5,6,1.427298
0.5,4,1.427441
0.5,4,1.427585
0.5,4,1.42784
0.5,4,1.427985
0.5,4,1.428127
0.5,4,1.428271
0.5,6,1.428466
0.5,6,1.42866
0.5,4,1.428804
0.5,8,1.429089
0.5,4,1.429233
0.5,6,1.42949
0.5,6,1.429758
0.5,4,1.429906
0.5,4,1.43007
0.5,6,1.430341
0.5,4,1.430483
0.5,4,1.430627
0.5,4,1.430772
0.5,4,1.430915
0.5,4,1.431093
0.5,4,1.431235
0.5,4,1.43138
0.5,4,1.431524
0.5,4,1.431669
0.5,4,1.43181
0.5,6,1.432007
0.5,6,1.432204
0.5,4,1.432347
0.5,8,1.432597
0.5,4,1.43274
0.5,4,1.432883
0.5,4,1.433027
0.5,4,1.433171
0.5,4,1.433315
0.5,6,1.433513
0.5,4,1.433657
0.5,4,1.433801
0.5,4,1.433949
0.5,6,1.434147
0.5,4,1.434291
0.5,4,1.434437
0.5,4,1.434581
0.5,6,1.434777
0.5,4,1.434922
0.5,4,1.435066
0.5,4,1.43521
0.5,4,1.435354
0.5,4,1.435498
0.5,4,1.435642
0.5,4,1.435787
0.5,4,1.43593
0.5,6,1.436128
0.5,4,1.436272
0.5,4,1.436417
0.5,4,1.436561
0.5,4,1.436704
0.5,4,1.436846
0.5,4,1.43699
0.5,6,1.437188
0.5,4,1.437332
0.5,6,1.43753
0.5,4,1.437675
0.5,4,1.43782
0.5,6,1.43806
0.5,6,1.438259
0.5,4,1.438402
0.5,4,1.438547
0.5,6,1.438742
0.5,6,1.43894
0.5,4,1.439085
0.5,6,1.439282
0.5,4,1.439424
0.5,4,1.439568
0.5,4,1.439708
0.5,4,1.439851
0.5,4,1.439996
0.5,4,1.44014
0.5,4,1.440285
0.5,7,1.440507
0.5,6,1.440707
0.5,6,1.440908
0.5,4,1.441052
0.5,4,1.441196
0.5,4,1.44134
0.5,4,1.441487
0.5,4,1.441631
0.5,4,1.441775
0.5,6,1.441978
0.5,4,1.442125
0.5,4,1.442268
0.5,6,1.442466
0.5,4,1.442608
0.5,4,1.44275
0.5,4,1.442894
0.5,6,1.443093
0.5,4,1.443234
0.5,6,1.443432
0.5,6,1.44363
0.5,4,1.443771
0.5,4,1.443915
0.5,4,1.444057
0.5,4,1.444198
0.5,4,1.444343
0.5,4,1.444486
0.5,6,1.444686
0.5,4,1.444831
0.5,4,1.444976
0.5,4,1.445122
0.5,4,1.445266
0.5,4,1.445407
0.5,4,1.44555
0.5,4,1.445694
0.5,4,1.445838
0.5,4,1.445987
0.5,7,1.446214
0.5,4,1.44636
0.5,4,1.446504
0.5,4,1.446647
0.5,4,1.446791
0.5,6,1.44699
0.5,4,1.447134
0.5,8,1.447391
0.5,6,1.447587
0.5,4,1.447732
0.5,4,1.447877
0.5,4,1.448021
0.5,4,1.448167
0.5,4,1.448309
0.5,4,1.448454
0.5,4,1.448599
0.5,6,1.448798
0.5,4,1.448943
0.5,4,1.449089
0.5,6,1.449287
0.5,4,1.449432
0.5,4,1.449576
0.5,6,1.449776
0.5,4,1.44992
0.5,4,1.450067
0.5,4,1.450212
0.5,4,1.450357
0.5,4,1.450501
0.5,7,1.450722
0.5,4,1.450864
0.5,4,1.451009
0.5,6,1.451208
0.5,4,1.451353
0.5,4,1.451498
0.5,4,1.451643
0.5,4,1.451787
0.5,4,1.451931
0.5,6,1.452128
0.5,4,1.452394
0.5,4,1.452601
0.5,4,1.452748
0.5,4,1.452891
0.5,4,1.453035
0.5,7,1.453257
0.5,6,1.453453
0.5,4,1.4536
0.5,4,1.453744
0.5,4,1.453888
0.5,4,1.454038
0.5,4,1.454182
0.5,6,1.454379
0.5,4,1.454523
0.5,4,1.454667
0.5,7,1.454888
0.5,4,1.455035
0.5,4,1.455179
0.5,7,1.455403
0.5,4,1.455546
0.5,4,1.45569
0.5,4,1.455835
0.5,6,1.456032
0.5,4,1.456176
0.5,4,1.456321
0.5,4,1.456466
0.5,4,1.45661
0.5,4,1.456755
0.5,6,1.456952
0.5,6,1.45715
0.5,4,1.457294
0.5,4,1.457439
0.5,4,1.457583
0.5,6,1.457779
0.5,4,1.457923
0.5,4,1.45807
0.5,4,1.458216
0.5,4,1.45836
0.5,8,1.458612
0.5,4,1.458755
0.5,4,1.4589
0.5,4,1.459044
0.5,4,1.459188
0.5,4,1.459333
0.5,4,1.459477
0.5,6,1.459674
0.5,4,1.459818
0.5,6,1.460016
0.5,4,1.46016
0.5,4,1.460304
0.5,4,1.460447
0.5,6,1.460643
0.5,4,1.460788
0.5,4,1.460933
0.5,6,1.46113
0.5,4,1.461275
0.5,8,1.461529
0.5,4,1.461674
0.5,4,1.461819
0.5,4,1.461964
0.5,4,1.462111
0.5,4,1.462252
0.5,4,1.462396
0.5,4,1.46254
0.5,4,1.462686
0.5,4,1.462883
0.5,4,1.463075
0.5,4,1.463219
0.5,8,1.463469
0.5,4,1.463613
0.5,4,1.463757
0.5,4,1.463901
0.5,4,1.464046
0.5,4,1.464186
0.5,4,1.46433
0.5,4,1.464473
0.5,6,1.46467
0.5,4,1.464811
0.5,11,1.465141
0.5,4,1.465286
0.5,4,1.465429
0.5,4,1.465661
0.5,4,1.465805
0.5,4,1.465952
0.5,4,1.466134
0.5,4,1.466278
0.5,6,1.466565
0.5,4,1.466712
0.5,6,1.466925
0.5,4,1.467091
0.5,4,1.467301
0.5,7,1.467539
0.5,8,1.467787
0.5,4,1.46793
0.5,4,1.468075
0.5,4,1.468218
0.5,4,1.468361
0.5,4,1.468506
0.5,4,1.468651
0.5,4,1.468794
0.5,4,1.468941
0.5,4,1.469086
0.5,6,1.469284
0.5,4,1.469429
0.5,4,1.469574
0.5,4,1.469719
0.5,4,1.469864
0.5,4,1.470012
0.5,4,1.470158
0.5,4,1.470302
0.5,6,1.470498
0.5,4,1.470643
0.5,4,1.470788
0.5,6,1.470987
0.5,4,1.471132
0.5,4,1.471276
0.5,4,1.47142
0.5,6,1.471618
0.5,4,1.471762
0.5,4,1.471905
0.5,4,1.472047
0.5,4,1.47219
0.5,4,1.472335
0.5,4,1.472479
0.5,4,1.472623
0.5,4,1.472766
0.5,4,1.47291
0.5,4,1.473052
0.5,4,1.473196
0.5,4,1.47334
0.5,4,1.473482
0.5,4,1.473627
0.5,4,1.473769
0.5,4,1.473911
0.5,4,1.474058
0.5,4,1.474205
0.5,4,1.474349
0.5,4,1.474493
0.5,4,1.474636
0.5,4,1.474778
0.5,7,1.475001
0.5,4,1.475143
0.5,4,1.475284
0.5,6,1.475482
0.5,4,1.475626
0.5,6,1.475824
0.5,4,1.475965
0.5,4,1.476109
0.5,4,1.476253
0.5,6,1.47645
0.5,4,1.476594
0.5,4,1.476737
0.5,4,1.47688
0.5,6,1.477077
0.5,4,1.477221
0.5,4,1.477364
0.5,4,1.477505
0.5,4,1.477648
0.5,4,1.477793
0.5,4,1.477936
0.5,4,1.478084
0.5,4,1.478228
0.5,4,1.47837
0.5,4,1.478514
0.5,6,1.478746
0.5,4,1.47889
0.5,4,1.479035
0.5,4,1.479179
0.5,4,1.479323
0.5,8,1.47964
0.5,4,1.479785
0.5,4,1.479928
0.5,6,1.480125
0.5,6,1.480323
0.5,4,1.480468
0.5,4,1.480609
0.5,4,1.480753
0.5,4,1.480896
0.5,4,1.481039
0.5,4,1.481181
0.5,4,1.481324
0.5,4,1.481468
0.5,6,1.481662
0.5,4,1.481808
0.5,4,1.481955
0.5,4,1.4821
0.5,4,1.482244
0.5,4,1.482389
0.5,4,1.482529
0.5,4,1.482673
0.5,4,1.482818
0.5,4,1.482962
0.5,4,1.483101
0.5,4,1.483245
0.5,6,1.483444
0.5,4,1.483588
0.5,4,1.483732
0.5,4,1.483876
0.5,4,1.48402
0.5,4,1.484164
0.5,4,1.484308
0.5,4,1.484452
0.5,4,1.484596
0.5,4,1.48474
0.5,4,1.484881
0.5,8,1.485131
0.5,4,1.485273
0.5,4,1.485417
0.5,4,1.485562
0.5,4,1.485706
0.5,4,1.48585
0.5,4,1.485996
0.5,4,1.486142
0.5,4,1.486285
0.5,4,1.48643
0.5,6,1.486631
0.5,4,1.486809
0.5,4,1.486971
0.5,6,1.487247
0.5,8,1.487514
0.5,6,1.487781
0.5,4,1.487926
0.5,4,1.488067
0.5,4,1.488331
0.5,4,1.488524
0.5,6,1.488738
0.5,4,1.488883
0.5,6,1.489082
0.5,4,1.489225
0.5,4,1.489367
0.5,4,1.48951
0.5,4,1.489654
0.5,4,1.489798
0.5,4,1.489942
0.5,4,1.490093
0.5,4,1.490236
0.5,6,1.490434
0.5,4,1.490579
0.5,6,1.490777
0.5,4,1.490923
0.5,4,1.491067
0.5,4,1.49121
0.5,6,1.491407
0.5,4,1.491551
0.5,4,1.491693
0.5,6,1.491889
0.5,4,1.492033
0.5,4,1.492176
0.5,4,1.492316
0.5,4,1.492462
0.5,6,1.492654
0.5,4,1.492798
0.5,4,1.492943
0.5,6,1.49314
0.5,6,1.493338
0.5,4,1.493483
0.5,4,1.493625
0.5,4,1.493769
0.5,6,1.493971
0.5,4,1.494116
0.5,4,1.494258
0.5,4,1.494402
0.5,4,1.494546
0.5,6,1.494742
0.5,4,1.494885
0.5,6,1.495087
0.5,4,1.495231
0.5,4,1.495375
0.5,4,1.495522
0.5,4,1.495665
0.5,4,1.49581
0.5,4,1.495953
0.5,6,1.496152
0.5,4,1.496297
0.5,4,1.496442
0.5,4,1.496586
0.5,4,1.496731
0.5,4,1.496876
0.5,4,1.497019
0.5,4,1.497163
0.5,4,1.497306
0.5,4,1.497448
0.5,4,1.497591
0.5,4,1.497735
0.5,4,1.497881
0.5,4,1.498028
0.5,4,1.498176
0.5,4,1.498319
0.5,6,1.498517
0.5,4,1.498661
0.5,6,1.498862
0.5,4,1.499006
0.5,6,1.499201
0.5,4,1.499344
0.5,4,1.499488
0.5,4,1.499633
0.5,4,1.499778
0.5,4,1.49992
0.5,4,1.500064
0.5,4,1.500209
0.0,2,1.50029
0.5,4,1.500433
0.5,4,1.500578
0.5,7,1.500802
0.5,4,1.50094
0.5,4,1.501084
0.5,6,1.501284
0.5,4,1.501425
0.5,4,1.50157
0.5,4,1.501715
0.5,4,1.501861
0.5,4,1.502011
0.5,4,1.502155
0.5,4,1.502298
0.5,6,1.502493
0.5,4,1.502638
0.5,4,1.502784
0.5,6,1.502983
0.5,4,1.503126
0.5,4,1.503314
0.5,4,1.50352
0.5,4,1.503664
0.5,4,1.503843
0.5,4,1.503988
0.5,4,1.504129
0.5,4,1.504273
0.5,6,1.504469
0.5,4,1.504613
0.5,4,1.504758
0.5,4,1.504901
0.5,10,1.505204
0.5,4,1.505348
0.5,4,1.505491
0.5,6,1.505687
0.5,6,1.505884
0.5,4,1.506029
0.5,4,1.506176
0.5,4,1.506321
0.5,4,1.506464
0.5,4,1.506605
0.5,9,1.506885
0.5,6,1.507084
0.5,4,1.507229
0.5,6,1.507426
0.5,4,1.507569
0.5,8,1.507815
0.5,4,1.507959
0.0,8,1.508204
0.5,4,1.508349
0.5,4,1.508493
0.5,4,1.508637
0.5,4,1.508778
0.5,4,1.50896
0.5,4,1.509105
0.5,4,1.509248
0.5,4,1.509393
0.5,4,1.509537
0.5,4,1.509681
0.5,6,1.509901
0.5,6,1.51012
0.5,4,1.510267
0.5,4,1.510412
0.5,4,1.510556
0.5,4,1.5107
0.5,8,1.510952
0.5,4,1.511092
0.5,4,1.511237
0.5,4,1.511382
0.5,6,1.51158
0.5,4,1.511724
0.5,4,1.511869
0.5,6,1.512067
0.5,9,1.512342
0.5,4,1.512487
0.5,4,1.512629
0.5,4,1.512772
0.5,4,1.512914
0.5,4,1.513057
0.5,4,1.513201
0.5,4,1.513346
0.5,4,1.513491
0.5,4,1.513636
0.5,4,1.513779
0.5,4,1.513924
0.5,4,1.514072
0.5,6,1.514273
0.5,4,1.514417
0.5,4,1.51456
0.5,4,1.514705
0.5,4,1.514849
0.5,4,1.514993
0.5,4,1.515137
0.5,6,1.515335
0.5,4,1.515478
0.5,6,1.515674
0.5,6,1.515869
0.5,6,1.516067
0.5,4,1.516211
0.5,4,1.516355
0.5,4,1.516496
0.5,4,1.51664
0.5,4,1.516786
0.5,6,1.516983
0.5,4,1.517126
0.5,4,1.517271
0.5,6,1.517468
0.5,4,1.517612
0.5,4,1.517755
0.5,4,1.5179
0.5,6,1.518104
0.5,4,1.518251
0.5,11,1.518586
0.5,6,1.518785
