# {"t_start": 1641684597.3410966, "env_id": "Office-v0"} 
r,l,t
0.0,42,6.240223
0.0,47,6.254725
1.0,13,6.25874
1.0,28,6.267396
1.0,72,6.289649
0.0,103,6.321563
1.0,11,6.325102
1.0,31,6.334693
1.0,38,6.346548
0.0,24,6.353925
1.0,11,6.357469
1.0,64,6.377087
1.0,24,6.384547
0.0,920,6.669978
1.0,13,6.674006
1.0,26,6.682103
0.0,28,6.690788
0.0,10,6.693847
0.0,4,6.695118
1.0,27,6.703425
1.0,36,6.714795
0.0,27,6.723548
1.0,13,6.727658
1.0,37,6.739006
1.0,27,6.747328
0.0,5,6.748878
1.0,15,6.753493
1.0,23,6.76076
1.0,58,6.778513
0.0,734,7.00598
1.0,17,7.011225
1.0,34,7.021709
1.0,26,7.029871
0.0,5,7.031418
1.0,11,7.034916
1.0,26,7.042994
1.0,25,7.05076
0.0,182,7.107485
1.0,11,7.1109
1.0,26,7.118926
1.0,27,7.127254
0.0,432,7.262577
1.0,18,7.26813
1.0,23,7.275244
0.0,30,7.284446
1.0,161,7.334225
1.0,11,7.337608
1.0,25,7.34531
1.0,25,7.353133
0.0,98,7.383292
1.0,14,7.387618
1.0,26,7.395615
1.0,25,7.403454
0.0,16,7.408391
1.0,13,7.412415
1.0,27,7.420737
0.0,6,7.422589
0.0,73,7.445143
1.0,14,7.449771
1.0,28,7.458756
0.0,12,7.46255
0.0,94,7.49221
1.0,12,7.495928
1.0,28,7.504548
1.0,25,7.512252
0.0,26,7.520349
1.0,14,7.524661
0.0,16,7.529572
1.0,26,7.537607
0.0,180,7.593639
1.0,14,7.598332
1.0,29,7.607399
1.0,23,7.614523
0.0,165,7.665849
1.0,11,7.669517
1.0,23,7.676765
1.0,25,7.684468
0.0,298,7.777142
0.0,2,7.7778
1.0,25,7.785547
1.0,23,7.792754
0.0,93,7.821442
0.0,6,7.82333
0.0,4,7.824564
0.0,23,7.831767
0.0,152,7.878592
1.0,14,7.882905
1.0,29,7.891806
1.0,27,7.900218
0.0,474,8.046335
1.0,11,8.049721
1.0,25,8.057435
0.0,4,8.058702
0.0,53,8.074952
1.0,11,8.078951
1.0,25,8.087354
1.0,25,8.095147
0.0,31,8.105134
1.0,13,8.109158
1.0,25,8.116898
1.0,31,8.12668
0.0,451,8.268163
1.0,11,8.271609
1.0,28,8.280322
1.0,26,8.288336
0.0,35,8.299138
1.0,12,8.302874
0.0,15,8.307498
1.0,23,8.314621
0.0,39,8.326579
1.0,11,8.329957
0.0,14,8.334317
1.0,23,8.341462
0.0,236,8.414725
1.0,15,8.419449
1.0,24,8.426959
1.0,25,8.434714
0.0,15,8.439376
1.0,11,8.442822
1.0,25,8.45063
1.0,31,8.460178
0.0,48,8.475191
1.0,13,8.479241
1.0,26,8.48733
1.0,28,8.49596
0.0,573,8.673789
0.0,4,8.675073
1.0,27,8.683455
1.0,25,8.691316
0.0,280,8.778871
0.0,9,8.781651
0.0,8,8.784117
1.0,25,8.791806
0.0,46,8.806105
0.0,4,8.807341
1.0,23,8.814505
0.0,19,8.820415
0.0,1000,9.130929
1.0,13,9.134964
1.0,25,9.142771
1.0,25,9.150456
0.0,49,9.165751
1.0,15,9.170444
1.0,23,9.177585
1.0,23,9.184844
0.0,5,9.186382
1.0,13,9.190396
1.0,24,9.197827
1.0,25,9.205543
0.0,427,9.338112
1.0,13,9.342177
1.0,25,9.350121
0.0,8,9.352574
0.0,369,9.46761
1.0,12,9.471314
0.0,8,9.473865
0.0,15,9.478548
0.0,43,9.491953
1.0,11,9.495388
1.0,31,9.504968
1.0,30,9.51421
0.0,532,9.680291
1.0,14,9.684635
1.0,23,9.69181
1.0,32,9.701673
0.0,123,9.740513
1.0,15,9.745209
1.0,33,9.755591
1.0,27,9.763963
0.0,15,9.768677
1.0,11,9.772067
1.0,25,9.779812
1.0,28,9.788585
0.0,46,9.802835
1.0,13,9.806875
1.0,24,9.814325
1.0,24,9.821915
0.0,43,9.835224
1.0,11,9.838622
1.0,27,9.846961
1.0,23,9.854242
0.0,181,9.910443
1.0,11,9.913908
1.0,32,9.923715
1.0,27,9.932129
0.0,26,9.940345
1.0,13,9.944402
1.0,27,9.953016
0.0,4,9.95426
0.0,730,10.181041
1.0,11,10.184472
0.0,4,10.185744
0.0,8,10.188209
0.0,282,10.276593
1.0,12,10.280305
1.0,27,10.288823
1.0,25,10.296585
0.0,82,10.322296
1.0,11,10.325715
1.0,26,10.333864
1.0,29,10.34284
0.0,46,10.357293
0.0,2,10.357927
1.0,25,10.365708
1.0,28,10.374468
0.0,707,10.595392
1.0,11,10.59916
0.0,19,10.605067
1.0,23,10.612216
0.0,74,10.635228
1.0,11,10.638717
1.0,27,10.647427
1.0,29,10.656755
0.0,155,10.705644
1.0,16,10.711019
1.0,23,10.718231
1.0,27,10.727111
0.0,215,10.794376
1.0,11,10.79786
0.0,9,10.800642
1.0,27,10.809585
1.0,49,10.824878
1.0,11,10.828349
1.0,25,10.836131
1.0,27,10.844706
1.0,65,10.864909
1.0,14,10.869281
0.0,4,10.870518
1.0,23,10.877726
1.0,53,10.894574
1.0,11,10.898088
0.0,6,10.899939
1.0,27,10.908305
0.0,40,10.921
1.0,11,10.924404
1.0,23,10.931715
0.0,14,10.936175
0.0,50,10.951706
1.0,13,10.955875
1.0,24,10.963403
0.0,24,10.970848
0.0,16,10.975874
0.0,2,10.976507
1.0,25,10.98425
1.0,33,10.99469
0.0,96,11.024559
1.0,11,11.028013
1.0,27,11.036605
1.0,23,11.043761
0.0,283,11.132711
1.0,11,11.136213
1.0,26,11.144216
0.0,8,11.146757
1.0,45,11.16073
1.0,11,11.164135
1.0,29,11.173157
1.0,25,11.180858
1.0,52,11.197031
1.0,15,11.202071
1.0,25,11.210325
1.0,27,11.218754
1.0,46,11.233711
0.0,10,11.23683
1.0,26,11.244874
0.0,14,11.249245
1.0,47,11.263921
1.0,11,11.267383
0.0,17,11.272636
1.0,25,11.280332
0.0,977,11.584387
1.0,11,11.587862
1.0,28,11.596509
1.0,24,11.604351
1.0,56,11.621799
1.0,15,11.62641
0.0,8,11.62889
1.0,28,11.637791
1.0,53,11.654207
1.0,11,11.65764
0.0,15,11.662279
1.0,24,11.669751
1.0,40,11.682302
1.0,13,11.686347
1.0,24,11.693761
1.0,25,11.701523
0.0,12,11.705247
0.0,9,11.708376
1.0,27,11.717031
1.0,23,11.724496
1.0,65,11.744732
1.0,11,11.748157
1.0,24,11.755714
1.0,23,11.762874
0.0,17,11.768138
1.0,11,11.771561
0.0,14,11.775904
1.0,32,11.785844
1.0,48,11.801769
1.0,11,11.805224
0.0,9,11.808006
0.0,10,11.811158
1.0,38,11.822865
1.0,11,11.826685
1.0,27,11.835383
1.0,25,11.843254
0.0,9,11.846067
1.0,14,11.850574
0.0,4,11.851865
1.0,27,11.860313
0.0,239,11.935096
1.0,14,11.93955
0.0,16,11.944571
1.0,29,11.953555
1.0,43,11.966964
1.0,11,11.970372
1.0,28,11.979414
1.0,23,11.986524
1.0,44,12.001005
1.0,11,12.004491
0.0,19,12.010401
1.0,25,12.018222
1.0,43,12.031561
1.0,13,12.035675
1.0,23,12.04281
1.0,26,12.050868
0.0,25,12.058907
1.0,11,12.062313
1.0,25,12.070123
1.0,29,12.07915
0.0,33,12.090303
1.0,17,12.095796
1.0,28,12.105167
1.0,26,12.113267
0.0,13,12.117351
1.0,11,12.120793
1.0,23,12.128038
0.0,4,12.129291
1.0,42,12.142741
1.0,12,12.14646
1.0,23,12.153697
1.0,25,12.161782
1.0,44,12.175725
1.0,11,12.179132
1.0,33,12.189436
1.0,31,12.199064
0.0,17,12.204445
1.0,11,12.20823
1.0,25,12.216209
1.0,24,12.224048
1.0,42,12.237151
1.0,11,12.24055
1.0,27,12.249049
1.0,25,12.256855
1.0,39,12.26891
1.0,11,12.272332
0.0,21,12.27897
1.0,27,12.287345
1.0,38,12.299216
0.0,6,12.301075
1.0,23,12.308204
1.0,26,12.316348
0.0,36,12.327507
1.0,13,12.331506
1.0,30,12.340863
1.0,23,12.347951
1.0,55,12.365018
1.0,11,12.368412
1.0,33,12.378626
1.0,28,12.387303
0.0,205,12.451319
1.0,11,12.455032
1.0,36,12.466495
0.0,6,12.468491
1.0,44,12.482508
0.0,9,12.485419
1.0,28,12.49411
0.0,2,12.494738
1.0,54,12.511613
1.0,12,12.515315
1.0,25,12.523077
1.0,25,12.530795
0.0,9,12.533587
1.0,13,12.537708
0.0,16,12.542636
1.0,27,12.551078
1.0,40,12.56353
1.0,11,12.567034
1.0,29,12.576014
1.0,24,12.583843
0.0,6,12.585701
1.0,12,12.589403
1.0,34,12.60028
0.0,14,12.604588
0.0,13,12.608638
1.0,11,12.612035
1.0,23,12.619303
1.0,27,12.62763
0.0,11,12.631085
1.0,15,12.635778
1.0,27,12.644141
1.0,27,12.652712
1.0,48,12.667675
1.0,11,12.671116
1.0,23,12.678234
1.0,25,12.686183
1.0,39,12.698361
1.0,12,12.702067
1.0,27,12.710902
1.0,33,12.721105
1.0,39,12.733609
1.0,16,12.738615
1.0,27,12.74698
1.0,26,12.755022
1.0,45,12.7692
1.0,11,12.772738
1.0,27,12.781223
0.0,6,12.783098
1.0,43,12.796549
1.0,11,12.800019
1.0,23,12.807236
1.0,28,12.816035
1.0,48,12.830961
1.0,13,12.834996
1.0,27,12.843417
0.0,20,12.849845
0.0,20,12.856199
0.0,10,12.859324
1.0,32,12.869203
1.0,25,12.877039
1.0,44,12.890818
1.0,12,12.894541
1.0,25,12.902288
1.0,30,12.911578
0.0,9,12.914391
0.0,2,12.915021
1.0,25,12.922863
1.0,23,12.929983
0.0,29,12.939017
1.0,11,12.942418
1.0,25,12.950175
1.0,23,12.957302
1.0,42,12.970504
1.0,12,12.974211
1.0,25,12.982064
1.0,23,12.989997
0.0,40,13.002589
0.0,4,13.003838
1.0,26,13.011898
1.0,25,13.019665
0.0,4,13.020908
1.0,12,13.024644
1.0,23,13.031775
1.0,24,13.03934
1.0,40,13.051727
0.0,6,13.053584
1.0,23,13.060757
0.0,16,13.065886
1.0,42,13.079155
1.0,13,13.083745
0.0,8,13.086264
1.0,25,13.094131
1.0,42,13.107471
1.0,11,13.111031
1.0,27,13.119569
0.0,23,13.126641
1.0,46,13.140875
1.0,13,13.144922
0.0,20,13.151264
1.0,25,13.158916
1.0,46,13.173147
1.0,11,13.176564
1.0,27,13.184996
0.0,14,13.189499
1.0,40,13.201947
1.0,11,13.205342
1.0,24,13.213016
0.0,19,13.218877
1.0,38,13.231167
1.0,11,13.234559
1.0,23,13.241735
1.0,27,13.250063
0.0,4,13.251303
0.0,9,13.254114
0.0,18,13.259707
1.0,25,13.267529
1.0,41,13.280224
1.0,13,13.28427
1.0,25,13.29205
0.0,19,13.297856
1.0,41,13.310726
1.0,11,13.314133
0.0,6,13.316016
1.0,26,13.324089
0.0,32,13.334019
1.0,11,13.33765
1.0,30,13.347086
1.0,23,13.354371
0.0,40,13.366694
0.0,4,13.367944
1.0,23,13.37522
1.0,27,13.383547
0.0,19,13.389472
1.0,15,13.394381
1.0,28,13.403146
1.0,31,13.412962
1.0,40,13.425694
1.0,11,13.42913
1.0,27,13.437563
1.0,27,13.445906
0.0,23,13.453285
1.0,15,13.45791
1.0,26,13.465969
0.0,19,13.471842
1.0,39,13.483983
1.0,11,13.487476
1.0,23,13.494796
1.0,27,13.503167
0.0,26,13.511332
1.0,11,13.514798
1.0,30,13.524084
1.0,27,13.5326
1.0,41,13.545298
1.0,12,13.549048
1.0,25,13.556771
1.0,29,13.565925
1.0,46,13.580159
1.0,11,13.583875
1.0,23,13.591009
1.0,27,13.599667
1.0,38,13.611623
1.0,17,13.616872
0.0,20,13.623081
1.0,25,13.63087
1.0,41,13.643791
1.0,12,13.647579
0.0,19,13.653463
1.0,26,13.661786
1.0,43,13.675242
1.0,13,13.679502
1.0,27,13.687926
1.0,27,13.696316
1.0,40,13.709288
0.0,8,13.71175
1.0,23,13.719136
1.0,24,13.726928
1.0,40,13.73959
0.0,9,13.742382
1.0,31,13.751967
1.0,29,13.761082
0.0,42,13.774093
1.0,11,13.777505
0.0,21,13.784039
1.0,23,13.791462
1.0,41,13.804169
1.0,11,13.807589
1.0,26,13.815638
1.0,23,13.822822
0.0,4,13.824058
0.0,10,13.827145
1.0,28,13.835973
1.0,29,13.84497
1.0,40,13.857799
1.0,11,13.861194
1.0,25,13.869133
0.0,12,13.872875
1.0,41,13.88577
1.0,11,13.889216
0.0,14,13.893605
1.0,26,13.901736
1.0,42,13.914876
1.0,15,13.919543
1.0,25,13.92727
0.0,16,13.932273
0.0,4,13.933507
1.0,13,13.937552
1.0,33,13.947901
1.0,24,13.955321
1.0,44,13.968977
0.0,2,13.96961
1.0,24,13.97707
1.0,25,13.985001
0.0,8,13.9875
1.0,11,13.990898
1.0,25,13.998689
1.0,23,14.005857
1.0,40,14.018415
0.0,2,14.019049
1.0,23,14.026411
0.0,18,14.032138
1.0,48,14.047139
1.0,11,14.050699
1.0,25,14.058499
1.0,23,14.065696
1.0,39,14.077989
0.0,9,14.080855
1.0,24,14.088673
0.0,26,14.096941
1.0,46,14.111513
1.0,11,14.114903
0.0,12,14.118611
1.0,25,14.127132
1.0,43,14.140685
1.0,13,14.144726
1.0,24,14.152184
0.0,17,14.157497
1.0,47,14.172105
1.0,11,14.175577
1.0,26,14.183841
1.0,23,14.191004
1.0,42,14.203987
1.0,13,14.208508
1.0,25,14.216244
1.0,32,14.22655
1.0,43,14.239869
0.0,4,14.241127
1.0,25,14.248988
1.0,28,14.257668
1.0,38,14.269424
0.0,7,14.271589
1.0,28,14.280251
0.0,6,14.282111
1.0,38,14.294099
1.0,12,14.297835
1.0,25,14.305712
1.0,27,14.314046
0.0,19,14.319965
1.0,12,14.323803
1.0,29,14.332787
1.0,24,14.340668
1.0,44,14.354668
0.0,11,14.3582
1.0,26,14.366419
1.0,27,14.374759
1.0,38,14.386542
1.0,13,14.390581
1.0,24,14.398209
0.0,13,14.402208
1.0,46,14.416452
1.0,11,14.41988
1.0,31,14.429486
1.0,31,14.439178
0.0,41,14.452076
1.0,14,14.456419
1.0,27,14.464839
1.0,23,14.472092
1.0,42,14.48518
1.0,13,14.489292
1.0,30,14.498544
0.0,23,14.505642
1.0,44,14.519616
1.0,11,14.523025
1.0,25,14.530775
1.0,30,14.540058
1.0,39,14.552326
1.0,11,14.555725
0.0,9,14.558577
1.0,26,14.56677
1.0,40,14.579154
1.0,11,14.582914
1.0,33,14.593224
0.0,16,14.598486
0.0,27,14.606851
1.0,17,14.612133
1.0,23,14.619219
1.0,29,14.628335
1.0,38,14.640167
1.0,12,14.64393
1.0,33,14.654441
1.0,24,14.662087
1.0,45,14.676175
1.0,11,14.679791
1.0,29,14.688899
1.0,31,14.698533
0.0,6,14.700459
1.0,11,14.703898
1.0,25,14.711982
0.0,4,14.71326
0.0,38,14.7253
1.0,13,14.729305
1.0,28,14.738088
1.0,25,14.745984
0.0,13,14.750008
1.0,14,14.754373
0.0,6,14.756229
0.0,21,14.762869
0.0,9,14.765658
1.0,11,14.769138
1.0,23,14.776353
1.0,29,14.785368
0.0,19,14.791213
1.0,11,14.79464
1.0,25,14.802482
1.0,23,14.809585
0.0,37,14.821178
1.0,16,14.826113
1.0,28,14.834761
1.0,23,14.842019
1.0,39,14.854292
1.0,15,14.858959
1.0,25,14.866731
1.0,25,14.874462
1.0,40,14.886858
1.0,11,14.890391
1.0,24,14.897872
1.0,23,14.905014
1.0,43,14.918366
1.0,11,14.921772
0.0,4,14.92302
1.0,25,14.930909
1.0,45,14.944863
0.0,5,14.946412
1.0,28,14.955146
1.0,26,14.963665
0.0,16,14.968693
1.0,13,14.972775
1.0,24,14.980286
0.0,16,14.985201
1.0,41,14.998078
1.0,13,15.002211
0.0,21,15.008914
1.0,26,15.016981
1.0,38,15.028942
0.0,4,15.030193
1.0,28,15.039042
0.0,23,15.046172
0.0,38,15.05794
1.0,11,15.061331
1.0,27,15.069651
1.0,25,15.07761
1.0,40,15.090373
1.0,11,15.093766
1.0,24,15.101466
1.0,25,15.109224
1.0,38,15.121203
1.0,11,15.124631
1.0,25,15.132366
1.0,24,15.139875
1.0,42,15.153002
1.0,12,15.156734
1.0,23,15.16405
1.0,24,15.171568
0.0,19,15.177638
1.0,11,15.181075
1.0,28,15.189836
1.0,23,15.197053
1.0,46,15.211616
1.0,15,15.216252
1.0,29,15.225494
1.0,31,15.235236
1.0,38,15.247021
1.0,11,15.25045
1.0,25,15.258167
1.0,25,15.266062
1.0,50,15.28194
1.0,11,15.285485
1.0,27,15.294019
1.0,26,15.302241
0.0,32,15.312243
1.0,17,15.317477
1.0,25,15.325203
0.0,20,15.331382
0.0,36,15.342729
1.0,13,15.346746
1.0,23,15.353876
1.0,25,15.361614
1.0,46,15.375792
1.0,12,15.379634
1.0,26,15.387727
1.0,24,15.395126
1.0,42,15.408092
1.0,11,15.411514
1.0,28,15.42032
1.0,24,15.427723
1.0,39,15.439872
1.0,11,15.443262
1.0,31,15.452841
1.0,24,15.460373
1.0,38,15.472167
1.0,11,15.475561
1.0,28,15.484266
1.0,25,15.492022
0.0,9,15.494962
1.0,13,15.498939
1.0,23,15.506026
0.0,14,15.510503
0.0,8,15.51296
1.0,11,15.516371
1.0,25,15.524073
1.0,24,15.531666
0.0,28,15.540334
1.0,11,15.54379
1.0,26,15.551784
1.0,25,15.559523
1.0,49,15.574869
1.0,11,15.578286
1.0,25,15.586341
1.0,27,15.59499
1.0,41,15.608304
1.0,12,15.611984
1.0,31,15.62169
1.0,23,15.628804
0.0,35,15.639718
1.0,11,15.643093
0.0,19,15.64947
1.0,28,15.658226
0.0,6,15.660074
1.0,11,15.663792
1.0,29,15.672827
1.0,25,15.680623
1.0,40,15.693154
1.0,14,15.697484
1.0,25,15.70528
1.0,25,15.713215
1.0,55,15.730561
1.0,11,15.733962
1.0,26,15.742027
1.0,30,15.751261
1.0,45,15.765253
1.0,13,15.769282
1.0,23,15.776363
1.0,23,15.783449
0.0,8,15.78595
1.0,13,15.789965
1.0,25,15.797819
1.0,23,15.80494
1.0,38,15.816664
1.0,11,15.820095
1.0,27,15.828393
1.0,26,15.836646
0.0,14,15.840978
1.0,11,15.844388
1.0,27,15.852753
1.0,29,15.861759
1.0,42,15.874887
1.0,11,15.878276
1.0,28,15.886942
1.0,31,15.896501
0.0,38,15.908471
1.0,11,15.912103
0.0,4,15.913381
1.0,29,15.922356
1.0,40,15.934865
1.0,11,15.938276
1.0,23,15.945414
1.0,28,15.95416
0.0,19,15.96007
1.0,13,15.964084
1.0,25,15.971802
1.0,31,15.981411
1.0,38,15.99326
1.0,13,15.99729
1.0,27,16.005554
1.0,25,16.01338
1.0,40,16.025906
1.0,11,16.029355
1.0,25,16.037069
1.0,27,16.04543
1.0,50,16.060991
1.0,11,16.064385
1.0,24,16.071928
0.0,19,16.077852
1.0,39,16.090495
1.0,12,16.094189
0.0,16,16.099478
1.0,28,16.108121
1.0,41,16.120744
1.0,11,16.124161
1.0,23,16.131257
1.0,23,16.138593
0.0,30,16.147849
1.0,13,16.151918
1.0,25,16.159654
1.0,25,16.16735
0.0,36,16.178733
1.0,11,16.182159
1.0,23,16.189287
1.0,25,16.197006
1.0,46,16.211602
1.0,11,16.215309
1.0,23,16.222451
1.0,25,16.23046
1.0,43,16.243886
0.0,4,16.245163
1.0,30,16.25454
1.0,24,16.261925
1.0,43,16.275203
1.0,13,16.279221
1.0,25,16.287111
1.0,23,16.294197
1.0,40,16.306618
1.0,14,16.31096
0.0,16,16.315931
1.0,23,16.323081
1.0,47,16.337758
1.0,11,16.341197
1.0,25,16.348928
1.0,25,16.356692
0.0,13,16.360656
0.0,9,16.363628
0.0,12,16.367353
1.0,25,16.375069
1.0,41,16.387703
1.0,14,16.391996
1.0,26,16.400042
0.0,12,16.403851
1.0,40,16.416233
1.0,14,16.420529
1.0,23,16.427705
1.0,29,16.436612
1.0,42,16.449723
1.0,13,16.453711
1.0,25,16.461422
0.0,11,16.464836
0.0,11,16.46821
0.0,6,16.470127
1.0,28,16.478929
1.0,23,16.486067
1.0,40,16.498466
1.0,13,16.502521
0.0,4,16.503752
0.0,6,16.505599
1.0,47,16.520195
1.0,11,16.523647
1.0,26,16.531976
0.0,6,16.533865
1.0,42,16.54705
1.0,11,16.550501
1.0,25,16.558446
1.0,25,16.566166
1.0,48,16.580973
1.0,11,16.584703
1.0,27,16.593376
1.0,23,16.600821
1.0,45,16.614714
0.0,9,16.617532
1.0,27,16.625881
1.0,25,16.633698
1.0,43,16.647202
1.0,13,16.651193
1.0,25,16.658917
1.0,26,16.667325
0.0,35,16.678284
1.0,13,16.682331
1.0,27,16.690754
0.0,19,16.696618
0.0,34,16.707223
1.0,12,16.711316
1.0,25,16.719137
1.0,28,16.728099
1.0,39,16.740241
1.0,11,16.743723
1.0,27,16.752062
1.0,25,16.759822
0.0,9,16.762625
1.0,12,16.766355
0.0,8,16.768856
1.0,26,16.776885
1.0,45,16.790908
0.0,10,16.794027
1.0,29,16.803018
1.0,28,16.811651
1.0,42,16.824844
1.0,13,16.828848
0.0,6,16.830748
1.0,29,16.840028
0.0,35,16.85131
1.0,12,16.855244
0.0,14,16.859547
1.0,29,16.868768
1.0,38,16.880497
1.0,14,16.884861
1.0,28,16.893683
1.0,26,16.901711
0.0,38,16.913445
0.0,7,16.915643
1.0,25,16.92339
0.0,8,16.925888
1.0,47,16.940502
1.0,11,16.943919
1.0,24,16.951372
1.0,23,16.958484
1.0,43,16.971838
1.0,13,16.975943
1.0,25,16.983824
1.0,25,16.991619
0.0,21,16.998093
1.0,11,17.001515
1.0,23,17.008868
1.0,30,17.01808
0.0,31,17.027658
1.0,11,17.03104
1.0,27,17.039481
0.0,23,17.046712
1.0,40,17.059153
1.0,13,17.063182
1.0,27,17.071517
1.0,27,17.079857
1.0,42,17.093252
1.0,11,17.096678
1.0,28,17.1056
0.0,20,17.111788
0.0,8,17.114248
1.0,11,17.11767
1.0,25,17.125515
1.0,27,17.133815
1.0,47,17.148415
1.0,15,17.153413
1.0,23,17.16073
1.0,25,17.16851
0.0,23,17.175679
1.0,12,17.17955
1.0,24,17.187071
1.0,23,17.194187
1.0,42,17.20738
1.0,11,17.211179
1.0,29,17.220163
1.0,25,17.228086
1.0,38,17.240056
1.0,13,17.244103
1.0,23,17.25124
1.0,23,17.258346
1.0,38,17.270341
1.0,11,17.273771
1.0,27,17.282139
1.0,23,17.289274
1.0,48,17.304198
1.0,12,17.307879
1.0,25,17.315766
0.0,16,17.320772
1.0,44,17.334379
0.0,2,17.335011
1.0,25,17.342867
0.0,4,17.344141
1.0,44,17.357955
1.0,11,17.361389
1.0,31,17.370934
0.0,16,17.375956
1.0,40,17.388438
0.0,4,17.389677
1.0,27,17.39804
1.0,29,17.406966
1.0,42,17.420032
1.0,13,17.42417
0.0,21,17.430699
1.0,26,17.438745
1.0,42,17.452082
1.0,13,17.456125
0.0,4,17.457368
1.0,23,17.464875
1.0,43,17.478727
1.0,11,17.482111
1.0,27,17.490747
1.0,23,17.498046
0.0,9,17.500819
1.0,11,17.504229
1.0,25,17.511945
1.0,25,17.519714
1.0,42,17.532686
1.0,12,17.536564
1.0,23,17.543694
1.0,27,17.552022
0.0,27,17.560403
1.0,12,17.564086
1.0,28,17.572992
1.0,30,17.582464
1.0,38,17.594706
1.0,12,17.598769
0.0,17,17.604076
1.0,27,17.612499
1.0,40,17.624962
1.0,14,17.629265
0.0,6,17.631158
1.0,24,17.63861
1.0,41,17.651584
1.0,11,17.655074
