# {"t_start": 1643068808.9727266, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,1.575471
0.0,41,1.576632
0.0,2,1.576718
0.0,67,1.578597
0.0,264,1.586024
0.0,297,1.594254
0.0,37,1.595308
0.0,43,1.596557
0.0,273,1.604205
0.0,46,1.605525
0.0,20,1.606113
0.0,82,1.60841
0.0,98,1.611171
0.0,13,1.611568
0.0,58,1.613202
0.0,788,1.634987
0.0,34,1.635975
0.0,122,1.6396
0.0,277,1.64728
0.0,30,1.64814
0.0,31,1.64904
0.0,26,1.649796
0.0,48,1.651163
0.0,237,1.657761
0.0,173,1.662893
0.0,141,1.666827
0.0,75,1.668969
0.0,62,1.670734
0.0,455,1.6834
0.0,2,1.683494
0.0,85,1.685884
0.0,749,1.707247
0.0,36,1.708287
0.0,145,1.712456
0.0,2,1.712547
0.0,398,1.724126
0.0,67,1.72601
0.0,214,1.732014
0.0,353,1.741901
0.0,415,1.753582
0.0,5,1.753761
0.0,114,1.756931
0.0,187,1.762542
0.0,54,1.76405
0.0,643,1.781916
0.0,28,1.782741
0.0,31,1.783642
0.0,57,1.785295
0.0,1000,1.813086
0.0,539,1.828109
0.0,131,1.832034
0.0,429,1.843908
0.0,39,1.845036
0.0,332,1.854279
0.0,67,1.856177
0.0,7,1.856406
0.0,76,1.85855
0.0,395,1.869593
0.0,41,1.87077
0.0,10,1.87108
0.0,455,1.883659
0.0,21,1.884279
0.0,429,1.896187
0.0,102,1.899099
0.0,543,1.914276
0.0,27,1.915077
0.0,202,1.920875
0.0,124,1.924331
0.0,64,1.926121
0.0,41,1.927279
0.0,39,1.928387
0.0,84,1.930744
0.0,68,1.932657
0.0,236,1.939237
0.0,200,1.944835
0.0,16,1.94532
0.0,156,1.949683
0.0,241,1.956421
0.0,130,1.960092
0.0,51,1.96154
0.0,316,1.970339
0.0,9,1.970864
0.0,27,1.971643
0.0,411,1.983418
0.0,1000,2.012055
0.0,92,2.014672
0.0,484,2.02825
0.0,30,2.029128
0.0,90,2.031675
0.0,19,2.032231
0.0,223,2.038488
0.0,459,2.051194
0.0,68,2.053268
0.0,297,2.061512
0.0,123,2.064932
0.0,16,2.065417
0.0,228,2.071749
0.0,17,2.072261
0.0,21,2.072878
0.0,360,2.082876
0.0,123,2.086339
0.0,249,2.093308
0.0,24,2.094006
0.0,99,2.096776
0.0,58,2.098424
0.0,470,2.111433
0.0,189,2.116711
0.0,11,2.117059
0.0,311,2.125732
0.0,274,2.133324
0.0,87,2.135771
0.0,141,2.13969
0.0,79,2.141927
0.0,348,2.151597
0.0,94,2.154252
0.0,380,2.164904
0.0,46,2.166224
0.0,259,2.173431
0.0,6,2.173635
0.0,193,2.179015
0.0,12,2.179381
0.0,24,2.180079
0.0,27,2.18086
0.0,39,2.181973
0.0,73,2.184052
0.0,18,2.184583
0.0,11,2.184925
0.0,81,2.187209
0.0,8,2.187467
0.0,239,2.194156
0.0,764,2.215367
0.0,276,2.223075
0.0,808,2.245375
0.0,438,2.257744
0.0,62,2.259491
0.0,19,2.26005
0.0,278,2.268124
0.0,87,2.270618
0.0,15,2.271068
0.0,85,2.273454
0.0,83,2.275796
0.0,459,2.288993
0.0,176,2.294014
0.0,12,2.294385
0.0,94,2.297026
0.0,86,2.299462
0.0,36,2.300508
0.0,212,2.306489
0.0,27,2.307271
0.0,427,2.319105
0.0,10,2.319427
0.0,22,2.320062
0.0,15,2.32051
0.0,32,2.321463
0.0,223,2.327643
0.0,29,2.328489
0.0,22,2.329129
0.0,66,2.330994
0.0,89,2.333498
0.0,1000,2.361632
0.0,154,2.365999
0.0,26,2.366747
0.0,279,2.374473
0.0,415,2.386026
0.0,31,2.386922
0.0,121,2.390373
0.0,20,2.390965
0.0,451,2.403491
0.0,139,2.407392
0.0,68,2.409328
0.0,64,2.411144
0.0,479,2.424436
0.0,311,2.433161
0.0,37,2.43423
0.0,48,2.435591
0.0,228,2.442042
0.0,96,2.444735
0.0,163,2.449326
0.0,286,2.457244
0.0,11,2.457588
0.0,99,2.460356
0.0,69,2.462285
0.0,230,2.468748
0.0,143,2.472757
0.0,152,2.476994
0.0,118,2.480312
0.0,735,2.500973
0.0,524,2.515755
0.0,778,2.537584
0.0,17,2.538092
0.0,129,2.541713
0.0,10,2.542022
0.0,158,2.546794
0.0,74,2.548882
0.0,239,2.555556
0.0,206,2.561362
0.0,23,2.562038
0.0,44,2.563296
0.0,29,2.564137
0.0,245,2.571242
0.0,131,2.574953
0.0,397,2.586013
0.0,170,2.590785
0.0,91,2.593343
0.0,921,2.618877
0.0,100,2.621715
0.0,355,2.631528
0.0,136,2.635323
0.0,630,2.652723
0.0,122,2.656164
0.0,34,2.657135
0.0,358,2.667539
0.0,607,2.684308
0.0,37,2.685377
0.0,82,2.687693
0.0,62,2.689435
0.0,319,2.698333
0.0,48,2.6997
0.0,692,2.718776
0.0,776,2.740288
0.0,28,2.741113
0.0,31,2.741999
0.0,65,2.743827
0.0,38,2.744911
0.0,413,2.756371
0.0,204,2.762058
0.0,154,2.766365
0.0,946,2.79254
0.0,19,2.793114
0.0,153,2.797351
0.0,219,2.80346
0.0,314,2.812181
0.0,78,2.814662
0.0,34,2.815633
0.0,28,2.816443
0.0,339,2.826333
0.0,42,2.827507
0.0,31,2.828397
0.0,183,2.833577
0.0,163,2.838129
0.0,293,2.846565
0.0,107,2.84968
0.0,164,2.85434
0.0,44,2.855634
0.0,301,2.864007
0.0,255,2.871156
0.0,351,2.881606
0.0,509,2.895806
0.0,4,2.895959
0.0,119,2.899308
0.0,34,2.900282
0.0,92,2.90287
0.0,53,2.904377
0.0,4,2.904522
0.0,354,2.914346
0.0,48,2.915713
0.0,261,2.922987
0.0,159,2.927432
0.0,61,2.92915
0.0,320,2.938046
0.0,597,2.955105
0.0,645,2.973011
0.0,28,2.973831
0.0,455,2.986476
0.0,27,2.987257
0.0,185,2.992673
0.0,770,3.014211
0.0,73,3.016273
0.0,62,3.018037
0.0,49,3.019438
0.0,100,3.022245
0.0,177,3.027169
0.0,4,3.027314
0.0,71,3.029318
0.0,16,3.029792
0.0,135,3.033612
0.0,53,3.035101
0.0,26,3.035859
0.0,314,3.044564
0.0,100,3.047459
0.0,200,3.053022
0.0,15,3.053484
0.0,57,3.055106
0.0,717,3.074941
0.0,175,3.079832
0.0,315,3.088561
0.0,172,3.093483
0.0,310,3.102327
0.0,275,3.110411
0.0,61,3.11213
0.0,138,3.116041
0.0,114,3.119235
0.0,393,3.13043
0.0,222,3.136798
0.0,419,3.14854
0.0,134,3.15232
0.0,218,3.158411
0.0,266,3.16579
0.0,44,3.167043
0.0,5,3.167211
0.0,102,3.17008
0.0,134,3.173826
0.0,83,3.176143
0.0,96,3.178829
0.0,59,3.180495
0.0,86,3.182946
0.0,277,3.190686
0.0,51,3.192129
0.0,176,3.197035
0.0,286,3.204949
0.0,9,3.205242
0.0,152,3.209491
0.0,542,3.224565
0.0,8,3.224824
0.0,383,3.235471
0.0,15,3.235928
0.0,260,3.243177
0.0,83,3.245516
0.0,46,3.246824
0.0,275,3.254461
0.0,696,3.273752
0.0,25,3.274487
0.0,2,3.274575
0.0,622,3.291735
0.0,127,3.295348
0.0,328,3.304478
0.0,8,3.304737
0.0,69,3.306684
0.0,30,3.307548
0.0,23,3.308217
0.0,128,3.311801
0.0,61,3.313525
0.0,704,3.332945
0.0,90,3.335518
0.0,65,3.337356
0.0,41,3.338524
0.0,673,3.357125
0.0,28,3.357947
0.0,143,3.361958
0.0,26,3.362714
0.0,63,3.3645
0.0,430,3.376701
0.0,55,3.378258
0.0,145,3.382287
0.0,272,3.390201
0.0,325,3.399327
0.0,189,3.404737
0.0,91,3.407403
0.0,173,3.41253
0.0,23,3.4133
0.0,81,3.415608
0.0,85,3.418268
0.0,32,3.419195
0.0,30,3.420082
0.0,163,3.424661
0.0,613,3.441755
0.0,42,3.442961
0.0,31,3.443835
0.0,107,3.446976
0.0,200,3.452568
0.0,278,3.460311
0.0,269,3.467825
0.0,423,3.479631
0.0,840,3.503361
0.0,19,3.503931
0.0,159,3.508614
0.0,14,3.509064
0.0,348,3.518758
0.0,220,3.524982
0.0,678,3.544011
0.0,419,3.555994
0.0,124,3.559483
0.0,28,3.560299
0.0,2,3.560387
0.0,315,3.569346
0.0,96,3.572065
0.0,402,3.583319
0.0,82,3.585682
0.0,110,3.588749
0.0,31,3.589649
0.0,8,3.589907
0.0,7,3.590134
0.0,664,3.608607
0.0,537,3.623559
0.0,24,3.624275
0.0,479,3.637692
0.0,44,3.638962
0.0,36,3.640001
0.0,152,3.64429
0.0,11,3.644629
0.0,23,3.645315
0.0,83,3.647669
0.0,18,3.648199
0.0,312,3.656882
0.0,64,3.658887
0.0,266,3.666615
0.0,371,3.677043
0.0,8,3.677306
0.0,37,3.678356
0.0,43,3.67957
0.0,574,3.696072
0.0,45,3.697439
0.0,125,3.700938
0.0,38,3.70207
0.0,142,3.706067
0.0,2,3.706157
0.0,10,3.706469
0.0,18,3.707002
0.0,66,3.708853
0.0,2,3.70894
0.0,461,3.721846
0.0,27,3.722631
0.0,162,3.727165
0.0,120,3.730499
0.0,121,3.733901
0.0,79,3.736111
0.0,387,3.746812
0.0,24,3.747516
0.0,145,3.751636
0.0,318,3.760498
0.0,69,3.762448
0.0,54,3.763995
0.0,15,3.764445
0.0,279,3.772191
0.0,43,3.773425
0.0,25,3.774157
0.0,443,3.786421
0.0,25,3.787155
0.0,10,3.787537
0.0,113,3.790708
0.0,254,3.797775
0.0,153,3.802074
0.0,62,3.803817
0.0,43,3.80504
0.0,140,3.808951
0.0,22,3.809608
0.0,93,3.812207
0.0,623,3.829598
0.0,150,3.833811
0.0,218,3.839894
0.0,178,3.844872
0.0,32,3.845803
0.0,254,3.85288
0.0,27,3.853677
0.0,13,3.854105
0.0,403,3.865381
0.0,267,3.872829
0.0,556,3.888352
0.0,10,3.888666
0.0,108,3.891714
0.0,261,3.898989
0.0,102,3.901875
0.0,718,3.921965
0.0,64,3.923787
0.0,35,3.924788
0.0,24,3.925648
0.0,130,3.929357
0.0,117,3.932691
0.0,651,3.951408
0.0,26,3.952192
0.0,67,3.954218
0.0,38,3.955325
0.0,137,3.959192
0.0,351,3.969069
0.0,36,3.970172
0.0,138,3.974255
0.0,13,3.97466
0.0,715,3.994835
0.0,377,4.005375
0.0,170,4.010435
0.0,30,4.011304
0.0,80,4.013546
0.0,14,4.014029
0.0,186,4.019211
0.0,270,4.026715
0.0,37,4.027768
0.0,407,4.039036
0.0,42,4.040238
0.0,499,4.054078
0.0,11,4.054421
0.0,212,4.060349
0.0,672,4.07897
0.0,379,4.089527
0.0,55,4.091175
0.0,67,4.09314
0.0,132,4.096838
0.0,352,4.10664
0.0,4,4.106788
0.0,75,4.108885
0.0,186,4.114095
0.0,5,4.11427
0.0,298,4.122571
0.0,18,4.123113
0.0,101,4.125967
0.0,22,4.126612
0.0,11,4.126945
0.0,397,4.138064
0.0,20,4.138655
0.0,436,4.150751
0.0,610,4.167757
0.0,17,4.168264
0.0,7,4.168492
0.0,96,4.171168
0.0,6,4.171372
0.0,155,4.17569
0.0,41,4.176847
0.0,163,4.181413
0.0,108,4.184443
0.0,41,4.185617
0.0,662,4.203851
0.0,654,4.222175
0.0,102,4.225026
0.0,417,4.237012
0.0,126,4.240622
0.0,20,4.241286
0.0,391,4.252291
0.0,89,4.254995
0.0,142,4.259071
0.0,233,4.265663
0.0,68,4.267595
0.0,148,4.271719
0.0,34,4.272707
0.0,33,4.273682
0.0,398,4.285197
0.0,634,4.302852
0.0,33,4.303802
0.0,92,4.306378
0.0,140,4.31028
0.0,10,4.310595
0.0,16,4.311077
0.0,90,4.313613
0.0,432,4.325753
0.0,669,4.344183
0.0,354,4.354036
0.0,151,4.358337
0.0,118,4.36163
0.0,54,4.363156
0.0,344,4.372683
0.0,108,4.375685
0.0,537,4.390504
0.0,55,4.392141
0.0,10,4.392454
0.0,375,4.402888
0.0,223,4.40909
0.0,242,4.415858
0.0,16,4.416347
0.0,99,4.419113
0.0,413,4.430643
0.0,230,4.437055
0.0,386,4.447817
0.0,164,4.452408
0.0,68,4.454387
0.0,20,4.454981
0.0,78,4.457231
0.0,9,4.457517
0.0,925,4.483079
0.0,226,4.489399
0.0,144,4.493697
0.0,16,4.49418
0.0,91,4.496721
0.0,79,4.498938
0.0,496,4.513573
0.0,428,4.525594
0.0,46,4.526909
0.0,233,4.533612
0.0,34,4.534605
0.0,136,4.538404
0.0,155,4.542777
0.0,311,4.551783
0.0,63,4.553713
0.0,171,4.558568
0.0,106,4.561561
0.0,22,4.562207
0.0,256,4.569355
0.0,917,4.594928
0.0,327,4.604017
0.0,47,4.605365
0.0,192,4.610743
0.0,44,4.612004
0.0,262,4.619343
0.0,17,4.619855
0.0,74,4.621948
0.0,20,4.622537
0.0,818,4.645154
0.0,24,4.645864
0.0,104,4.648777
0.0,76,4.650916
0.0,255,4.658111
0.0,206,4.663824
0.0,15,4.664283
0.0,17,4.664775
0.0,108,4.668107
0.0,235,4.674678
0.0,212,4.680625
0.0,30,4.681503
0.0,83,4.683822
0.0,117,4.687112
0.0,8,4.687375
0.0,102,4.690235
0.0,74,4.692307
0.0,273,4.699964
0.0,390,4.710992
0.0,27,4.711775
0.0,17,4.712279
0.0,271,4.719805
0.0,133,4.72354
0.0,72,4.725568
0.0,10,4.72588
0.0,227,4.732244
0.0,630,4.749761
0.0,363,4.759868
0.0,51,4.761313
0.0,15,4.761764
0.0,440,4.774032
0.0,13,4.774438
0.0,68,4.776361
0.0,88,4.778858
0.0,150,4.783048
0.0,785,4.805414
0.0,19,4.805989
0.0,16,4.806466
0.0,25,4.807187
0.0,21,4.807875
0.0,90,4.81045
0.0,188,4.81582
0.0,24,4.81666
0.0,124,4.820199
0.0,35,4.821289
0.0,16,4.821767
0.0,463,4.834774
0.0,88,4.837269
0.0,135,4.841031
0.0,24,4.841737
0.0,503,4.855827
0.0,509,4.869949
0.0,524,4.884834
0.0,632,4.902396
0.0,46,4.903711
0.0,207,4.909465
0.0,43,4.910676
0.0,231,4.917309
0.0,64,4.91919
0.0,276,4.927008
0.0,124,4.93045
0.0,390,4.941307
0.0,414,4.952771
0.0,22,4.953432
0.0,51,4.954886
0.0,244,4.961726
0.0,92,4.964306
0.0,186,4.969513
0.0,142,4.973475
0.0,133,4.977205
0.0,264,4.984579
0.0,105,4.987505
0.0,47,4.988851
0.0,59,4.99059
0.0,251,4.997843
0.0,46,4.99917
0.0,320,5.008289
0.0,36,5.009365
0.0,223,5.015571
0.0,274,5.0232
0.0,265,5.030625
0.0,122,5.034037
0.0,118,5.037412
0.0,667,5.055828
0.0,518,5.070361
0.0,11,5.070711
0.0,106,5.073772
0.0,134,5.077946
0.0,441,5.090186
0.0,111,5.093396
0.0,105,5.096374
0.0,16,5.096855
0.0,240,5.103695
0.0,22,5.104343
0.0,60,5.106045
0.0,24,5.106742
0.0,69,5.108716
0.0,170,5.11354
0.0,27,5.114488
0.0,138,5.118607
0.0,57,5.120221
0.0,41,5.121442
0.0,253,5.128612
0.0,405,5.139878
0.0,137,5.143718
0.0,435,5.155868
0.0,68,5.157811
0.0,228,5.164149
0.0,92,5.166772
0.0,120,5.17013
0.0,85,5.17252
0.0,89,5.17503
0.0,546,5.190227
0.0,53,5.191743
0.0,28,5.192554
0.0,87,5.195016
0.0,665,5.213384
0.0,7,5.213622
0.0,164,5.218222
0.0,635,5.235959
0.0,16,5.236449
0.0,463,5.249274
0.0,159,5.253732
0.0,321,5.262701
0.0,2,5.262793
0.0,233,5.269266
0.0,46,5.27058
0.0,15,5.271037
0.0,8,5.271293
0.0,200,5.276878
0.0,270,5.284407
0.0,54,5.285959
0.0,6,5.286163
0.0,57,5.28777
0.0,306,5.296264
0.0,325,5.305399
0.0,182,5.310502
0.0,56,5.312101
0.0,243,5.318896
0.0,79,5.321123
0.0,29,5.321964
0.0,194,5.327366
0.0,30,5.328238
0.0,37,5.329307
0.0,18,5.32984
0.0,349,5.339578
0.0,194,5.34506
0.0,28,5.345879
0.0,19,5.346716
0.0,89,5.349257
0.0,396,5.360649
0.0,26,5.361461
0.0,203,5.367144
0.0,12,5.367522
0.0,130,5.371167
0.0,111,5.374348
0.0,277,5.382543
0.0,216,5.388619
0.0,160,5.393109
0.0,194,5.398529
0.0,293,5.406686
0.0,5,5.406865
0.0,135,5.410653
0.0,459,5.423414
0.0,813,5.446203
0.0,428,5.458209
0.0,306,5.466757
0.0,4,5.466907
0.0,20,5.467495
0.0,105,5.47042
0.0,85,5.472927
0.0,127,5.47649
0.0,55,5.47805
0.0,55,5.479607
0.0,455,5.492815
0.0,107,5.495825
0.0,104,5.498748
0.0,123,5.502181
0.0,164,5.50698
0.0,121,5.510562
0.0,191,5.51591
0.0,13,5.516345
0.0,679,5.535161
0.0,510,5.549299
0.0,37,5.55037
0.0,2,5.550457
0.0,74,5.552547
0.0,259,5.559762
0.0,240,5.566506
0.0,4,5.566655
0.0,125,5.570163
0.0,380,5.580739
0.0,494,5.594521
0.0,48,5.595894
0.0,218,5.602
0.0,29,5.602834
0.0,178,5.607782
0.0,175,5.612653
0.0,51,5.614114
0.0,87,5.616555
0.0,122,5.619958
0.0,703,5.639818
0.0,115,5.643229
0.0,338,5.652667
0.0,746,5.673906
0.0,12,5.674284
0.0,65,5.676117
0.0,217,5.682691
0.0,366,5.692915
0.0,101,5.695746
0.0,229,5.70223
0.0,12,5.7026
0.0,178,5.707632
0.0,77,5.709849
0.0,157,5.714289
0.0,353,5.72427
0.0,361,5.734516
0.0,60,5.736218
0.0,25,5.736948
0.0,401,5.748096
0.0,70,5.7501
0.0,26,5.750863
0.0,66,5.752805
0.0,23,5.753482
0.0,90,5.756023
0.0,19,5.756586
0.0,67,5.758492
0.0,26,5.759255
0.0,211,5.765195
0.0,18,5.765736
0.0,74,5.767833
0.0,392,5.778733
0.0,50,5.780169
0.0,409,5.791643
0.0,41,5.792817
0.0,1000,5.820462
0.0,351,5.830353
0.0,85,5.832741
0.0,82,5.835063
0.0,94,5.837692
0.0,87,5.840147
0.0,179,5.845141
0.0,318,5.854007
0.0,216,5.860063
0.0,297,5.868502
0.0,87,5.870972
0.0,213,5.876916
0.0,64,5.878732
0.0,464,5.891564
0.0,20,5.892164
0.0,46,5.893477
0.0,90,5.896003
0.0,128,5.899576
0.0,673,5.918732
0.0,137,5.922855
0.0,817,5.946032
0.0,212,5.952141
0.0,251,5.959141
0.0,473,5.972294
0.0,62,5.974081
0.0,60,5.97578
0.0,51,5.977231
0.0,218,5.983366
0.0,58,5.985007
0.0,213,5.990997
0.0,22,5.991885
0.0,140,5.995806
0.0,225,6.002089
0.0,250,6.00934
0.0,139,6.013252
0.0,88,6.015717
0.0,504,6.029825
0.0,527,6.044474
0.0,10,6.044794
0.0,77,6.046969
0.0,101,6.049826
0.0,194,6.055372
0.0,544,6.070451
0.0,43,6.071785
0.0,694,6.091318
0.0,502,6.105334
0.0,24,6.106045
0.0,155,6.110391
0.0,43,6.111638
0.0,49,6.113026
0.0,369,6.123317
0.0,82,6.125655
0.0,65,6.127499
0.0,727,6.147696
0.0,784,6.169613
0.0,19,6.170193
0.0,38,6.171294
0.0,178,6.176269
0.0,77,6.178451
0.0,231,6.184964
0.0,169,6.189706
0.0,289,6.198034
0.0,375,6.20898
0.0,107,6.212049
0.0,36,6.21315
0.0,84,6.215567
0.0,32,6.216498
0.0,62,6.218288
0.0,2,6.218377
0.0,16,6.218889
0.0,45,6.220181
0.0,28,6.221029
0.0,11,6.221471
0.0,31,6.222372
0.0,184,6.227634
0.0,4,6.22778
0.0,17,6.22842
0.0,92,6.231167
0.0,386,6.242028
0.0,527,6.25688
0.0,19,6.257451
0.0,4,6.257596
0.0,464,6.270671
0.0,30,6.271537
0.0,152,6.275788
0.0,47,6.277136
0.0,444,6.289495
0.0,120,6.292883
0.0,30,6.293752
0.0,86,6.296192
0.0,317,6.305059
0.0,215,6.311088
0.0,396,6.322221
