# {"t_start": 1641710741.413475, "env_id": "Office-v0"} 
r,l,t
0.0,31,0.59758
0.0,15,0.59796
0.0,25,0.598573
1.0,144,0.60239
0.0,837,0.622267
1.0,21,0.622799
0.0,60,0.624328
0.0,4,0.624568
0.0,45,0.625739
0.0,76,0.627532
0.0,89,0.629656
0.0,12,0.62997
0.0,316,0.637422
1.0,18,0.638027
1.0,119,0.641536
0.0,7,0.641735
0.0,59,0.643143
1.0,25,0.643758
0.0,87,0.645854
0.0,65,0.647421
0.0,14,0.647804
0.0,15,0.648189
1.0,167,0.652158
1.0,469,0.663782
1.0,65,0.665399
1.0,379,0.674531
1.0,140,0.678016
0.0,10,0.678289
0.0,9,0.678529
1.0,605,0.693325
0.0,183,0.697913
0.0,34,0.698772
0.0,407,0.708355
1.0,54,0.709671
0.0,20,0.710168
0.0,62,0.711667
0.0,61,0.71315
1.0,666,0.729515
1.0,310,0.736817
0.0,79,0.738885
0.0,10,0.739154
1.0,159,0.742954
0.0,5,0.743107
0.0,57,0.744579
0.0,184,0.749
1.0,67,0.750594
0.0,2,0.75067
1.0,369,0.759801
0.0,92,0.76198
0.0,176,0.766476
0.0,81,0.768461
1.0,245,0.774212
0.0,53,0.775554
0.0,327,0.783303
0.0,15,0.783687
0.0,103,0.786138
0.0,220,0.79191
1.0,19,0.792454
1.0,209,0.797442
0.0,196,0.802062
0.0,412,0.812241
1.0,103,0.814749
1.0,120,0.817652
1.0,352,0.825961
0.0,25,0.826585
1.0,43,0.827624
1.0,221,0.833026
0.0,31,0.833786
0.0,7,0.833977
0.0,26,0.834605
0.0,36,0.835544
1.0,225,0.841287
0.0,35,0.84214
1.0,17,0.842568
0.0,44,0.843646
0.0,136,0.846851
0.0,15,0.84723
0.0,16,0.847688
1.0,149,0.851449
0.0,13,0.851789
1.0,208,0.856784
1.0,38,0.857735
1.0,195,0.862609
0.0,156,0.866461
0.0,19,0.866942
1.0,235,0.872628
1.0,181,0.87707
0.0,22,0.877619
0.0,172,0.881672
0.0,7,0.881872
0.0,4,0.881996
0.0,78,0.88384
0.0,17,0.884274
0.0,33,0.885306
1.0,291,0.89241
1.0,233,0.897989
1.0,105,0.900657
1.0,212,0.906004
1.0,120,0.909038
0.0,181,0.913606
0.0,26,0.914248
1.0,43,0.915269
0.0,14,0.915621
0.0,2,0.915696
0.0,28,0.916435
0.0,13,0.916771
0.0,144,0.920154
0.0,183,0.924489
0.0,153,0.928142
1.0,19,0.928646
1.0,227,0.934101
0.0,72,0.936119
0.0,19,0.936624
1.0,391,0.946448
0.0,61,0.947953
0.0,187,0.95242
0.0,16,0.952821
1.0,43,0.953844
1.0,211,0.958894
0.0,185,0.963914
0.0,45,0.965094
1.0,116,0.967936
0.0,118,0.970729
0.0,93,0.972929
0.0,191,0.977474
1.0,38,0.978401
0.0,34,0.979316
1.0,298,0.98668
1.0,145,0.990152
1.0,168,0.99429
0.0,30,0.995007
0.0,61,0.996503
0.0,39,0.997486
1.0,239,1.003428
1.0,104,1.005944
0.0,200,1.010891
0.0,99,1.01333
1.0,39,1.014266
0.0,32,1.01504
0.0,224,1.020499
1.0,93,1.022856
0.0,13,1.023198
0.0,45,1.024309
0.0,52,1.025543
0.0,61,1.02697
1.0,81,1.028913
0.0,55,1.03021
1.0,215,1.035604
1.0,56,1.036987
1.0,57,1.038618
1.0,153,1.042284
0.0,2,1.042363
0.0,69,1.044035
1.0,72,1.04578
0.0,45,1.046849
0.0,45,1.047916
0.0,10,1.048178
1.0,126,1.05122
0.0,15,1.051604
0.0,23,1.052237
0.0,60,1.053794
0.0,159,1.057712
1.0,158,1.061967
0.0,43,1.06301
0.0,4,1.063134
1.0,43,1.06419
0.0,34,1.065009
0.0,187,1.069419
1.0,65,1.070961
0.0,31,1.071762
1.0,179,1.076104
0.0,35,1.076999
0.0,18,1.077444
1.0,163,1.081314
0.0,58,1.083017
0.0,29,1.083757
0.0,22,1.084368
0.0,33,1.085168
1.0,124,1.088048
0.0,68,1.089675
0.0,125,1.092748
0.0,15,1.093132
0.0,86,1.095198
0.0,37,1.096256
0.0,14,1.096643
1.0,154,1.100278
0.0,103,1.102737
0.0,160,1.106525
0.0,89,1.108935
1.0,23,1.109498
0.0,122,1.112447
0.0,74,1.114264
0.0,4,1.114388
1.0,115,1.117476
0.0,36,1.118377
0.0,10,1.118645
0.0,7,1.118843
1.0,47,1.119989
0.0,18,1.120526
1.0,148,1.124012
0.0,16,1.124473
1.0,21,1.125015
1.0,155,1.128788
1.0,412,1.138878
1.0,103,1.14139
1.0,164,1.145365
1.0,166,1.149333
1.0,206,1.154626
0.0,17,1.155099
1.0,41,1.156087
1.0,95,1.158759
0.0,94,1.161011
0.0,8,1.161233
1.0,34,1.162056
0.0,77,1.163862
0.0,93,1.166091
0.0,120,1.169124
0.0,2,1.169202
1.0,91,1.171367
0.0,54,1.172689
0.0,83,1.174695
1.0,19,1.175166
1.0,123,1.178253
0.0,12,1.178563
1.0,88,1.1807
0.0,20,1.181235
0.0,46,1.182554
1.0,216,1.187613
0.0,137,1.191267
1.0,31,1.192065
1.0,195,1.196752
0.0,68,1.198377
0.0,224,1.20365
0.0,474,1.215509
0.0,63,1.217066
0.0,17,1.217501
0.0,828,1.237234
1.0,24,1.237936
1.0,125,1.240969
0.0,147,1.244612
0.0,233,1.250439
1.0,57,1.25181
0.0,16,1.252214
0.0,51,1.253477
0.0,313,1.261225
1.0,38,1.262142
0.0,29,1.26285
1.0,229,1.268513
1.0,425,1.27863
1.0,59,1.280426
0.0,4,1.280553
0.0,109,1.283256
0.0,2,1.283333
1.0,91,1.285773
1.0,215,1.290869
0.0,47,1.291991
0.0,14,1.292345
0.0,21,1.292868
0.0,36,1.29373
0.0,244,1.299695
1.0,146,1.303179
1.0,112,1.306298
1.0,168,1.310343
1.0,263,1.31661
0.0,15,1.316995
1.0,97,1.319311
1.0,43,1.320533
0.0,43,1.32159
0.0,30,1.322315
1.0,17,1.322742
0.0,4,1.32286
0.0,47,1.323977
0.0,11,1.324265
1.0,62,1.325762
0.0,41,1.326745
1.0,318,1.334611
0.0,120,1.337535
1.0,35,1.338385
0.0,19,1.338859
1.0,171,1.343215
1.0,250,1.349245
1.0,19,1.349727
0.0,85,1.351734
1.0,172,1.356114
0.0,97,1.358619
0.0,35,1.359495
0.0,14,1.35989
0.0,21,1.360539
0.0,70,1.362286
1.0,16,1.362781
1.0,117,1.365775
0.0,69,1.367455
1.0,77,1.369324
1.0,47,1.370454
1.0,205,1.375283
0.0,125,1.378293
1.0,241,1.384227
0.0,6,1.384433
0.0,81,1.386338
1.0,186,1.390745
1.0,68,1.392501
1.0,52,1.393747
1.0,156,1.397565
0.0,47,1.398715
1.0,76,1.400835
1.0,51,1.402053
1.0,50,1.403518
0.0,209,1.408488
0.0,272,1.414851
1.0,218,1.419942
1.0,121,1.422998
0.0,203,1.428077
1.0,65,1.429701
1.0,29,1.430408
1.0,135,1.433768
1.0,141,1.437423
0.0,13,1.437814
1.0,32,1.438665
0.0,12,1.438963
0.0,36,1.43986
0.0,37,1.440756
1.0,95,1.442973
1.0,76,1.444781
0.0,24,1.445367
1.0,72,1.447059
1.0,25,1.447707
1.0,53,1.448997
1.0,191,1.453787
0.0,9,1.454034
0.0,5,1.454177
0.0,63,1.455678
0.0,150,1.459641
0.0,19,1.460103
1.0,15,1.460584
0.0,43,1.461594
0.0,114,1.464257
1.0,149,1.467884
1.0,39,1.468861
0.0,6,1.469031
0.0,163,1.473054
0.0,23,1.473624
1.0,26,1.474261
1.0,65,1.475844
0.0,43,1.477065
0.0,37,1.478002
0.0,169,1.482052
1.0,116,1.484988
0.0,185,1.489367
0.0,356,1.498102
1.0,32,1.498888
0.0,10,1.499155
0.0,7,1.499347
0.0,278,1.506216
1.0,15,1.506624
0.0,43,1.507661
0.0,137,1.511052
0.0,8,1.511289
1.0,14,1.511661
1.0,47,1.512879
0.0,27,1.513591
0.0,151,1.517349
1.0,41,1.518363
0.0,25,1.518982
1.0,166,1.522993
0.0,27,1.523695
0.0,2,1.523777
1.0,47,1.524962
0.0,9,1.525215
0.0,10,1.525487
1.0,11,1.525793
0.0,26,1.526581
0.0,21,1.527236
1.0,81,1.529232
1.0,26,1.529865
0.0,29,1.530565
1.0,70,1.532405
1.0,121,1.535414
1.0,40,1.53646
1.0,139,1.539683
0.0,64,1.54122
0.0,9,1.541468
1.0,16,1.541874
1.0,88,1.543962
0.0,215,1.54936
0.0,65,1.55092
1.0,37,1.552163
1.0,82,1.554488
0.0,9,1.554736
0.0,114,1.557493
1.0,13,1.557833
0.0,44,1.558922
1.0,136,1.562212
1.0,86,1.564242
1.0,16,1.564688
1.0,55,1.565994
0.0,11,1.566285
1.0,139,1.569692
1.0,29,1.570404
0.0,6,1.570575
0.0,49,1.571731
1.0,119,1.574539
1.0,54,1.575928
1.0,61,1.577756
0.0,138,1.581026
0.0,217,1.58621
0.0,14,1.586572
1.0,101,1.58898
0.0,40,1.590142
1.0,346,1.598447
1.0,17,1.598885
0.0,49,1.600052
0.0,4,1.600174
1.0,75,1.602203
1.0,20,1.602705
1.0,62,1.604167
0.0,108,1.606924
1.0,245,1.613054
1.0,45,1.61418
1.0,94,1.616442
0.0,178,1.620628
1.0,71,1.622481
0.0,39,1.623426
1.0,45,1.624535
0.0,56,1.626249
0.0,146,1.629729
1.0,13,1.630066
1.0,121,1.632887
0.0,271,1.639471
1.0,378,1.648727
0.0,7,1.648929
1.0,39,1.6499
1.0,275,1.656618
0.0,13,1.65696
1.0,13,1.657302
1.0,56,1.658711
0.0,17,1.659141
1.0,29,1.660018
1.0,30,1.660804
1.0,58,1.66217
0.0,233,1.667828
0.0,744,1.686019
1.0,14,1.686399
1.0,54,1.687722
0.0,89,1.690038
0.0,25,1.690689
1.0,32,1.691466
0.0,46,1.692595
1.0,136,1.695812
1.0,67,1.697463
0.0,5,1.697695
0.0,28,1.698412
0.0,39,1.699424
0.0,14,1.699915
1.0,18,1.70052
1.0,50,1.701724
1.0,135,1.704915
0.0,140,1.708524
1.0,11,1.708822
1.0,38,1.709746
0.0,85,1.71175
0.0,21,1.712268
1.0,15,1.712695
1.0,99,1.71505
0.0,164,1.718994
0.0,317,1.72673
1.0,11,1.727028
1.0,99,1.729579
1.0,217,1.734685
1.0,171,1.738898
1.0,54,1.74019
0.0,41,1.741212
1.0,243,1.747354
0.0,244,1.753533
1.0,35,1.754433
1.0,66,1.756023
0.0,104,1.758551
1.0,88,1.760878
1.0,36,1.761749
0.0,66,1.763419
0.0,176,1.767797
1.0,76,1.769645
1.0,13,1.770016
0.0,33,1.770811
0.0,24,1.771395
0.0,587,1.785688
1.0,11,1.78599
1.0,33,1.78683
1.0,128,1.789933
1.0,71,1.791749
0.0,5,1.791898
1.0,82,1.793873
0.0,8,1.794089
1.0,83,1.796049
1.0,35,1.79694
0.0,32,1.797747
1.0,196,1.802919
0.0,13,1.803275
1.0,13,1.80361
1.0,106,1.806206
1.0,261,1.812443
1.0,69,1.814145
1.0,14,1.814508
1.0,58,1.815892
0.0,258,1.822195
0.0,33,1.823008
1.0,11,1.823304
0.0,48,1.82473
0.0,36,1.825649
0.0,31,1.826409
0.0,69,1.828096
1.0,51,1.829634
0.0,38,1.830554
0.0,62,1.832038
0.0,10,1.832345
1.0,44,1.833436
0.0,7,1.833632
0.0,26,1.834266
1.0,11,1.834558
1.0,31,1.835348
0.0,65,1.837054
1.0,74,1.838969
1.0,14,1.839352
1.0,131,1.842478
0.0,123,1.845766
0.0,39,1.846725
1.0,32,1.847503
1.0,44,1.848626
0.0,74,1.850858
0.0,2,1.850957
0.0,9,1.851208
0.0,18,1.851691
0.0,2,1.851766
0.0,10,1.85203
1.0,11,1.852345
1.0,32,1.853153
0.0,192,1.858002
0.0,15,1.858417
1.0,12,1.858779
1.0,70,1.860517
0.0,26,1.861157
0.0,8,1.861374
1.0,13,1.861709
1.0,184,1.866076
0.0,9,1.866323
1.0,43,1.867436
1.0,11,1.867733
0.0,44,1.868825
0.0,14,1.869183
1.0,44,1.870241
1.0,11,1.870536
0.0,113,1.873166
1.0,442,1.884004
0.0,412,1.894106
1.0,18,1.894675
0.0,16,1.895119
0.0,35,1.895962
1.0,41,1.897005
1.0,38,1.897953
1.0,73,1.89997
1.0,257,1.906195
0.0,219,1.91136
1.0,11,1.91166
1.0,27,1.91241
1.0,223,1.918099
1.0,152,1.921809
1.0,17,1.922244
1.0,72,1.924155
1.0,175,1.928509
1.0,54,1.929817
1.0,11,1.930148
1.0,28,1.930833
0.0,10,1.931097
0.0,4,1.931217
1.0,11,1.931508
1.0,45,1.932608
0.0,125,1.935551
1.0,137,1.938844
0.0,6,1.939021
0.0,4,1.939142
0.0,144,1.942563
0.0,6,1.942744
1.0,14,1.943113
1.0,50,1.944443
1.0,424,1.95481
0.0,116,1.957588
1.0,12,1.95791
1.0,64,1.959536
1.0,290,1.966535
1.0,257,1.972738
1.0,12,1.973177
1.0,62,1.974857
0.0,38,1.975771
0.0,84,1.977793
1.0,17,1.978221
0.0,35,1.979085
0.0,66,1.980674
0.0,38,1.981591
1.0,13,1.981923
1.0,36,1.982825
0.0,8,1.983041
1.0,51,1.984255
1.0,13,1.984594
1.0,68,1.986198
0.0,21,1.986714
0.0,116,1.989726
1.0,11,1.990026
1.0,82,1.991983
0.0,17,1.992448
0.0,161,1.996404
1.0,18,1.996863
1.0,45,1.998158
0.0,193,2.002955
1.0,145,2.006574
1.0,11,2.006876
1.0,114,2.009882
0.0,56,2.011279
1.0,86,2.013407
1.0,11,2.013717
1.0,81,2.015601
0.0,62,2.017114
0.0,39,2.01805
1.0,11,2.018346
1.0,42,2.019366
0.0,114,2.022101
0.0,22,2.022648
1.0,11,2.023102
0.0,8,2.023401
0.0,40,2.024384
0.0,41,2.025367
1.0,13,2.025703
1.0,67,2.027316
1.0,132,2.030462
1.0,49,2.031637
1.0,13,2.031976
1.0,25,2.032595
0.0,58,2.034004
0.0,247,2.040055
1.0,29,2.04082
0.0,16,2.04122
0.0,12,2.041524
1.0,41,2.042507
1.0,12,2.042854
1.0,29,2.043577
0.0,31,2.044375
1.0,270,2.051302
0.0,9,2.051553
1.0,28,2.052238
0.0,13,2.052621
0.0,40,2.053564
1.0,11,2.053855
1.0,44,2.054906
1.0,253,2.060942
0.0,57,2.062297
1.0,11,2.06259
1.0,63,2.064079
0.0,172,2.068401
0.0,86,2.070555
1.0,11,2.070848
1.0,28,2.071537
1.0,78,2.073733
0.0,153,2.077509
1.0,124,2.080473
0.0,40,2.081438
1.0,143,2.085234
1.0,46,2.086353
1.0,15,2.086733
1.0,36,2.0876
1.0,107,2.090165
0.0,59,2.091645
1.0,11,2.091941
0.0,24,2.092549
0.0,63,2.094031
0.0,34,2.09485
1.0,23,2.095408
0.0,8,2.095625
0.0,34,2.096507
1.0,56,2.098197
0.0,10,2.098504
1.0,38,2.099431
1.0,269,2.106272
1.0,60,2.107705
1.0,14,2.108063
1.0,43,2.109164
0.0,62,2.110637
0.0,156,2.114457
1.0,11,2.114755
1.0,34,2.11563
0.0,70,2.117323
1.0,61,2.118787
1.0,11,2.119078
1.0,34,2.119897
0.0,49,2.121093
1.0,46,2.122222
1.0,13,2.12256
1.0,30,2.123565
1.0,82,2.125694
0.0,165,2.129812
1.0,11,2.13011
1.0,41,2.131093
1.0,354,2.139411
1.0,62,2.141154
1.0,14,2.141516
1.0,75,2.143414
0.0,12,2.143731
0.0,33,2.144593
1.0,21,2.145118
1.0,57,2.146474
1.0,82,2.148701
0.0,106,2.151185
1.0,11,2.151603
1.0,24,2.152237
0.0,186,2.156802
0.0,228,2.162356
1.0,14,2.162718
0.0,9,2.163008
1.0,100,2.165397
1.0,135,2.168662
0.0,9,2.168903
1.0,56,2.170234
0.0,48,2.171412
0.0,140,2.174943
0.0,4,2.175087
1.0,43,2.176118
0.0,12,2.176467
0.0,994,2.20071
1.0,15,2.2011
1.0,25,2.201717
0.0,36,2.202576
0.0,53,2.203859
1.0,13,2.204195
1.0,38,2.205116
0.0,19,2.205593
0.0,9,2.205868
1.0,11,2.206161
0.0,21,2.20667
0.0,117,2.209396
1.0,35,2.210249
1.0,12,2.21056
0.0,5,2.210705
0.0,297,2.217785
0.0,2,2.217867
1.0,12,2.218185
1.0,113,2.221051
1.0,199,2.225987
0.0,166,2.230002
1.0,11,2.230299
1.0,27,2.230968
0.0,53,2.232235
1.0,30,2.232978
0.0,4,2.233104
1.0,65,2.234962
0.0,146,2.238439
1.0,40,2.239396
1.0,43,2.240451
0.0,12,2.240765
0.0,49,2.241936
0.0,154,2.245584
0.0,9,2.245832
1.0,35,2.247072
1.0,171,2.251171
1.0,39,2.252244
1.0,11,2.252602
0.0,11,2.252884
0.0,181,2.25751
0.0,36,2.258374
1.0,11,2.258668
1.0,40,2.259698
1.0,100,2.262111
0.0,25,2.262725
1.0,11,2.263018
1.0,32,2.263803
0.0,329,2.271904
1.0,106,2.274474
1.0,13,2.27485
1.0,30,2.275581
1.0,230,2.281199
1.0,28,2.281957
1.0,13,2.282301
1.0,23,2.282995
0.0,37,2.283878
1.0,56,2.285306
1.0,11,2.285602
1.0,53,2.286862
1.0,209,2.292071
1.0,253,2.298423
1.0,11,2.29872
0.0,14,2.299073
0.0,12,2.299384
0.0,8,2.299598
1.0,11,2.299882
1.0,30,2.300646
0.0,16,2.301051
0.0,17,2.301476
1.0,13,2.301807
1.0,23,2.302379
0.0,18,2.302962
0.0,500,2.314775
0.0,7,2.314978
1.0,23,2.315556
1.0,226,2.321191
0.0,44,2.322288
1.0,11,2.322581
0.0,4,2.322704
0.0,19,2.323174
1.0,40,2.324132
1.0,13,2.324509
1.0,24,2.325107
0.0,201,2.329976
0.0,17,2.330414
0.0,9,2.330659
1.0,34,2.33152
0.0,32,2.332357
0.0,32,2.333136
1.0,12,2.333452
0.0,20,2.333948
0.0,89,2.336045
0.0,34,2.33686
0.0,18,2.337412
1.0,27,2.338181
1.0,104,2.340782
0.0,310,2.348473
1.0,11,2.348798
1.0,57,2.350346
1.0,134,2.353619
1.0,40,2.354587
1.0,12,2.354898
1.0,24,2.355493
1.0,150,2.359052
0.0,40,2.360033
1.0,11,2.360373
1.0,28,2.361056
0.0,11,2.361342
0.0,199,2.366076
1.0,13,2.366418
1.0,31,2.367164
0.0,2,2.367239
1.0,131,2.370568
1.0,11,2.370947
1.0,35,2.37181
0.0,224,2.377455
1.0,101,2.38002
1.0,13,2.380446
0.0,14,2.380802
0.0,9,2.38104
0.0,301,2.388508
1.0,11,2.388804
1.0,26,2.389447
1.0,190,2.393918
1.0,26,2.394561
1.0,12,2.394874
1.0,23,2.395523
1.0,102,2.398248
0.0,97,2.400582
0.0,6,2.400753
0.0,14,2.401107
0.0,51,2.402297
1.0,29,2.403006
1.0,11,2.403299
1.0,27,2.404026
0.0,53,2.40545
0.0,364,2.414065
1.0,16,2.414474
1.0,25,2.415088
0.0,9,2.415329
1.0,28,2.416158
1.0,11,2.416451
1.0,25,2.417064
0.0,180,2.421514
0.0,20,2.422012
0.0,7,2.422207
1.0,23,2.42293
1.0,235,2.428714
0.0,30,2.42948
1.0,11,2.429771
1.0,25,2.430389
0.0,102,2.432783
1.0,159,2.436738
1.0,15,2.437124
1.0,25,2.437747
0.0,92,2.440044
1.0,28,2.440775
1.0,11,2.441067
0.0,8,2.441279
0.0,31,2.442027
1.0,19,2.442508
1.0,12,2.442818
0.0,38,2.443903
0.0,108,2.446905
1.0,30,2.447656
1.0,11,2.447951
1.0,24,2.448617
0.0,16,2.449031
0.0,18,2.449508
1.0,13,2.449849
1.0,27,2.450527
0.0,18,2.451007
0.0,158,2.454949
1.0,11,2.455248
1.0,23,2.455817
0.0,114,2.458517
1.0,25,2.459176
1.0,12,2.45949
0.0,16,2.45992
0.0,72,2.46171
1.0,165,2.465633
1.0,12,2.465959
1.0,29,2.466744
1.0,196,2.471625
