# {"t_start": 1641116965.354881, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,8.376348
1.0,27,8.38086
0.0,14,8.383257
1.0,25,8.387501
1.0,27,8.392076
1.0,27,8.396599
1.0,31,8.401866
0.0,20,8.405245
1.0,27,8.409767
1.0,29,8.414791
1.0,33,8.420368
1.0,27,8.425018
1.0,29,8.429899
1.0,25,8.434438
1.0,26,8.438754
1.0,29,8.443642
1.0,25,8.447794
1.0,34,8.453473
1.0,27,8.457954
0.0,4,8.458669
1.0,27,8.463089
0.0,8,8.46441
1.0,31,8.46956
1.0,28,8.474176
1.0,33,8.479612
1.0,28,8.484295
1.0,27,8.488789
1.0,25,8.493015
0.0,23,8.496785
1.0,27,8.501295
1.0,29,8.506077
1.0,27,8.510517
1.0,30,8.515566
1.0,33,8.520955
0.0,4,8.521678
0.0,19,8.524816
1.0,29,8.529744
1.0,27,8.534145
1.0,25,8.538311
1.0,28,8.542896
1.0,36,8.548794
0.0,8,8.550124
0.0,9,8.551661
1.0,31,8.556776
1.0,26,8.561177
1.0,29,8.566032
1.0,27,8.570557
0.0,9,8.572034
1.0,31,8.57722
0.0,9,8.578764
1.0,33,8.58417
1.0,25,8.58828
1.0,29,8.593089
1.0,25,8.597264
1.0,31,8.60236
1.0,31,8.607501
1.0,33,8.612944
0.0,6,8.613947
1.0,26,8.618264
1.0,27,8.622745
1.0,36,8.628658
1.0,29,8.633437
0.0,8,8.634778
1.0,31,8.639847
0.0,4,8.64053
0.0,6,8.641645
0.0,8,8.643004
1.0,25,8.647169
1.0,27,8.651612
1.0,26,8.655937
1.0,28,8.660573
1.0,30,8.665508
1.0,25,8.669653
1.0,31,8.674746
1.0,29,8.67958
1.0,27,8.684066
1.0,29,8.688863
1.0,29,8.693687
1.0,31,8.698758
1.0,32,8.704029
1.0,33,8.709463
0.0,8,8.710803
1.0,31,8.715918
1.0,26,8.72026
0.0,21,8.723752
1.0,29,8.728496
0.0,8,8.729823
1.0,26,8.734126
1.0,30,8.739154
1.0,27,8.743584
1.0,27,8.74804
1.0,27,8.752483
1.0,31,8.757649
1.0,25,8.76182
1.0,27,8.766277
1.0,27,8.770987
1.0,25,8.775119
1.0,31,8.780226
1.0,29,8.785125
1.0,29,8.790348
1.0,27,8.794971
1.0,33,8.800474
1.0,29,8.805606
1.0,32,8.810825
1.0,29,8.815642
1.0,27,8.820459
1.0,25,8.824591
1.0,27,8.82906
1.0,29,8.834201
1.0,25,8.838457
1.0,29,8.8433
1.0,30,8.848237
0.0,4,8.848921
1.0,27,8.853429
1.0,27,8.857893
1.0,27,8.86238
1.0,32,8.86777
1.0,25,8.871902
1.0,33,8.877441
1.0,32,8.882713
1.0,27,8.887197
1.0,27,8.891682
0.0,11,8.893486
1.0,27,8.897945
1.0,28,8.902581
1.0,27,8.907187
1.0,29,8.911935
1.0,27,8.916492
1.0,27,8.921013
1.0,29,8.925767
0.0,9,8.927282
0.0,22,8.930919
1.0,28,8.935529
1.0,27,8.939976
0.0,21,8.943517
1.0,25,8.947686
1.0,31,8.952785
1.0,29,8.957557
1.0,28,8.96227
1.0,27,8.966783
1.0,27,8.971203
1.0,27,8.975657
1.0,33,8.981103
0.0,19,8.984244
1.0,26,8.988517
1.0,29,8.993294
1.0,25,8.997447
1.0,29,9.002219
1.0,27,9.006643
1.0,29,9.011445
1.0,34,9.017155
1.0,25,9.021378
1.0,27,9.026202
1.0,25,9.030452
0.0,11,9.032294
1.0,27,9.036714
1.0,29,9.041487
1.0,32,9.046794
1.0,28,9.051466
1.0,30,9.056476
0.0,6,9.057572
1.0,26,9.061958
1.0,25,9.066105
0.0,6,9.067139
0.0,9,9.068622
1.0,29,9.07344
1.0,27,9.07796
1.0,30,9.082842
1.0,29,9.087621
0.0,4,9.0883
1.0,28,9.093013
1.0,27,9.097738
0.0,19,9.100914
0.0,6,9.10194
0.0,11,9.103702
0.0,22,9.107301
0.0,13,9.109477
1.0,27,9.113959
1.0,26,9.118267
0.0,6,9.119297
1.0,30,9.124231
1.0,25,9.128439
1.0,29,9.133419
1.0,30,9.138393
1.0,28,9.143039
1.0,32,9.148292
1.0,26,9.152585
1.0,31,9.157739
1.0,25,9.161917
1.0,26,9.166218
1.0,27,9.170812
1.0,30,9.17574
1.0,31,9.180883
1.0,33,9.186336
0.0,23,9.190162
1.0,29,9.194962
1.0,25,9.199127
1.0,25,9.203311
1.0,27,9.207896
1.0,25,9.212058
1.0,28,9.216736
1.0,26,9.221033
1.0,27,9.22556
1.0,29,9.230396
1.0,26,9.234702
1.0,28,9.239416
1.0,26,9.24368
1.0,27,9.248223
1.0,29,9.253004
1.0,30,9.258023
1.0,29,9.262849
0.0,4,9.263535
1.0,27,9.267998
1.0,30,9.272986
1.0,26,9.277312
1.0,27,9.281765
0.0,8,9.283114
1.0,29,9.288309
0.0,9,9.289818
0.0,17,9.292683
1.0,29,9.297481
1.0,25,9.301655
0.0,4,9.302373
1.0,25,9.306828
1.0,28,9.311578
0.0,19,9.314715
0.0,21,9.318428
0.0,11,9.320334
0.0,13,9.322551
1.0,27,9.32718
1.0,27,9.331718
1.0,25,9.336242
1.0,26,9.340637
1.0,27,9.345091
1.0,34,9.350692
1.0,26,9.355006
0.0,6,9.35603
0.0,21,9.359488
1.0,27,9.363972
1.0,25,9.368131
1.0,32,9.373363
1.0,27,9.377818
0.0,6,9.378839
1.0,32,9.384117
1.0,26,9.38843
1.0,26,9.392719
1.0,31,9.397845
1.0,26,9.402203
0.0,21,9.405628
1.0,25,9.409827
1.0,26,9.414133
0.0,23,9.417942
1.0,31,9.423018
1.0,26,9.427315
0.0,21,9.430841
0.0,6,9.431845
1.0,29,9.436669
1.0,27,9.441141
1.0,27,9.445577
1.0,29,9.45042
1.0,34,9.456017
1.0,27,9.4605
1.0,26,9.46499
1.0,27,9.469435
1.0,25,9.473644
1.0,29,9.47841
0.0,17,9.481256
1.0,27,9.485713
1.0,25,9.489835
1.0,25,9.493989
1.0,26,9.498322
0.0,9,9.499824
1.0,28,9.504463
0.0,8,9.505803
1.0,32,9.511408
1.0,28,9.516082
0.0,15,9.518543
1.0,25,9.522722
1.0,26,9.527097
1.0,25,9.531292
0.0,19,9.534407
1.0,28,9.539052
0.0,23,9.542826
0.0,9,9.544371
0.0,20,9.547698
1.0,29,9.552507
1.0,27,9.556995
1.0,27,9.561481
1.0,27,9.565988
1.0,32,9.571278
1.0,26,9.575631
1.0,25,9.579805
1.0,29,9.584576
1.0,29,9.589452
1.0,32,9.594739
1.0,25,9.598888
0.0,6,9.599914
1.0,25,9.604059
1.0,31,9.609127
0.0,10,9.610828
1.0,35,9.616567
1.0,27,9.62113
1.0,25,9.625764
0.0,4,9.626488
1.0,32,9.631788
1.0,27,9.63628
1.0,31,9.641408
1.0,25,9.645565
1.0,25,9.649719
1.0,27,9.654212
1.0,25,9.658405
1.0,25,9.662709
1.0,25,9.666925
0.0,11,9.668775
1.0,25,9.672933
1.0,31,9.678059
1.0,29,9.68286
1.0,34,9.688501
1.0,31,9.69363
0.0,10,9.695297
0.0,13,9.697424
0.0,6,9.698454
1.0,32,9.703798
1.0,27,9.708259
1.0,29,9.713061
1.0,29,9.717843
1.0,27,9.722354
1.0,27,9.7268
1.0,27,9.731261
1.0,33,9.736722
1.0,26,9.741076
0.0,17,9.74397
0.0,27,9.748382
0.0,4,9.749068
0.0,23,9.752916
1.0,27,9.757349
1.0,25,9.761528
0.0,8,9.762873
1.0,29,9.767684
0.0,6,9.768691
1.0,28,9.773295
1.0,25,9.777507
1.0,29,9.782278
1.0,31,9.787427
0.0,4,9.7884
1.0,29,9.793199
1.0,33,9.798634
1.0,25,9.802848
0.0,11,9.804958
0.0,4,9.805662
1.0,26,9.809943
1.0,29,9.81479
1.0,32,9.820401
1.0,29,9.825205
1.0,33,9.830615
1.0,28,9.835641
1.0,26,9.839975
1.0,30,9.844929
1.0,27,9.849416
1.0,33,9.854964
0.0,12,9.856904
0.0,6,9.857928
0.0,18,9.860912
1.0,25,9.865079
1.0,25,9.869247
1.0,31,9.874486
1.0,27,9.878986
0.0,25,9.883112
1.0,25,9.887243
1.0,27,9.891788
1.0,25,9.895937
1.0,25,9.90012
1.0,27,9.904599
0.0,6,9.905639
1.0,29,9.910364
0.0,6,9.911422
0.0,11,9.913316
0.0,18,9.916269
0.0,25,9.920309
1.0,30,9.925302
0.0,4,9.926056
1.0,27,9.930606
1.0,27,9.935035
0.0,17,9.93788
0.0,11,9.939715
1.0,29,9.944513
1.0,29,9.949549
0.0,12,9.951544
0.0,19,9.954674
1.0,29,9.95996
1.0,27,9.964569
0.0,17,9.967445
1.0,25,9.971565
1.0,27,9.976291
1.0,36,9.982569
1.0,27,9.987236
1.0,35,9.993063
1.0,26,9.99736
1.0,27,10.001939
1.0,31,10.007112
1.0,35,10.012819
1.0,37,10.018871
1.0,33,10.024307
1.0,27,10.028821
1.0,25,10.032936
0.0,6,10.033958
1.0,27,10.038398
1.0,27,10.043004
1.0,30,10.048015
1.0,28,10.05268
1.0,28,10.057514
1.0,26,10.061867
1.0,29,10.066673
1.0,31,10.072017
0.0,20,10.075349
1.0,33,10.080826
1.0,27,10.085274
1.0,27,10.089761
1.0,27,10.094287
1.0,27,10.09874
0.0,20,10.101969
1.0,29,10.106785
0.0,13,10.108952
1.0,32,10.114253
0.0,25,10.11839
1.0,25,10.122638
1.0,26,10.126921
0.0,6,10.12795
0.0,4,10.128618
0.0,23,10.13244
1.0,27,10.136931
1.0,27,10.141439
0.0,4,10.142128
1.0,27,10.146583
1.0,30,10.151496
1.0,25,10.155768
1.0,31,10.160846
1.0,31,10.165957
1.0,27,10.170495
1.0,31,10.17558
1.0,26,10.179924
1.0,26,10.184228
1.0,29,10.189025
0.0,13,10.191275
1.0,25,10.195441
0.0,10,10.197088
1.0,33,10.202532
1.0,29,10.2073
1.0,31,10.212376
1.0,28,10.217099
1.0,29,10.221881
1.0,25,10.226456
1.0,25,10.230771
1.0,27,10.235319
1.0,31,10.240443
1.0,31,10.245552
1.0,29,10.250445
1.0,27,10.254928
1.0,25,10.259054
1.0,27,10.263547
1.0,27,10.268116
1.0,25,10.272279
1.0,25,10.276419
0.0,18,10.279418
1.0,35,10.285258
0.0,12,10.287242
0.0,13,10.289692
1.0,28,10.294364
1.0,30,10.299426
1.0,29,10.304731
1.0,29,10.309545
1.0,25,10.313698
0.0,17,10.316625
1.0,29,10.321643
1.0,25,10.32582
0.0,4,10.326497
0.0,23,10.330305
0.0,6,10.331378
1.0,30,10.336563
1.0,25,10.340768
1.0,25,10.345072
1.0,26,10.349441
1.0,28,10.354095
0.0,15,10.356575
1.0,25,10.360761
1.0,29,10.365559
1.0,31,10.370656
1.0,25,10.374769
1.0,25,10.379009
1.0,27,10.383542
0.0,6,10.384599
1.0,31,10.389673
1.0,28,10.3943
1.0,32,10.399582
1.0,29,10.40432
1.0,29,10.409116
1.0,27,10.413641
1.0,27,10.418301
1.0,29,10.423138
1.0,29,10.427953
1.0,26,10.432276
1.0,30,10.437136
1.0,29,10.441905
1.0,27,10.446419
0.0,24,10.450338
0.0,4,10.451029
1.0,29,10.455906
1.0,25,10.460105
1.0,30,10.465067
1.0,27,10.469549
1.0,25,10.473729
1.0,26,10.478093
1.0,27,10.482541
1.0,25,10.486692
1.0,30,10.491698
1.0,27,10.496201
0.0,7,10.497366
1.0,31,10.502465
1.0,28,10.507091
1.0,33,10.512515
1.0,32,10.517805
0.0,21,10.521267
1.0,31,10.526394
1.0,25,10.530678
1.0,25,10.534851
1.0,31,10.540103
1.0,25,10.544223
1.0,27,10.548692
1.0,25,10.552834
1.0,27,10.557335
1.0,25,10.561487
1.0,27,10.565934
0.0,6,10.566965
1.0,25,10.571164
1.0,29,10.576384
1.0,25,10.580518
1.0,29,10.58534
1.0,27,10.589841
1.0,25,10.594415
1.0,27,10.598828
1.0,29,10.603648
1.0,25,10.607897
1.0,25,10.612036
1.0,25,10.616249
1.0,28,10.620868
0.0,9,10.622394
0.0,25,10.626511
1.0,27,10.631001
1.0,25,10.635128
1.0,28,10.639822
1.0,28,10.644482
1.0,27,10.648968
1.0,30,10.653967
1.0,31,10.659027
0.0,4,10.659711
1.0,28,10.664347
1.0,27,10.668854
1.0,34,10.674379
0.0,9,10.675906
1.0,27,10.680381
0.0,9,10.681947
1.0,25,10.686167
1.0,30,10.691096
0.0,20,10.69442
1.0,35,10.700171
0.0,11,10.702059
1.0,26,10.706314
1.0,27,10.71078
0.0,19,10.713911
1.0,27,10.718461
1.0,27,10.723049
1.0,29,10.727834
1.0,30,10.732823
1.0,26,10.737119
1.0,27,10.741589
1.0,27,10.746071
1.0,26,10.75044
0.0,4,10.751163
1.0,32,10.756467
1.0,27,10.760984
1.0,29,10.76581
1.0,25,10.770372
1.0,25,10.774501
0.0,11,10.77635
1.0,27,10.780822
1.0,27,10.785301
1.0,28,10.790342
1.0,31,10.795533
1.0,27,10.800016
0.0,10,10.801682
0.0,4,10.802365
1.0,30,10.807605
1.0,27,10.812075
1.0,27,10.81662
1.0,33,10.82232
1.0,29,10.827563
1.0,27,10.832103
1.0,28,10.837084
1.0,38,10.843268
1.0,25,10.847459
1.0,27,10.851884
1.0,27,10.856337
1.0,25,10.86045
0.0,8,10.861831
1.0,28,10.866503
1.0,29,10.871352
0.0,25,10.875412
1.0,25,10.879596
1.0,28,10.884171
1.0,25,10.888338
1.0,27,10.892805
1.0,25,10.896963
1.0,29,10.901727
1.0,26,10.905997
1.0,33,10.911456
1.0,27,10.915942
1.0,27,10.920437
1.0,25,10.924589
1.0,33,10.929989
1.0,27,10.934466
1.0,27,10.938868
0.0,11,10.940721
0.0,6,10.941778
1.0,31,10.946905
1.0,28,10.951494
0.0,11,10.953335
1.0,27,10.957839
0.0,26,10.962054
1.0,25,10.966201
1.0,27,10.970664
1.0,29,10.975469
1.0,29,10.980232
1.0,36,10.986203
1.0,32,10.991459
1.0,35,10.997211
1.0,31,11.002313
1.0,33,11.007686
1.0,29,11.01246
1.0,27,11.016978
1.0,28,11.021606
0.0,13,11.02387
1.0,25,11.028003
1.0,26,11.032348
1.0,27,11.03678
1.0,25,11.040959
1.0,27,11.045407
0.0,4,11.046091
1.0,25,11.050339
1.0,29,11.055247
1.0,26,11.059482
1.0,31,11.064657
1.0,25,11.068783
1.0,25,11.072957
1.0,29,11.077667
0.0,23,11.081473
0.0,19,11.084607
0.0,13,11.086833
0.0,12,11.08882
0.0,11,11.090659
1.0,26,11.094988
1.0,26,11.099312
1.0,27,11.103822
0.0,8,11.105163
1.0,36,11.110987
0.0,28,11.115553
1.0,32,11.12084
0.0,22,11.124475
1.0,27,11.128915
1.0,31,11.134017
1.0,30,11.139014
1.0,30,11.144144
1.0,28,11.148778
1.0,29,11.153584
0.0,6,11.154598
1.0,33,11.159982
1.0,25,11.164149
0.0,19,11.167346
1.0,31,11.172423
1.0,29,11.177241
1.0,28,11.181895
0.0,6,11.182938
0.0,19,11.186106
1.0,25,11.190241
1.0,27,11.194702
0.0,8,11.19614
1.0,28,11.200794
1.0,27,11.205262
1.0,29,11.210063
0.0,23,11.213835
1.0,27,11.218404
0.0,4,11.219095
1.0,30,11.22403
1.0,25,11.2282
0.0,17,11.231042
1.0,31,11.236102
1.0,29,11.240908
0.0,4,11.241592
1.0,27,11.246029
1.0,29,11.250955
1.0,25,11.255153
1.0,26,11.259393
1.0,28,11.264051
1.0,30,11.268986
1.0,25,11.273239
1.0,29,11.278029
1.0,27,11.282633
1.0,30,11.287687
0.0,25,11.292055
1.0,27,11.296566
0.0,16,11.299147
1.0,37,11.305427
1.0,28,11.310106
1.0,25,11.314366
1.0,28,11.319445
1.0,27,11.323932
0.0,6,11.325039
1.0,31,11.330135
1.0,26,11.334714
1.0,26,11.338982
1.0,28,11.343624
0.0,19,11.346725
0.0,8,11.348105
0.0,19,11.351231
1.0,27,11.355721
1.0,27,11.36019
1.0,25,11.364432
1.0,29,11.36922
1.0,27,11.373762
1.0,27,11.378254
1.0,25,11.382433
0.0,21,11.385924
1.0,27,11.39035
1.0,41,11.397007
1.0,31,11.402202
1.0,25,11.40632
1.0,30,11.411331
1.0,25,11.415493
0.0,21,11.418984
1.0,27,11.423629
1.0,28,11.428666
1.0,27,11.433164
1.0,29,11.438078
1.0,32,11.443406
0.0,8,11.444747
0.0,13,11.446881
1.0,39,11.45317
1.0,28,11.457882
1.0,29,11.462656
1.0,29,11.467418
1.0,27,11.471852
1.0,27,11.476378
1.0,25,11.480584
1.0,28,11.485162
1.0,28,11.48982
1.0,25,11.493979
1.0,27,11.498374
1.0,26,11.50269
1.0,27,11.507167
1.0,30,11.512101
1.0,29,11.517016
1.0,27,11.521495
1.0,31,11.526601
0.0,24,11.530499
1.0,25,11.534664
1.0,25,11.538861
1.0,25,11.543015
1.0,27,11.547472
1.0,27,11.551976
1.0,25,11.556177
1.0,30,11.561148
1.0,30,11.566082
1.0,29,11.570919
1.0,30,11.575887
0.0,16,11.578526
1.0,28,11.583108
1.0,26,11.587466
1.0,27,11.592032
1.0,25,11.596181
1.0,27,11.600636
1.0,25,11.604835
0.0,20,11.608135
1.0,30,11.613066
1.0,25,11.61755
0.0,13,11.619701
1.0,33,11.625119
1.0,29,11.630366
1.0,25,11.634662
1.0,26,11.638951
0.0,25,11.643242
1.0,30,11.648616
1.0,29,11.653519
1.0,26,11.657849
1.0,32,11.663188
1.0,30,11.668234
1.0,27,11.672787
1.0,29,11.677552
0.0,21,11.681051
1.0,32,11.686405
0.0,11,11.688224
1.0,27,11.692726
1.0,28,11.697353
0.0,8,11.698726
1.0,30,11.703823
0.0,9,11.705328
1.0,27,11.709806
1.0,27,11.714247
1.0,27,11.718813
1.0,27,11.723276
1.0,27,11.727741
1.0,33,11.733177
1.0,28,11.737771
1.0,30,11.742806
0.0,9,11.744313
1.0,28,11.748982
0.0,17,11.751862
0.0,12,11.753807
1.0,27,11.758284
0.0,17,11.76112
1.0,27,11.765605
0.0,8,11.766939
1.0,25,11.771051
1.0,28,11.775771
1.0,25,11.780066
1.0,29,11.784908
1.0,27,11.789896
1.0,31,11.79509
1.0,25,11.799293
0.0,4,11.799976
1.0,33,11.805894
1.0,27,11.810421
1.0,32,11.815898
1.0,27,11.820723
1.0,30,11.825691
1.0,33,11.831863
1.0,29,11.836962
1.0,28,11.841615
0.0,11,11.843526
1.0,29,11.848341
1.0,34,11.854003
1.0,28,11.858617
0.0,17,11.861435
1.0,32,11.866639
1.0,27,11.871149
0.0,12,11.873142
1.0,25,11.877299
1.0,27,11.881792
1.0,29,11.886597
1.0,25,11.890732
1.0,29,11.895619
1.0,32,11.900825
1.0,27,11.905282
1.0,28,11.909915
1.0,29,11.914746
1.0,29,11.919534
1.0,25,11.923654
1.0,31,11.928833
1.0,34,11.934504
1.0,33,11.939895
0.0,9,11.941398
1.0,29,11.946142
1.0,29,11.950914
1.0,29,11.955605
1.0,28,11.960258
1.0,27,11.964729
1.0,36,11.970643
1.0,27,11.975146
1.0,29,11.979985
1.0,25,11.984162
1.0,25,11.988389
1.0,27,11.992819
1.0,30,11.997747
1.0,27,12.00218
1.0,29,12.007115
1.0,29,12.011875
0.0,4,12.012556
1.0,25,12.016757
1.0,26,12.021088
0.0,11,12.022937
0.0,6,12.023944
0.0,20,12.027228
1.0,29,12.032504
1.0,26,12.036909
1.0,27,12.041385
0.0,21,12.044953
0.0,8,12.046287
0.0,21,12.049889
1.0,33,12.055301
1.0,31,12.060453
0.0,6,12.06148
1.0,25,12.065581
0.0,23,12.069409
1.0,33,12.074944
1.0,31,12.079969
1.0,26,12.084422
1.0,28,12.08901
0.0,11,12.09084
1.0,25,12.095014
1.0,31,12.10011
0.0,23,12.103862
0.0,6,12.104882
0.0,21,12.108354
1.0,26,12.112641
0.0,8,12.114022
0.0,21,12.117525
1.0,30,12.122549
1.0,27,12.126973
1.0,26,12.131273
0.0,13,12.133449
1.0,29,12.138245
0.0,23,12.142012
1.0,27,12.1465
1.0,28,12.151151
0.0,18,12.15414
1.0,29,12.158998
1.0,27,12.163432
1.0,33,12.169052
0.0,2,12.169397
0.0,15,12.171857
1.0,26,12.176155
0.0,4,12.176841
1.0,28,12.18152
1.0,32,12.186764
1.0,25,12.190953
1.0,34,12.196563
1.0,29,12.201377
1.0,29,12.206189
1.0,27,12.210662
0.0,11,12.212546
0.0,4,12.213214
1.0,28,12.21786
1.0,27,12.222275
1.0,25,12.226418
1.0,33,12.231995
1.0,27,12.236418
1.0,31,12.241551
0.0,10,12.2432
0.0,6,12.244265
1.0,32,12.24954
1.0,31,12.25465
1.0,28,12.259253
1.0,25,12.263498
1.0,25,12.267656
1.0,30,12.272657
1.0,25,12.27687
1.0,29,12.281616
1.0,26,12.285929
1.0,25,12.290392
0.0,11,12.29225
1.0,30,12.297199
1.0,30,12.302129
1.0,31,12.307668
1.0,27,12.31219
0.0,6,12.313215
1.0,25,12.317379
1.0,30,12.322599
0.0,21,12.32608
1.0,27,12.330569
1.0,27,12.335289
1.0,28,12.339915
1.0,26,12.344238
1.0,27,12.348873
1.0,27,12.35334
1.0,27,12.35781
1.0,25,12.36198
1.0,26,12.366262
1.0,29,12.37107
0.0,8,12.372413
1.0,31,12.37758
1.0,29,12.382343
0.0,13,12.384657
1.0,28,12.38927
1.0,29,12.394098
1.0,31,12.399184
1.0,29,12.403964
1.0,31,12.409054
0.0,6,12.410072
1.0,28,12.414665
1.0,28,12.41928
0.0,13,12.421462
1.0,25,12.425656
1.0,26,12.429969
1.0,27,12.434457
1.0,27,12.438942
1.0,25,12.443084
1.0,25,12.44726
0.0,8,12.448603
0.0,2,12.448947
1.0,25,12.453106
0.0,21,12.456598
1.0,30,12.461631
1.0,29,12.466366
0.0,9,12.467877
0.0,7,12.469091
1.0,25,12.473256
1.0,28,12.477888
1.0,27,12.48234
1.0,28,12.487026
0.0,8,12.488365
1.0,25,12.492507
1.0,25,12.49689
0.0,23,12.500679
1.0,25,12.504845
0.0,13,12.50705
0.0,4,12.507739
1.0,27,12.512201
1.0,27,12.516709
1.0,27,12.521228
1.0,25,12.525396
0.0,13,12.527546
0.0,22,12.53117
1.0,27,12.535778
1.0,35,12.541501
0.0,9,12.543015
1.0,38,12.549216
1.0,28,12.553894
0.0,9,12.555431
0.0,4,12.556119
0.0,16,12.558742
0.0,21,12.562181
1.0,25,12.566386
0.0,23,12.570178
1.0,27,12.574832
1.0,27,12.579563
1.0,25,12.58378
1.0,29,12.58857
1.0,32,12.593777
1.0,28,12.598454
1.0,25,12.602602
0.0,23,12.606369
1.0,26,12.610809
1.0,25,12.615008
1.0,33,12.620468
1.0,27,12.624912
1.0,28,12.629837
0.0,21,12.633423
1.0,27,12.637963
1.0,27,12.642434
1.0,28,12.647068
1.0,28,12.651773
1.0,25,12.655973
1.0,25,12.660154
0.0,27,12.664608
1.0,29,12.669426
0.0,8,12.67077
1.0,29,12.675567
1.0,31,12.680678
1.0,26,12.685079
1.0,29,12.689847
1.0,29,12.694669
1.0,36,12.700618
1.0,32,12.705839
1.0,25,12.710011
1.0,29,12.714903
1.0,29,12.719725
1.0,29,12.724662
1.0,26,12.729105
1.0,31,12.73422
1.0,27,12.738732
1.0,27,12.743187
1.0,35,12.748954
0.0,21,12.75244
1.0,27,12.7569
1.0,28,12.761748
0.0,13,12.7639
1.0,31,12.769176
1.0,29,12.773942
1.0,29,12.778784
1.0,29,12.783559
0.0,22,12.787231
1.0,29,12.792486
1.0,28,12.797175
1.0,29,12.802157
0.0,21,12.805889
1.0,25,12.810096
1.0,25,12.814234
1.0,30,12.819515
1.0,28,12.824212
1.0,29,12.828944
1.0,25,12.833117
1.0,32,12.838789
1.0,27,12.843357
1.0,29,12.848113
1.0,29,12.85288
1.0,27,12.857412
1.0,25,12.861529
0.0,8,12.862882
0.0,9,12.864387
0.0,23,12.868136
1.0,26,12.872472
1.0,25,12.876875
1.0,29,12.881709
1.0,26,12.886
0.0,21,12.889531
1.0,25,12.893623
1.0,27,12.898096
1.0,31,12.903204
1.0,27,12.907736
1.0,31,12.91296
1.0,29,12.917789
0.0,13,12.919941
1.0,29,12.924759
1.0,31,12.929845
1.0,32,12.935165
1.0,32,12.940413
1.0,27,12.944898
1.0,31,12.950046
0.0,6,12.951116
1.0,26,12.955416
1.0,25,12.959599
1.0,25,12.963814
1.0,30,12.968797
1.0,27,12.973241
1.0,26,12.977584
1.0,27,12.982077
0.0,15,12.984539
0.0,6,12.9856
1.0,28,12.990332
1.0,25,12.994504
1.0,29,12.999343
1.0,28,13.003969
1.0,29,13.008766
1.0,32,13.01402
1.0,29,13.018887
0.0,6,13.019951
0.0,6,13.020958
1.0,29,13.025806
1.0,26,13.030111
0.0,21,13.033618
0.0,10,13.035318
1.0,27,13.039774
1.0,25,13.043931
1.0,29,13.048791
1.0,28,13.053468
1.0,31,13.058618
1.0,25,13.062756
0.0,11,13.064694
1.0,33,13.070119
0.0,7,13.071306
0.0,24,13.075258
1.0,25,13.079409
1.0,25,13.083627
1.0,28,13.08821
1.0,27,13.092701
1.0,28,13.097422
0.0,15,13.099908
0.0,22,13.103678
1.0,25,13.107854
1.0,28,13.112473
1.0,27,13.116987
1.0,27,13.121466
1.0,34,13.126989
1.0,27,13.131506
1.0,28,13.136144
1.0,25,13.140392
1.0,27,13.144861
1.0,30,13.149803
1.0,25,13.153954
0.0,9,13.155458
0.0,15,13.15791
0.0,9,13.159491
0.0,11,13.161307
1.0,31,13.16639
0.0,4,13.167117
1.0,37,13.17316
1.0,27,13.177772
0.0,12,13.179756
1.0,26,13.184097
1.0,29,13.188876
1.0,28,13.193545
1.0,29,13.198392
1.0,27,13.202822
1.0,28,13.207466
1.0,29,13.21227
1.0,28,13.21712
1.0,27,13.221621
1.0,25,13.225756
1.0,29,13.230801
1.0,26,13.235372
1.0,26,13.239769
1.0,29,13.244618
0.0,23,13.248408
1.0,25,13.252681
1.0,29,13.25754
1.0,25,13.261791
1.0,25,13.265926
0.0,21,13.269427
1.0,32,13.274704
1.0,27,13.279192
1.0,25,13.283365
1.0,27,13.288206
1.0,31,13.293664
0.0,6,13.294688
1.0,29,13.299676
0.0,9,13.301221
1.0,32,13.307191
1.0,25,13.311484
1.0,29,13.316503
0.0,9,13.31802
1.0,25,13.322376
0.0,21,13.326317
1.0,28,13.331222
1.0,25,13.335754
1.0,29,13.340714
1.0,28,13.345524
1.0,25,13.349716
0.0,8,13.351107
1.0,27,13.355662
1.0,29,13.360596
1.0,29,13.365559
1.0,28,13.370216
1.0,30,13.375283
1.0,27,13.37978
0.0,4,13.380587
1.0,32,13.385993
0.0,19,13.389231
1.0,31,13.394395
1.0,29,13.399258
1.0,27,13.403963
0.0,4,13.404694
1.0,26,13.409048
1.0,29,13.413896
1.0,25,13.418158
1.0,27,13.422749
0.0,19,13.42591
1.0,25,13.430154
0.0,6,13.431205
1.0,27,13.43569
1.0,27,13.440176
1.0,29,13.445071
1.0,31,13.45012
1.0,32,13.455429
0.0,9,13.456921
1.0,25,13.461081
1.0,27,13.465533
0.0,6,13.466549
1.0,25,13.470725
1.0,29,13.475532
0.0,24,13.4796
1.0,27,13.484088
1.0,27,13.488552
1.0,28,13.49317
1.0,28,13.497794
1.0,29,13.502624
0.0,19,13.505784
1.0,31,13.51085
1.0,27,13.515318
1.0,31,13.520474
1.0,30,13.525383
1.0,29,13.53016
0.0,28,13.534763
1.0,26,13.539072
1.0,25,13.543203
1.0,36,13.549075
0.0,19,13.552312
1.0,35,13.558144
1.0,29,13.562943
1.0,32,13.568198
0.0,4,13.568884
1.0,29,13.573634
0.0,13,13.575901
1.0,25,13.580015
1.0,28,13.58473
1.0,25,13.588864
1.0,25,13.593144
1.0,27,13.597623
0.0,9,13.59917
1.0,25,13.603307
1.0,27,13.60793
1.0,27,13.612351
