# {"t_start": 1641121392.2998598, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.322285
1.0,29,5.325163
1.0,25,5.327663
0.0,4,5.328089
1.0,27,5.330806
0.0,23,5.333191
1.0,25,5.335935
0.0,15,5.337566
1.0,28,5.340519
0.0,2,5.340743
1.0,27,5.343428
1.0,32,5.346809
1.0,30,5.350118
0.0,19,5.352022
1.0,25,5.354546
1.0,31,5.357956
1.0,29,5.360847
1.0,29,5.363781
1.0,30,5.366777
1.0,35,5.370277
1.0,29,5.373149
1.0,29,5.376042
1.0,27,5.378912
1.0,25,5.381396
1.0,30,5.384465
1.0,27,5.387147
0.0,9,5.38806
1.0,25,5.390595
1.0,27,5.39333
1.0,27,5.396012
1.0,28,5.398787
1.0,26,5.401502
0.0,21,5.403603
1.0,25,5.40611
0.0,9,5.407023
1.0,27,5.40988
1.0,28,5.41285
1.0,25,5.41539
1.0,29,5.418416
1.0,29,5.421284
1.0,29,5.424429
1.0,31,5.427516
1.0,25,5.430009
1.0,33,5.433309
0.0,12,5.434591
1.0,25,5.437096
1.0,26,5.439728
1.0,27,5.442413
1.0,28,5.445204
1.0,27,5.448255
1.0,27,5.451281
1.0,25,5.453927
1.0,27,5.456621
0.0,6,5.45724
1.0,29,5.460123
1.0,25,5.462658
1.0,28,5.465441
1.0,32,5.468945
1.0,27,5.471644
1.0,27,5.474376
0.0,13,5.475676
1.0,27,5.478392
1.0,26,5.481026
1.0,29,5.483898
0.0,19,5.485831
1.0,31,5.488907
1.0,27,5.49174
1.0,27,5.494455
1.0,33,5.497719
1.0,27,5.500433
1.0,26,5.503014
1.0,27,5.505704
1.0,27,5.508425
1.0,28,5.511267
1.0,27,5.513951
1.0,29,5.516864
1.0,25,5.519756
1.0,29,5.522638
1.0,25,5.525161
1.0,31,5.528453
1.0,30,5.531604
1.0,31,5.534907
1.0,32,5.53844
1.0,33,5.541854
1.0,25,5.544339
0.0,9,5.545253
1.0,29,5.548157
1.0,27,5.550911
1.0,25,5.553787
1.0,30,5.556798
1.0,26,5.559713
1.0,27,5.562464
1.0,29,5.56535
0.0,18,5.567252
1.0,32,5.570461
1.0,28,5.573244
1.0,29,5.576148
0.0,25,5.578657
1.0,25,5.581136
0.0,4,5.581554
1.0,27,5.584265
1.0,28,5.587111
1.0,25,5.589664
1.0,28,5.592468
1.0,31,5.595565
1.0,31,5.598634
0.0,25,5.601115
1.0,27,5.603828
1.0,29,5.606857
0.0,20,5.608841
1.0,32,5.612036
0.0,6,5.612654
1.0,27,5.615335
0.0,13,5.616641
1.0,27,5.619345
1.0,26,5.621919
0.0,4,5.622341
1.0,25,5.624821
1.0,25,5.627335
0.0,12,5.628757
1.0,25,5.63124
1.0,29,5.634117
1.0,33,5.637524
1.0,25,5.640117
0.0,14,5.641537
1.0,26,5.644358
1.0,30,5.647714
1.0,27,5.650482
1.0,27,5.653176
1.0,31,5.656763
1.0,25,5.65962
1.0,27,5.662469
0.0,13,5.663782
1.0,27,5.666739
1.0,30,5.669848
1.0,27,5.672752
0.0,11,5.673898
1.0,35,5.677703
1.0,25,5.680357
1.0,37,5.68406
1.0,25,5.686595
1.0,27,5.68936
1.0,29,5.692243
1.0,25,5.694742
0.0,4,5.695164
1.0,29,5.698115
1.0,29,5.700997
0.0,19,5.702897
1.0,27,5.705614
0.0,19,5.707507
1.0,25,5.710007
1.0,25,5.712531
1.0,30,5.715523
1.0,34,5.718958
1.0,26,5.721585
1.0,28,5.724365
1.0,25,5.726858
1.0,27,5.729589
1.0,30,5.732798
1.0,27,5.73561
1.0,25,5.738105
1.0,27,5.740786
1.0,27,5.743613
1.0,25,5.746112
1.0,26,5.748691
1.0,27,5.751401
1.0,29,5.754311
0.0,23,5.7567
0.0,6,5.757389
1.0,30,5.761344
1.0,29,5.764509
1.0,30,5.767778
1.0,25,5.770468
1.0,25,5.772956
1.0,26,5.775626
1.0,29,5.778527
1.0,26,5.781111
1.0,34,5.78451
1.0,33,5.787765
1.0,26,5.79043
0.0,27,5.793134
1.0,25,5.795696
1.0,27,5.798388
1.0,25,5.800912
1.0,27,5.803601
1.0,30,5.806575
1.0,31,5.809683
1.0,29,5.812608
1.0,26,5.815226
1.0,28,5.818014
1.0,27,5.820701
1.0,26,5.823332
1.0,31,5.826419
1.0,27,5.829107
0.0,6,5.829727
1.0,27,5.832602
0.0,24,5.835228
1.0,28,5.838055
1.0,27,5.840766
1.0,30,5.84374
1.0,31,5.846948
1.0,25,5.849439
1.0,31,5.852504
1.0,32,5.855942
1.0,31,5.859186
1.0,26,5.862597
1.0,25,5.86524
1.0,29,5.868194
1.0,25,5.870825
0.0,23,5.873109
0.0,22,5.875342
1.0,33,5.879018
0.0,24,5.881558
1.0,26,5.884182
0.0,4,5.884603
0.0,14,5.886084
0.0,22,5.888272
1.0,25,5.890901
1.0,25,5.893451
0.0,13,5.89488
1.0,27,5.897567
1.0,26,5.900185
0.0,9,5.901132
1.0,25,5.903621
1.0,27,5.90632
0.0,2,5.906542
1.0,25,5.909173
1.0,25,5.91167
1.0,27,5.914352
0.0,30,5.917384
0.0,6,5.918001
1.0,29,5.920892
1.0,29,5.923814
1.0,29,5.926724
1.0,29,5.929602
1.0,25,5.932132
1.0,27,5.934809
1.0,25,5.937577
0.0,12,5.938809
1.0,25,5.941336
1.0,27,5.944126
1.0,27,5.946899
1.0,25,5.949686
0.0,19,5.951787
0.0,23,5.954081
1.0,25,5.956625
1.0,25,5.959116
1.0,29,5.961992
0.0,16,5.963937
1.0,29,5.967199
1.0,30,5.970366
1.0,30,5.973449
1.0,27,5.976391
1.0,29,5.979339
1.0,29,5.982272
0.0,15,5.983877
1.0,27,5.986608
1.0,26,5.989203
1.0,25,5.991847
1.0,32,5.995086
1.0,27,5.997776
1.0,27,6.000462
1.0,28,6.003443
1.0,31,6.006516
0.0,23,6.008835
1.0,26,6.011595
0.0,19,6.013674
1.0,27,6.016459
0.0,19,6.018466
1.0,25,6.021362
0.0,6,6.021982
1.0,25,6.024509
1.0,26,6.027094
1.0,33,6.030356
1.0,26,6.032978
0.0,23,6.035626
0.0,25,6.03811
1.0,35,6.041843
1.0,29,6.044734
1.0,27,6.04749
1.0,27,6.050215
1.0,25,6.052817
0.0,6,6.053436
1.0,37,6.057119
1.0,33,6.060485
1.0,27,6.063199
1.0,28,6.066264
1.0,27,6.069977
0.0,4,6.070566
1.0,30,6.074202
1.0,30,6.077251
1.0,27,6.079974
1.0,26,6.082585
1.0,27,6.085263
1.0,35,6.089142
1.0,27,6.091925
1.0,27,6.094701
0.0,8,6.095519
1.0,25,6.098161
1.0,30,6.101175
1.0,27,6.103889
1.0,27,6.106578
1.0,26,6.109198
0.0,24,6.11159
1.0,26,6.114187
0.0,4,6.114608
1.0,27,6.117313
1.0,29,6.120187
0.0,6,6.120804
1.0,27,6.123483
1.0,25,6.126034
1.0,30,6.129025
0.0,21,6.131116
1.0,25,6.133776
1.0,31,6.136838
1.0,26,6.139452
0.0,23,6.141766
1.0,25,6.14425
1.0,27,6.147247
1.0,28,6.150043
1.0,27,6.152719
1.0,27,6.155538
1.0,25,6.158227
1.0,27,6.161433
1.0,27,6.164158
1.0,26,6.166735
1.0,27,6.169402
0.0,13,6.170949
1.0,34,6.174749
1.0,32,6.178419
1.0,27,6.18133
1.0,27,6.184335
1.0,28,6.187196
1.0,27,6.189955
1.0,27,6.192649
1.0,27,6.195387
1.0,29,6.19827
1.0,29,6.20116
1.0,28,6.204006
1.0,25,6.206502
1.0,29,6.209565
0.0,4,6.20999
1.0,27,6.212668
1.0,25,6.215162
1.0,31,6.218275
1.0,26,6.22085
0.0,11,6.221958
1.0,25,6.224518
1.0,29,6.227441
0.0,8,6.228254
1.0,29,6.231138
1.0,26,6.233753
1.0,29,6.236642
0.0,4,6.237063
0.0,10,6.238073
1.0,25,6.240596
1.0,35,6.244056
1.0,29,6.247106
1.0,25,6.24985
1.0,28,6.252626
1.0,31,6.255737
1.0,33,6.259178
0.0,13,6.260481
1.0,27,6.263166
1.0,25,6.265684
1.0,31,6.268739
1.0,27,6.271819
1.0,30,6.275315
1.0,25,6.2785
1.0,33,6.281879
0.0,8,6.282727
1.0,27,6.285545
1.0,27,6.288301
1.0,27,6.291332
0.0,15,6.292898
1.0,29,6.296122
1.0,33,6.299395
1.0,25,6.30188
1.0,31,6.305025
1.0,26,6.307626
1.0,27,6.310392
0.0,4,6.310815
1.0,31,6.313878
0.0,9,6.314831
1.0,25,6.317322
1.0,28,6.320123
1.0,29,6.323135
0.0,9,6.324051
1.0,29,6.326947
0.0,14,6.328333
0.0,15,6.329815
1.0,29,6.332711
1.0,29,6.335628
1.0,25,6.33813
1.0,25,6.340621
0.0,8,6.341466
0.0,22,6.343647
1.0,25,6.346138
1.0,25,6.348613
1.0,32,6.352054
1.0,26,6.354688
1.0,31,6.357785
1.0,27,6.360608
1.0,28,6.363507
1.0,26,6.366358
1.0,29,6.369352
1.0,29,6.372349
1.0,28,6.37526
1.0,31,6.37888
0.0,4,6.379303
0.0,11,6.380413
1.0,35,6.384052
1.0,25,6.38678
1.0,27,6.3896
1.0,29,6.392794
1.0,33,6.396128
1.0,30,6.399282
1.0,27,6.402018
1.0,29,6.404935
1.0,27,6.407663
1.0,28,6.41045
1.0,25,6.412975
1.0,29,6.415852
1.0,27,6.418545
1.0,26,6.421162
1.0,25,6.423647
1.0,25,6.426156
1.0,32,6.429343
1.0,26,6.43192
1.0,30,6.434903
0.0,13,6.436291
0.0,9,6.437207
1.0,39,6.441046
1.0,27,6.443762
1.0,32,6.446935
1.0,27,6.449621
1.0,25,6.452155
0.0,24,6.454784
1.0,28,6.457558
1.0,25,6.460113
1.0,29,6.462981
1.0,27,6.465768
1.0,27,6.468503
1.0,26,6.47109
0.0,11,6.472198
1.0,29,6.4752
1.0,29,6.478083
1.0,28,6.481524
1.0,25,6.485053
1.0,27,6.488199
0.0,6,6.48882
1.0,26,6.49159
1.0,25,6.49408
0.0,11,6.49519
1.0,29,6.498095
1.0,27,6.501032
1.0,29,6.504041
1.0,25,6.506581
1.0,29,6.509459
1.0,31,6.512624
1.0,27,6.515348
1.0,26,6.517958
1.0,32,6.521499
1.0,25,6.52401
1.0,28,6.526791
1.0,25,6.529319
0.0,19,6.531218
0.0,21,6.533301
1.0,25,6.536172
1.0,27,6.538906
1.0,25,6.541403
1.0,29,6.544326
1.0,27,6.547019
1.0,29,6.550052
0.0,11,6.551179
1.0,26,6.553805
1.0,27,6.556496
1.0,27,6.559497
1.0,28,6.562324
1.0,28,6.565106
1.0,27,6.56784
1.0,27,6.570703
1.0,30,6.574019
1.0,25,6.57655
1.0,27,6.57925
1.0,28,6.582033
1.0,29,6.585616
0.0,23,6.588939
1.0,25,6.59223
1.0,29,6.595381
1.0,30,6.598411
1.0,28,6.601257
1.0,31,6.604357
1.0,27,6.607107
0.0,19,6.609123
1.0,31,6.612199
1.0,29,6.615219
1.0,28,6.618026
1.0,26,6.620615
1.0,30,6.62363
1.0,30,6.626746
1.0,29,6.629719
0.0,10,6.63099
0.0,9,6.632017
1.0,30,6.635008
0.0,8,6.635825
1.0,25,6.63837
0.0,4,6.638795
1.0,31,6.641868
0.0,8,6.642715
1.0,28,6.645689
1.0,25,6.648218
1.0,29,6.65115
0.0,13,6.652494
1.0,29,6.65538
1.0,32,6.658569
1.0,28,6.66184
0.0,8,6.662698
1.0,25,6.665569
1.0,25,6.668144
1.0,29,6.671029
0.0,6,6.671648
1.0,32,6.674952
1.0,30,6.678344
1.0,30,6.681334
1.0,33,6.684865
0.0,4,6.685416
1.0,28,6.688253
1.0,30,6.691634
1.0,25,6.694203
1.0,27,6.696894
1.0,25,6.699429
1.0,25,6.702124
1.0,29,6.705157
1.0,25,6.7079
0.0,13,6.709213
1.0,26,6.711808
1.0,28,6.714671
1.0,30,6.717721
1.0,30,6.720775
1.0,29,6.723733
1.0,27,6.726464
1.0,27,6.729192
1.0,27,6.731904
1.0,25,6.73463
0.0,19,6.736562
1.0,31,6.739764
1.0,27,6.742451
1.0,28,6.745263
1.0,27,6.747947
0.0,18,6.749731
1.0,27,6.752454
1.0,27,6.755163
0.0,9,6.756082
1.0,30,6.759121
1.0,28,6.761984
1.0,29,6.764876
1.0,27,6.767941
1.0,26,6.770583
1.0,27,6.773292
1.0,29,6.776217
1.0,27,6.779194
1.0,26,6.781794
1.0,30,6.78483
1.0,29,6.787703
1.0,27,6.790428
1.0,28,6.793813
0.0,21,6.796079
1.0,25,6.799024
0.0,11,6.800155
0.0,6,6.800776
1.0,29,6.803666
0.0,26,6.806293
1.0,29,6.809171
1.0,27,6.811871
0.0,18,6.813707
1.0,29,6.816721
1.0,25,6.819252
1.0,26,6.821873
1.0,29,6.824813
1.0,29,6.827693
1.0,33,6.831061
1.0,33,6.834324
1.0,27,6.837043
1.0,27,6.839741
1.0,30,6.842731
0.0,8,6.843545
1.0,27,6.846276
0.0,4,6.846693
1.0,27,6.84938
1.0,33,6.852746
1.0,29,6.855673
0.0,13,6.856989
1.0,31,6.860108
1.0,27,6.862798
0.0,9,6.863716
1.0,27,6.866409
1.0,27,6.869404
0.0,10,6.870478
0.0,19,6.872393
1.0,25,6.874926
1.0,28,6.877747
1.0,27,6.880537
1.0,27,6.883296
1.0,27,6.886396
0.0,8,6.887222
1.0,27,6.890048
0.0,19,6.892044
1.0,26,6.894654
1.0,27,6.897681
0.0,8,6.898501
0.0,13,6.89985
1.0,32,6.903038
0.0,4,6.903462
1.0,29,6.906707
0.0,12,6.907926
1.0,26,6.910536
1.0,28,6.913322
1.0,25,6.915859
1.0,29,6.918828
1.0,27,6.921524
0.0,9,6.922479
0.0,9,6.923401
1.0,28,6.926224
1.0,34,6.929669
1.0,30,6.932714
0.0,6,6.933333
1.0,29,6.936212
1.0,28,6.939044
1.0,27,6.941727
1.0,31,6.944814
1.0,25,6.947355
1.0,25,6.949868
0.0,15,6.951422
1.0,30,6.954447
1.0,27,6.957216
0.0,10,6.958263
0.0,10,6.959298
1.0,30,6.962378
1.0,30,6.965417
1.0,25,6.96793
1.0,26,6.970545
1.0,28,6.973587
1.0,28,6.976367
0.0,8,6.977215
1.0,28,6.979981
1.0,29,6.983
1.0,27,6.98572
0.0,17,6.987457
1.0,27,6.990141
1.0,27,6.99318
1.0,25,6.995706
0.0,17,6.997401
1.0,26,7.000437
1.0,31,7.003572
1.0,25,7.006063
1.0,29,7.008985
1.0,27,7.011669
1.0,30,7.015055
1.0,26,7.017681
1.0,28,7.02088
1.0,26,7.023513
1.0,31,7.026595
1.0,25,7.029112
0.0,13,7.030424
1.0,33,7.033721
0.0,19,7.036014
1.0,27,7.038749
1.0,27,7.04155
1.0,26,7.044162
1.0,27,7.046871
1.0,26,7.049454
1.0,30,7.05242
0.0,19,7.054354
1.0,28,7.057136
1.0,25,7.059628
0.0,33,7.06292
0.0,17,7.064628
1.0,25,7.067116
1.0,27,7.069829
1.0,32,7.073004
1.0,28,7.076055
0.0,11,7.077206
1.0,27,7.080039
1.0,28,7.082819
1.0,28,7.08573
1.0,27,7.088406
1.0,29,7.09132
1.0,27,7.094032
1.0,26,7.096622
1.0,33,7.100248
1.0,25,7.103457
1.0,27,7.106214
1.0,27,7.108927
1.0,27,7.111673
1.0,32,7.114924
1.0,30,7.118035
1.0,28,7.121154
1.0,26,7.123822
1.0,28,7.126603
1.0,27,7.129301
1.0,29,7.132241
0.0,15,7.133742
1.0,28,7.136529
1.0,30,7.139546
1.0,31,7.142659
1.0,27,7.145347
1.0,29,7.148266
1.0,29,7.151154
1.0,29,7.154049
1.0,27,7.156822
0.0,7,7.157536
1.0,31,7.160954
1.0,27,7.163665
1.0,29,7.166542
1.0,28,7.169323
1.0,32,7.172523
1.0,27,7.175272
0.0,9,7.176504
1.0,30,7.179787
1.0,31,7.182858
1.0,28,7.185672
1.0,31,7.18884
0.0,18,7.190863
0.0,17,7.192829
1.0,32,7.196025
0.0,9,7.196938
1.0,27,7.199616
1.0,31,7.202803
1.0,28,7.205937
0.0,11,7.207046
1.0,34,7.210525
1.0,29,7.213745
1.0,29,7.21667
1.0,28,7.219461
0.0,19,7.221361
1.0,27,7.224094
0.0,26,7.226722
1.0,25,7.229278
1.0,29,7.232273
1.0,32,7.235475
0.0,11,7.236586
1.0,35,7.240159
0.0,11,7.24127
0.0,19,7.243168
1.0,26,7.24575
0.0,4,7.246207
0.0,8,7.247018
1.0,28,7.249817
1.0,26,7.252399
0.0,6,7.253018
1.0,25,7.255534
1.0,25,7.258075
1.0,29,7.260956
1.0,28,7.263778
1.0,33,7.267083
0.0,19,7.269085
1.0,25,7.271639
1.0,29,7.274524
0.0,9,7.275445
1.0,29,7.27832
1.0,27,7.281272
1.0,27,7.283953
1.0,27,7.286671
0.0,6,7.287285
1.0,33,7.290731
0.0,11,7.291843
1.0,25,7.294378
1.0,30,7.297394
1.0,29,7.300586
1.0,37,7.30429
1.0,35,7.308287
1.0,29,7.311244
1.0,26,7.313836
1.0,25,7.31637
1.0,29,7.319601
0.0,9,7.320525
0.0,9,7.321432
0.0,21,7.323561
1.0,28,7.326376
1.0,29,7.32927
1.0,27,7.331947
1.0,25,7.334465
0.0,13,7.33577
1.0,29,7.338682
1.0,26,7.341299
1.0,29,7.344277
0.0,21,7.346369
1.0,25,7.34889
1.0,25,7.351373
1.0,25,7.353869
0.0,11,7.354981
1.0,25,7.357502
1.0,29,7.360382
1.0,27,7.363075
1.0,29,7.36596
1.0,29,7.368832
1.0,31,7.371936
0.0,25,7.374454
1.0,29,7.377338
1.0,27,7.380085
1.0,25,7.382993
1.0,38,7.386949
1.0,28,7.389777
1.0,25,7.392469
1.0,30,7.395519
0.0,14,7.39696
1.0,28,7.399806
1.0,32,7.403021
1.0,29,7.406272
1.0,27,7.409322
1.0,26,7.41192
0.0,4,7.412343
1.0,27,7.415035
1.0,27,7.417756
1.0,25,7.420363
1.0,27,7.423051
0.0,12,7.424262
1.0,29,7.427512
1.0,27,7.430203
1.0,25,7.432729
0.0,6,7.433347
1.0,31,7.436444
1.0,30,7.439452
1.0,28,7.442283
1.0,27,7.444957
0.0,23,7.447247
1.0,33,7.450552
1.0,26,7.453137
1.0,30,7.45614
1.0,31,7.459279
1.0,28,7.462064
1.0,25,7.464592
1.0,25,7.467087
1.0,25,7.469577
1.0,28,7.472385
1.0,27,7.475076
1.0,27,7.477756
0.0,26,7.480375
1.0,25,7.482858
1.0,27,7.485822
1.0,25,7.488344
1.0,30,7.491394
0.0,9,7.492308
1.0,29,7.495477
1.0,26,7.498346
1.0,27,7.501038
1.0,27,7.503767
0.0,13,7.505074
1.0,33,7.508337
1.0,29,7.511628
1.0,31,7.514705
0.0,4,7.515126
0.0,8,7.515985
1.0,28,7.519273
1.0,28,7.522147
1.0,30,7.525153
1.0,27,7.527828
0.0,9,7.528748
1.0,25,7.531238
1.0,30,7.53432
1.0,25,7.537123
1.0,34,7.540542
0.0,9,7.541455
1.0,25,7.543949
1.0,33,7.547215
1.0,26,7.549829
1.0,25,7.552312
1.0,30,7.555281
1.0,25,7.557791
0.0,8,7.558647
1.0,27,7.561339
1.0,25,7.563863
1.0,29,7.566742
1.0,29,7.56961
1.0,25,7.572241
1.0,25,7.574735
1.0,26,7.577362
0.0,23,7.579686
0.0,11,7.580797
1.0,31,7.583872
1.0,25,7.586632
1.0,28,7.589402
1.0,29,7.592359
1.0,27,7.59508
0.0,16,7.596774
0.0,4,7.597196
1.0,27,7.59988
0.0,21,7.602012
1.0,25,7.604868
1.0,31,7.608026
1.0,27,7.61076
1.0,27,7.613768
1.0,30,7.616756
0.0,8,7.617608
1.0,28,7.620385
1.0,25,7.622923
1.0,27,7.626023
1.0,25,7.628523
1.0,27,7.63121
1.0,28,7.634022
1.0,25,7.636497
1.0,26,7.639081
1.0,32,7.642337
1.0,25,7.644872
1.0,25,7.64749
1.0,27,7.65022
0.0,9,7.65114
0.0,10,7.652148
1.0,29,7.655035
0.0,4,7.655457
0.0,13,7.656801
1.0,25,7.659303
1.0,25,7.662193
1.0,25,7.664704
1.0,28,7.667473
1.0,29,7.670348
1.0,31,7.673471
1.0,29,7.676705
1.0,27,7.67944
1.0,29,7.682315
1.0,25,7.684902
1.0,30,7.687908
1.0,27,7.690953
1.0,27,7.69364
1.0,32,7.696841
1.0,25,7.699445
1.0,25,7.701941
1.0,29,7.704867
1.0,29,7.707748
1.0,26,7.710366
1.0,27,7.713336
0.0,11,7.714513
1.0,27,7.717547
1.0,27,7.720291
1.0,25,7.722861
1.0,27,7.72554
1.0,27,7.728302
1.0,29,7.731298
1.0,25,7.734077
1.0,30,7.737091
1.0,26,7.739673
1.0,29,7.742536
0.0,17,7.744279
1.0,27,7.747001
1.0,27,7.749681
1.0,33,7.752989
1.0,26,7.755571
1.0,27,7.758255
1.0,26,7.76093
1.0,27,7.763605
0.0,11,7.764709
1.0,27,7.767386
1.0,25,7.769922
1.0,29,7.772798
1.0,27,7.775545
1.0,29,7.778417
1.0,25,7.780915
1.0,29,7.78384
1.0,32,7.787013
1.0,27,7.789692
1.0,30,7.792965
1.0,28,7.795755
1.0,28,7.798693
0.0,6,7.799308
1.0,28,7.802244
1.0,25,7.804729
1.0,26,7.807384
1.0,29,7.810269
0.0,26,7.812842
0.0,21,7.814978
1.0,27,7.817712
0.0,13,7.819543
0.0,20,7.821727
0.0,4,7.822195
1.0,26,7.82514
1.0,27,7.827848
1.0,29,7.830776
1.0,29,7.833668
1.0,27,7.836432
1.0,26,7.839051
0.0,14,7.840456
0.0,10,7.841455
1.0,31,7.844519
1.0,29,7.84747
1.0,25,7.849976
0.0,17,7.851674
1.0,32,7.854884
1.0,29,7.857777
1.0,29,7.860653
1.0,30,7.863678
0.0,4,7.864102
1.0,29,7.866982
1.0,27,7.869697
1.0,32,7.872966
0.0,6,7.873585
1.0,26,7.876165
1.0,25,7.878911
1.0,25,7.881404
1.0,29,7.884279
0.0,15,7.885875
0.0,17,7.887587
1.0,25,7.89008
0.0,17,7.891847
0.0,11,7.893229
1.0,27,7.895964
1.0,34,7.899334
0.0,11,7.900435
1.0,26,7.903135
1.0,37,7.906825
1.0,32,7.910374
1.0,28,7.913195
0.0,22,7.915391
1.0,29,7.918351
1.0,25,7.92118
0.0,6,7.921796
1.0,28,7.924616
1.0,34,7.927992
1.0,31,7.931388
1.0,27,7.934125
0.0,11,7.935229
1.0,31,7.938293
0.0,4,7.938713
1.0,27,7.941427
1.0,29,7.944467
1.0,26,7.9471
1.0,29,7.950155
1.0,27,7.95285
0.0,19,7.954742
0.0,6,7.955358
1.0,28,7.958171
1.0,33,7.961447
0.0,19,7.963354
1.0,28,7.966181
1.0,27,7.968872
1.0,25,7.971354
1.0,26,7.973975
1.0,25,7.976499
1.0,29,7.979418
1.0,33,7.982687
1.0,29,7.98562
1.0,25,7.988233
1.0,28,7.991026
0.0,6,7.991678
1.0,27,7.994409
1.0,29,7.997589
0.0,17,7.999297
0.0,21,8.001386
1.0,32,8.00458
1.0,25,8.007182
1.0,25,8.009717
1.0,27,8.012395
1.0,27,8.015067
1.0,29,8.018328
1.0,25,8.021277
1.0,25,8.024058
1.0,25,8.026599
0.0,6,8.02722
1.0,25,8.029716
1.0,31,8.032848
0.0,4,8.033306
1.0,29,8.036512
1.0,30,8.039851
1.0,27,8.042601
1.0,27,8.045288
0.0,15,8.046795
0.0,18,8.048633
0.0,4,8.049055
1.0,26,8.051676
1.0,25,8.05417
0.0,23,8.056487
0.0,8,8.057302
1.0,27,8.05999
1.0,28,8.062841
1.0,26,8.065458
1.0,33,8.068724
1.0,30,8.071688
0.0,9,8.072632
0.0,9,8.073554
0.0,9,8.074471
1.0,33,8.077721
1.0,27,8.080434
1.0,25,8.082924
0.0,8,8.083741
1.0,25,8.086241
1.0,25,8.088757
1.0,30,8.091757
1.0,25,8.094246
1.0,25,8.096765
1.0,28,8.099954
1.0,28,8.102802
1.0,29,8.105686
1.0,27,8.108471
0.0,10,8.109476
1.0,30,8.112483
1.0,29,8.115357
1.0,25,8.117846
1.0,29,8.120766
1.0,25,8.123295
1.0,25,8.126426
1.0,33,8.130082
0.0,10,8.131103
1.0,27,8.133824
1.0,27,8.13651
1.0,25,8.139119
1.0,28,8.141932
1.0,27,8.14461
1.0,28,8.147385
1.0,26,8.150002
1.0,31,8.153075
1.0,33,8.156385
1.0,26,8.159001
1.0,25,8.161884
0.0,9,8.162798
1.0,29,8.165701
1.0,27,8.168375
1.0,29,8.171265
0.0,17,8.172987
1.0,31,8.176298
1.0,28,8.17933
1.0,29,8.182245
1.0,26,8.184824
1.0,29,8.187722
1.0,25,8.190257
1.0,28,8.193067
1.0,29,8.195988
1.0,29,8.198874
1.0,29,8.202127
1.0,25,8.204709
1.0,29,8.207647
1.0,29,8.210629
1.0,30,8.213705
1.0,27,8.216744
1.0,27,8.219487
0.0,13,8.220801
1.0,25,8.223328
1.0,28,8.226333
1.0,35,8.230004
1.0,25,8.232512
1.0,27,8.235245
1.0,27,8.238271
1.0,25,8.240783
1.0,25,8.243321
1.0,29,8.246216
1.0,32,8.249406
1.0,30,8.252531
1.0,27,8.255221
1.0,27,8.258034
0.0,27,8.260706
1.0,29,8.263593
0.0,6,8.264213
1.0,32,8.267419
1.0,28,8.270274
1.0,27,8.272961
1.0,29,8.275848
1.0,34,8.279252
0.0,9,8.280276
0.0,4,8.280696
1.0,27,8.283429
1.0,27,8.286155
1.0,29,8.289135
1.0,26,8.291788
1.0,30,8.294933
0.0,23,8.297222
0.0,13,8.298538
1.0,28,8.301348
1.0,26,8.3042
1.0,29,8.307111
1.0,31,8.310253
1.0,25,8.312846
1.0,27,8.31557
1.0,26,8.31819
1.0,25,8.320679
1.0,27,8.323519
0.0,11,8.324825
1.0,25,8.327478
1.0,36,8.331393
1.0,27,8.334126
1.0,29,8.337014
1.0,31,8.340098
0.0,23,8.342433
1.0,28,8.345555
1.0,27,8.348262
1.0,25,8.350797
1.0,29,8.353672
1.0,25,8.356169
0.0,10,8.357205
1.0,27,8.359925
0.0,13,8.361243
1.0,27,8.363998
0.0,21,8.366126
0.0,15,8.367622
1.0,28,8.370417
1.0,29,8.373317
1.0,25,8.375824
1.0,26,8.378456
0.0,4,8.37888
0.0,4,8.379296
1.0,27,8.382018
0.0,20,8.384005
1.0,31,8.387077
1.0,25,8.3896
0.0,8,8.390499
1.0,31,8.393612
1.0,28,8.39639
1.0,29,8.399298
0.0,21,8.401488
1.0,27,8.404475
1.0,29,8.407422
0.0,11,8.408538
1.0,29,8.411408
1.0,29,8.414368
0.0,6,8.41512
1.0,31,8.4183
1.0,25,8.420825
1.0,30,8.42379
1.0,27,8.426493
1.0,27,8.429207
1.0,31,8.43294
1.0,25,8.435878
1.0,28,8.438748
1.0,25,8.441315
1.0,32,8.444517
1.0,29,8.447414
0.0,8,8.448235
1.0,32,8.451409
1.0,33,8.45472
1.0,28,8.457496
1.0,27,8.460347
0.0,6,8.461002
1.0,27,8.463685
1.0,25,8.466177
1.0,25,8.468707
1.0,25,8.471205
0.0,2,8.471427
0.0,9,8.472338
1.0,29,8.475258
1.0,30,8.478342
1.0,25,8.480822
0.0,13,8.482124
1.0,25,8.484643
1.0,27,8.487325
1.0,28,8.490175
1.0,25,8.492692
1.0,29,8.495565
1.0,28,8.498372
1.0,27,8.501062
0.0,24,8.503435
0.0,6,8.504052
0.0,8,8.504863
1.0,27,8.507828
0.0,21,8.509943
0.0,6,8.510584
1.0,27,8.513292
1.0,27,8.51604
1.0,25,8.51864
1.0,27,8.521706
1.0,27,8.524748
1.0,28,8.52752
1.0,28,8.530341
0.0,11,8.531452
0.0,19,8.533826
1.0,26,8.536884
0.0,26,8.539466
1.0,29,8.542343
0.0,22,8.544896
1.0,32,8.548096
0.0,22,8.550292
1.0,33,8.553718
