# {"t_start": 1641133209.541074, "env_id": "Office-single-v0"} 
r,l,t
0.0,610,2.954462
0.0,36,2.960884
0.0,40,2.967964
0.0,35,2.974173
0.0,134,2.997882
0.0,48,3.006742
0.0,223,3.046413
0.0,55,3.056309
0.0,68,3.068639
0.0,35,3.074982
0.0,59,3.085752
0.0,95,3.102567
0.0,219,3.141437
0.0,2,3.141821
0.0,568,3.243042
0.0,5,3.243953
0.0,421,3.319182
0.0,187,3.35243
0.0,78,3.366267
0.0,33,3.372184
0.0,384,3.441345
0.0,38,3.448219
0.0,43,3.455823
0.0,6,3.4569
0.0,188,3.490213
0.0,118,3.511
0.0,210,3.548189
0.0,18,3.551458
0.0,83,3.566222
0.0,77,3.580015
0.0,24,3.584353
0.0,762,3.720988
0.0,320,3.77815
0.0,24,3.782444
0.0,85,3.797941
0.0,261,3.844279
0.0,176,3.875609
0.0,479,3.961188
0.0,74,3.974492
0.0,375,4.041292
0.0,135,4.065165
0.0,124,4.087005
0.0,18,4.090222
0.0,202,4.126478
0.0,65,4.138122
0.0,190,4.172575
0.0,25,4.177063
0.0,23,4.181104
0.0,745,4.314351
0.0,43,4.322166
0.0,71,4.335178
0.0,16,4.33806
0.0,18,4.34125
0.0,192,4.375355
0.0,9,4.376967
0.0,295,4.429088
0.0,583,4.533418
0.0,252,4.577985
0.0,284,4.628452
0.0,97,4.645634
0.0,55,4.655634
0.0,525,4.750018
0.0,19,4.753383
0.0,57,4.763472
0.0,40,4.770589
0.0,17,4.773649
0.0,60,4.784279
0.0,49,4.792954
0.0,51,4.802054
0.0,798,4.944998
0.0,113,4.964966
0.0,95,4.981777
0.0,36,4.988108
0.0,254,5.033688
0.0,316,5.090411
0.0,35,5.09662
0.0,785,5.238573
0.0,222,5.277879
0.0,29,5.283054
0.0,41,5.290261
0.0,25,5.29473
0.0,36,5.301147
0.0,51,5.310211
0.0,622,5.422406
0.0,71,5.435105
0.0,460,5.517005
0.0,243,5.560761
0.0,89,5.576723
0.0,406,5.649442
0.0,280,5.699313
0.0,132,5.723066
0.0,74,5.736369
0.0,264,5.78404
0.0,17,5.787126
0.0,338,5.847659
0.0,25,5.852106
0.0,57,5.862378
0.0,816,6.009805
0.0,359,6.07409
0.0,227,6.115446
0.0,79,6.129888
0.0,141,6.155325
0.0,22,6.159307
0.0,52,6.168583
0.0,10,6.170384
0.0,369,6.236554
0.0,82,6.251303
0.0,141,6.276624
0.0,132,6.301074
0.0,393,6.371219
0.0,111,6.391001
0.0,115,6.411513
0.0,46,6.419717
0.0,26,6.424397
0.0,34,6.430482
0.0,39,6.437529
0.0,398,6.509951
0.0,51,6.518983
0.0,23,6.523154
0.0,120,6.544562
0.0,11,6.546594
0.0,295,6.599795
0.0,29,6.605187
0.0,135,6.630167
0.0,20,6.633749
0.0,424,6.711055
0.0,1000,6.890319
0.0,117,6.910985
0.0,175,6.942108
0.0,683,7.064857
0.0,7,7.066178
0.0,4,7.066908
0.0,46,7.075093
0.0,21,7.078916
0.0,107,7.097952
0.0,152,7.125031
0.0,86,7.140234
0.0,307,7.196111
0.0,451,7.277742
0.0,311,7.333847
0.0,2,7.334237
0.0,182,7.367401
0.0,18,7.370594
0.0,179,7.402832
0.0,62,7.413991
0.0,420,7.488429
0.0,291,7.540878
0.0,113,7.561284
0.0,101,7.579404
0.0,64,7.590769
1.0,548,7.688791
0.0,153,7.716316
0.0,149,7.743801
0.0,60,7.754485
0.0,222,7.794099
0.0,212,7.832366
0.0,61,7.843222
0.0,43,7.850909
0.0,510,7.942316
0.0,64,7.953737
0.0,11,7.955741
0.0,218,7.994556
0.0,68,8.006642
0.0,352,8.069361
0.0,317,8.126794
0.0,314,8.18276
0.0,60,8.193589
0.0,10,8.195432
0.0,12,8.197566
0.0,85,8.212862
0.0,275,8.26232
0.0,38,8.269105
0.0,156,8.297453
0.0,666,8.416322
0.0,263,8.464286
0.0,32,8.470042
0.0,23,8.474216
0.0,205,8.510495
0.0,151,8.537396
1.0,332,8.596509
0.0,196,8.632294
0.0,139,8.657287
0.0,39,8.664342
0.0,172,8.695044
0.0,31,8.700664
0.0,199,8.736117
0.0,385,8.805193
0.0,81,8.820124
0.0,40,8.82727
0.0,190,8.861289
0.0,165,8.890686
0.0,98,8.90815
0.0,12,8.910355
0.0,201,8.946252
0.0,45,8.954259
0.0,32,8.959942
0.0,31,8.965841
0.0,28,8.970873
0.0,62,8.982378
0.0,364,9.048445
0.0,47,9.056856
0.0,106,9.075711
0.0,50,9.084606
0.0,69,9.09697
0.0,176,9.128428
0.0,415,9.204437
0.0,46,9.212636
0.0,213,9.250402
0.0,158,9.278658
0.0,129,9.301461
0.0,463,9.38486
0.0,159,9.413005
0.0,217,9.451418
0.0,498,9.541497
0.0,344,9.602682
0.0,171,9.633371
0.0,400,9.705939
0.0,176,9.737656
0.0,185,9.770475
0.0,23,9.774621
0.0,49,9.783323
0.0,45,9.791288
0.0,476,9.877209
0.0,95,9.894352
0.0,26,9.89907
0.0,103,9.917543
0.0,134,9.941329
0.0,54,9.951015
0.0,217,9.989852
0.0,37,9.996395
0.0,61,10.007187
1.0,205,10.043907
0.0,231,10.085867
0.0,289,10.137521
0.0,51,10.14659
0.0,62,10.157763
0.0,193,10.192336
0.0,510,10.284799
0.0,153,10.311988
0.0,99,10.329674
0.0,21,10.333409
0.0,472,10.418481
0.0,682,10.540284
0.0,13,10.542654
0.0,24,10.54692
0.0,158,10.575024
0.0,98,10.593173
0.0,74,10.606532
0.0,5,10.607446
0.0,80,10.621985
0.0,111,10.641773
0.0,78,10.655691
0.0,73,10.668828
0.0,12,10.671019
0.0,277,10.720599
0.0,2,10.72099
0.0,129,10.744019
1.0,282,10.795264
0.0,422,10.87096
0.0,32,10.876701
0.0,102,10.894867
0.0,70,10.90732
0.0,42,10.914806
0.0,241,10.957904
0.0,14,10.960408
0.0,74,10.974052
0.0,148,11.000682
0.0,24,11.004932
0.0,238,11.047362
0.0,109,11.066737
1.0,145,11.092614
0.0,107,11.111689
0.0,898,11.273263
0.0,326,11.331947
0.0,123,11.354163
0.0,105,11.372941
0.0,88,11.388597
0.0,389,11.457549
0.0,21,11.461403
0.0,281,11.512418
0.0,68,11.524608
0.0,29,11.529798
0.0,146,11.555964
0.0,787,11.698058
0.0,169,11.728158
0.0,209,11.765343
0.0,18,11.76853
0.0,86,11.783778
0.0,37,11.79039
0.0,204,11.827141
0.0,59,11.837898
0.0,43,11.845566
0.0,8,11.847273
1.0,110,11.867188
0.0,21,11.871213
0.0,38,11.878088
0.0,389,11.947265
1.0,115,11.967804
0.0,145,11.993765
0.0,248,12.038653
0.0,49,12.04772
0.0,21,12.051522
0.0,22,12.055655
0.0,279,12.105622
0.0,62,12.116635
1.0,124,12.138711
0.0,14,12.141347
1.0,100,12.159513
0.0,402,12.232297
0.0,24,12.236893
0.0,32,12.24269
0.0,64,12.254143
0.0,334,12.313628
0.0,77,12.327366
0.0,56,12.337398
0.0,188,12.371051
0.0,299,12.425638
0.0,34,12.431726
1.0,88,12.447594
0.0,478,12.532703
0.0,6,12.533797
0.0,86,12.54907
1.0,84,12.564349
1.0,82,12.579354
0.0,15,12.582069
0.0,416,12.656569
0.0,22,12.660492
1.0,87,12.676046
1.0,82,12.690934
0.0,42,12.698426
0.0,75,12.711986
0.0,8,12.71343
1.0,97,12.730708
1.0,85,12.746461
0.0,38,12.753398
0.0,4,12.754125
1.0,85,12.76966
0.0,19,12.773105
0.0,59,12.783702
1.0,90,12.799723
0.0,43,12.80747
1.0,194,12.841967
1.0,89,12.857994
0.0,80,12.872332
0.0,19,12.875736
0.0,18,12.878949
0.0,35,12.885237
0.0,34,12.89132
0.0,4,12.892053
0.0,38,12.898923
0.0,6,12.90001
0.0,6,12.901095
1.0,94,12.918041
0.0,55,12.928184
0.0,13,12.930515
0.0,18,12.9339
1.0,85,12.949587
0.0,33,12.955532
0.0,22,12.959512
1.0,80,12.973891
0.0,19,12.977285
1.0,83,12.992138
1.0,88,13.007883
1.0,90,13.023959
1.0,87,13.039481
1.0,81,13.054011
0.0,76,13.067532
0.0,40,13.074708
1.0,89,13.090639
0.0,27,13.095757
0.0,19,13.099151
1.0,91,13.116053
0.0,48,13.124856
0.0,399,13.19677
0.0,7,13.198126
0.0,13,13.200435
1.0,109,13.219949
1.0,93,13.236565
1.0,81,13.250989
0.0,49,13.25969
1.0,93,13.276496
0.0,32,13.282235
1.0,105,13.301252
1.0,90,13.317928
0.0,8,13.319433
0.0,64,13.330865
0.0,54,13.340502
1.0,89,13.356618
1.0,87,13.372385
0.0,6,13.373528
1.0,90,13.389722
1.0,81,13.404204
0.0,60,13.414889
1.0,86,13.430318
1.0,96,13.447377
1.0,83,13.462453
0.0,33,13.468737
0.0,27,13.473675
1.0,85,13.489194
0.0,21,13.493052
0.0,29,13.498291
0.0,4,13.499052
1.0,91,13.515284
0.0,63,13.526599
0.0,65,13.538167
0.0,42,13.545747
1.0,84,13.560719
1.0,88,13.576504
0.0,44,13.584366
0.0,100,13.602179
1.0,88,13.617963
0.0,12,13.620162
1.0,92,13.636728
0.0,10,13.63852
0.0,8,13.639963
0.0,85,13.655968
0.0,30,13.66138
0.0,30,13.666899
1.0,81,13.681757
0.0,30,13.687109
0.0,6,13.688251
1.0,88,13.704407
0.0,33,13.710273
1.0,87,13.725784
0.0,12,13.728016
1.0,88,13.743886
0.0,40,13.751065
0.0,27,13.75587
1.0,87,13.771446
1.0,97,13.788778
1.0,97,13.806125
1.0,94,13.823147
0.0,34,13.829647
0.0,30,13.835063
1.0,84,13.850416
0.0,21,13.854418
0.0,31,13.860117
0.0,19,13.863505
0.0,49,13.872349
0.0,19,13.87574
0.0,43,13.883452
1.0,92,13.899866
0.0,23,13.904025
1.0,89,13.920079
1.0,89,13.935934
0.0,16,13.938802
0.0,34,13.944895
0.0,76,13.958965
0.0,164,13.988176
0.0,13,13.990553
1.0,91,14.007176
1.0,93,14.024258
1.0,91,14.041036
1.0,90,14.057224
0.0,36,14.063623
0.0,54,14.07339
0.0,12,14.075532
1.0,90,14.091575
0.0,8,14.093025
0.0,67,14.105013
1.0,82,14.119798
1.0,89,14.135656
1.0,91,14.151918
1.0,86,14.16731
0.0,32,14.173072
1.0,81,14.187824
0.0,44,14.196018
1.0,91,14.212852
0.0,31,14.218467
0.0,31,14.22409
1.0,84,14.239074
1.0,93,14.255663
0.0,11,14.257754
1.0,87,14.27328
0.0,6,14.27437
0.0,6,14.275452
1.0,83,14.290299
1.0,80,14.304729
1.0,86,14.320104
1.0,85,14.335404
1.0,92,14.351841
0.0,44,14.359964
0.0,4,14.360698
1.0,83,14.376081
0.0,70,14.388796
1.0,88,14.404775
1.0,87,14.42039
0.0,40,14.427573
1.0,86,14.442893
0.0,52,14.452299
0.0,88,14.467958
1.0,89,14.483956
0.0,9,14.485621
0.0,34,14.49174
0.0,25,14.496261
0.0,19,14.499655
1.0,90,14.515701
1.0,85,14.530931
1.0,95,14.548124
1.0,88,14.564294
1.0,93,14.581507
0.0,21,14.58528
0.0,6,14.586371
0.0,44,14.594337
1.0,91,14.610682
0.0,36,14.617296
1.0,92,14.633695
1.0,88,14.649457
0.0,10,14.651249
1.0,91,14.667441
1.0,81,14.681986
0.0,41,14.689537
1.0,85,14.704862
0.0,42,14.712486
0.0,26,14.717176
1.0,90,14.733847
1.0,81,14.748546
1.0,90,14.765035
0.0,38,14.771881
0.0,8,14.773329
0.0,4,14.774063
1.0,86,14.789529
1.0,87,14.805028
1.0,91,14.821244
1.0,83,14.836157
0.0,67,14.84815
1.0,92,14.864696
0.0,65,14.876283
1.0,87,14.891787
1.0,87,14.907463
0.0,40,14.914953
0.0,11,14.916931
1.0,84,14.932248
0.0,53,14.941944
1.0,95,14.958866
1.0,82,14.973453
1.0,95,14.990405
0.0,34,14.996488
0.0,6,14.99758
1.0,91,15.01388
0.0,39,15.020873
1.0,88,15.036512
1.0,86,15.051979
1.0,85,15.0671
1.0,90,15.083326
0.0,13,15.085767
0.0,31,15.091637
0.0,21,15.095526
0.0,39,15.102563
1.0,86,15.118333
0.0,100,15.136176
0.0,38,15.143003
0.0,31,15.148619
1.0,83,15.163568
1.0,87,15.179686
0.0,74,15.19303
1.0,84,15.208258
0.0,68,15.220412
1.0,86,15.235734
0.0,31,15.24142
0.0,21,15.245153
0.0,25,15.249654
0.0,42,15.257146
1.0,85,15.272552
0.0,4,15.273293
1.0,85,15.288952
0.0,44,15.297001
1.0,84,15.312261
0.0,57,15.322441
1.0,90,15.338477
0.0,11,15.3405
1.0,89,15.356673
0.0,63,15.368156
0.0,60,15.378905
0.0,73,15.391963
1.0,89,15.407832
0.0,6,15.408972
1.0,90,15.425017
0.0,4,15.425748
1.0,88,15.441664
0.0,47,15.450013
1.0,93,15.467156
0.0,22,15.471182
1.0,91,15.487765
1.0,86,15.503112
0.0,33,15.50908
1.0,83,15.523865
1.0,93,15.540454
1.0,92,15.556931
0.0,61,15.567755
0.0,75,15.581201
0.0,59,15.591669
0.0,52,15.600946
1.0,91,15.617087
0.0,54,15.627031
0.0,30,15.633511
1.0,85,15.648722
0.0,9,15.650335
1.0,87,15.666034
1.0,83,15.681185
0.0,34,15.687272
1.0,94,15.704477
0.0,61,15.715305
1.0,91,15.73147
0.0,12,15.733723
0.0,21,15.737467
1.0,84,15.752497
0.0,8,15.753983
1.0,90,15.770437
1.0,88,15.786071
0.0,17,15.789212
0.0,32,15.794938
1.0,79,15.809298
1.0,86,15.824699
1.0,86,15.840729
0.0,32,15.846603
1.0,83,15.861624
0.0,21,15.86536
0.0,59,15.876065
0.0,41,15.883456
0.0,23,15.887587
0.0,25,15.892094
1.0,83,15.906891
1.0,93,15.923434
0.0,48,15.93197
0.0,11,15.933939
1.0,86,15.949244
1.0,99,15.966964
1.0,85,15.982337
0.0,8,15.983777
1.0,88,15.999955
1.0,85,16.015573
0.0,9,16.017201
0.0,4,16.017932
0.0,47,16.026324
1.0,86,16.041759
0.0,48,16.05032
0.0,58,16.060677
1.0,79,16.07485
1.0,97,16.092083
0.0,59,16.102571
1.0,90,16.118813
1.0,96,16.135912
1.0,80,16.150292
0.0,36,16.156726
0.0,59,16.167478
1.0,85,16.183085
0.0,31,16.188803
0.0,71,16.201787
0.0,59,16.21262
1.0,82,16.227422
1.0,89,16.243237
0.0,68,16.255318
0.0,36,16.261876
0.0,35,16.26818
1.0,98,16.285661
1.0,90,16.301761
0.0,24,16.306086
0.0,32,16.31184
1.0,86,16.327193
0.0,53,16.336681
0.0,51,16.346075
1.0,82,16.361095
1.0,91,16.377923
0.0,72,16.39084
0.0,42,16.398389
0.0,65,16.409972
1.0,83,16.424854
1.0,84,16.43992
1.0,91,16.456224
0.0,51,16.465345
0.0,34,16.471401
1.0,130,16.494672
0.0,44,16.502571
1.0,92,16.519058
1.0,87,16.535276
1.0,87,16.550909
1.0,88,16.567104
0.0,14,16.569642
0.0,27,16.574521
0.0,4,16.575255
0.0,27,16.58014
1.0,84,16.595131
1.0,94,16.611956
1.0,83,16.626806
1.0,86,16.642271
1.0,82,16.656959
1.0,95,16.673914
0.0,30,16.679404
1.0,85,16.695003
0.0,17,16.698048
1.0,85,16.713682
1.0,83,16.728981
0.0,31,16.734589
1.0,89,16.750741
0.0,21,16.75465
1.0,86,16.770016
0.0,16,16.772915
1.0,88,16.788639
1.0,92,16.805103
0.0,8,16.806604
0.0,58,16.816943
0.0,35,16.823231
0.0,75,16.836723
0.0,76,16.85026
0.0,11,16.852288
1.0,88,16.868098
0.0,8,16.869555
0.0,27,16.874361
1.0,86,16.889882
1.0,86,16.905798
1.0,88,16.922007
0.0,43,16.929751
0.0,4,16.930482
0.0,33,16.936403
1.0,87,16.952094
1.0,85,16.967339
1.0,88,16.983464
0.0,19,16.986856
0.0,74,17.000095
0.0,29,17.005367
1.0,92,17.02197
1.0,94,17.038676
0.0,78,17.052606
1.0,96,17.070058
1.0,91,17.086459
0.0,43,17.094572
1.0,82,17.109652
0.0,77,17.123402
1.0,84,17.13869
1.0,94,17.155621
0.0,10,17.157424
0.0,9,17.159103
1.0,89,17.175108
1.0,86,17.190951
1.0,90,17.20739
1.0,90,17.223385
0.0,75,17.236794
0.0,57,17.247318
0.0,63,17.25895
0.0,71,17.271723
0.0,28,17.276776
0.0,61,17.287898
0.0,56,17.298306
0.0,11,17.300277
0.0,62,17.311366
0.0,29,17.316583
0.0,17,17.319656
0.0,17,17.322851
0.0,27,17.327731
0.0,4,17.328467
0.0,42,17.335978
1.0,84,17.351132
0.0,25,17.355572
0.0,48,17.364267
1.0,91,17.380627
0.0,11,17.382603
1.0,86,17.398044
1.0,81,17.412486
1.0,90,17.428739
1.0,87,17.44449
1.0,85,17.460083
1.0,92,17.476853
0.0,73,17.490027
1.0,89,17.505904
1.0,93,17.522538
1.0,90,17.538569
1.0,86,17.553938
1.0,82,17.569005
0.0,74,17.582211
0.0,56,17.592267
1.0,79,17.606354
1.0,99,17.624538
1.0,86,17.640417
0.0,47,17.648968
0.0,85,17.664564
0.0,33,17.67044
1.0,87,17.686073
1.0,88,17.702231
1.0,87,17.717978
0.0,34,17.724051
0.0,38,17.73092
1.0,92,17.747446
1.0,81,17.761894
0.0,20,17.765516
0.0,65,17.777226
0.0,44,17.785078
1.0,90,17.801507
0.0,56,17.811936
1.0,95,17.829274
1.0,82,17.843979
1.0,88,17.859806
1.0,90,17.87596
1.0,94,17.892833
1.0,86,17.908155
0.0,80,17.922437
1.0,84,17.937558
1.0,86,17.952939
1.0,100,17.971063
